date,storage,inflow,outflow
2007-10-26,204427940.267,12.514,12.431
2007-10-27,204506045.099,14.245,13.341
2007-10-28,204577122.703,14.130,13.307
2007-10-29,204642531.614,14.048,13.291
2007-10-30,204687712.108,13.613,13.090
2007-10-31,204738252.656,13.781,13.196
2007-11-01,204785891.054,13.746,13.195
2007-11-02,204864884.381,14.454,13.540
2007-11-03,205054409.819,16.830,14.636
2007-11-04,205245805.569,16.627,14.412
2007-11-05,205354522.913,14.414,13.156
2007-11-06,205382684.886,12.252,11.926
2007-11-07,205633712.829,17.283,14.378
2007-11-08,205890797.902,17.167,14.191
2007-11-09,206191406.092,17.943,14.464
2007-11-10,206463135.020,17.006,13.861
2007-11-11,206758999.923,17.331,13.907
2007-11-12,207100824.794,18.170,14.214
2007-11-13,207397390.926,16.836,13.404
2007-11-14,207740536.779,17.685,13.713
2007-11-15,208131067.537,18.549,14.029
2007-11-16,208468343.457,17.018,13.114
2007-11-17,208769058.390,15.889,12.409
2007-11-18,209103918.493,16.443,12.567
2007-11-19,209428889.000,15.966,12.205
2007-11-20,209772379.861,16.171,12.195
2007-11-21,210115998.899,15.925,11.948
2007-11-22,210490370.855,16.403,12.070
2007-11-23,210833539.417,15.403,11.431
2007-11-24,211191738.672,15.505,11.359
2007-11-25,211558303.743,15.446,11.203
2007-11-26,211941859.694,15.590,11.151
2007-11-27,212356431.515,16.080,11.282
2007-11-28,212847565.379,17.648,11.964
2007-11-29,213310350.480,16.719,11.363
2007-11-30,213717692.526,15.198,10.483
2007-12-01,214168395.244,16.243,11.027
2007-12-02,214745294.817,19.264,12.587
2007-12-03,215227837.687,17.041,11.456
2007-12-04,215617283.708,14.843,10.336
2007-12-05,216007488.165,14.877,10.361
2007-12-06,216361438.642,14.039,9.942
2007-12-07,216667445.591,12.930,9.388
2007-12-08,217317596.439,21.134,13.609
2007-12-09,217900793.899,19.586,12.836
2007-12-10,218308105.975,15.451,10.737
2007-12-11,218858398.715,18.887,12.518
2007-12-12,219388954.716,18.453,12.312
2007-12-13,219818088.973,16.074,11.107
2007-12-14,220255189.308,16.291,11.232
2007-12-15,220608637.826,14.328,10.237
2007-12-16,220914803.630,13.228,9.684
2007-12-17,221290741.289,14.896,10.545
2007-12-18,221732974.212,16.476,11.358
2007-12-19,222240390.110,18.036,12.163
2007-12-20,222727462.195,17.559,11.922
2007-12-21,223103605.099,14.937,10.583
2007-12-22,223639861.436,18.756,12.549
2007-12-23,223975852.011,14.026,10.137
2007-12-24,224425896.872,16.761,11.552
2007-12-25,224825589.660,15.591,10.965
2007-12-26,225261036.994,16.465,11.425
2007-12-27,225636785.484,15.074,10.725
2007-12-28,225987954.566,14.515,10.451
2007-12-29,226208865.262,11.441,8.884
2007-12-30,226497799.691,13.076,9.732
2007-12-31,226916862.373,16.194,11.344
2008-01-01,227150279.685,11.836,9.134
2008-01-02,227364071.748,11.383,8.909
2008-01-03,227720540.486,14.780,10.654
2008-01-04,228210872.109,17.971,12.296
2008-01-05,228777176.566,19.785,13.231
2008-01-06,229332298.916,19.530,13.105
2008-01-07,229904266.837,19.939,13.319
2008-01-08,230379223.305,17.642,12.145
2008-01-09,230830703.424,17.097,11.872
2008-01-10,231307172.952,17.716,12.201
2008-01-11,231692930.671,15.584,11.119
2008-01-12,232127138.448,16.749,11.723
2008-01-13,232540450.149,16.267,11.483
2008-01-14,232906372.040,15.161,10.926
2008-01-15,233263756.451,14.984,10.848
2008-01-16,233625187.858,15.110,10.927
2008-01-17,233961048.248,14.537,10.650
2008-01-18,234178399.048,11.755,9.239
2008-01-19,234422015.584,12.401,9.581
2008-01-20,234807549.422,15.789,11.327
2008-01-21,235142637.121,14.612,10.734
2008-01-22,235526071.244,15.782,11.344
2008-01-23,235930843.757,16.312,11.627
2008-01-24,236288609.507,15.223,11.082
2008-01-25,236716543.872,16.922,11.969
2008-01-26,237030629.378,14.252,10.617
2008-01-27,237463906.352,17.121,12.106
2008-01-28,237919266.202,17.695,12.425
2008-01-29,238353438.908,17.257,12.232
2008-01-30,238663300.699,14.371,10.785
2008-01-31,238979014.410,14.581,10.927
2008-02-01,239299428.942,14.762,11.053
2008-02-02,239646046.950,15.450,11.438
2008-02-03,239941044.045,14.279,10.865
2008-02-04,240307410.969,16.026,11.786
2008-02-05,241047138.641,24.948,16.386
2008-02-06,241327949.972,14.098,10.848
2008-02-07,241643119.973,14.942,11.294
2008-02-08,241979533.818,15.475,11.581
2008-02-09,242368223.408,16.754,12.255
2008-02-10,242708886.910,15.660,11.717
2008-02-11,243048975.938,15.697,11.761
2008-02-12,243333267.952,14.420,11.130
2008-02-13,243640948.702,15.017,11.456
2008-02-14,244000706.292,16.294,12.130
2008-02-15,244155008.432,11.454,9.668
2008-02-16,244622071.067,18.888,13.482
2008-02-17,245087103.898,18.894,13.512
2008-02-18,245292960.088,12.802,10.419
2008-02-19,245597975.760,15.219,11.689
2008-02-20,246082262.999,19.545,13.940
2008-02-21,246410958.065,15.921,12.117
2008-02-22,246686175.389,14.712,11.527
2008-02-23,247013710.299,16.030,12.239
2008-02-24,247393618.940,17.362,12.965
2008-02-25,247663751.735,14.852,11.725
2008-02-26,248005769.243,16.670,12.711
2008-02-27,248240649.347,14.260,11.541
2008-02-28,248553234.746,16.240,12.622
2008-02-29,248803461.681,14.895,11.999
2008-03-01,249236389.762,19.375,14.364
2008-03-02,249499123.781,15.549,12.508
2008-03-03,249807671.599,16.853,13.282
2008-03-04,250111723.117,16.976,13.457
2008-03-05,250457978.542,18.221,14.213
2008-03-06,250716797.455,16.410,13.414
2008-03-07,250951632.011,16.114,13.396
2008-03-08,251124647.934,14.892,12.890
2008-03-09,251422603.707,18.099,14.650
2008-03-10,251627974.692,16.141,13.764
2008-03-11,251864015.402,17.125,14.393
2008-03-12,252062559.440,16.492,14.194
2008-03-13,252284111.886,17.299,14.735
2008-03-14,252584541.345,19.446,15.969
2008-03-15,252893337.328,19.960,16.386
2008-03-16,253246904.780,21.306,17.214
2008-03-17,253625134.760,22.176,17.798
2008-03-18,253860961.333,19.083,16.354
2008-03-19,254214008.901,22.175,18.089
2008-03-20,254422322.595,19.073,16.662
2008-03-21,254782925.732,23.042,18.868
2008-03-22,255247242.447,25.870,20.496
2008-03-23,255731887.563,26.700,21.091
2008-03-24,256289369.741,28.770,22.318
2008-03-25,256719828.383,26.100,21.118
2008-03-26,257262671.409,29.114,22.831
2008-03-27,257645479.261,25.648,21.217
2008-03-28,258021803.157,25.890,21.534
2008-03-29,258358038.179,25.406,21.514
2008-03-30,258623024.299,24.083,21.016
2008-03-31,258878735.845,24.298,21.338
2008-04-01,259130255.795,24.598,21.687
2008-04-02,259242972.923,21.588,20.283
2008-04-03,259383431.814,22.469,20.843
2008-04-04,259521011.056,22.649,21.057
2008-04-05,259498197.921,19.179,19.443
2008-04-06,259661083.794,23.960,22.075
2008-04-07,259723063.714,21.926,21.209
2008-04-08,259727779.580,20.882,20.827
2008-04-09,259831341.640,23.536,22.337
2008-04-10,259881527.137,22.596,22.015
2008-04-11,259961107.891,23.591,22.670
2008-04-12,259918177.183,20.973,21.470
2008-04-13,259948053.339,22.994,22.648
2008-04-14,259979966.424,23.356,22.987
2008-04-15,259962300.522,22.504,22.708
2008-04-16,259951104.832,23.008,23.138
2008-04-17,259971707.818,24.068,23.830
2008-04-18,259973310.585,23.930,23.911
2008-04-19,259847928.337,21.138,22.589
2008-04-20,259794906.065,23.068,23.682
2008-04-21,259841223.761,25.660,25.124
2008-04-22,259762731.778,22.916,23.824
2008-04-23,259697969.160,23.461,24.211
2008-04-24,259275923.366,15.280,20.165
2008-04-25,259188346.847,23.487,24.501
2008-04-26,259105412.195,23.795,24.755
2008-04-27,258993476.563,23.411,24.707
2008-04-28,258811780.283,22.034,24.137
2008-04-29,258612142.570,21.945,24.256
2008-04-30,258404803.449,22.185,24.585
2008-05-01,258120734.380,20.856,24.144
2008-05-02,257820153.758,21.001,24.480
2008-05-03,257393704.728,18.596,23.532
2008-05-04,256779867.614,14.743,21.848
2008-05-05,256150658.616,15.132,22.415
2008-05-06,255369976.710,12.445,21.481
2008-05-07,254433442.533,9.639,20.479
2008-05-08,253790050.891,17.477,24.924
2008-05-09,253429072.187,25.122,29.300
2008-05-10,253173772.047,28.639,31.594
2008-05-11,253148904.178,35.166,35.454
2008-05-12,252888264.236,30.666,33.683
2008-05-13,252625335.997,31.737,34.780
2008-05-14,252466224.032,35.333,37.175
2008-05-15,252216016.613,34.265,37.161
2008-05-16,251984259.242,35.803,38.485
2008-05-17,251731221.384,36.559,39.488
2008-05-18,251429347.997,36.747,40.241
2008-05-19,251192353.222,39.657,42.400
2008-05-20,251039690.355,43.094,44.861
2008-05-21,251035797.637,47.973,48.018
2008-05-22,251317205.196,56.182,52.925
2008-05-23,251504560.202,55.501,53.333
2008-05-24,251430903.979,50.970,51.823
2008-05-25,251218571.306,49.300,51.758
2008-05-26,250737231.223,44.486,50.057
2008-05-27,250037105.714,40.813,48.916
2008-05-28,249332325.559,42.144,50.301
2008-05-29,249003745.718,52.546,56.349
2008-05-30,249402888.012,71.222,66.602
2008-05-31,250221557.266,82.470,72.995
2008-06-01,251548688.003,95.804,80.444
2008-06-02,253176031.991,104.131,85.296
2008-06-03,255163517.136,114.015,91.012
2008-06-04,257253671.811,117.928,93.736
2008-06-05,259373820.241,120.084,95.545
2008-06-06,260962062.928,108.920,90.538
2008-06-07,261477754.606,84.761,78.792
2008-06-08,261520002.315,74.579,74.090
2008-06-09,261566842.415,75.590,75.048
2008-06-10,261590310.571,75.869,75.597
2008-06-11,261906776.572,83.520,79.857
2008-06-12,261834118.929,74.994,75.835
2008-06-13,261422419.562,67.483,72.248
2008-06-14,260952447.340,66.452,71.891
2008-06-15,260769082.510,73.476,75.598
2008-06-16,260966389.635,82.498,80.214
2008-06-17,261651886.605,94.015,86.081
2008-06-18,262784636.472,104.600,91.489
2008-06-19,264335304.498,114.543,96.595
2008-06-20,266113923.349,119.768,99.182
2008-06-21,267905027.614,119.751,99.021
2008-06-22,269698424.673,119.401,98.644
2008-06-23,271417030.308,117.223,97.332
2008-06-24,273046022.821,114.582,95.728
2008-06-25,274406182.624,107.593,91.850
2008-06-26,275566835.759,102.187,88.754
2008-06-27,276531203.029,96.909,85.747
2008-06-28,277438573.230,95.027,84.525
2008-06-29,278485937.477,97.727,85.605
2008-06-30,279631943.629,99.437,86.173
2008-07-01,281245069.331,109.667,90.997
2008-07-02,282632813.302,103.408,87.346
2008-07-03,284226951.387,107.331,88.880
2008-07-04,285676839.485,102.847,86.066
2008-07-05,286803067.146,94.016,80.981
2008-07-06,287852955.193,90.978,78.827
2008-07-07,288899563.234,89.720,77.606
2008-07-08,289746680.148,83.880,74.075
2008-07-09,290246603.554,74.563,68.777
2008-07-10,290242168.988,61.452,61.503
2008-07-11,289966901.585,53.848,57.034
2008-07-12,289661611.945,51.872,55.405
2008-07-13,289466207.900,53.235,55.497
2008-07-14,289229814.083,51.304,54.040
2008-07-15,288918917.652,48.651,52.249
2008-07-16,288676718.391,49.517,52.320
2008-07-17,288433736.873,48.619,51.431
2008-07-18,288188991.951,47.834,50.667
2008-07-19,287900756.911,46.078,49.414
2008-07-20,287477959.414,42.184,47.077
2008-07-21,287089206.899,42.242,46.741
2008-07-22,286612829.508,39.433,44.947
2008-07-23,286145076.991,38.914,44.328
2008-07-24,285821227.457,41.492,45.240
2008-07-25,285733169.564,46.265,47.284
2008-07-26,285509328.001,42.249,44.840
2008-07-27,285083249.003,36.771,41.702
2008-07-28,284574330.489,34.116,40.006
2008-07-29,284082188.773,33.821,39.517
2008-07-30,283427738.906,29.308,36.883
2008-07-31,282713994.783,27.296,35.557
2008-08-01,281911237.339,24.622,33.913
2008-08-02,281065763.001,23.060,32.846
2008-08-03,280165140.965,21.172,31.596
2008-08-04,279296988.282,21.288,31.336
2008-08-05,278466020.044,21.456,31.074
2008-08-06,277691042.421,22.036,31.006
2008-08-07,276961778.964,22.501,30.942
2008-08-08,276473696.099,27.643,33.292
2008-08-09,276100035.733,29.788,34.113
2008-08-10,275665945.982,27.796,32.820
2008-08-11,275209658.734,26.681,31.962
2008-08-12,274696092.300,24.738,30.682
2008-08-13,274146744.140,23.316,29.674
2008-08-14,273739907.193,26.110,30.819
2008-08-15,273279563.038,24.262,29.590
2008-08-16,272946230.284,26.659,30.517
2008-08-17,272764589.381,29.555,31.657
2008-08-18,272492284.204,26.639,29.791
2008-08-19,272213995.896,25.729,28.950
2008-08-20,271900225.718,24.220,27.852
2008-08-21,271411765.718,19.425,25.078
2008-08-22,270842298.122,16.804,23.395
2008-08-23,270292777.598,16.589,22.949
2008-08-24,269780024.205,16.766,22.701
2008-08-25,269324510.562,17.442,22.714
2008-08-26,268890410.610,17.287,22.311
2008-08-27,268493026.438,17.485,22.084
2008-08-28,268033511.468,15.314,20.632
2008-08-29,267584716.474,14.892,20.086
2008-08-30,267104295.888,13.505,19.065
2008-08-31,266632078.473,13.084,18.549
2008-09-01,266097953.362,10.996,17.178
2008-09-02,265669636.935,12.864,17.821
2008-09-03,265183388.957,10.925,16.553
2008-09-04,264735525.808,11.251,16.435
2008-09-05,264233904.335,9.376,15.182
2008-09-06,263775447.254,9.871,15.177
2008-09-07,263396286.983,11.246,15.634
2008-09-08,262942332.640,8.961,14.215
2008-09-09,262588201.093,10.812,14.911
2008-09-10,262241114.724,10.470,14.487
2008-09-11,261810129.682,7.980,12.968
2008-09-12,261534676.113,11.174,14.362
2008-09-13,261210772.432,9.582,13.331
2008-09-14,260941121.835,10.506,13.627
2008-09-15,260645906.571,9.608,13.025
2008-09-16,260365633.723,9.692,12.936
2008-09-17,260086024.251,9.435,12.671
2008-09-18,259783827.099,8.658,12.156
2008-09-19,259466413.648,8.058,11.732
2008-09-20,259138443.760,7.544,11.340
2008-09-21,258918199.917,9.875,12.424
2008-09-22,258666696.514,8.970,11.881
2008-09-23,258373042.845,7.826,11.225
2008-09-24,258123667.701,8.740,11.626
2008-09-25,257867924.730,8.476,11.436
2008-09-26,257631871.796,8.831,11.563
2008-09-27,257440289.111,9.766,11.983
2008-09-28,257225439.967,9.100,11.587
2008-09-29,256969833.891,8.043,11.001
2008-09-30,256768548.657,9.252,11.582
2008-10-01,256502875.878,7.617,10.692
2008-10-02,256221690.913,7.155,10.409
2008-10-03,255948438.675,7.267,10.430
2008-10-04,255687990.258,7.522,10.536
2008-10-05,255476563.000,8.640,11.087
2008-10-06,255217623.571,7.482,10.479
2008-10-07,254882039.068,5.635,9.519
2008-10-08,254662890.980,8.364,10.900
2008-10-09,254449364.242,8.490,10.961
2008-10-10,254147447.861,6.425,9.919
2008-10-11,253999283.293,10.117,11.832
2008-10-12,253842084.726,9.948,11.767
2008-10-13,253783738.829,12.334,13.009
2008-10-14,253729921.283,12.502,13.125
2008-10-15,253650022.452,11.963,12.888
2008-10-16,253508320.572,10.567,12.207
2008-10-17,253377037.804,10.896,12.415
2008-10-18,253267997.632,11.522,12.784
2008-10-19,253106411.452,10.355,12.225
2008-10-20,252909407.709,9.547,11.827
2008-10-21,252758405.072,10.656,12.404
2008-10-22,252619407.440,10.980,12.589
2008-10-23,252460007.169,10.539,12.384
2008-10-24,252303818.885,10.660,12.468
2008-10-25,252111924.735,9.859,12.080
2008-10-26,251931618.241,10.179,12.266
2008-10-27,251811807.478,11.665,13.052
2008-10-28,251617885.415,9.957,12.201
2008-10-29,251464949.632,10.972,12.742
2008-10-30,251228690.875,9.031,11.765
2008-10-31,251010926.202,9.497,12.017
2008-11-01,250824258.549,10.181,12.342
2008-11-02,250651490.367,10.209,12.209
2008-11-03,250528603.554,11.090,12.512
2008-11-04,250356425.828,9.616,11.609
2008-11-05,250312331.737,12.359,12.869
2008-11-06,250079225.834,7.561,10.259
2008-11-07,249951948.722,9.754,11.227
2008-11-08,249894388.039,11.096,11.762
2008-11-09,249883961.647,11.911,12.032
2008-11-10,249969895.333,13.902,12.907
2008-11-11,250011348.985,12.545,12.065
2008-11-12,250068044.720,12.597,11.941
2008-11-13,250223901.544,14.647,12.843
2008-11-14,250153897.887,8.973,9.783
2008-11-15,250265215.789,12.959,11.671
2008-11-16,250315748.295,11.208,10.623
2008-11-17,250407455.675,11.883,10.822
2008-11-18,250496441.503,11.533,10.503
2008-11-19,250543057.728,10.250,9.710
2008-11-20,250670231.385,11.870,10.398
2008-11-21,250839207.615,12.568,10.612
2008-11-22,250912563.562,9.995,9.146
2008-11-23,251041322.720,11.013,9.523
2008-11-24,251186067.196,11.093,9.418
2008-11-25,251387228.672,12.132,9.804
2008-11-26,251515036.239,10.104,8.625
2008-11-27,251674654.458,10.568,8.721
2008-11-28,251910024.707,12.070,9.346
2008-11-29,252110558.786,11.006,8.685
2008-11-30,252354503.386,12.049,9.226
2008-12-01,252582123.561,11.682,9.048
2008-12-02,252801551.821,11.500,8.960
2008-12-03,252939782.067,9.580,7.980
2008-12-04,253133193.463,10.903,8.664
2008-12-05,253314596.288,10.639,8.539
2008-12-06,253527345.730,11.413,8.951
2008-12-07,253760747.499,11.933,9.232
2008-12-08,254010654.171,12.363,9.471
2008-12-09,254281083.765,12.891,9.761
2008-12-10,254502631.536,11.770,9.206
2008-12-11,254685828.012,10.890,8.770
2008-12-12,254884318.012,11.279,8.982
2008-12-13,255112389.189,12.007,9.367
2008-12-14,255304987.575,11.186,8.957
2008-12-15,255309558.747,6.741,6.688
2008-12-16,255365064.805,7.956,7.314
2008-12-17,255567001.734,11.433,9.096
2008-12-18,255743138.983,10.827,8.788
2008-12-19,255944063.853,11.415,9.089
2008-12-20,256103366.611,10.434,8.590
2008-12-21,261621904.036,137.759,73.887
2008-12-22,261775848.719,10.443,8.661
2008-12-23,261885758.453,9.421,8.149
2008-12-24,262058543.646,10.936,8.936
2008-12-25,262239835.146,11.160,9.062
2008-12-26,262447682.603,11.815,9.409
2008-12-27,262769337.489,14.542,10.819
2008-12-28,262845447.922,8.730,7.849
2008-12-29,263061155.192,12.064,9.567
2008-12-30,263277473.981,12.106,9.602
2008-12-31,263545429.846,13.366,10.265
2009-01-01,263862430.889,14.556,10.887
2009-01-02,264083091.012,12.283,9.729
2009-01-03,264306237.440,12.350,9.767
2009-01-04,264576509.361,13.478,10.350
2009-01-05,264777645.279,11.840,9.512
2009-01-06,264983710.361,11.960,9.575
2009-01-07,265159036.137,11.231,9.202
2009-01-08,265424070.287,13.361,10.293
2009-01-09,265663192.865,12.754,9.986
2009-01-10,265898964.284,12.697,9.968
2009-01-11,266131609.236,12.642,9.949
2009-01-12,266297770.290,11.074,9.151
2009-01-13,266457601.117,10.933,9.083
2009-01-14,266690564.579,12.686,9.990
2009-01-15,266922019.193,12.675,9.996
2009-01-16,267089301.931,11.180,9.244
2009-01-17,267365983.385,13.812,10.610
2009-01-18,267598566.241,12.799,10.107
2009-01-19,267783960.844,11.702,9.556
2009-01-20,268074993.421,14.228,10.860
2009-01-21,268333125.369,13.467,10.479
2009-01-22,268542335.503,12.326,9.905
2009-01-23,268771043.016,12.810,10.163
2009-01-24,269026574.684,13.473,10.515
2009-01-25,269256376.996,12.894,10.234
2009-01-26,269558844.165,14.653,11.152
2009-01-27,269955220.065,16.924,12.336
2009-01-28,270008719.315,8.831,8.212
2009-01-29,270184540.602,11.799,9.764
2009-01-30,270434995.040,13.639,10.740
2009-01-31,270636630.957,12.555,10.221
2009-02-01,270910683.141,14.348,11.176
2009-02-02,271134394.074,13.222,10.633
2009-02-03,271361474.939,13.359,10.731
