date,storage,inflow,outflow
2010-05-03,718390367.934,33.380,30.381
2010-05-04,717553721.899,18.520,28.203
2010-05-05,717274870.981,26.164,29.391
2010-05-06,717582203.111,34.263,30.706
2010-05-07,717566461.913,30.001,30.183
2010-05-08,717358109.368,27.501,29.912
2010-05-09,717496230.378,32.355,30.756
2010-05-10,717652605.357,32.763,30.953
2010-05-11,720067557.297,63.794,35.843
2010-05-12,724316356.867,89.244,40.068
2010-05-13,728526239.238,89.292,40.567
2010-05-14,732402667.469,85.324,40.458
2010-05-15,735147669.162,70.427,38.656
2010-05-16,736955414.241,58.082,37.159
2010-05-17,738603210.611,56.268,37.196
2010-05-18,741367726.204,71.890,39.893
2010-05-19,745837619.257,95.670,43.935
2010-05-20,751656168.414,114.761,47.417
2010-05-21,757555472.000,116.684,48.405
2010-05-22,762547705.766,105.126,47.346
2010-05-23,767837042.739,109.935,48.716
2010-05-24,771885584.692,93.768,46.910
2010-05-25,775605293.456,89.932,46.880
2010-05-26,778353935.118,77.290,45.477
2010-05-27,780883215.954,74.819,45.545
2010-05-28,782209936.601,58.920,43.564
2010-05-29,789129902.810,135.763,55.671
2010-05-30,796826192.172,147.469,58.392
2010-05-31,802832454.785,125.603,56.086
2010-06-01,808729039.744,125.151,56.903
2010-06-02,814149170.017,119.683,56.950
2010-06-03,819767442.075,123.376,58.350
2010-06-04,826267380.039,136.437,61.206
2010-06-05,837415708.877,201.095,72.063
2010-06-06,853493897.916,270.237,84.147
2010-06-07,873020273.004,319.863,93.863
2010-06-08,895465981.239,362.839,103.051
2010-06-09,924253430.447,453.106,119.918
2010-06-10,952252197.674,447.051,122.991
2010-06-11,976076361.914,394.792,119.049
2010-06-12,1002323800.860,432.159,128.369
2010-06-13,1019976947.781,319.508,115.189
2010-06-14,1029978096.410,218.366,102.612
2010-06-15,1037090657.879,180.995,98.674
2010-06-16,1043851318.134,177.764,99.516
2010-06-17,1054334162.674,230.123,108.794
2010-06-18,1067008016.366,262.239,115.551
2010-06-19,1073933016.735,186.296,106.146
2010-06-20,1080921944.607,188.687,107.797
2010-06-21,1087921312.874,190.367,109.356
2010-06-22,1094259913.600,208.022,134.659
2010-06-23,1094259913.600,204.526,204.526
2010-06-24,1094259913.600,179.951,179.951
2010-06-25,1094259913.600,200.310,200.310
2010-06-26,1094259913.600,199.206,199.206
2010-06-27,1094259913.600,231.736,231.736
2010-06-28,1094259913.600,229.930,229.930
2010-06-29,1094259913.600,194.253,194.253
2010-06-30,1094259913.600,189.635,189.635
2010-07-01,1094259913.600,187.650,187.650
2010-07-02,1094259913.600,180.434,180.434
2010-07-03,1094259913.600,181.210,181.210
2010-07-04,1094259913.600,159.151,159.151
2010-07-05,1093775385.585,89.479,95.087
2010-07-06,1094259913.600,124.756,119.148
2010-07-07,1093380781.662,83.186,93.361
2010-07-08,1091170695.403,64.295,89.875
2010-07-09,1088096725.467,51.518,87.096
2010-07-10,1085324521.502,54.534,86.620
2010-07-11,1082429901.326,51.821,85.324
2010-07-12,1079292603.341,47.420,83.731
2010-07-13,1077096396.965,59.144,84.563
2010-07-14,1075018380.655,59.821,83.872
2010-07-15,1072575395.791,53.941,82.216
2010-07-16,1070036289.636,51.667,81.055
2010-07-17,1066528575.731,37.449,78.048
2010-07-18,1063126303.549,37.760,77.138
2010-07-19,1059804760.845,37.764,76.208
2010-07-20,1055188402.748,18.991,72.421
2010-07-21,1052356215.103,42.075,74.855
2010-07-22,1048036867.084,20.773,70.765
2010-07-23,1044804189.530,34.416,71.831
2010-07-24,1040462774.269,18.255,68.503
2010-07-25,1036973373.977,28.701,69.088
2010-07-26,1032609065.451,15.697,66.210
2010-07-27,1029692470.349,34.282,68.039
2010-07-28,1025688130.096,18.449,64.796
2010-07-29,1022521715.341,28.748,65.396
2010-07-30,1018273644.393,12.942,62.109
2010-07-31,1016274891.691,42.524,65.658
2010-08-01,1012206301.466,13.481,60.571
2010-08-02,1008581135.634,18.501,60.459
2010-08-03,1005649216.609,27.043,60.977
2010-08-04,1002482016.707,23.063,59.720
2010-08-05,999793237.721,28.832,59.952
2010-08-06,996967100.413,26.280,58.990
2010-08-07,994009793.045,23.810,58.038
2010-08-08,990510760.850,15.727,56.225
2010-08-09,988040592.511,29.063,57.653
2010-08-10,984601353.358,15.265,55.071
2010-08-11,981597644.924,20.539,55.304
2010-08-12,978912259.786,24.279,55.360
2010-08-13,974922846.679,5.916,52.090
2010-08-14,972695365.888,29.281,55.062
2010-08-15,969171548.162,11.105,51.890
2010-08-16,966801793.044,26.240,53.668
2010-08-17,964251285.774,23.293,52.813
2010-08-18,961743610.407,23.383,52.407
2010-08-19,958547245.545,13.490,50.485
2010-08-20,955582241.124,16.090,50.407
2010-08-21,952628653.618,15.724,49.909
2010-08-22,949123279.493,7.686,48.257
2010-08-23,947014617.269,26.209,50.615
2010-08-24,944174094.030,15.835,48.711
2010-08-25,941351270.435,15.619,48.291
2010-08-26,938383882.355,13.206,47.551
2010-08-27,935816708.928,18.225,47.938
2010-08-28,932565893.193,8.478,46.103
2010-08-29,930682653.276,26.668,48.465
2010-08-30,928052843.296,16.147,46.585
2010-08-31,925832384.923,21.334,47.034
2010-09-01,923101040.451,14.000,45.613
2010-09-02,920740039.896,18.648,45.974
2010-09-03,918328820.258,17.600,45.508
2010-09-04,915988839.468,18.207,45.290
2010-09-05,913487626.683,15.654,44.603
2010-09-06,911191379.207,18.089,44.666
2010-09-07,908751917.057,15.788,44.023
2010-09-08,906526061.618,18.341,44.103
2010-09-09,904511390.665,20.885,44.203
2010-09-10,902248433.172,17.175,43.367
2010-09-11,900269189.986,20.707,43.615
2010-09-12,897964559.591,15.951,42.625
2010-09-13,896021909.299,20.548,43.032
2010-09-14,893634686.185,14.167,41.797
2010-09-15,891561338.360,18.100,42.097
2010-09-16,889854925.951,22.797,42.547
2010-09-17,887097033.454,8.155,40.075
2010-09-18,885099131.717,18.149,41.273
2010-09-19,883664970.764,25.552,42.151
2010-09-20,881515445.841,15.547,40.426
2010-09-21,879338157.803,14.861,40.061
2010-09-22,877547376.787,19.838,40.565
2010-09-23,875572751.022,17.072,39.926
2010-09-24,873819487.125,19.824,40.116
2010-09-25,871711519.174,14.732,39.130
2010-09-26,869623153.085,14.719,38.890
2010-09-27,868095595.898,22.106,39.786
2010-09-28,866385421.649,19.400,39.194
2010-09-29,864694836.588,19.440,39.007
2010-09-30,862849154.004,17.090,38.452
2010-10-01,861391202.896,22.142,39.016
2010-10-02,859580240.101,17.118,38.078
2010-10-03,857250345.520,9.788,36.754
2010-10-04,855128616.285,12.338,36.895
2010-10-05,852496283.681,5.098,35.565
2010-10-06,851533814.642,27.607,38.747
2010-10-07,849315037.270,10.306,35.986
2010-10-08,847302035.656,12.851,36.150
2010-10-09,845141630.074,10.592,35.597
2010-10-10,843352807.437,15.412,36.116
2010-10-11,841031450.080,7.915,34.783
2010-10-12,839089540.796,12.829,35.305
2010-10-13,837149406.817,12.624,35.079
2010-10-14,835401664.728,15.025,35.253
2010-10-15,833125996.846,7.598,33.937
2010-10-16,831063472.543,10.244,34.116
2010-10-17,829919271.473,22.548,35.791
2010-10-18,828778422.054,22.444,35.648
2010-10-19,827469049.549,19.992,35.147
2010-10-20,826187917.138,20.213,35.041
2010-10-21,825078196.703,22.389,35.233
2010-10-22,823070006.226,9.965,33.208
2010-10-23,822542881.683,29.968,36.069
2010-10-24,821129755.750,17.778,34.134
2010-10-25,820632534.659,30.124,35.879
2010-10-26,818894919.588,13.097,33.208
2010-10-27,817871989.448,22.664,34.503
2010-10-28,816690115.447,20.371,34.050
2010-10-29,815312829.667,17.563,33.504
2010-10-30,814286623.922,22.203,34.080
2010-10-31,813478658.223,25.065,34.416
2010-11-01,812336014.558,20.394,33.619
2010-11-02,811730789.066,27.602,34.607
2010-11-03,810417940.512,17.845,33.040
2010-11-04,809656763.020,25.237,34.047
2010-11-05,808725189.384,22.819,33.601
2010-11-06,807797625.514,22.770,33.506
2010-11-07,806878061.819,22.776,33.419
2010-11-08,805076537.008,10.629,31.480
2010-11-09,804890014.252,32.515,34.674
2010-11-10,803968675.002,22.448,33.112
2010-11-11,803059352.050,22.517,33.042
2010-11-12,802153652.147,22.478,32.961
2010-11-13,801258667.899,22.538,32.897
2010-11-14,799654262.008,12.757,31.327
2010-11-15,798248969.815,15.320,31.585
2010-11-16,796841255.630,15.148,31.441
2010-11-17,797750426.915,46.666,36.143
2010-11-18,795640907.370,5.496,29.912
2010-11-19,794780926.677,22.361,32.314
2010-11-20,793230908.827,12.840,30.780
2010-11-21,793123253.521,32.391,33.637
2010-11-22,792294575.173,22.517,32.108
2010-11-23,791111692.321,17.586,31.277
2010-11-24,789231884.890,7.938,29.695
2010-11-25,787360136.271,7.860,29.524
2010-11-26,785504526.219,7.896,29.373
2010-11-27,784367929.328,17.540,30.695
2010-11-28,782544508.183,8.042,29.146
2010-11-29,782852577.852,36.993,33.427
2010-11-30,781920909.420,20.078,30.861
2010-12-01,780828831.831,17.801,30.441
2010-12-02,780089579.719,22.518,31.074
2010-12-03,779349266.298,22.431,30.999
2010-12-04,778791953.061,24.858,31.308
2010-12-05,778080584.439,22.696,30.929
2010-12-06,777700686.813,27.153,31.550
2010-12-07,777475576.340,29.227,31.832
2010-12-08,777115358.009,27.353,31.522
2010-12-09,775712649.116,13.067,29.302
2010-12-10,775366093.303,27.362,31.373
2010-12-11,774490375.697,20.090,30.226
2010-12-12,774152537.731,27.352,31.262
2010-12-13,772927616.084,15.192,29.369
2010-12-14,772229168.578,22.269,30.353
2010-12-15,772267048.545,32.265,31.827
2010-12-16,771413923.417,20.092,29.966
2010-12-17,770548680.046,19.850,29.864
2010-12-18,768821845.916,7.999,27.986
2010-12-19,767455037.927,12.762,28.582
2010-12-20,766257617.642,14.954,28.813
2010-12-21,765590888.059,22.099,29.816
2010-12-22,764929904.159,22.119,29.769
2010-12-23,764276262.866,22.159,29.724
2010-12-24,763667489.101,22.711,29.757
2010-12-25,763066548.871,22.760,29.715
2010-12-26,762471482.903,22.781,29.668
2010-12-27,761154169.171,12.852,28.099
2010-12-28,760542894.745,22.375,29.450
2010-12-29,759225939.414,12.671,27.914
2010-12-30,759192436.133,30.086,30.474
2010-12-31,757730088.386,10.552,27.477
2011-01-01,756111582.400,8.275,27.008
2011-01-02,754857671.135,13.107,27.620
2011-01-03,753260591.148,8.299,26.784
2011-01-04,752726608.708,22.678,28.858
2011-01-05,751140703.935,8.250,26.605
2011-01-06,750434848.592,20.130,28.300
2011-01-07,749915165.890,22.605,28.620
2011-01-08,748882542.320,15.543,27.495
2011-01-09,748359618.545,22.410,28.462
2011-01-10,747870261.718,22.816,28.480
2011-01-11,746669050.156,13.039,26.942
2011-01-12,745813667.415,17.652,27.552
2011-01-13,744426323.785,10.300,26.357
2011-01-14,744092578.719,24.570,28.433
2011-01-15,742927628.655,13.177,26.660
2011-01-16,742299201.986,20.401,27.674
2011-01-17,741500602.221,18.015,27.258
2011-01-18,741401647.992,27.502,28.647
2011-01-19,740942493.758,22.567,27.881
2011-01-20,740487557.927,22.581,27.846
2011-01-21,739160859.214,10.626,25.981
2011-01-22,738899656.983,25.070,28.093
2011-01-23,738970778.095,29.588,28.765
2011-01-24,737466474.218,8.066,25.477
2011-01-25,736673395.302,17.655,26.834
2011-01-26,736049511.125,19.898,27.119
2011-01-27,735094408.053,15.319,26.373
2011-01-28,735009723.326,27.134,28.114
2011-01-29,734071513.970,15.466,26.325
2011-01-30,733160088.936,15.753,26.302
2011-01-31,732769526.290,22.793,27.313
2011-02-01,732191983.458,20.205,26.890
2011-02-02,731064361.691,12.639,25.690
2011-02-03,729580064.900,7.669,24.848
2011-02-04,728853763.648,17.903,26.309
2011-02-05,728328522.150,20.591,26.670
2011-02-06,727263164.214,13.168,25.499
2011-02-07,726371586.490,15.454,25.773
2011-02-08,725478204.390,15.355,25.695
2011-02-09,724582267.539,15.246,25.616
2011-02-10,723724804.715,15.698,25.622
2011-02-11,722871497.102,15.683,25.559
2011-02-12,722023036.805,15.678,25.498
2011-02-13,721340672.691,17.876,25.774
2011-02-14,721009220.171,22.614,26.450
2011-02-15,720184816.430,15.848,25.390
2011-02-16,720013185.446,24.700,26.686
2011-02-17,719491135.149,19.897,25.939
2011-02-18,718623693.757,15.132,25.172
2011-02-19,717311576.750,8.980,24.167
2011-02-20,717519722.700,29.644,27.235
2011-02-21,716860682.272,17.815,25.443
2011-02-22,716199717.166,17.740,25.390
2011-02-23,715195906.405,13.007,24.625
2011-02-24,714551483.445,17.845,25.304
2011-02-25,714078306.353,20.145,25.622
2011-02-26,713248154.705,15.244,24.852
2011-02-27,711906113.619,8.200,23.733
2011-02-28,711507617.066,21.005,25.617
2011-03-01,710875185.215,17.800,25.120
2011-03-02,710256122.509,17.956,25.121
2011-03-03,709577995.009,17.124,24.973
2011-03-04,709298416.613,22.540,25.776
2011-03-05,708824467.294,19.886,25.372
2011-03-06,708196216.137,17.764,25.035
2011-03-07,707729018.612,19.940,25.347
2011-03-08,707185045.557,18.880,25.176
2011-03-09,706427901.106,15.963,24.726
2011-03-10,707189995.842,36.697,27.876
2011-03-11,706406550.444,15.667,24.735
2011-03-12,706142833.010,22.742,25.794
2011-03-13,706555930.444,31.997,27.216
2011-03-14,706454803.326,25.055,26.225
2011-03-15,706347287.745,25.006,26.250
2011-03-16,707261940.621,39.014,28.428
2011-03-17,706985101.640,22.875,26.079
2011-03-18,706699329.069,22.791,26.099
2011-03-19,706594136.999,25.296,26.514
2011-03-20,706310828.171,22.900,26.179
2011-03-21,706706783.441,32.200,27.617
2011-03-22,706243347.526,20.529,25.893
2011-03-23,705605490.775,18.151,25.534
2011-03-24,704966904.645,18.139,25.530
2011-03-25,704172110.491,15.988,25.187
2011-03-26,703884667.121,22.890,26.217
2011-03-27,703257609.997,18.259,25.517
2011-03-28,702631789.490,18.253,25.496
2011-03-29,701804147.555,15.467,25.046
2011-03-30,700510694.892,9.056,24.027
2011-03-31,700060311.118,20.501,25.714
2011-04-01,699653427.633,21.086,25.795
2011-04-02,698360830.440,8.981,23.942
2011-04-03,697799628.645,18.900,25.395
2011-04-04,697017257.189,15.865,24.920
2011-04-05,696587077.036,20.646,25.625
2011-04-06,695553631.668,12.391,24.352
2011-04-07,693746313.713,1.759,22.677
2011-04-08,692848767.625,14.080,24.468
2011-04-09,691793398.103,11.879,24.094
2011-04-10,692390239.412,34.409,27.501
2011-04-11,691638906.529,16.058,24.754
2011-04-12,691229863.753,20.698,25.432
2011-04-13,690995185.942,23.069,25.785
2011-04-14,689960589.698,12.127,24.101
2011-04-15,689903596.848,25.416,26.076
2011-04-16,689192838.478,16.501,24.727
2011-04-17,687988218.113,9.731,23.673
2011-04-18,686957458.943,12.046,23.976
2011-04-19,686087789.984,14.203,24.269
2011-04-20,685375587.075,16.320,24.563
2011-04-21,684507813.911,14.166,24.210
2011-04-22,683489751.426,12.084,23.867
2011-04-23,683126158.434,20.988,25.196
2011-04-24,682443642.737,16.655,24.554
2011-04-25,681311523.164,10.514,23.617
2011-04-26,681017954.858,21.945,25.343
2011-04-27,680635261.535,20.781,25.210
2011-04-28,679980842.387,17.118,24.692
2011-04-29,679561321.112,20.363,25.219
2011-04-30,678954306.228,17.849,24.875
2011-05-01,678341766.114,17.809,24.899
2011-05-02,678011269.792,21.694,25.519
2011-05-03,676745374.695,8.961,23.613
2011-05-04,676743869.387,26.208,26.225
2011-05-05,675652563.350,11.403,24.034
2011-05-06,674882136.350,15.794,24.711
2011-05-07,673506611.178,7.567,23.487
2011-05-08,672469863.640,12.193,24.192
2011-05-09,671613847.620,14.693,24.601
2011-05-10,672722644.579,41.593,28.760
2011-05-11,672027508.705,17.172,25.218
2011-05-12,671790275.230,23.505,26.251
2011-05-13,671565397.663,23.796,26.399
2011-05-14,671191346.131,21.885,26.214
2011-05-15,670689396.037,20.252,26.062
2011-05-16,670049433.202,18.474,25.881
2011-05-17,669582454.822,20.933,26.338
2011-05-18,668982012.475,19.223,26.173
2011-05-19,671541864.573,62.506,32.878
2011-05-20,676838563.889,100.295,38.991
2011-05-21,679968516.783,71.341,35.115
2011-05-22,682511456.576,63.775,34.343
2011-05-23,684735621.605,59.822,34.079
2011-05-24,686257061.074,50.592,32.983
2011-05-25,688951027.121,66.920,35.740
2011-05-26,690740505.355,54.983,34.271
2011-05-27,692332924.956,52.630,34.199
2011-05-28,694081438.987,55.107,34.870
2011-05-29,698251923.892,88.576,40.306
2011-05-30,704289893.532,114.734,44.850
2011-05-31,709344035.669,102.145,43.648
2011-06-01,712503508.737,77.023,40.455
2011-06-02,714425418.277,60.683,38.439
2011-06-03,716374675.502,61.490,38.929
2011-06-04,718928441.141,70.181,40.624
2011-06-05,720888604.233,62.566,39.879
2011-06-06,723320398.290,69.444,41.298
2011-06-07,728201766.338,103.414,46.917
2011-06-08,738474707.497,177.875,58.975
2011-06-09,746232836.008,144.924,55.131
2011-06-10,754457703.262,152.446,57.251
2011-06-11,761281261.957,134.503,55.527
2011-06-12,768777011.057,144.720,57.964
2011-06-13,776338800.971,146.733,59.212
2011-06-14,785160734.105,165.084,62.978
2011-06-15,794761873.566,177.034,65.910
2011-06-16,805454968.951,193.369,69.606
2011-06-17,818164152.545,222.486,75.389
2011-06-18,828531296.178,192.339,72.349
2011-06-19,836759287.110,164.670,69.439
2011-06-20,844467397.848,158.835,69.621
2011-06-21,852554135.523,165.217,71.620
2011-06-22,859849947.490,155.676,71.234
2011-06-23,869944268.936,195.062,78.230
2011-06-24,883224907.602,240.160,86.449
2011-06-25,900941412.509,302.797,97.745
2011-06-26,921492426.671,344.244,106.385
2011-06-27,943149911.148,362.564,111.899
2011-06-28,961273740.178,317.726,107.959
2011-06-29,978037099.736,302.068,108.048
2011-06-30,995154091.845,309.647,111.534
2011-07-01,1016287596.715,367.377,122.776
2011-07-02,1044466001.302,467.267,141.128
2011-07-03,1072246445.667,466.801,145.268
2011-07-04,1094259913.600,396.121,141.335
2011-07-05,1094259913.600,373.317,373.317
2011-07-06,1094259913.600,371.655,371.655
2011-07-07,1094259913.600,344.959,344.959
2011-07-08,1094259913.600,342.366,342.366
2011-07-09,1094259913.600,344.464,344.464
2011-07-10,1094259913.600,316.587,316.587
2011-07-11,1094259913.600,291.273,291.273
2011-07-12,1094259913.600,253.416,253.416
2011-07-13,1094259913.600,262.444,262.444
2011-07-14,1094259913.600,239.577,239.577
2011-07-15,1094259913.600,218.333,218.333
2011-07-16,1094259913.600,196.856,196.856
2011-07-17,1094259913.600,187.669,187.669
2011-07-18,1094259913.600,161.612,161.612
2011-07-19,1094259913.600,153.968,153.968
2011-07-20,1094259913.600,176.147,176.147
2011-07-21,1094259913.600,187.228,187.228
2011-07-22,1094259913.600,155.000,155.000
2011-07-23,1094259913.600,113.880,113.880
2011-07-24,1094259913.600,107.371,107.371
2011-07-25,1094259913.600,94.631,94.631
2011-07-26,1094259913.600,88.297,88.297
2011-07-27,1093598379.099,75.299,82.956
2011-07-28,1093594211.847,83.592,83.640
2011-07-29,1092989926.711,74.791,81.785
2011-07-30,1092216438.242,71.760,80.712
2011-07-31,1090451329.686,57.495,77.924
