date,storage,inflow,outflow
2006-12-20,68843874.005,2.870,1.665
2006-12-21,68947688.360,2.898,1.696
2006-12-22,69063288.875,3.069,1.731
2006-12-23,69177449.019,3.084,1.763
2006-12-24,69304105.151,3.255,1.789
2006-12-25,69416780.100,3.112,1.808
2006-12-26,69557488.404,3.455,1.826
2006-12-27,69696605.199,3.455,1.845
2006-12-28,69834175.972,3.455,1.863
2006-12-29,69941633.783,3.127,1.883
2006-12-30,70047343.126,3.127,1.904
2006-12-31,70075948.355,2.256,1.925
2007-01-01,70203514.018,3.412,1.936
2007-01-02,70284839.932,2.884,1.943
2007-01-03,70366288.402,2.891,1.948
2007-01-04,70522279.252,3.762,1.957
2007-01-05,70599108.465,2.847,1.958
2007-01-06,70663182.769,2.699,1.957
2007-01-07,70756437.736,3.039,1.960
2007-01-08,70835473.876,2.882,1.967
2007-01-09,70928266.878,3.053,1.979
2007-01-10,71005021.115,2.882,1.994
2007-01-11,71081716.746,2.896,2.008
2007-01-12,71160867.032,2.941,2.025
2007-01-13,71213694.484,2.660,2.049
2007-01-14,71240652.147,2.382,2.070
2007-01-15,71309482.441,2.896,2.099
2007-01-16,71378025.077,2.917,2.124
2007-01-17,71447684.040,2.955,2.149
2007-01-18,71500843.602,2.786,2.171
2007-01-19,71537693.355,2.630,2.203
2007-01-20,71599682.022,2.959,2.242
2007-01-21,71644001.232,2.803,2.290
2007-01-22,71684412.008,2.809,2.341
2007-01-23,71736998.052,3.002,2.393
2007-01-24,71771593.109,2.845,2.445
2007-01-25,71815746.426,3.004,2.493
2007-01-26,71857916.688,3.020,2.532
2007-01-27,71881972.702,2.849,2.571
2007-01-28,71902670.637,2.850,2.610
2007-01-29,71919850.642,2.852,2.653
2007-01-30,71962128.188,3.183,2.694
2007-01-31,72004634.003,3.231,2.739
2007-02-01,72013060.608,2.874,2.777
2007-02-02,71986198.393,2.518,2.829
2007-02-03,72029398.207,3.377,2.877
2007-02-04,72069614.357,3.391,2.926
2007-02-05,72035321.945,2.565,2.962
2007-02-06,72072083.252,3.409,2.984
2007-02-07,72035702.457,2.581,3.002
2007-02-08,71998907.782,2.583,3.009
2007-02-09,72036228.623,3.455,3.023
2007-02-10,72070696.190,3.456,3.057
2007-02-11,72253621.789,5.213,3.096
2007-02-12,72359179.125,4.344,3.122
2007-02-13,72614525.669,6.102,3.147
2007-02-14,72643632.395,3.504,3.167
2007-02-15,72748244.747,4.391,3.180
2007-02-16,72772045.908,3.520,3.245
2007-02-17,72871834.948,4.407,3.252
2007-02-18,72895635.198,3.536,3.261
2007-02-19,72919598.047,3.538,3.261
2007-02-20,73019557.008,4.423,3.266
2007-02-21,72968305.286,2.683,3.276
2007-02-22,72916117.396,2.683,3.287
2007-02-23,72867091.640,2.742,3.309
2007-02-24,72663999.024,0.986,3.337
2007-02-25,72457713.959,0.988,3.376
2007-02-26,72324312.377,1.859,3.403
2007-02-27,72191285.480,1.875,3.415
2007-02-28,72056505.413,1.875,3.435
2007-03-01,71995336.185,2.764,3.472
2007-03-02,71931245.368,2.764,3.506
2007-03-03,71787802.029,1.881,3.541
2007-03-04,71642870.796,1.895,3.572
2007-03-05,71493248.105,1.883,3.615
2007-03-06,71416526.909,2.782,3.670
2007-03-07,71257660.924,1.897,3.736
2007-03-08,71169283.233,2.784,3.807
2007-03-09,71229133.196,4.569,3.876
2007-03-10,71517653.586,7.283,3.944
2007-03-11,71567529.424,4.599,4.022
2007-03-12,71619616.663,4.693,4.090
2007-03-13,71590012.970,3.814,4.157
2007-03-14,71714240.394,5.660,4.222
2007-03-15,71757935.785,4.787,4.281
2007-03-16,71723831.788,3.890,4.285
2007-03-17,71845131.268,5.743,4.339
2007-03-18,71965934.787,5.783,4.385
2007-03-19,72164656.288,6.748,4.448
2007-03-20,72360923.292,6.772,4.500
2007-03-21,72638965.221,7.766,4.548
2007-03-22,72758033.916,5.946,4.568
2007-03-23,72798104.818,5.045,4.581
2007-03-24,72836843.096,5.052,4.604
2007-03-25,72958702.668,6.048,4.638
2007-03-26,72992945.742,5.106,4.710
2007-03-27,72937089.231,4.150,4.796
2007-03-28,73043057.582,6.088,4.862
2007-03-29,73061543.323,5.132,4.918
2007-03-30,73075550.484,5.130,4.968
2007-03-31,73002666.708,4.175,5.019
2007-04-01,72925384.418,4.183,5.077
2007-04-02,72842237.615,4.169,5.131
2007-04-03,72673768.646,3.220,5.170
2007-04-04,72672864.117,5.184,5.194
2007-04-05,72582798.511,4.186,5.228
2007-04-06,72491156.387,4.206,5.267
2007-04-07,72397340.157,4.235,5.321
2007-04-08,72467962.856,6.176,5.359
2007-04-09,72452731.076,5.232,5.408
2007-04-10,72520629.140,6.233,5.447
2007-04-11,72465885.002,4.851,5.485
2007-04-12,72390708.860,4.664,5.534
2007-04-13,72278587.109,4.288,5.586
2007-04-14,72161451.679,4.285,5.641
2007-04-15,72039543.726,4.304,5.715
2007-04-16,71914149.112,4.313,5.764
2007-04-17,71697302.309,3.318,5.828
2007-04-18,71558990.576,4.305,5.906
2007-04-19,71496572.016,5.299,6.021
2007-04-20,71404535.821,5.091,6.156
2007-04-21,71217010.407,4.094,6.264
2007-04-22,71025067.396,4.125,6.347
2007-04-23,70828074.885,4.128,6.408
2007-04-24,70627020.491,4.142,6.469
2007-04-25,70417863.309,4.145,6.566
2007-04-26,70114838.325,3.162,6.669
2007-04-27,69889353.817,4.178,6.788
2007-04-28,69653996.963,4.180,6.904
2007-04-29,69501095.758,5.223,6.993
2007-04-30,69430879.324,6.253,7.066
2007-05-01,69355409.774,6.284,7.157
2007-05-02,69437238.143,8.171,7.224
2007-05-03,69410335.561,7.017,7.328
2007-05-04,69555457.247,9.090,7.410
2007-05-05,69515996.249,7.035,7.492
2007-05-06,69471210.233,7.066,7.584
2007-05-07,69416986.689,7.054,7.682
2007-05-08,69328510.245,6.728,7.752
2007-05-09,69280823.956,7.273,7.825
2007-05-10,69022251.443,4.946,7.939
2007-05-11,68976865.745,7.556,8.081
2007-05-12,69094798.741,9.633,8.268
2007-05-13,69010986.896,7.530,8.500
2007-05-14,69076134.133,9.522,8.768
2007-05-15,68999675.756,8.196,9.081
2007-05-16,68882396.835,8.008,9.365
2007-05-17,68492218.026,5.113,9.629
2007-05-18,68111688.350,5.412,9.816
2007-05-19,67753035.579,5.813,9.964
2007-05-20,67425914.550,6.350,10.136
2007-05-21,67080422.779,6.321,10.320
2007-05-22,66915150.757,8.611,10.524
2007-05-23,66626626.095,7.428,10.767
2007-05-24,66395569.799,8.348,11.022
2007-05-25,66017365.819,6.890,11.267
2007-05-26,65632460.580,7.047,11.502
2007-05-27,65172010.178,6.408,11.737
2007-05-28,64575493.790,5.060,11.964
2007-05-29,64131702.062,7.069,12.205
2007-05-30,63614761.069,6.549,12.532
2007-05-31,63086863.551,6.733,12.843
2007-06-01,62760868.033,9.347,13.120
2007-06-02,62534469.868,10.770,13.390
2007-06-03,62215744.731,9.953,13.642
2007-06-04,61622197.366,7.005,13.875
2007-06-05,60962122.626,6.439,14.079
2007-06-06,60336456.343,7.068,14.310
2007-06-07,59915863.018,9.683,14.551
2007-06-08,59598419.152,11.105,14.779
2007-06-09,59092038.075,9.127,14.988
2007-06-10,58574722.471,9.142,15.129
2007-06-11,58013333.433,8.739,15.237
2007-06-12,57242518.478,6.356,15.277
2007-06-13,56472865.830,6.359,15.267
2007-06-14,55725045.739,6.573,15.228
2007-06-15,55071161.239,7.645,15.213
2007-06-16,54373466.625,7.172,15.247
2007-06-17,53391740.337,3.885,15.248
2007-06-18,52502692.703,4.872,15.162
2007-06-19,51989820.154,9.123,15.059
2007-06-20,51229224.031,6.191,14.994
2007-06-21,50576336.237,7.283,14.840
2007-06-22,49922214.274,7.135,14.706
2007-06-23,49188719.435,6.066,14.556
2007-06-24,48480935.319,6.196,14.388
2007-06-25,47806238.221,6.420,14.229
2007-06-26,47157643.967,6.532,14.039
2007-06-27,46409307.007,5.148,13.809
2007-06-28,45687743.083,5.179,13.530
2007-06-29,45017802.490,5.533,13.287
2007-06-30,44346826.597,5.302,13.068
2007-07-01,43743003.644,5.863,12.852
2007-07-02,42971286.346,3.728,12.660
2007-07-03,42405044.715,5.884,12.438
2007-07-04,41856740.882,5.884,12.230
2007-07-05,41252907.864,4.995,11.984
2007-07-06,40689501.334,5.190,11.711
2007-07-07,39904837.481,2.372,11.454
2007-07-08,39406991.545,5.385,11.147
2007-07-09,38894443.689,4.973,10.905
2007-07-10,38294849.004,3.755,10.695
2007-07-11,37948711.581,6.445,10.451
2007-07-12,37476178.195,4.807,10.276
2007-07-13,37127285.236,6.034,10.072
2007-07-14,36607597.977,3.877,9.892
2007-07-15,36254260.105,5.589,9.679
2007-07-16,35998555.411,6.551,9.511
2007-07-17,35810591.332,7.203,9.379
2007-07-18,36893378.192,21.796,9.264
2007-07-19,37270649.252,13.770,9.403
2007-07-20,36954955.000,5.743,9.397
2007-07-21,36653063.972,5.762,9.256
2007-07-22,36292918.103,4.948,9.116
2007-07-23,36057341.796,6.243,8.970
2007-07-24,35825312.813,6.163,8.849
2007-07-25,35744552.573,7.810,8.745
2007-07-26,35624516.288,7.293,8.682
2007-07-27,35405114.913,6.080,8.619
2007-07-28,35163390.317,5.754,8.552
2007-07-29,34974884.178,6.303,8.485
2007-07-30,34635076.248,4.483,8.416
2007-07-31,34463071.530,6.317,8.308
2007-08-01,34272200.232,6.020,8.229
2007-08-02,34212748.040,7.469,8.157
2007-08-03,34164527.115,7.574,8.132
2007-08-04,33970294.536,5.865,8.113
2007-08-05,33801543.235,6.114,8.067
2007-08-06,33725716.498,7.138,8.016
2007-08-07,33432540.825,4.571,7.964
2007-08-08,33220369.957,5.426,7.882
2007-08-09,32998953.666,5.258,7.821
2007-08-10,32844572.218,5.972,7.759
2007-08-11,32662595.929,5.592,7.698
2007-08-12,32430491.419,4.953,7.639
2007-08-13,32306230.765,6.135,7.573
2007-08-14,32288559.475,7.317,7.522
2007-08-15,32266446.665,7.229,7.485
2007-08-16,32185598.186,6.512,7.448
2007-08-17,32139573.833,6.870,7.403
2007-08-18,32125108.970,7.208,7.375
2007-08-19,32074449.806,6.768,7.354
2007-08-20,31985231.649,6.293,7.326
2007-08-21,31937820.608,6.741,7.290
2007-08-22,31789671.926,5.538,7.253
2007-08-23,31638010.633,5.435,7.190
2007-08-24,31508235.068,5.610,7.112
2007-08-25,31358667.871,5.302,7.033
2007-08-26,31211254.735,5.249,6.955
2007-08-27,31101452.539,5.608,6.879
2007-08-28,31020628.324,5.881,6.816
2007-08-29,30908996.509,5.464,6.756
2007-08-30,30756051.698,4.911,6.681
2007-08-31,30603599.268,4.824,6.588
2007-09-01,30424983.256,4.429,6.496
2007-09-02,30323892.318,5.233,6.403
2007-09-03,30184634.706,4.708,6.320
2007-09-04,30062210.677,4.804,6.221
2007-09-05,30029737.973,5.758,6.134
2007-09-06,29871694.979,4.227,6.056
2007-09-07,29807311.830,5.211,5.956
2007-09-08,29729235.243,4.980,5.884
2007-09-09,29698282.390,5.440,5.798
2007-09-10,29612056.857,4.711,5.709
2007-09-11,29626872.806,5.789,5.618
2007-09-12,29596388.593,5.186,5.539
2007-09-13,29598963.371,5.482,5.452
2007-09-14,29533192.740,4.614,5.375
2007-09-15,29574097.479,5.753,5.280
2007-09-16,29588865.497,5.366,5.195
2007-09-17,29564301.182,4.826,5.110
2007-09-18,29506036.859,4.347,5.021
2007-09-19,29481544.175,4.639,4.922
2007-09-20,29323937.805,3.002,4.826
2007-09-21,29239937.467,3.751,4.723
2007-09-22,29231477.061,4.526,4.624
2007-09-23,29237457.902,4.602,4.533
2007-09-24,29325477.098,5.464,4.445
2007-09-25,29536467.050,6.807,4.365
2007-09-26,29711838.042,6.326,4.296
2007-09-27,29886667.988,6.252,4.229
2007-09-28,30068688.745,6.266,4.159
2007-09-29,30260352.285,6.304,4.086
2007-09-30,30513725.131,6.936,4.003
2007-10-01,30781121.845,7.027,3.932
2007-10-02,31057691.951,7.067,3.866
2007-10-03,31318267.826,6.781,3.765
2007-10-04,31568159.219,6.547,3.655
2007-10-05,31857844.736,6.893,3.540
2007-10-06,32092455.523,6.146,3.431
2007-10-07,32206950.214,4.642,3.317
2007-10-08,32252379.325,3.726,3.200
2007-10-09,32348064.080,4.167,3.060
2007-10-10,32442250.680,4.024,2.934
2007-10-11,32528884.934,3.815,2.812
2007-10-12,32614479.274,3.671,2.680
2007-10-13,32659439.032,3.069,2.549
2007-10-14,32646520.135,2.273,2.423
2007-10-15,32647139.843,2.293,2.286
2007-10-16,32620913.804,1.849,2.153
2007-10-17,32605213.260,1.849,2.031
2007-10-18,32679676.861,2.777,1.915
2007-10-19,32926976.820,4.661,1.799
2007-10-20,33186869.183,4.703,1.695
2007-10-21,33461948.059,4.775,1.591
2007-10-22,33753077.979,4.860,1.490
2007-10-23,34058560.790,4.931,1.395
2007-10-24,34379157.147,5.017,1.306
2007-10-25,34626179.485,4.075,1.216
2007-10-26,34796990.990,3.103,1.126
2007-10-27,34888002.935,2.089,1.036
2007-10-28,35077673.045,3.146,0.951
2007-10-29,35276749.864,3.173,0.869
2007-10-30,35391947.462,2.130,0.797
2007-10-31,35557694.573,2.687,0.769
2007-11-01,35680506.771,2.174,0.753
2007-11-02,35851104.922,2.715,0.740
2007-11-03,36072249.140,3.286,0.726
2007-11-04,36296870.820,3.313,0.713
2007-11-05,36570720.761,3.870,0.700
2007-11-06,36654374.209,1.670,0.702
2007-11-07,36883353.495,3.340,0.690
2007-11-08,37018184.089,2.240,0.679
2007-11-09,37296764.443,3.895,0.671
2007-11-10,37528487.194,3.352,0.670
2007-11-11,37712377.078,2.795,0.667
2007-11-12,37945107.472,3.365,0.671
2007-11-13,38178468.891,3.378,0.677
2007-11-14,38411519.979,3.378,0.681
2007-11-15,38644174.807,3.377,0.684
2007-11-16,38877906.571,3.391,0.686
2007-11-17,39015090.311,2.276,0.688
2007-11-18,39201511.362,2.847,0.689
2007-11-19,39338414.243,2.275,0.690
2007-11-20,39523867.012,2.845,0.699
2007-11-21,39757849.682,3.416,0.708
2007-11-22,39942751.105,2.858,0.718
2007-11-23,40128126.321,2.872,0.726
2007-11-24,40263339.779,2.300,0.735
2007-11-25,40400270.789,2.328,0.743
2007-11-26,40436534.157,1.171,0.751
2007-11-27,40673299.808,3.497,0.757
2007-11-28,40860934.498,2.925,0.753
2007-11-29,41050926.901,2.954,0.755
2007-11-30,41242650.738,2.981,0.762
2007-12-01,41433273.001,2.980,0.774
2007-12-02,41677377.656,3.608,0.783
2007-12-03,41765159.962,1.808,0.792
2007-12-04,42010820.782,3.649,0.806
2007-12-05,42202740.257,3.049,0.828
2007-12-06,42448263.066,3.691,0.849
2007-12-07,42692934.921,3.704,0.872
2007-12-08,42937976.970,3.732,0.896
2007-12-09,43074438.041,2.503,0.924
2007-12-10,43209640.936,2.516,0.951
2007-12-11,43343763.806,2.531,0.979
2007-12-12,43475329.864,2.529,1.006
2007-12-13,43661197.481,3.185,1.034
2007-12-14,43790133.439,2.557,1.065
2007-12-15,43973151.165,3.212,1.094
2007-12-16,44096941.934,2.555,1.122
2007-12-17,44276723.760,3.226,1.145
2007-12-18,44456553.547,3.239,1.158
2007-12-19,44523023.843,1.938,1.169
2007-12-20,44589129.096,1.951,1.186
2007-12-21,44821035.284,3.892,1.208
2007-12-22,45050334.051,3.890,1.236
2007-12-23,45166362.979,2.605,1.262
2007-12-24,45280076.089,2.598,1.282
2007-12-25,45392564.189,2.598,1.296
2007-12-26,45505124.133,2.613,1.310
2007-12-27,45502972.388,1.299,1.324
2007-12-28,45501105.358,1.313,1.335
2007-12-29,45496941.234,1.299,1.347
2007-12-30,45606415.327,2.627,1.360
2007-12-31,45656510.511,1.956,1.376
2008-01-01,45707094.525,1.970,1.385
2008-01-02,45757301.424,1.970,1.389
2008-01-03,45807169.193,1.970,1.393
2008-01-04,45914508.860,2.641,1.399
2008-01-05,46135290.682,3.955,1.400
2008-01-06,46298979.687,3.298,1.403
2008-01-07,46348748.677,1.984,1.408
2008-01-08,46456045.507,2.655,1.413
2008-01-09,46562496.482,2.655,1.423
2008-01-10,46669239.447,2.670,1.435
2008-01-11,46834135.831,3.355,1.446
2008-01-12,46940993.663,2.698,1.461
2008-01-13,47047555.661,2.713,1.480
2008-01-14,47153836.431,2.727,1.497
2008-01-15,47259299.446,2.741,1.520
2008-01-16,47364490.676,2.757,1.540
2008-01-17,47467978.141,2.757,1.559
2008-01-18,47631735.964,3.472,1.577
2008-01-19,47735256.982,2.802,1.604
2008-01-20,47836203.117,2.802,1.634
2008-01-21,47997026.187,3.532,1.671
2008-01-22,48155685.977,3.548,1.712
2008-01-23,48250424.949,2.850,1.753
2008-01-24,48344191.138,2.878,1.793
2008-01-25,48434884.854,2.880,1.830
2008-01-26,48524245.467,2.895,1.861
2008-01-27,48612287.171,2.910,1.891
2008-01-28,48824783.930,4.382,1.923
2008-01-29,48909521.452,2.941,1.960
2008-01-30,48992767.267,2.956,1.993
2008-01-31,49074344.248,2.972,2.028
2008-02-01,49154555.145,2.986,2.058
2008-02-02,49231312.736,2.987,2.099
2008-02-03,49306090.943,3.003,2.138
2008-02-04,49443023.669,3.760,2.175
2008-02-05,49577376.735,3.761,2.206
2008-02-06,49645923.176,3.021,2.228
2008-02-07,49779755.195,3.792,2.243
2008-02-08,49912749.081,3.793,2.254
2008-02-09,49980315.854,3.052,2.270
2008-02-10,50046841.778,3.067,2.297
2008-02-11,50176210.291,3.825,2.328
2008-02-12,50305234.500,3.841,2.348
2008-02-13,50433883.369,3.857,2.368
2008-02-14,50561354.146,3.857,2.382
2008-02-15,50622398.894,3.102,2.395
2008-02-16,50680506.014,3.116,2.443
2008-02-17,50738161.489,3.118,2.451
2008-02-18,50795302.269,3.118,2.457
2008-02-19,50854894.699,3.148,2.458
2008-02-20,50846169.952,2.363,2.464
2008-02-21,50837128.977,2.364,2.469
2008-02-22,50828590.835,2.379,2.478
2008-02-23,50817378.203,2.366,2.496
2008-02-24,50873437.650,3.166,2.517
2008-02-25,50927669.807,3.182,2.554
2008-02-26,50979426.858,3.182,2.583
2008-02-27,51031300.306,3.198,2.598
2008-02-28,51082544.547,3.212,2.619
2008-02-29,51132218.076,3.228,2.653
2008-03-01,51111678.040,2.445,2.683
2008-03-02,51157739.483,3.244,2.711
2008-03-03,51203878.463,3.275,2.741
2008-03-04,51315785.152,4.075,2.780
2008-03-05,51427007.353,4.119,2.832
2008-03-06,51251982.800,0.864,2.890
2008-03-07,51142766.806,1.678,2.942
2008-03-08,51313007.582,4.964,2.994
2008-03-09,51337583.726,3.336,3.052
2008-03-10,51288826.554,2.539,3.103
2008-03-11,51235859.894,2.539,3.152
2008-03-12,51322097.641,4.197,3.199
2008-03-13,51334483.084,3.398,3.255
2008-03-14,51417397.270,4.256,3.296
2008-03-15,51354359.921,2.572,3.302
2008-03-16,51363214.754,3.444,3.342
2008-03-17,51369544.955,3.446,3.373
2008-03-18,51373418.965,3.462,3.417
2008-03-19,51301691.329,2.620,3.450
2008-03-20,51303209.919,3.493,3.475
2008-03-21,51453778.266,5.223,3.480
2008-03-22,51456543.547,3.526,3.494
2008-03-23,51457949.035,3.526,3.510
2008-03-24,51532666.107,4.399,3.534
2008-03-25,51528818.680,3.544,3.589
2008-03-26,51594817.199,4.417,3.653
2008-03-27,51657234.132,4.431,3.709
2008-03-28,51791413.906,5.304,3.751
2008-03-29,51697329.007,2.707,3.796
2008-03-30,51675845.705,3.580,3.829
2008-03-31,51726963.862,4.467,3.875
2008-04-01,51623478.058,2.725,3.923
2008-04-02,51745946.512,5.367,3.950
2008-04-03,51560973.042,1.842,3.983
2008-04-04,51527902.423,3.615,3.998
2008-04-05,51569988.626,4.516,4.029
2008-04-06,51535951.336,3.683,4.077
2008-04-07,51423378.166,2.805,4.108
2008-04-08,51462968.222,4.594,4.136
2008-04-09,51425757.232,3.738,4.169
2008-04-10,51385070.317,3.721,4.192
2008-04-11,51342854.228,3.741,4.230
2008-04-12,51221222.125,2.862,4.270
2008-04-13,51174214.168,3.765,4.309
2008-04-14,51199513.088,4.661,4.368
2008-04-15,51347823.269,6.130,4.413
2008-04-16,51506518.751,6.315,4.478
2008-04-17,51739891.525,7.261,4.560
2008-04-18,51887229.315,6.378,4.673
2008-04-19,52106148.912,7.325,4.791
2008-04-20,52553577.882,10.075,4.896
2008-04-21,52836868.265,8.283,5.004
2008-04-22,53196410.795,9.246,5.085
2008-04-23,53469646.167,8.334,5.172
2008-04-24,53817602.926,9.309,5.282
2008-04-25,54157437.571,9.338,5.405
2008-04-26,54324828.042,7.484,5.547
2008-04-27,54484192.167,7.514,5.670
2008-04-28,54717672.786,8.473,5.771
2008-04-29,55031865.208,9.497,5.861
2008-04-30,55590440.287,12.433,5.968
2008-05-01,56144841.861,12.493,6.076
2008-05-02,56563236.015,11.049,6.206
2008-05-03,56495294.639,5.528,6.314
2008-05-04,56579250.173,7.339,6.367
2008-05-05,56658619.340,7.375,6.456
2008-05-06,56817455.606,8.388,6.550
2008-05-07,57048730.007,9.305,6.628
2008-05-08,57438867.376,11.234,6.719
2008-05-09,57817355.246,11.237,6.856
2008-05-10,58013832.565,9.310,7.036
2008-05-11,58109704.208,8.331,7.221
2008-05-12,58274323.643,9.329,7.424
2008-05-13,58674188.354,12.310,7.682
2008-05-14,58796972.699,9.414,7.993
2008-05-15,58897464.406,9.427,8.264
2008-05-16,58831010.279,7.750,8.519
2008-05-17,59056009.573,11.320,8.716
2008-05-18,59522028.832,14.306,8.912
2008-05-19,60229145.405,17.344,9.160
2008-05-20,61007615.550,18.458,9.448
2008-05-21,61598226.505,16.607,9.771
2008-05-22,61117894.759,4.533,10.092
2008-05-23,63228994.131,34.737,10.303
2008-05-24,63176296.690,10.235,10.845
2008-05-25,63249995.330,11.966,11.113
2008-05-26,63213985.753,10.986,11.403
2008-05-27,63638891.201,16.600,11.682
2008-05-28,63330717.364,8.500,12.067
2008-05-29,63022049.070,8.837,12.410
2008-05-30,62837044.337,10.608,12.749
2008-05-31,62604070.920,10.383,13.079
2008-06-01,62339239.170,10.299,13.364
2008-06-02,62191094.883,11.894,13.609
2008-06-03,62106382.937,12.890,13.870
2008-06-04,61924840.724,12.064,14.165
2008-06-05,62175926.604,17.392,14.486
2008-06-06,61851085.610,11.137,14.897
2008-06-07,61587557.225,12.101,15.151
2008-06-08,60943388.608,7.922,15.378
