date,storage,inflow,outflow
2015-09-13,129127009.751,4.941,3.581
2015-09-14,129040838.876,2.556,3.553
2015-09-15,128910871.791,2.014,3.518
2015-09-16,128776238.981,1.922,3.480
2015-09-17,128679401.906,2.322,3.443
2015-09-18,128637308.250,2.921,3.408
2015-09-19,128797937.424,5.231,3.372
2015-09-20,128851390.950,3.958,3.339
2015-09-21,128825115.198,3.002,3.306
2015-09-22,128748642.521,2.389,3.274
2015-09-23,128671212.721,2.346,3.242
2015-09-24,128590298.320,2.275,3.212
2015-09-25,128654561.962,3.930,3.186
2015-09-26,128874156.495,5.712,3.170
2015-09-27,128986934.217,4.468,3.163
2015-09-28,129010393.481,3.426,3.154
2015-09-29,129029821.561,3.370,3.145
2015-09-30,129003122.592,2.828,3.137
2015-10-01,129011805.095,3.228,3.128
2015-10-02,129023683.744,3.256,3.119
2015-10-03,129034579.245,3.228,3.102
2015-10-04,129003579.611,2.728,3.087
2015-10-05,128972575.642,2.714,3.073
2015-10-06,128935532.000,2.629,3.058
2015-10-07,128849487.383,2.045,3.041
2015-10-08,128752592.680,1.903,3.024
2015-10-09,128640097.748,1.705,3.007
2015-10-10,128474762.855,1.078,2.992
2015-10-11,128296169.524,0.908,2.975
2015-10-12,128144044.127,1.195,2.956
2015-10-13,127984900.983,1.096,2.938
2015-10-14,127858268.290,1.454,2.920
2015-10-15,127722334.166,1.327,2.900
2015-10-16,127585265.163,1.299,2.885
2015-10-17,127493810.659,1.812,2.871
2015-10-18,127447627.576,2.326,2.861
2015-10-19,127404397.813,2.354,2.854
2015-10-20,127363003.087,2.369,2.848
2015-10-21,127323514.525,2.383,2.840
2015-10-22,127314138.772,2.722,2.831
2015-10-23,127258870.151,2.180,2.820
2015-10-24,127155358.708,1.610,2.808
2015-10-25,127046012.526,1.525,2.791
2015-10-26,126980331.961,2.010,2.770
2015-10-27,126868194.487,1.454,2.752
2015-10-28,126664166.856,0.370,2.731
2015-10-29,126576862.110,1.699,2.709
2015-10-30,126534359.493,2.199,2.691
2015-10-31,126362081.791,0.686,2.680
2015-11-01,126356297.872,2.599,2.666
2015-11-02,126220702.679,1.086,2.655
2015-11-03,126129028.305,1.586,2.647
2015-11-04,125953953.622,0.615,2.641
2015-11-05,125815062.613,1.029,2.637
2015-11-06,125716886.890,1.501,2.637
2015-11-07,125574161.477,0.987,2.639
2015-11-08,125473217.499,1.472,2.640
2015-11-09,125369472.703,1.444,2.645
2015-11-10,125267525.264,1.472,2.652
2015-11-11,125132704.843,1.100,2.660
2015-11-12,125071219.490,1.958,2.670
2015-11-13,124922860.251,0.959,2.676
2015-11-14,124816101.016,1.444,2.680
2015-11-15,124922471.278,3.914,2.683
2015-11-16,124954189.837,3.056,2.689
2015-11-17,124955720.156,2.712,2.694
2015-11-18,124873946.931,1.756,2.702
2015-11-19,124768576.885,1.490,2.710
2015-11-20,124639666.942,1.225,2.717
2015-11-21,124487289.360,0.959,2.723
2015-11-22,124415712.592,1.901,2.729
2015-11-23,124303970.815,1.444,2.737
2015-11-24,124321296.552,2.943,2.742
2015-11-25,124314463.906,2.672,2.751
2015-11-26,124283552.618,2.401,2.759
2015-11-27,124179259.193,1.557,2.764
2015-11-28,124121931.909,2.099,2.763
2015-11-29,124154962.113,3.141,2.759
2015-11-30,124070830.528,1.784,2.758
2015-12-01,124027667.497,2.252,2.752
2015-12-02,123900667.922,1.276,2.746
2015-12-03,123815993.324,1.758,2.738
2015-12-04,123727079.825,1.701,2.730
2015-12-05,123683384.654,2.216,2.722
2015-12-06,123596439.142,1.707,2.713
2015-12-07,123469296.833,1.232,2.704
2015-12-08,123385132.427,1.718,2.692
2015-12-09,123389277.885,2.729,2.681
2015-12-10,123311035.012,1.767,2.673
2015-12-11,123232282.058,1.750,2.661
2015-12-12,123160928.362,1.824,2.650
2015-12-13,123094344.391,1.867,2.638
2015-12-14,123113672.546,2.849,2.625
2015-12-15,123057873.752,1.969,2.615
2015-12-16,122959290.895,1.461,2.602
2015-12-17,122901196.356,1.916,2.588
2015-12-18,122885894.344,2.399,2.576
2015-12-19,122788185.302,1.434,2.565
2015-12-20,122775026.833,2.400,2.552
2015-12-21,122722264.802,1.932,2.543
2015-12-22,122667933.424,1.904,2.533
2015-12-23,122613088.867,1.888,2.523
2015-12-24,122515866.603,1.388,2.513
2015-12-25,122510261.247,2.439,2.504
2015-12-26,122506837.969,2.461,2.501
2015-12-27,122415446.484,1.444,2.502
2015-12-28,122323009.812,1.432,2.502
2015-12-29,122271442.408,1.904,2.501
2015-12-30,122176768.476,1.405,2.501
2015-12-31,122123396.160,1.881,2.499
2016-01-01,122069526.165,1.874,2.497
2016-01-02,122013549.310,1.849,2.497
2016-01-03,121957679.498,1.850,2.497
2016-01-04,121900644.389,1.838,2.498
2016-01-05,121843882.790,1.843,2.500
2016-01-06,121829733.432,2.337,2.501
2016-01-07,121775030.752,1.870,2.503
2016-01-08,121723010.621,1.903,2.505
2016-01-09,121713340.474,2.395,2.507
2016-01-10,121576354.163,0.924,2.509
2016-01-11,121605219.768,2.843,2.509
2016-01-12,121507081.742,1.376,2.512
2016-01-13,121451992.524,1.874,2.512
2016-01-14,121396516.284,1.870,2.512
2016-01-15,121340513.848,1.864,2.512
2016-01-16,121242800.757,1.382,2.513
2016-01-17,121187265.480,1.870,2.513
2016-01-18,121172436.817,2.342,2.514
2016-01-19,121116033.481,1.860,2.513
2016-01-20,121017553.551,1.368,2.508
2016-01-21,120959966.283,1.835,2.502
2016-01-22,120946571.820,2.341,2.496
2016-01-23,120891009.924,1.847,2.490
2016-01-24,120835984.399,1.846,2.483
2016-01-25,120739178.993,1.355,2.475
2016-01-26,120686586.820,1.858,2.467
2016-01-27,120634942.808,1.862,2.460
2016-01-28,120584473.881,1.869,2.453
2016-01-29,120536960.526,1.896,2.446
2016-01-30,120532064.309,2.382,2.439
2016-01-31,120486355.079,1.903,2.432
2016-02-01,120450966.919,2.013,2.423
2016-02-02,120462192.413,2.543,2.413
2016-02-03,120431145.376,2.046,2.405
2016-02-04,120397357.069,2.005,2.396
2016-02-05,120448706.984,2.981,2.387
2016-02-06,120412982.800,1.966,2.379
2016-02-07,120334677.938,1.464,2.370
2016-02-08,120298993.776,1.947,2.360
2016-02-09,120177638.826,0.947,2.352
2016-02-10,120186805.542,2.448,2.342
2016-02-11,120109465.434,1.440,2.335
2016-02-12,120074007.412,1.916,2.326
2016-02-13,120041753.539,1.944,2.317
2016-02-14,120050227.957,2.406,2.308
2016-02-15,120012010.706,1.857,2.299
2016-02-16,120019880.871,2.376,2.285
2016-02-17,119898431.985,0.875,2.281
2016-02-18,119907753.981,2.382,2.274
2016-02-19,119871538.833,1.852,2.271
2016-02-20,119790336.963,1.328,2.268
2016-02-21,119836038.339,2.793,2.264
2016-02-22,119758478.598,1.366,2.264
2016-02-23,119773134.084,2.431,2.261
2016-02-24,119743719.441,1.921,2.261
2016-02-25,119713855.391,1.915,2.261
2016-02-26,119685158.722,1.928,2.260
2016-02-27,119658488.860,1.951,2.260
2016-02-28,119629924.520,1.929,2.260
2016-02-29,119604297.521,1.965,2.262
2016-03-01,119576372.182,1.938,2.261
2016-03-02,119504810.366,1.433,2.261
2016-03-03,119516293.763,2.394,2.261
2016-03-04,119483622.847,1.885,2.263
2016-03-05,119452140.454,1.902,2.266
2016-03-06,119378652.732,1.420,2.271
2016-03-07,119307082.470,1.446,2.274
2016-03-08,119275680.707,1.914,2.277
2016-03-09,119244420.427,1.920,2.282
2016-03-10,119212870.213,1.922,2.287
2016-03-11,119180517.255,1.919,2.293
2016-03-12,119190003.985,2.413,2.303
2016-03-13,119158653.363,1.948,2.311
2016-03-14,119087000.227,1.489,2.318
2016-03-15,119055587.316,1.968,2.332
2016-03-16,119021219.207,1.940,2.338
2016-03-17,118985113.390,1.926,2.344
2016-03-18,118943422.243,1.867,2.350
2016-03-19,118901401.910,1.868,2.354
2016-03-20,118858909.814,1.867,2.359
2016-03-21,118773445.190,1.374,2.363
2016-03-22,118901963.477,3.854,2.367
2016-03-23,118737589.312,0.473,2.375
2016-03-24,118697095.433,1.909,2.378
2016-03-25,118699433.954,2.410,2.383
2016-03-26,118661331.745,1.949,2.390
2016-03-27,118621491.224,1.935,2.396
2016-03-28,118536519.845,1.417,2.400
2016-03-29,118536099.564,2.403,2.408
2016-03-30,118402193.155,0.868,2.418
2016-03-31,118344833.155,1.761,2.425
2016-04-01,118281637.655,1.702,2.433
2016-04-02,118085439.097,0.169,2.440
2016-04-03,117966303.176,1.064,2.443
2016-04-04,117842727.062,1.019,2.449
2016-04-05,117679847.362,0.573,2.458
2016-04-06,117507280.787,0.467,2.464
2016-04-07,117405376.854,1.291,2.470
2016-04-08,117303181.623,1.294,2.477
2016-04-09,117162858.915,0.855,2.479
2016-04-10,117014061.755,0.762,2.484
2016-04-11,117039392.292,2.782,2.489
2016-04-12,116941634.453,1.369,2.500
2016-04-13,116799703.789,0.868,2.511
2016-04-14,116699144.796,1.356,2.520
2016-04-15,116592858.534,1.298,2.528
2016-04-16,116590777.501,2.514,2.538
2016-04-17,116546735.272,2.042,2.552
2016-04-18,116497027.021,1.986,2.561
2016-04-19,116371348.652,1.111,2.566
2016-04-20,116284870.101,1.564,2.565
2016-04-21,116278748.445,2.494,2.565
2016-04-22,116194024.448,1.586,2.567
2016-04-23,116120241.361,1.711,2.565
2016-04-24,116049222.417,1.741,2.563
2016-04-25,115973616.480,1.689,2.564
2016-04-26,115898542.844,1.691,2.560
2016-04-27,115781697.964,1.202,2.554
2016-04-28,115706276.054,1.673,2.546
2016-04-29,115825270.225,3.916,2.539
2016-04-30,115775975.037,1.965,2.536
2016-05-01,115771342.936,2.473,2.527
2016-05-02,115725043.614,1.981,2.517
2016-05-03,115680126.968,1.984,2.504
2016-05-04,115636323.046,1.985,2.492
2016-05-05,115592590.629,1.973,2.479
2016-05-06,115545488.197,1.923,2.468
2016-05-07,115458044.069,1.447,2.459
2016-05-08,115456219.303,2.432,2.453
2016-05-09,115368768.162,1.439,2.451
2016-05-10,115321755.246,1.900,2.444
2016-05-11,115225557.440,1.327,2.440
2016-05-12,115212797.197,2.290,2.438
2016-05-13,115112488.002,1.280,2.441
2016-05-14,115013083.612,1.291,2.442
2016-05-15,115093286.245,3.370,2.442
2016-05-16,115138867.218,2.978,2.450
2016-05-17,115149082.769,2.582,2.464
2016-05-18,115118655.516,2.127,2.479
2016-05-19,115125114.974,2.570,2.495
2016-05-20,115125039.602,2.513,2.514
2016-05-21,114992898.461,1.005,2.534
2016-05-22,114854211.955,0.950,2.555
2016-05-23,114791726.608,1.853,2.576
2016-05-24,114683348.103,1.353,2.607
2016-05-25,114615692.956,1.859,2.642
2016-05-26,114628272.762,2.829,2.683
2016-05-27,114558546.498,1.922,2.729
2016-05-28,114483713.695,1.910,2.776
2016-05-29,114405004.530,1.922,2.833
2016-05-30,114276899.806,1.410,2.893
2016-05-31,114182552.173,1.863,2.955
2016-06-01,114174514.454,2.927,3.020
2016-06-02,114079342.830,1.990,3.092
2016-06-03,113977845.193,1.992,3.167
2016-06-04,113866917.916,1.963,3.247
2016-06-05,113748872.957,1.959,3.325
2016-06-06,113720420.421,3.074,3.403
2016-06-07,113605680.165,2.160,3.488
2016-06-08,113568536.110,3.139,3.569
2016-06-09,113436264.216,2.123,3.654
2016-06-10,113207124.821,1.084,3.736
2016-06-11,113236389.585,4.157,3.818
2016-06-12,113097531.689,2.308,3.915
2016-06-13,112957525.343,2.386,4.006
2016-06-14,112805012.919,2.332,4.097
2016-06-15,112547989.813,1.210,4.185
2016-06-16,112320705.946,1.634,4.265
2016-06-17,112075694.443,1.506,4.342
2016-06-18,111819671.587,1.453,4.416
2016-06-19,111583901.110,1.760,4.489
2016-06-20,111965685.445,8.980,4.561
2016-06-21,111782809.359,2.544,4.661
2016-06-22,111541508.363,1.937,4.730
2016-06-23,111190893.910,0.735,4.793
2016-06-24,110898676.591,1.467,4.849
2016-06-25,110579845.504,1.216,4.906
2016-06-26,110286718.964,1.556,4.949
2016-06-27,109998722.186,1.653,4.986
2016-06-28,109716154.043,1.749,5.019
2016-06-29,109426579.707,1.699,5.051
2016-06-30,109218830.130,2.672,5.077
2016-07-01,108930804.133,1.764,5.098
2016-07-02,108686280.666,2.273,5.103
2016-07-03,108535133.209,3.357,5.106
2016-07-04,108484680.474,4.530,5.114
2016-07-05,108362837.210,3.715,5.125
2016-07-06,108206705.727,3.319,5.126
2016-07-07,108097172.772,3.854,5.122
2016-07-08,107873115.303,2.526,5.119
2016-07-09,107661470.951,2.654,5.104
2016-07-10,107440555.172,2.526,5.083
2016-07-11,107066053.596,0.723,5.058
2016-07-12,106807928.049,2.034,5.022
2016-07-13,106543652.721,1.935,4.994
2016-07-14,106273653.314,1.843,4.968
2016-07-15,106128304.813,3.260,4.942
2016-07-16,105947718.311,2.831,4.921
2016-07-17,105723264.952,2.295,4.893
2016-07-18,105779798.151,5.513,4.859
2016-07-19,105641211.340,3.232,4.836
2016-07-20,105553795.952,3.791,4.803
2016-07-21,105574239.733,5.004,4.767
2016-07-22,105526857.318,4.187,4.735
2016-07-23,105528291.620,4.714,4.697
2016-07-24,105328467.457,2.352,4.665
2016-07-25,105217467.486,3.343,4.628
2016-07-26,105154024.821,3.863,4.597
2016-07-27,104924261.793,1.915,4.574
2016-07-28,104951577.980,4.860,4.544
2016-07-29,104859114.034,3.457,4.527
2016-07-30,104770134.352,3.478,4.508
2016-07-31,104682489.891,3.473,4.487
2016-08-01,104635643.323,3.922,4.464
2016-08-02,104611625.321,4.161,4.439
2016-08-03,104602080.400,4.304,4.414
2016-08-04,104641734.017,4.846,4.387
2016-08-05,104647087.646,4.417,4.355
2016-08-06,104750310.861,5.516,4.321
2016-08-07,104903270.749,6.058,4.288
2016-08-08,104933234.226,4.603,4.256
2016-08-09,105061646.191,5.703,4.217
2016-08-10,105200732.246,5.789,4.179
2016-08-11,105311130.160,5.417,4.139
2016-08-12,105395856.585,5.079,4.098
2016-08-13,105486308.952,5.106,4.059
2016-08-14,105621017.077,5.580,4.021
2016-08-15,105756863.613,5.554,3.982
2016-08-16,105897365.739,5.569,3.943
2016-08-17,106051059.243,5.681,3.902
2016-08-18,106158955.134,5.115,3.866
2016-08-19,106250285.142,4.886,3.829
2016-08-20,106249145.849,3.778,3.791
2016-08-21,106287423.151,4.197,3.754
2016-08-22,106404284.906,5.069,3.716
2016-08-23,106477840.465,4.529,3.678
2016-08-24,106556021.824,4.534,3.629
2016-08-25,106630041.185,4.435,3.578
2016-08-26,106620889.803,3.421,3.527
2016-08-27,106737599.899,4.822,3.471
2016-08-28,106999362.675,6.448,3.418
2016-08-29,107249729.077,6.269,3.371
2016-08-30,107462093.361,5.785,3.327
2016-08-31,107595317.144,4.827,3.285
2016-09-01,107786838.364,5.460,3.243
2016-09-02,108080534.984,6.608,3.209
2016-09-03,108255193.259,5.202,3.180
2016-09-04,108390339.121,4.719,3.155
2016-09-05,108609753.442,5.668,3.128
2016-09-06,108810701.529,5.432,3.106
2016-09-07,108935578.168,4.530,3.085
2016-09-08,109112321.172,5.109,3.063
2016-09-09,109293765.941,5.141,3.041
2016-09-10,109438975.974,4.696,3.015
2016-09-11,109505140.887,3.755,2.989
2016-09-12,109677253.301,4.956,2.964
2016-09-13,109777864.449,4.108,2.944
2016-09-14,109836722.354,3.601,2.920
2016-09-15,109941578.587,4.107,2.893
2016-09-16,110000861.286,3.555,2.869
2016-09-17,110022180.058,3.091,2.844
2016-09-18,110087530.569,3.572,2.816
2016-09-19,110157656.911,3.598,2.786
2016-09-20,110191149.869,3.147,2.759
2016-09-21,110313645.262,4.152,2.734
2016-09-22,110440834.729,4.185,2.713
2016-09-23,110483457.697,3.186,2.693
2016-09-24,110516670.416,3.059,2.675
2016-09-25,110587543.455,3.481,2.661
2016-09-26,110615105.334,2.970,2.651
2016-09-27,110686195.375,3.465,2.642
2016-09-28,110801126.996,3.966,2.636
2016-09-29,110875719.771,3.495,2.632
2016-09-30,110999069.116,4.054,2.626
2016-10-01,111132042.953,4.161,2.622
2016-10-02,111265159.185,4.152,2.611
2016-10-03,111320375.207,3.241,2.602
2016-10-04,111360692.226,3.059,2.592
2016-10-05,111349596.306,2.453,2.581
2016-10-06,111427550.906,3.470,2.568
2016-10-07,111461254.415,2.948,2.558
2016-10-08,111537350.586,3.427,2.546
2016-10-09,111744905.291,4.940,2.538
2016-10-10,111828118.690,3.496,2.533
2016-10-11,111826769.115,2.507,2.523
2016-10-12,111898926.323,3.346,2.511
2016-10-13,111967297.728,3.292,2.501
2016-10-14,111948316.847,2.269,2.489
2016-10-15,111924860.481,2.207,2.478
2016-10-16,111983171.256,3.143,2.468
2016-10-17,111951717.830,2.099,2.463
2016-10-18,112069139.572,3.817,2.458
2016-10-19,112020625.313,1.895,2.457
2016-10-20,112051189.411,2.803,2.449
2016-10-21,111851806.410,0.135,2.443
2016-10-22,111764668.674,1.420,2.429
2016-10-23,111618259.041,0.723,2.418
2016-10-24,111503594.164,1.074,2.401
2016-10-25,111426513.644,1.491,2.383
2016-10-26,111341849.186,1.387,2.367
2016-10-27,111297815.226,1.840,2.350
2016-10-28,111304120.031,2.407,2.334
2016-10-29,111273530.138,1.966,2.320
2016-10-30,111249705.247,2.035,2.311
2016-10-31,111272884.964,2.570,2.302
2016-11-01,111292992.358,2.526,2.293
2016-11-02,111273087.519,2.059,2.289
2016-11-03,111298413.295,2.579,2.286
2016-11-04,111284763.118,2.128,2.286
2016-11-05,111321808.559,2.718,2.289
2016-11-06,111363921.283,2.781,2.294
2016-11-07,111361689.734,2.273,2.299
2016-11-08,111404737.921,2.803,2.305
2016-11-09,111450506.919,2.844,2.314
2016-11-10,111452844.739,2.352,2.325
2016-11-11,111500628.243,2.889,2.336
2016-11-12,111508567.483,2.436,2.344
2016-11-13,111519142.769,2.473,2.351
2016-11-14,111531065.289,2.494,2.356
2016-11-15,111543224.329,2.500,2.359
2016-11-16,111558550.451,2.541,2.364
2016-11-17,111567698.807,2.477,2.371
2016-11-18,111532994.604,1.978,2.380
2016-11-19,111587591.190,3.019,2.387
2016-11-20,111638607.889,2.987,2.397
2016-11-21,111737261.151,3.549,2.407
2016-11-22,111757548.978,2.653,2.418
2016-11-23,111780292.210,2.689,2.426
2016-11-24,111756569.827,2.159,2.434
2016-11-25,111772474.110,2.624,2.440
2016-11-26,111744071.018,2.117,2.446
2016-11-27,111772238.823,2.772,2.446
2016-11-28,111741080.646,2.084,2.445
2016-11-29,111709005.474,2.071,2.442
2016-11-30,111755672.529,2.978,2.438
2016-12-01,111755672.705,2.435,2.435
2016-12-02,111759052.030,2.470,2.431
2016-12-03,111767360.620,2.522,2.426
2016-12-04,111739227.118,2.095,2.421
2016-12-05,111924951.215,4.563,2.413
2016-12-06,111938662.885,2.570,2.411
2016-12-07,111960928.361,2.662,2.404
2016-12-08,112073178.066,3.696,2.397
2016-12-09,112058149.110,2.218,2.392
2016-12-10,112087664.236,2.725,2.383
2016-12-11,112161325.691,3.228,2.375
2016-12-12,112101893.804,1.680,2.368
2016-12-13,112029852.751,1.523,2.357
2016-12-14,111951553.599,1.439,2.345
2016-12-15,111908691.801,1.837,2.333
2016-12-16,111816762.338,1.258,2.322
2016-12-17,111813042.977,2.267,2.310
2016-12-18,111762910.797,1.720,2.300
2016-12-19,111834808.150,3.122,2.290
2016-12-20,111823300.206,2.150,2.283
2016-12-21,111858618.880,2.684,2.275
2016-12-22,111947682.984,3.299,2.268
2016-12-23,111955471.891,2.353,2.263
2016-12-24,111916363.031,1.804,2.257
2016-12-25,111840423.852,1.374,2.253
2016-12-26,111835389.233,2.194,2.252
2016-12-27,111832868.006,2.225,2.254
2016-12-28,111872425.073,2.713,2.255
2016-12-29,111874403.017,2.280,2.257
2016-12-30,111925436.176,2.848,2.257
2016-12-31,111979224.178,2.881,2.258
2017-01-01,112036352.277,2.921,2.260
2017-01-02,111968120.592,1.472,2.262
2017-01-03,111987551.125,2.486,2.261
2017-01-04,112050009.256,2.987,2.264
2017-01-05,112205836.110,4.072,2.268
2017-01-06,112193391.227,2.130,2.274
2017-01-07,112171946.382,2.028,2.276
2017-01-08,112145710.413,1.975,2.279
2017-01-09,112067791.643,1.379,2.281
2017-01-10,112071027.112,2.319,2.282
2017-01-11,112153879.229,3.243,2.284
2017-01-12,112058573.819,1.185,2.288
2017-01-13,111959064.245,1.136,2.288
2017-01-14,111901001.683,1.615,2.287
2017-01-15,111881048.522,2.056,2.287
2017-01-16,111861575.665,2.063,2.288
2017-01-17,111797735.264,1.551,2.290
2017-01-18,111762883.384,1.887,2.290
2017-01-19,111594305.015,0.338,2.289
2017-01-20,111505241.084,1.251,2.282
2017-01-21,111369494.201,0.705,2.276
2017-01-22,111354442.872,2.095,2.269
2017-01-23,111167582.895,0.101,2.264
2017-01-24,111146587.284,2.011,2.254
2017-01-25,111037814.504,0.989,2.248
2017-01-26,111098591.717,2.943,2.240
2017-01-27,111038391.554,1.539,2.236
2017-01-28,110984696.677,1.608,2.229
2017-01-29,110937284.641,1.674,2.223
2017-01-30,110938228.686,2.227,2.216
2017-01-31,110944347.834,2.281,2.210
2017-02-01,110910592.578,1.812,2.203
2017-02-02,110924674.699,2.357,2.194
2017-02-03,110939616.264,2.360,2.187
2017-02-04,110962199.440,2.441,2.180
2017-02-05,111024123.533,2.889,2.172
2017-02-06,110968303.685,1.520,2.166
2017-02-07,110866852.458,0.983,2.157
2017-02-08,110940190.484,2.996,2.147
2017-02-09,110885597.235,1.510,2.142
