date,storage,inflow,outflow
2007-11-06,138284220.360,0.000,1.639
2007-11-07,138159002.510,0.142,1.591
2007-11-08,138045129.553,0.227,1.545
2007-11-09,137920312.535,0.057,1.502
2007-11-10,137798783.092,0.057,1.464
2007-11-11,137675184.612,0.000,1.431
2007-11-12,137558936.340,0.057,1.402
2007-11-13,137440112.249,0.000,1.375
2007-11-14,137323617.957,0.000,1.348
2007-11-15,137209247.637,0.000,1.324
2007-11-16,137096383.584,0.000,1.306
2007-11-17,136984704.595,0.000,1.293
2007-11-18,136874153.243,0.000,1.280
2007-11-19,136764578.193,0.000,1.268
2007-11-20,136655528.784,0.000,1.262
2007-11-21,136585937.590,0.453,1.258
2007-11-22,136516631.090,0.453,1.255
2007-11-23,136496513.200,1.019,1.252
2007-11-24,136427654.008,0.453,1.250
2007-11-25,136319798.439,0.000,1.248
2007-11-26,136212109.387,0.000,1.246
2007-11-27,136190181.782,0.991,1.245
2007-11-28,136082672.784,0.000,1.244
2007-11-29,135975261.548,0.000,1.243
2007-11-30,135867946.120,0.000,1.242
2007-12-01,135927138.658,1.926,1.241
2007-12-02,135819904.180,0.000,1.241
2007-12-03,135737206.627,0.283,1.240
2007-12-04,135630118.552,0.000,1.239
2007-12-05,135523110.320,0.000,1.239
2007-12-06,135489623.795,0.850,1.238
2007-12-07,135382728.788,0.000,1.237
2007-12-08,135275907.654,0.000,1.236
2007-12-09,135193611.551,0.283,1.236
2007-12-10,135206838.057,1.388,1.235
2007-12-11,135100124.236,0.000,1.235
2007-12-12,135066916.461,0.850,1.234
2007-12-13,134960286.382,0.000,1.234
2007-12-14,134878175.432,0.283,1.233
2007-12-15,134771665.793,0.000,1.233
2007-12-16,134689667.512,0.283,1.232
2007-12-17,134607713.978,0.283,1.232
2007-12-18,134501386.783,0.000,1.231
2007-12-19,134395166.012,0.000,1.229
2007-12-20,134289051.551,0.000,1.228
2007-12-21,134207494.488,0.283,1.227
2007-12-22,134172511.255,0.821,1.226
2007-12-23,134140089.263,0.850,1.225
2007-12-24,134105211.605,0.821,1.225
2007-12-25,133999449.404,0.000,1.224
2007-12-26,133893798.903,0.000,1.223
2007-12-27,133812717.012,0.283,1.221
2007-12-28,133707281.963,0.000,1.220
2007-12-29,133601956.406,0.000,1.219
2007-12-30,133570178.135,0.850,1.218
2007-12-31,133535947.621,0.821,1.217
2008-01-01,133457739.111,0.311,1.216
2008-01-02,133379615.011,0.311,1.215
2008-01-03,133301567.492,0.311,1.214
2008-01-04,133319060.839,1.416,1.214
2008-01-05,133214216.653,0.000,1.213
2008-01-06,133136340.007,0.311,1.212
2008-01-07,133058541.335,0.311,1.211
2008-01-08,133313641.058,4.163,1.210
2008-01-09,133208915.581,0.000,1.212
2008-01-10,133131171.049,0.311,1.211
2008-01-11,133100081.916,0.850,1.210
2008-01-12,133073893.599,0.906,1.209
2008-01-13,132996354.265,0.311,1.208
2008-01-14,132967862.682,0.878,1.208
2008-01-15,132941803.165,0.906,1.208
2008-01-16,132837478.197,0.000,1.207
2008-01-17,132760086.386,0.311,1.207
2008-01-18,132682738.336,0.311,1.206
2008-01-19,132656842.032,0.906,1.206
2008-01-20,132628533.945,0.878,1.206
2008-01-21,132524381.218,0.000,1.205
2008-01-22,132496155.833,0.878,1.205
2008-01-23,132418948.941,0.311,1.205
2008-01-24,132390772.696,0.878,1.204
2008-01-25,132313618.436,0.311,1.204
2008-01-26,132285489.387,0.878,1.204
2008-01-27,132306262.723,1.444,1.204
2008-01-28,132202252.562,0.000,1.204
2008-01-29,132098310.532,0.000,1.203
2008-01-30,131994436.599,0.000,1.202
2008-01-31,132012964.088,1.416,1.202
2008-02-01,131999665.188,1.048,1.202
2008-02-02,131937365.253,0.481,1.202
2008-02-03,131921570.973,1.019,1.202
2008-02-04,131859279.414,0.481,1.202
2008-02-05,131845995.513,1.048,1.202
2008-02-06,131830188.330,1.019,1.202
2008-02-07,131767885.681,0.481,1.202
2008-02-08,131754594.309,1.048,1.202
2008-02-09,131692300.107,0.481,1.202
2008-02-10,131630028.408,0.481,1.202
2008-02-11,131614267.816,1.019,1.201
2008-02-12,131840771.368,3.823,1.201
2008-02-13,131873824.791,1.586,1.203
2008-02-14,131769815.335,0.000,1.204
2008-02-15,131756415.999,1.048,1.203
2008-02-16,131838422.577,2.152,1.203
2008-02-17,131824976.342,1.048,1.204
2008-02-18,131860423.989,1.614,1.204
2008-02-19,131844420.418,1.019,1.204
2008-02-20,131781937.756,0.481,1.204
2008-02-21,131866282.238,2.180,1.204
2008-02-22,131948129.645,2.152,1.205
2008-02-23,131843975.388,0.000,1.205
2008-02-24,131830436.879,1.048,1.205
2008-02-25,131726346.413,0.000,1.205
2008-02-26,131761766.895,1.614,1.204
2008-02-27,131657701.811,0.000,1.204
2008-02-28,131595263.661,0.481,1.204
2008-02-29,131532862.700,0.481,1.203
2008-03-01,131497457.488,0.793,1.203
2008-03-02,131462070.268,0.793,1.203
2008-03-03,131375296.647,0.198,1.202
2008-03-04,131291086.755,0.227,1.202
2008-03-05,131350898.316,1.897,1.205
2008-03-06,131410125.313,1.897,1.212
2008-03-07,131373455.740,0.793,1.217
2008-03-08,131382866.799,1.331,1.222
2008-03-09,131296474.398,0.227,1.227
2008-03-10,131207240.829,0.198,1.231
2008-03-11,131169076.802,0.793,1.235
2008-03-12,131179461.307,1.359,1.239
2008-03-13,131072045.939,0.000,1.243
2008-03-14,130983958.931,0.227,1.247
2008-03-15,130895237.096,0.227,1.254
2008-03-16,130901092.026,1.331,1.263
2008-03-17,131101450.661,3.596,1.277
2008-03-18,131009233.963,0.227,1.294
2008-03-19,130896316.789,0.000,1.307
2008-03-20,130781948.561,0.000,1.324
2008-03-21,130665855.668,0.000,1.344
2008-03-22,130548069.184,0.000,1.363
2008-03-23,130428614.733,0.000,1.383
2008-03-24,130307437.756,0.000,1.403
2008-03-25,130201583.912,0.198,1.423
2008-03-26,130098768.194,0.255,1.445
2008-03-27,130015726.102,0.510,1.471
2008-03-28,129924949.587,0.453,1.504
2008-03-29,129879876.289,1.019,1.541
2008-03-30,129743302.825,0.000,1.581
2008-03-31,129603359.996,0.000,1.620
2008-04-01,129493880.301,0.396,1.663
2008-04-02,129410047.879,0.736,1.706
2008-04-03,129258962.033,0.000,1.749
2008-04-04,129277601.699,2.010,1.794
2008-04-05,129118256.129,0.000,1.844
2008-04-06,128954714.982,0.000,1.893
2008-04-07,128787006.987,0.000,1.941
2008-04-08,128615104.759,0.000,1.990
2008-04-09,128649324.933,2.435,2.039
2008-04-10,128468554.699,0.000,2.092
2008-04-11,128588696.643,3.540,2.149
2008-04-12,128417220.225,0.227,2.212
2008-04-13,128243527.715,0.255,2.265
2008-04-14,128043537.377,0.000,2.315
2008-04-15,127898296.022,0.680,2.361
2008-04-16,127733971.359,0.510,2.412
2008-04-17,127616777.460,1.104,2.460
2008-04-18,127400386.151,0.000,2.505
2008-04-19,127375039.710,2.322,2.615
2008-04-20,127131026.241,0.000,2.824
2008-04-21,126939153.420,0.736,2.957
2008-04-22,126673744.176,0.000,3.072
2008-04-23,126509671.202,1.274,3.173
2008-04-24,126228893.098,0.000,3.250
2008-04-25,126045796.200,1.189,3.308
2008-04-26,125755493.420,0.000,3.360
2008-04-27,125500761.948,0.453,3.401
2008-04-28,125240277.800,0.425,3.440
2008-04-29,125023516.599,0.963,3.472
2008-04-30,124720915.167,0.000,3.502
2008-05-01,124415741.546,0.000,3.532
2008-05-02,124108561.289,0.000,3.555
2008-05-03,123799770.985,0.000,3.574
2008-05-04,123496691.324,0.085,3.593
2008-05-05,123187390.697,0.028,3.608
2008-05-06,123202680.560,3.794,3.617
2008-05-07,122891373.872,0.028,3.631
2008-05-08,122595630.962,0.227,3.650
2008-05-09,122278689.189,0.000,3.668
2008-05-10,122000961.553,0.481,3.695
2008-05-11,121697132.610,0.227,3.744
2008-05-12,121371278.652,0.000,3.771
2008-05-13,121041596.113,0.000,3.816
2008-05-14,120736934.054,0.368,3.894
2008-05-15,120538350.654,1.642,3.940
2008-05-16,120358342.383,1.897,3.980
2008-05-17,120181069.097,1.897,3.949
2008-05-18,120012233.674,1.869,3.823
2008-05-19,119902761.071,2.492,3.759
2008-05-20,119582587.940,0.000,3.706
2008-05-21,119699621.326,5.040,3.685
2008-05-22,119380885.415,0.000,3.689
2008-05-23,119061101.240,0.000,3.701
2008-05-24,118741732.642,0.000,3.696
2008-05-25,118503643.622,0.934,3.690
2008-05-26,118288328.481,1.246,3.738
2008-05-27,117958946.579,0.000,3.812
2008-05-28,119932900.173,26.703,3.856
2008-05-29,121747341.138,24.947,3.947
2008-05-30,121667128.898,3.087,4.015
2008-05-31,121425279.062,1.218,4.017
2008-06-01,121203974.261,1.444,4.005
2008-06-02,120909834.779,0.595,3.999
2008-06-03,120564347.006,0.000,3.999
2008-06-04,120233441.767,0.170,4.000
2008-06-05,119888720.158,0.000,3.990
2008-06-06,119669031.411,1.472,4.015
2008-06-07,119509490.901,2.237,4.084
2008-06-08,119155723.351,0.000,4.095
2008-06-09,118923888.942,1.416,4.099
2008-06-10,118683355.854,1.303,4.087
2008-06-11,118335764.734,0.000,4.023
2008-06-12,118036607.783,0.510,3.972
2008-06-13,117699261.857,0.028,3.932
2008-06-14,117362494.013,0.000,3.898
2008-06-15,117103693.058,0.878,3.873
2008-06-16,116835919.049,0.765,3.864
2008-06-17,116580289.069,0.906,3.865
2008-06-18,116442641.035,2.237,3.830
2008-06-19,116113460.651,0.000,3.810
2008-06-20,115785869.307,0.000,3.792
2008-06-21,115542959.563,0.991,3.802
2008-06-22,115238579.144,0.283,3.806
2008-06-23,114983673.644,0.793,3.743
2008-06-24,114667678.077,0.000,3.657
2008-06-25,114528090.673,1.982,3.598
2008-06-26,114283787.936,0.736,3.564
2008-06-27,113977568.798,0.000,3.544
2008-06-28,114469789.848,9.231,3.534
2008-06-29,115146404.307,11.383,3.552
2008-06-30,115001621.991,1.897,3.573
2008-07-01,114703390.562,0.113,3.565
2008-07-02,114577734.205,2.095,3.549
2008-07-03,114348075.676,0.878,3.536
2008-07-04,114047372.318,0.000,3.480
2008-07-05,113800230.853,0.510,3.370
2008-07-06,113549216.808,0.396,3.301
2008-07-07,113414877.559,1.699,3.254
2008-07-08,113488951.403,4.078,3.221
2008-07-09,113397583.677,2.152,3.209
2008-07-10,113470348.779,4.049,3.207
2008-07-11,113256970.476,0.736,3.206
2008-07-12,113042051.376,0.708,3.195
2008-07-13,112870049.491,1.189,3.180
2008-07-14,112802736.568,2.379,3.158
2008-07-15,112539125.863,0.085,3.136
2008-07-16,112419206.194,1.727,3.115
2008-07-17,112249761.335,1.133,3.094
2008-07-18,112218399.546,2.690,3.053
2008-07-19,112533658.124,6.654,3.005
2008-07-20,112750870.578,5.493,2.979
2008-07-21,112749230.364,2.945,2.964
2008-07-22,112626319.580,1.529,2.952
2008-07-23,112504085.509,1.529,2.944
2008-07-24,112316722.589,0.765,2.934
2008-07-25,112095756.643,0.368,2.925
2008-07-26,112027218.035,2.124,2.917
2008-07-27,111999662.489,2.605,2.924
2008-07-28,112689777.327,10.930,2.943
2008-07-29,112687331.733,2.945,2.973
2008-07-30,112613204.550,2.124,2.982
2008-07-31,112517025.965,1.869,2.982
2008-08-01,112517177.477,2.973,2.971
2008-08-02,112442101.934,2.095,2.964
2008-08-03,112235617.506,0.566,2.956
2008-08-04,112047649.307,0.765,2.941
2008-08-05,111869033.424,0.850,2.917
2008-08-06,111628809.401,0.113,2.893
2008-08-07,111924001.740,6.286,2.869
2008-08-08,114622153.375,34.093,2.864
2008-08-09,114993887.061,7.221,2.919
2008-08-10,114856694.748,1.331,2.919
2008-08-11,115647662.212,12.063,2.908
2008-08-12,115818688.334,4.899,2.920
2008-08-13,115972839.076,4.701,2.917
2008-08-14,115892299.414,1.982,2.914
2008-08-15,115761005.953,1.388,2.908
2008-08-16,116342148.049,9.628,2.902
2008-08-17,116956337.399,10.024,2.915
2008-08-18,119215858.975,29.081,2.929
2008-08-19,120077094.592,12.941,2.973
2008-08-20,120590682.686,8.920,2.976
2008-08-21,120991877.607,7.617,2.974
2008-08-22,121161047.985,4.927,2.969
2008-08-23,121198692.968,3.398,2.962
2008-08-24,121161986.518,2.520,2.945
2008-08-25,121118024.651,2.407,2.916
2008-08-26,121004832.382,1.586,2.896
2008-08-27,120838803.625,0.963,2.885
2008-08-28,120734401.685,1.671,2.879
2008-08-29,120596461.344,1.303,2.900
2008-08-30,120344720.242,0.000,2.914
2008-08-31,120092277.562,0.000,2.922
2008-09-01,120025528.745,2.152,2.925
2008-09-02,119980086.205,2.407,2.933
2008-09-03,119914371.148,2.180,2.941
2008-09-04,119833478.130,2.010,2.946
2008-09-05,119654470.292,0.878,2.950
2008-09-06,119514434.057,1.331,2.952
2008-09-07,119425403.386,1.926,2.956
2008-09-08,119208711.627,0.453,2.961
2008-09-09,119097147.951,1.671,2.962
2008-09-10,118889591.476,0.566,2.968
2008-09-11,118676799.348,0.510,2.973
2008-09-12,118419685.107,0.000,2.976
2008-09-13,118331204.344,1.954,2.978
2008-09-14,118239768.111,1.926,2.984
2008-09-15,118044704.017,0.736,2.994
2008-09-16,117893028.040,1.246,3.002
2008-09-17,117633132.755,0.000,3.008
2008-09-18,117373233.055,0.000,3.008
2008-09-19,117209073.244,1.104,3.004
2008-09-20,117013532.362,0.736,2.999
2008-09-21,116879852.610,1.444,2.991
2008-09-22,116622080.922,0.000,2.983
2008-09-23,116365367.383,0.000,2.971
2008-09-24,116232254.461,1.416,2.957
2008-09-25,116075792.694,1.133,2.944
2008-09-26,115912061.681,1.019,2.914
2008-09-27,115750555.419,1.019,2.888
2008-09-28,115566536.509,0.736,2.866
2008-09-29,115337508.086,0.198,2.849
2008-09-30,115137015.180,0.510,2.831
2008-10-01,114906451.761,0.142,2.811
2008-10-02,114756028.556,1.048,2.789
2008-10-03,114516891.631,0.000,2.768
2008-10-04,114280052.961,0.000,2.741
2008-10-05,114158222.913,1.303,2.713
2008-10-06,113925936.728,0.000,2.688
2008-10-07,113710867.092,0.170,2.659
2008-10-08,113483955.719,0.000,2.626
2008-10-09,113259813.679,0.000,2.594
2008-10-10,113038455.030,0.000,2.562
2008-10-11,112886231.572,0.765,2.527
2008-10-12,112671266.262,0.000,2.488
2008-10-13,112766044.567,3.540,2.443
2008-10-14,112793515.566,2.718,2.400
2008-10-15,112660842.068,0.821,2.357
2008-10-16,112583488.414,1.416,2.311
2008-10-17,112566177.109,2.067,2.267
2008-10-18,112548049.982,2.010,2.220
2008-10-19,112372910.799,0.142,2.169
2008-10-20,112248865.692,0.680,2.116
2008-10-21,112261472.126,2.209,2.063
2008-10-22,112087814.329,0.000,2.010
2008-10-23,111941109.029,0.255,1.953
2008-10-24,111857579.296,0.934,1.901
2008-10-25,111778399.885,0.934,1.850
2008-10-26,111622941.827,0.000,1.799
2008-10-27,111606514.087,1.557,1.747
2008-10-28,111459852.026,0.000,1.697
2008-10-29,111395666.694,0.906,1.649
2008-10-30,111262147.918,0.057,1.602
2008-10-31,111223104.151,1.104,1.556
2008-11-01,111148719.170,0.651,1.512
2008-11-02,111021912.034,0.000,1.468
2008-11-03,110933194.761,0.396,1.423
2008-11-04,110813872.602,0.000,1.381
2008-11-05,110697921.891,0.000,1.342
2008-11-06,110585373.337,0.000,1.303
2008-11-07,110476110.912,0.000,1.265
2008-11-08,110369928.685,0.000,1.229
2008-11-09,110266442.355,0.000,1.198
2008-11-10,110165298.237,0.000,1.171
2008-11-11,110100355.114,0.396,1.148
2008-11-12,110003097.483,0.000,1.126
2008-11-13,109941962.873,0.396,1.104
2008-11-14,109848327.711,0.000,1.084
2008-11-15,109790141.699,0.396,1.069
2008-11-16,109774546.578,0.878,1.058
2008-11-17,109683960.872,0.000,1.048
2008-11-18,109628391.017,0.396,1.039
2008-11-19,109573228.222,0.396,1.034
2008-11-20,109484088.894,0.000,1.032
2008-11-21,109429421.708,0.396,1.029
2008-11-22,109416633.253,0.878,1.026
2008-11-23,109328115.206,0.000,1.025
2008-11-24,109273952.846,0.396,1.023
2008-11-25,109219903.485,0.396,1.022
2008-11-26,109207589.453,0.878,1.021
2008-11-27,109153660.414,0.396,1.020
2008-11-28,109139013.696,0.850,1.020
2008-11-29,109126812.849,0.878,1.019
2008-11-30,109072996.894,0.396,1.019
2008-12-01,109090258.345,1.218,1.018
2008-12-02,109063451.176,0.708,1.018
2008-12-03,108975493.891,0.000,1.018
2008-12-04,108887603.572,0.000,1.017
2008-12-05,108821813.751,0.255,1.016
2008-12-06,108756078.025,0.255,1.016
2008-12-07,108690388.357,0.255,1.015
2008-12-08,108622325.517,0.227,1.015
2008-12-09,108554305.653,0.227,1.014
2008-12-10,108488748.000,0.255,1.014
2008-12-11,108670333.952,3.115,1.013
2008-12-12,108604679.266,0.255,1.015
2008-12-13,108539065.823,0.255,1.014
2008-12-14,108473495.234,0.255,1.014
2008-12-15,108405540.300,0.227,1.014
2008-12-16,108340042.797,0.255,1.013
2008-12-17,108274608.743,0.255,1.012
2008-12-18,108209247.608,0.255,1.011
2008-12-19,108143959.317,0.255,1.011
2008-12-20,108078743.791,0.255,1.010
2008-12-21,108013602.520,0.255,1.009
2008-12-22,108237196.257,3.596,1.008
2008-12-23,108255190.829,1.218,1.010
2008-12-24,108273193.066,1.218,1.010
2008-12-25,108208009.327,0.255,1.009
2008-12-26,108120875.892,0.000,1.008
2008-12-27,108055871.050,0.255,1.007
2008-12-28,107990941.982,0.255,1.006
2008-12-29,107926086.881,0.255,1.006
2008-12-30,107861304.179,0.255,1.005
2008-12-31,107799014.535,0.283,1.004
2009-01-01,107736793.925,0.283,1.003
2009-01-02,107716287.077,0.765,1.002
2009-01-03,107654167.827,0.283,1.002
2009-01-04,107592104.742,0.283,1.001
2009-01-05,107505649.540,0.000,1.001
2009-01-06,107443726.971,0.283,1.000
2009-01-07,107506629.633,1.727,0.999
2009-01-08,107486395.284,0.765,0.999
2009-01-09,107400111.136,0.000,0.999
2009-01-10,107338370.602,0.283,0.998
2009-01-11,107318344.877,0.765,0.997
2009-01-12,107256722.141,0.283,0.996
2009-01-13,107236820.369,0.765,0.995
2009-01-14,107175291.633,0.283,0.995
2009-01-15,107113801.308,0.283,0.995
2009-01-16,107096414.851,0.793,0.994
2009-01-17,107034967.969,0.283,0.994
2009-01-18,106973556.456,0.283,0.994
2009-01-19,106912180.299,0.283,0.993
2009-01-20,106850839.484,0.283,0.993
2009-01-21,106872741.671,1.246,0.993
2009-01-22,106811420.373,0.283,0.993
2009-01-23,106725681.724,0.000,0.992
2009-01-24,106706090.519,0.765,0.992
2009-01-25,106620409.945,0.000,0.992
2009-01-26,106534776.335,0.000,0.991
2009-01-27,106515284.212,0.765,0.991
2009-01-28,106454155.444,0.283,0.991
2009-01-29,106393066.395,0.283,0.990
2009-01-30,106307565.844,0.000,0.990
2009-01-31,106288211.206,0.765,0.989
2009-02-01,106239479.682,0.425,0.989
2009-02-02,106190765.594,0.425,0.989
2009-02-03,106142068.945,0.425,0.989
2009-02-04,106176589.957,1.388,0.988
2009-02-05,106091142.005,0.000,0.989
2009-02-06,106042453.629,0.425,0.989
2009-02-07,105993781.219,0.425,0.988
2009-02-08,106028329.444,1.388,0.988
2009-02-09,105942910.148,0.000,0.989
2009-02-10,105857534.942,0.000,0.988
2009-02-11,105808928.260,0.425,0.988
2009-02-12,105801904.837,0.906,0.987
2009-02-13,105716597.724,0.000,0.987
2009-02-14,105668065.079,0.425,0.987
2009-02-15,105619558.727,0.425,0.986
2009-02-16,105612654.823,0.906,0.986
2009-02-17,105527470.131,0.000,0.986
2009-02-18,105442332.459,0.000,0.985
2009-02-19,105393961.802,0.425,0.985
2009-02-20,105308900.329,0.000,0.985
2009-02-21,105299750.977,0.878,0.984
2009-02-22,105251454.366,0.425,0.984
2009-02-23,105166464.054,0.000,0.984
2009-02-24,105081531.065,0.000,0.983
2009-02-25,105033368.058,0.425,0.982
2009-02-26,104985229.783,0.425,0.982
2009-02-27,104900397.683,0.000,0.982
2009-02-28,104893901.243,0.906,0.981
2009-03-01,104823813.274,0.170,0.981
2009-03-02,104797835.862,0.680,0.981
2009-03-03,104771871.492,0.680,0.981
2009-03-04,104704278.305,0.198,0.980
2009-03-05,104619624.177,0.000,0.980
2009-03-06,104549453.512,0.170,0.982
2009-03-07,104522956.698,0.680,0.987
2009-03-08,104437345.988,0.000,0.991
2009-03-09,104451759.782,1.161,0.994
2009-03-10,104365518.093,0.000,0.998
2009-03-11,104337768.490,0.680,1.001
2009-03-12,104309711.255,0.680,1.005
2009-03-13,104239719.543,0.198,1.008
2009-03-14,104250259.732,1.133,1.011
2009-03-15,104162604.883,0.000,1.015
2009-03-16,104133198.754,0.680,1.020
2009-03-17,104044350.848,0.000,1.028
2009-03-18,104013356.905,0.680,1.039
2009-03-19,103939652.566,0.198,1.051
2009-03-20,103862646.204,0.170,1.061
2009-03-21,103828515.395,0.680,1.075
2009-03-22,103753798.452,0.227,1.092
2009-03-23,103658078.122,0.000,1.108
2009-03-24,103561004.151,0.000,1.124
2009-03-25,103477220.282,0.170,1.140
2009-03-26,103436039.830,0.680,1.157
2009-03-27,103473985.798,1.614,1.175
2009-03-28,103387645.683,0.198,1.197
2009-03-29,103379821.575,1.133,1.224
2009-03-30,103271442.328,0.000,1.254
2009-03-31,103160317.376,0.000,1.286
2009-04-01,103048872.605,0.028,1.318
2009-04-02,102949063.808,0.198,1.353
2009-04-03,102922093.724,1.076,1.388
2009-04-04,102799134.530,0.000,1.423
2009-04-05,102677897.941,0.057,1.460
2009-04-06,102604620.630,0.651,1.499
