date,storage,inflow,outflow
2009-09-19,347194104.519,3.573,4.878
2009-09-20,347045409.861,1.695,3.416
2009-09-21,346940948.498,3.933,5.142
2009-09-22,346778139.479,0.903,2.787
2009-09-23,346633181.303,1.786,3.464
2009-09-24,346540015.589,4.417,5.495
2009-09-25,346389101.704,1.422,3.169
2009-09-26,346267901.528,2.919,4.322
2009-09-27,346110337.429,1.024,2.848
2009-09-28,345961083.277,1.423,3.150
2009-09-29,345841512.605,2.921,4.305
2009-09-30,345714802.140,2.528,3.995
2009-10-01,345610045.065,3.629,4.841
2009-10-02,345498897.439,3.273,4.559
2009-10-03,345366013.350,2.127,3.665
2009-10-04,345248292.115,2.876,4.239
2009-10-05,345138445.461,3.252,4.523
2009-10-06,345051020.141,4.376,5.388
2009-10-07,344891566.493,0.645,2.491
2009-10-08,344790922.454,3.634,4.799
2009-10-09,344661522.243,2.128,3.626
2009-10-10,344525626.738,1.764,3.337
2009-10-11,344433332.482,3.975,5.043
2009-10-12,344305492.817,2.121,3.601
2009-10-13,344178457.471,2.134,3.604
2009-10-14,344108931.917,5.062,5.867
2009-10-15,343979989.924,1.984,3.476
2009-10-16,343879341.251,3.410,4.575
2009-10-17,343778781.903,3.389,4.553
2009-10-18,343671767.482,3.034,4.273
2009-10-19,343571925.136,3.381,4.537
2009-10-20,343465361.110,3.014,4.247
2009-10-21,343323387.433,1.172,2.815
2009-10-22,343224626.517,3.369,4.512
2009-10-23,343126548.040,3.383,4.518
2009-10-24,342992747.833,1.526,3.075
2009-10-25,342866778.847,1.905,3.363
2009-10-26,342744730.086,2.083,3.496
2009-10-27,342626595.758,2.262,3.629
2009-10-28,342529808.508,3.337,4.457
2009-10-29,342433632.668,3.348,4.461
2009-10-30,342323297.411,2.602,3.879
2009-10-31,342234948.527,3.715,4.738
2009-11-01,342132422.610,2.972,4.159
2009-11-02,342001408.328,1.494,3.010
2009-11-03,341906487.916,3.335,4.434
2009-11-04,341775874.853,1.490,3.002
2009-11-05,341626792.616,0.528,2.253
2009-11-06,341517951.007,2.582,3.842
2009-11-07,341409525.831,2.592,3.847
2009-11-08,341308122.720,2.942,4.116
2009-11-09,341199896.007,2.581,3.834
2009-11-10,341120419.694,4.048,4.968
2009-11-11,341005159.678,2.200,3.534
2009-11-12,340861704.178,0.740,2.400
2009-11-13,340760899.624,2.920,4.087
2009-11-14,340624812.207,1.097,2.672
2009-11-15,340502989.749,1.819,3.229
2009-11-16,340388266.415,2.173,3.501
2009-11-17,340288149.610,2.914,4.073
2009-11-18,340196428.679,3.337,4.399
2009-11-19,340110059.556,3.604,4.604
2009-11-20,340017240.124,3.265,4.339
2009-11-21,339910176.796,2.525,3.764
2009-11-22,339782041.504,1.433,2.916
2009-11-23,339682390.349,2.887,4.040
2009-11-24,339547158.441,1.050,2.615
2009-11-25,339426566.592,1.792,3.188
2009-11-26,339327286.208,2.878,4.027
2009-11-27,339242321.103,3.606,4.589
2009-11-28,339157404.957,3.602,4.585
2009-11-29,339058453.856,2.874,4.019
2009-11-30,338952646.135,2.514,3.739
2009-12-01,338846700.994,2.499,3.725
2009-12-02,338741198.540,2.514,3.735
2009-12-03,338621600.840,1.782,3.166
2009-12-04,338491433.199,1.230,2.737
2009-12-05,338350707.212,0.679,2.308
2009-12-06,338231271.771,1.764,3.146
2009-12-07,338147184.541,3.573,4.546
2009-12-08,338055987.668,3.202,4.258
2009-12-09,337957903.750,2.842,3.977
2009-12-10,337810493.459,0.300,2.006
2009-12-11,337691326.708,1.742,3.121
2009-12-12,337586669.956,2.481,3.692
2009-12-13,337545174.670,5.722,6.202
2009-12-14,337482793.266,4.647,5.369
2009-12-15,337385351.611,2.842,3.970
2009-12-16,337273847.828,2.114,3.405
2009-12-17,337183493.375,3.195,4.241
2009-12-18,337093776.868,3.223,4.261
2009-12-19,336983043.379,2.138,3.420
2009-12-20,336879642.698,2.509,3.706
2009-12-21,336797185.973,3.580,4.534
2009-12-22,336715109.278,3.595,4.545
2009-12-23,336632825.589,3.580,4.532
2009-12-24,336543975.165,3.238,4.266
2009-12-25,336433830.017,2.139,3.413
2009-12-26,336302421.413,1.039,2.560
2009-12-27,336199163.747,2.478,3.673
2009-12-28,336088787.794,2.106,3.383
2009-12-29,335999940.208,3.206,4.234
2009-12-30,335903956.910,2.834,3.945
2009-12-31,335822245.563,3.562,4.508
2010-01-01,335705339.797,1.749,3.102
2010-01-02,335603241.704,2.506,3.688
2010-01-03,335494247.417,2.149,3.411
2010-01-04,335406418.767,3.234,4.251
2010-01-05,335311404.474,2.863,3.963
2010-01-06,335230514.611,3.587,4.523
2010-01-07,335128540.171,2.502,3.682
2010-01-08,334991928.484,0.718,2.299
2010-01-09,334847653.545,0.318,1.988
2010-01-10,334774047.788,3.944,4.796
2010-01-11,334679644.580,2.873,3.966
2010-01-12,334598923.651,3.573,4.507
2010-01-13,334497689.670,2.516,3.688
2010-01-14,334361550.992,0.718,2.294
2010-01-15,334260510.404,2.516,3.685
2010-01-16,334124546.730,0.717,2.291
2010-01-17,333995939.488,1.089,2.578
2010-01-18,333860489.060,0.732,2.300
2010-01-19,333787343.656,3.930,4.777
2010-01-20,333721404.919,4.301,5.064
2010-01-21,333641556.141,3.587,4.511
2010-01-22,333576137.781,4.329,5.086
2010-01-23,333503824.206,3.976,4.813
2010-01-24,333417602.937,3.262,4.260
2010-01-25,333310546.668,2.191,3.430
2010-01-26,333189356.513,1.463,2.866
2010-01-27,333117103.064,3.976,4.812
2010-01-28,333051779.477,4.333,5.089
2010-01-29,332972562.857,3.619,4.536
2010-01-30,332837388.875,0.739,2.304
2010-01-31,332723788.984,1.838,3.153
2010-02-01,332589799.907,0.781,2.332
2010-02-02,332518250.390,3.979,4.807
2010-02-03,332446845.911,3.979,4.805
2010-02-04,332375531.412,3.979,4.804
2010-02-05,332304306.993,3.979,4.803
2010-02-06,332233118.687,3.979,4.803
2010-02-07,332141754.275,2.940,3.997
2010-02-08,332001526.909,0.428,2.051
2010-02-09,331854696.804,0.085,1.784
2010-02-10,331714559.194,0.428,2.050
2010-02-11,331567763.437,0.085,1.784
2010-02-12,331503876.832,4.340,5.079
2010-02-13,331433070.637,3.983,4.803
2010-02-14,331369244.140,4.340,5.079
2010-02-15,331306099.733,4.371,5.102
2010-02-16,331243296.505,4.375,5.102
2010-02-17,331167073.585,3.679,4.561
2010-02-18,331069983.723,2.598,3.722
2010-02-19,330973414.319,2.615,3.733
2010-02-20,330877156.388,2.619,3.733
2010-02-21,330781191.044,2.622,3.733
2010-02-22,330684972.445,2.598,3.712
2010-02-23,330588979.529,2.601,3.712
2010-02-24,330492663.532,2.576,3.691
2010-02-25,330395751.431,2.537,3.659
2010-02-26,330299334.395,2.555,3.671
2010-02-27,330203138.547,2.559,3.672
2010-02-28,330107106.982,2.562,3.673
2010-03-01,329970279.827,0.460,2.044
2010-03-02,329875579.360,2.619,3.715
2010-03-03,329801281.267,3.664,4.524
2010-03-04,329686323.793,1.569,2.900
2010-03-05,329543813.241,0.145,1.794
2010-03-06,329446635.240,2.463,3.588
2010-03-07,329363313.828,3.166,4.130
2010-03-08,329293907.280,3.869,4.672
2010-03-09,329225074.242,3.887,4.684
2010-03-10,329156304.582,3.876,4.672
2010-03-11,329074260.412,3.180,4.130
2010-03-12,328992444.101,3.183,4.130
2010-03-13,328924453.241,3.886,4.673
2010-03-14,328829437.051,2.491,3.591
2010-03-15,328713461.225,1.409,2.751
2010-03-16,328618125.385,2.473,3.576
2010-03-17,328550667.216,3.904,4.685
2010-03-18,328476656.377,3.568,4.425
2010-03-19,328395802.316,3.215,4.151
2010-03-20,328301433.750,2.522,3.614
2010-03-21,328207153.415,2.529,3.620
2010-03-22,328119853.810,2.889,3.899
2010-03-23,328046327.341,3.596,4.447
2010-03-24,328000174.074,5.002,5.536
2010-03-25,327954094.389,5.006,5.539
2010-03-26,327894505.888,4.313,5.003
2010-03-27,327836681.735,4.405,5.074
2010-03-28,327778336.403,4.380,5.055
2010-03-29,327721192.302,4.444,5.105
2010-03-30,327664603.665,4.476,5.131
2010-03-31,327608084.380,4.483,5.137
2010-04-01,327551464.598,4.483,5.138
2010-04-02,327495405.590,4.518,5.167
2010-04-03,327439269.750,4.522,5.172
2010-04-04,327383039.869,4.529,5.180
2010-04-05,327326647.803,4.536,5.189
2010-04-06,327269968.562,4.539,5.195
2010-04-07,327213032.858,4.546,5.205
2010-04-08,327155848.563,4.553,5.215
2010-04-09,327097755.279,4.528,5.200
2010-04-10,327039278.475,4.535,5.212
2010-04-11,326980895.717,4.567,5.243
2010-04-12,326969898.256,7.033,7.160
2010-04-13,326958531.900,7.048,7.180
2010-04-14,326946138.064,7.028,7.171
2010-04-15,326892137.934,4.923,5.548
2010-04-16,326899501.790,8.111,8.026
2010-04-17,326858208.355,5.648,6.126
2010-04-18,326816341.054,5.653,6.138
2010-04-19,326876163.234,10.917,10.225
2010-04-20,327037887.523,16.201,14.329
2010-04-21,327192212.172,15.875,14.089
2010-04-22,327370760.378,17.175,15.108
2010-04-23,327519352.687,15.699,13.979
2010-04-24,327584463.718,11.470,10.716
2010-04-25,327724879.230,15.401,13.776
2010-04-26,327711773.679,7.584,7.736
2010-04-27,327789945.309,12.338,11.433
2010-04-28,327791533.132,8.467,8.449
2010-04-29,327772047.792,7.445,7.671
2010-04-30,327895157.992,14.840,13.415
2010-05-01,328101603.750,19.210,16.821
2010-05-02,328315431.301,19.693,17.218
2010-05-03,328332211.647,9.662,9.468
2010-05-04,328361613.272,10.400,10.060
2010-05-05,328438013.974,12.918,12.034
2010-05-06,328507112.264,12.655,11.855
2010-05-07,328504606.859,9.087,9.116
2010-05-08,328521961.877,10.231,10.030
2010-05-09,328554701.561,11.161,10.782
2010-05-10,328570881.445,10.452,10.265
2010-05-11,328628249.570,12.716,12.052
2010-05-12,328725279.739,14.904,13.781
2010-05-13,328756171.989,11.652,11.294
2010-05-14,328749143.809,9.847,9.928
2010-05-15,328731927.853,9.479,9.678
2010-05-16,328733010.914,10.578,10.565
2010-05-17,328745565.814,11.310,11.165
2010-05-18,328818723.378,14.569,13.722
2010-05-19,328896228.761,14.959,14.062
2010-05-20,329112860.763,22.285,19.778
2010-05-21,329355213.946,23.787,20.982
2010-05-22,329595224.303,23.850,21.072
2010-05-23,329832602.784,23.894,21.147
2010-05-24,330068482.975,23.957,21.227
2010-05-25,330338470.057,25.844,22.719
2010-05-26,330497968.832,20.303,18.457
2010-05-27,330590726.338,16.983,15.909
2010-05-28,331179104.342,42.544,35.734
2010-05-29,331824190.977,45.579,38.113
2010-05-30,331772600.965,9.875,10.472
2010-05-31,332071472.195,27.926,24.467
2010-06-01,332665523.719,43.161,36.285
2010-06-02,333311918.954,45.927,38.446
2010-06-03,334066010.106,51.540,42.812
2010-06-04,334989177.474,60.324,49.639
2010-06-05,336214539.624,75.955,61.773
2010-06-06,337682190.200,88.529,71.542
2010-06-07,339292153.462,95.985,77.351
2010-06-08,340890063.001,95.508,77.014
2010-06-09,342493167.497,95.911,77.357
2010-06-10,343903757.909,86.162,69.836
2010-06-11,345170440.056,78.891,64.230
2010-06-12,346210241.020,67.310,55.275
2010-06-13,347115789.281,60.448,49.967
2010-06-14,347796953.090,48.946,41.062
2010-06-15,348410481.942,45.479,38.378
2010-06-16,349094016.495,49.051,41.140
2010-06-17,349723058.091,46.219,38.938
2010-06-18,350153495.939,35.966,30.984
2010-06-19,350404381.461,26.656,23.752
2010-06-20,350554597.348,21.377,19.638
2010-06-21,350716037.683,21.879,20.010
2010-06-22,350880790.342,21.982,20.075
2010-06-23,351120852.914,25.785,23.006
2010-06-24,351311834.896,23.212,21.002
2010-06-25,351486973.504,22.359,20.332
2010-06-26,351637618.223,21.068,19.324
2010-06-27,351780580.035,20.639,18.984
2010-06-28,351910809.479,19.944,18.437
2010-06-29,352004819.727,18.039,16.951
2010-06-30,352071769.581,16.606,15.831
2010-07-01,351871272.469,2.808,5.129
2010-07-02,351774327.234,8.036,9.158
2010-07-03,351594933.861,3.697,5.773
2010-07-04,351517668.941,8.829,9.723
2010-07-05,351342472.485,3.687,5.715
2010-07-06,351192361.189,4.863,6.600
2010-07-07,351026202.879,3.934,5.857
2010-07-08,350870695.249,4.372,6.172
2010-07-09,350734185.586,5.232,6.812
2010-07-10,350583642.214,4.403,6.145
2010-07-11,350451679.023,5.255,6.782
2010-07-12,350322172.700,5.287,6.786
2010-07-13,350195268.268,5.320,6.789
2010-07-14,350045427.741,4.049,5.783
2010-07-15,349897405.107,4.054,5.767
2010-07-16,349726769.367,2.807,4.782
2010-07-17,349558465.895,2.849,4.797
2010-07-18,349400326.015,3.296,5.126
2010-07-19,349235788.000,2.886,4.790
2010-07-20,349039671.999,1.181,3.451
2010-07-21,348879461.084,2.945,4.799
2010-07-22,348695690.775,1.660,3.787
2010-07-23,348513173.698,1.644,3.756
2010-07-24,348332466.679,1.654,3.746
2010-07-25,348137782.637,0.858,3.111
2010-07-26,347960773.834,1.690,3.739
2010-07-27,347801046.959,2.508,4.357
2010-07-28,347643074.871,2.529,4.357
2010-07-29,347470628.806,1.718,3.714
2010-07-30,347316189.316,2.582,4.369
2010-07-31,347139290.557,1.374,3.421
2010-08-01,346979669.038,2.208,4.055
2010-08-02,346804651.176,1.366,3.392
2010-08-03,346635822.643,1.635,3.589
2010-08-04,346467049.863,1.591,3.544
2010-08-05,346298666.299,1.565,3.514
2010-08-06,346164094.020,3.260,4.818
2010-08-07,346013643.970,2.408,4.149
2010-08-08,345832235.767,0.784,2.884
2010-08-09,345659608.885,1.203,3.201
2010-08-10,345487733.729,1.210,3.199
2010-08-11,345308923.054,0.821,2.891
2010-08-12,345130871.979,0.824,2.885
2010-08-13,344954136.554,0.859,2.905
2010-08-14,344801377.028,2.062,3.830
2010-08-15,344626634.917,0.904,2.926
2010-08-16,344468605.311,1.735,3.564
2010-08-17,344303615.739,1.352,3.262
2010-08-18,344133921.028,1.086,3.050
2010-08-19,343983695.253,2.064,3.803
2010-08-20,343842206.498,2.487,4.125
2010-08-21,343710053.706,2.939,4.469
2010-08-22,343563695.138,2.182,3.876
2010-08-23,343393403.735,0.926,2.897
2010-08-24,343231514.315,1.330,3.204
2010-08-25,343109645.842,3.359,4.770
2010-08-26,342950428.424,1.414,3.257
2010-08-27,342784739.051,1.052,2.970
2010-08-28,342687040.513,4.517,5.648
2010-08-29,342559814.471,2.975,4.448
2010-08-30,342394840.289,1.007,2.916
2010-08-31,342260422.508,2.547,4.103
2010-09-01,342087484.367,0.538,2.540
2010-09-02,341937192.694,1.669,3.408
2010-09-03,341765167.584,0.521,2.512
2010-09-04,341661691.761,4.011,5.209
2010-09-05,341506404.704,1.318,3.115
2010-09-06,341343813.549,0.907,2.789
2010-09-07,341196925.322,1.676,3.376
2010-09-08,341051252.544,1.701,3.387
2010-09-09,340913034.048,2.047,3.647
2010-09-10,340775728.720,2.057,3.646
2010-09-11,340638905.550,2.043,3.627
2010-09-12,340502633.102,2.034,3.611
2010-09-13,340375131.466,2.447,3.923
2010-09-14,340241199.208,2.079,3.629
2010-09-15,340107713.933,2.063,3.608
2010-09-16,339975087.778,2.068,3.603
2010-09-17,339818477.756,0.802,2.615
2010-09-18,339676399.387,1.518,3.162
2010-09-19,339550185.336,2.303,3.764
2010-09-20,339391788.030,0.617,2.450
2010-09-21,339229877.856,0.402,2.276
2010-09-22,339120072.479,3.047,4.318
2010-09-23,339010554.607,3.033,4.301
2010-09-24,338865083.676,1.158,2.842
2010-09-25,338734825.031,1.911,3.419
2010-09-26,338620211.516,2.688,4.015
2010-09-27,338498495.687,2.299,3.708
2010-09-28,338348416.258,0.817,2.554
2010-09-29,338234898.912,2.670,3.984
2010-09-30,338078214.878,0.427,2.240
2010-10-01,337980421.528,3.426,4.558
2010-10-02,337875906.013,3.055,4.265
2010-10-03,337764690.695,2.684,3.971
2010-10-04,337661066.052,3.047,4.246
2010-10-05,337601275.552,5.274,5.966
2010-10-06,337468751.875,1.512,3.046
2010-10-07,337387629.880,4.124,5.063
2010-10-08,337306907.947,4.118,5.052
2010-10-09,337183228.960,1.885,3.316
2010-10-10,337088947.222,3.368,4.459
2010-10-11,336988141.406,3.007,4.174
2010-10-12,336891323.487,3.186,4.307
2010-10-13,336798467.534,3.365,4.440
2010-10-14,336669897.863,1.505,2.993
2010-10-15,336549394.199,1.893,3.288
2010-10-16,336443777.482,2.632,3.854
2010-10-17,336331245.175,2.252,3.554
2010-10-18,336190382.356,0.773,2.403
2010-10-19,336045994.592,0.569,2.240
2010-10-20,335966474.963,3.880,4.800
2010-10-21,335866019.185,2.785,3.948
2010-10-22,335765682.630,2.771,3.932
2010-10-23,335644238.785,1.666,3.072
2010-10-24,335580346.562,4.603,5.342
2010-10-25,335559615.525,6.804,7.044
2010-10-26,335502849.115,4.937,5.594
2010-10-27,335446591.131,4.946,5.597
2010-10-28,335383367.976,4.571,5.303
2010-10-29,335320438.776,4.569,5.297
2010-10-30,335264941.549,4.936,5.578
2010-10-31,335195177.133,4.190,4.997
2010-11-01,335132850.611,4.560,5.281
2010-11-02,335070569.058,4.552,5.273
2010-11-03,334979885.664,3.083,4.133
2010-11-04,334917831.014,4.545,5.263
2010-11-05,334855845.400,4.541,5.258
2010-11-06,334793938.755,4.537,5.254
2010-11-07,334732106.054,4.533,5.249
2010-11-08,334670261.629,4.525,5.241
2010-11-09,334608421.106,4.518,5.234
2010-11-10,334546333.699,4.498,5.217
2010-11-11,334484229.233,4.490,5.209
2010-11-12,334422236.601,4.489,5.207
2010-11-13,334360292.415,4.485,5.202
2010-11-14,334298337.510,4.478,5.195
2010-11-15,334236420.290,4.474,5.191
2010-11-16,334174591.445,4.472,5.188
2010-11-17,334112800.639,4.468,5.183
2010-11-18,334051121.181,4.468,5.182
2010-11-19,333989515.921,4.466,5.179
2010-11-20,333928037.820,4.467,5.179
2010-11-21,333866627.554,4.465,5.176
2010-11-22,333805052.669,4.451,5.164
2010-11-23,333743349.766,4.439,5.153
2010-11-24,333681244.149,4.413,5.132
2010-11-25,333618834.534,4.392,5.114
2010-11-26,333556333.858,4.382,5.105
2010-11-27,333493972.482,4.384,5.106
2010-11-28,333431646.488,4.381,5.102
2010-11-29,333369395.882,4.380,5.100
2010-11-30,333307123.968,4.374,5.095
2010-12-01,333245004.406,4.377,5.096
2010-12-02,333182994.622,4.378,5.096
2010-12-03,333121031.521,4.376,5.093
2010-12-04,333059188.452,4.378,5.094
2010-12-05,332997385.392,4.376,5.091
2010-12-06,332935717.626,4.379,5.093
2010-12-07,332874068.799,4.376,5.090
2010-12-08,332812476.909,4.375,5.088
2010-12-09,332750902.346,4.372,5.085
2010-12-10,332689404.722,4.372,5.084
2010-12-11,332627983.106,4.372,5.083
2010-12-12,332566559.741,4.369,5.080
2010-12-13,332505169.111,4.368,5.079
2010-12-14,332443772.345,4.365,5.076
2010-12-15,332382467.120,4.367,5.077
2010-12-16,332321681.369,4.391,5.095
2010-12-17,332260694.706,4.378,5.084
2010-12-18,332199703.551,4.375,5.081
2010-12-19,332138862.322,4.380,5.084
2010-12-20,332078109.416,4.382,5.085
2010-12-21,332017330.482,4.378,5.081
2010-12-22,331956318.463,4.363,5.069
2010-12-23,331895401.612,4.365,5.070
2010-12-24,331834542.445,4.365,5.069
2010-12-25,331773760.587,4.366,5.069
2010-12-26,331712942.749,4.361,5.065
2010-12-27,331652032.313,4.353,5.058
2010-12-28,331591087.100,4.348,5.053
2010-12-29,331530107.665,4.343,5.049
2010-12-30,331469094.791,4.338,5.044
2010-12-31,331408066.593,4.334,5.040
2011-01-01,331346990.030,4.329,5.036
2011-01-02,331285825.370,4.324,5.032
2011-01-03,331224580.165,4.320,5.029
2011-01-04,331163234.668,4.315,5.025
2011-01-05,331159278.593,7.265,7.311
2011-01-06,331083323.970,3.568,4.447
2011-01-07,331007425.964,3.570,4.448
2011-01-08,330938781.271,3.941,4.735
2011-01-09,330870517.449,3.959,4.749
2011-01-10,330780202.023,2.824,3.869
2011-01-11,330668896.058,1.742,3.030
2011-01-12,330621816.162,5.039,5.584
2011-01-13,330560541.859,4.309,5.018
2011-01-14,330499309.976,4.310,5.019
2011-01-15,330430980.237,3.944,4.735
2011-01-16,330355738.426,3.587,4.458
2011-01-17,330308960.375,5.048,5.589
2011-01-18,330269708.505,5.435,5.889
2011-01-19,330230093.196,5.418,5.877
2011-01-20,330154940.997,3.594,4.464
2011-01-21,330086669.238,3.948,4.738
2011-01-22,330032814.484,4.690,5.313
2011-01-23,329957266.229,3.577,4.451
2011-01-24,329881725.798,3.578,4.452
2011-01-25,329820667.270,4.323,5.030
2011-01-26,329752634.781,3.966,4.753
2011-01-27,329677015.042,3.577,4.452
2011-01-28,329601327.224,3.574,4.450
2011-01-29,329532868.518,3.945,4.737
2011-01-30,329464933.475,3.969,4.755
2011-01-31,329389554.688,3.581,4.453
2011-02-01,329332896.585,4.537,5.193
2011-02-02,329219786.676,1.629,2.938
2011-02-03,329142589.533,3.465,4.358
2011-02-04,329066207.851,3.502,4.386
2011-02-05,329011632.157,4.618,5.250
2011-02-06,328936138.438,3.542,4.416
2011-02-07,328860978.883,3.557,4.427
