date,storage,inflow,outflow
2008-04-28,162401413.457,0.000,2.511
2008-04-29,162184637.940,0.000,2.509
2008-04-30,161967965.582,0.000,2.508
2008-05-01,161751274.646,0.000,2.508
2008-05-02,161534470.068,0.000,2.509
2008-05-03,161317564.558,0.000,2.510
2008-05-04,161100439.916,0.000,2.513
2008-05-05,160882860.573,0.000,2.518
2008-05-06,160686199.621,0.708,2.984
2008-05-07,160510400.201,1.416,3.451
2008-05-08,160312597.106,0.708,2.997
2008-05-09,160114204.178,0.708,3.004
2008-05-10,159902486.187,0.283,2.733
2008-05-11,159686217.113,0.142,2.645
2008-05-12,159469604.277,0.142,2.649
2008-05-13,159252716.883,0.142,2.652
2008-05-14,159202155.127,5.663,6.248
2008-05-15,159022294.702,1.416,3.498
2008-05-16,158803570.973,0.142,2.674
2008-05-17,158585000.940,0.142,2.672
2008-05-18,158363573.850,0.028,2.591
2008-05-19,158142915.700,0.028,2.582
2008-05-20,157922238.049,0.000,2.554
2008-05-21,157702435.694,0.000,2.544
2008-05-22,157483387.916,0.000,2.535
2008-05-23,157265068.067,0.000,2.527
2008-05-24,157047492.269,0.000,2.518
2008-05-25,156830821.151,0.000,2.508
2008-05-26,156615081.726,0.000,2.497
2008-05-27,156400177.753,0.000,2.487
2008-05-28,156186218.455,0.000,2.476
2008-05-29,155973281.933,0.000,2.465
2008-05-30,155761326.263,0.000,2.453
2008-05-31,155550322.564,0.000,2.442
2008-06-01,155340373.245,0.000,2.430
2008-06-02,155131739.650,0.000,2.415
2008-06-03,154924470.805,0.000,2.399
2008-06-04,154718585.412,0.000,2.383
2008-06-05,154514099.326,0.000,2.367
2008-06-06,154311090.317,0.000,2.350
2008-06-07,154109567.112,0.000,2.332
2008-06-08,153909577.190,0.000,2.315
2008-06-09,153903725.690,6.371,6.439
2008-06-10,153727992.540,0.708,2.742
2008-06-11,153545474.950,0.425,2.537
2008-06-12,153359283.775,0.283,2.438
2008-06-13,153187767.055,0.708,2.693
2008-06-14,153744570.426,24.777,18.333
2008-06-15,153808734.982,8.495,7.752
2008-06-16,153660020.629,1.416,3.137
2008-06-17,153534349.402,2.124,3.579
2008-06-18,153538468.054,6.371,6.323
2008-06-19,153415615.982,2.124,3.546
2008-06-20,153273170.788,1.416,3.065
2008-06-21,153111311.931,0.708,2.581
2008-06-22,152947298.977,0.566,2.464
2008-06-23,152781216.524,0.425,2.347
2008-06-24,152613177.623,0.283,2.228
2008-06-25,152443283.386,0.142,2.108
2008-06-26,152272394.583,0.028,2.006
2008-06-27,152104002.266,0.028,1.977
2008-06-28,152044120.288,3.540,4.233
2008-06-29,151883782.836,0.142,1.998
2008-06-30,151725897.793,0.142,1.969
2008-07-01,151567033.664,0.028,1.867
2008-07-02,151409648.627,0.000,1.822
2008-07-03,151254575.097,0.000,1.795
2008-07-04,151101724.917,0.000,1.769
2008-07-05,150955303.855,0.142,1.837
2008-07-06,150807371.463,0.028,1.740
2008-07-07,150661321.870,0.028,1.718
2008-07-08,150516314.505,0.000,1.678
2008-07-09,150373191.089,0.000,1.657
2008-07-10,150233060.769,0.000,1.622
2008-07-11,150094741.067,0.000,1.601
2008-07-12,149958291.096,0.000,1.579
2008-07-13,149823757.776,0.000,1.557
2008-07-14,149691156.919,0.000,1.535
2008-07-15,149560454.370,0.000,1.513
2008-07-16,149431619.552,0.000,1.491
2008-07-17,149304608.641,0.000,1.470
2008-07-18,149179346.960,0.000,1.450
2008-07-19,149055717.569,0.000,1.431
2008-07-20,148933625.432,0.000,1.413
2008-07-21,148813055.382,0.000,1.395
2008-07-22,148693980.669,0.000,1.378
2008-07-23,148576355.230,0.000,1.361
2008-07-24,148460123.101,0.000,1.345
2008-07-25,148345219.367,0.000,1.330
2008-07-26,148231560.190,0.000,1.315
2008-07-27,148119072.135,0.000,1.302
2008-07-28,148007672.153,0.000,1.289
2008-07-29,147897238.774,0.000,1.278
2008-07-30,147787820.309,0.000,1.266
2008-07-31,147679387.217,0.000,1.255
2008-08-01,147571918.286,0.000,1.244
2008-08-02,147465374.256,0.000,1.233
2008-08-03,147359823.424,0.000,1.222
2008-08-04,147255222.240,0.000,1.211
2008-08-05,147151500.505,0.000,1.200
2008-08-06,147048587.680,0.000,1.191
2008-08-07,147053302.255,3.540,3.485
2008-08-08,147122600.236,5.663,4.861
2008-08-09,147042581.826,0.708,1.634
2008-08-10,147112723.864,5.663,4.851
2008-08-11,147289966.169,9.203,7.152
2008-08-12,147210719.111,0.708,1.625
2008-08-13,147119113.743,0.283,1.343
2008-08-14,147027968.325,0.283,1.338
2008-08-15,147142423.296,7.079,5.754
2008-08-16,147064596.206,0.708,1.609
2008-08-17,146970150.363,0.142,1.235
2008-08-18,146876172.822,0.142,1.230
2008-08-19,146782626.011,0.142,1.225
2008-08-20,146689503.284,0.142,1.220
2008-08-21,146596783.815,0.142,1.215
2008-08-22,146504442.331,0.142,1.211
2008-08-23,146416717.982,0.283,1.298
2008-08-24,146333609.747,0.425,1.387
2008-08-25,146242261.653,0.142,1.199
2008-08-26,146151225.946,0.142,1.196
2008-08-27,146060488.480,0.142,1.192
2008-08-28,145970037.243,0.142,1.189
2008-08-29,145879858.257,0.142,1.186
2008-08-30,145789944.253,0.142,1.183
2008-08-31,145696845.167,0.028,1.106
2008-09-01,145603140.336,0.000,1.085
2008-09-02,145808864.081,9.911,7.530
2008-09-03,145779153.377,2.124,2.468
2008-09-04,145706789.487,0.708,1.546
2008-09-05,145617485.382,0.142,1.176
2008-09-06,145528345.249,0.142,1.174
2008-09-07,145435918.863,0.028,1.098
2008-09-08,145342792.286,0.000,1.078
2008-09-09,145249778.229,0.000,1.077
2008-09-10,145156808.579,0.000,1.076
2008-09-11,145063863.651,0.000,1.076
2008-09-12,144970976.953,0.000,1.075
2008-09-13,145540689.789,21.946,15.352
2008-09-14,145617610.087,5.663,4.773
2008-09-15,145524128.617,0.028,1.110
2008-09-16,145429861.259,0.000,1.091
2008-09-17,145335651.001,0.000,1.090
2008-09-18,145241501.636,0.000,1.090
2008-09-19,145147424.655,0.000,1.089
2008-09-20,145053431.877,0.000,1.088
2008-09-21,144959528.131,0.000,1.087
2008-09-22,144865705.703,0.000,1.086
2008-09-23,144771939.583,0.000,1.085
2008-09-24,144678187.215,0.000,1.085
2008-09-25,144584412.423,0.000,1.085
2008-09-26,144490564.079,0.000,1.086
2008-09-27,144396620.232,0.000,1.087
2008-09-28,144302580.328,0.000,1.088
2008-09-29,144208458.922,0.000,1.089
2008-09-30,144114264.951,0.000,1.090
2008-10-01,144019991.741,0.000,1.091
2008-10-02,143925642.238,0.000,1.092
2008-10-03,143831236.767,0.000,1.093
2008-10-04,143736781.274,0.000,1.093
2008-10-05,143646564.554,0.142,1.186
2008-10-06,143594765.575,1.416,2.016
2008-10-07,143521516.960,0.708,1.556
2008-10-08,143448185.337,0.708,1.557
2008-10-09,143357659.316,0.142,1.190
2008-10-10,143267023.432,0.142,1.191
2008-10-11,143172830.927,0.028,1.118
2008-10-12,143078563.652,0.028,1.119
2008-10-13,142984167.724,0.028,1.121
2008-10-14,142888854.592,0.000,1.103
2008-10-15,143049864.822,8.495,6.631
2008-10-16,143039150.680,2.832,2.956
2008-10-17,142963751.426,0.708,1.581
2008-10-18,142870783.363,0.142,1.218
2008-10-19,142777325.481,0.142,1.224
2008-10-20,142679058.059,0.000,1.137
2008-10-21,142580303.325,0.000,1.143
2008-10-22,142481140.030,0.000,1.148
2008-10-23,142381634.366,0.000,1.152
2008-10-24,142281844.509,0.000,1.155
2008-10-25,142181685.506,0.000,1.159
2008-10-26,142081116.984,0.000,1.164
2008-10-27,141980154.847,0.000,1.169
2008-10-28,141878815.889,0.000,1.173
2008-10-29,141777113.869,0.000,1.177
2008-10-30,141675069.048,0.000,1.181
2008-10-31,141572701.479,0.000,1.185
2008-11-01,141470033.257,0.000,1.188
2008-11-02,141367071.654,0.000,1.192
2008-11-03,141263761.039,0.000,1.196
2008-11-04,141160009.932,0.000,1.201
2008-11-05,141055803.126,0.000,1.206
2008-11-06,140993924.335,1.416,2.132
2008-11-07,140893134.536,0.142,1.309
2008-11-08,140792033.220,0.142,1.312
2008-11-09,140686391.272,0.000,1.223
2008-11-10,140666123.070,2.832,3.067
2008-11-11,140666812.058,3.540,3.532
2008-11-12,140581450.383,0.708,1.696
2008-11-13,140482888.673,0.283,1.424
2008-11-14,140384058.734,0.283,1.427
2008-11-15,140280754.858,0.142,1.338
2008-11-16,140177322.291,0.142,1.339
2008-11-17,140073840.565,0.142,1.340
2008-11-18,139970338.552,0.142,1.340
2008-11-19,139863345.910,0.028,1.266
2008-11-20,139755389.628,0.000,1.249
2008-11-21,139647092.952,0.000,1.253
2008-11-22,139538486.611,0.000,1.257
2008-11-23,139429668.677,0.000,1.259
2008-11-24,139320669.972,0.000,1.262
2008-11-25,139211511.418,0.000,1.263
2008-11-26,139102067.582,0.000,1.267
2008-11-27,138992245.551,0.000,1.271
2008-11-28,138946112.339,2.124,2.658
2008-11-29,138877985.718,1.416,2.205
2008-11-30,138770805.022,0.142,1.383
2008-12-01,138658885.480,0.000,1.295
2008-12-02,138546627.167,0.000,1.299
2008-12-03,138434091.986,0.000,1.302
2008-12-04,138321098.451,0.000,1.308
2008-12-05,138207565.714,0.000,1.314
2008-12-06,138093427.429,0.000,1.321
2008-12-07,137978591.683,0.000,1.329
2008-12-08,137871551.325,0.283,1.522
2008-12-09,137819320.211,2.124,2.729
2008-12-10,137723584.815,0.708,1.816
2008-12-11,137614483.254,0.283,1.546
2008-12-12,137504903.738,0.283,1.551
2008-12-13,137394693.747,0.283,1.559
2008-12-14,137283622.822,0.283,1.569
2008-12-15,137171684.452,0.283,1.579
2008-12-16,137058927.374,0.283,1.588
2008-12-17,136945445.741,0.283,1.596
2008-12-18,136886920.060,2.124,2.801
2008-12-19,136785161.174,0.708,1.886
2008-12-20,136670329.442,0.283,1.612
2008-12-21,136555266.241,0.283,1.615
2008-12-22,136435606.903,0.142,1.527
2008-12-23,136315582.675,0.142,1.531
2008-12-24,136191876.867,0.028,1.460
2008-12-25,136071544.821,0.142,1.535
2008-12-26,135951260.833,0.142,1.534
2008-12-27,135976428.802,4.955,4.664
2008-12-28,135894607.485,1.416,2.363
2008-12-29,135791622.888,0.708,1.900
2008-12-30,135676130.317,0.283,1.620
2008-12-31,135561086.612,0.283,1.615
2009-01-01,135446700.348,0.283,1.607
2009-01-02,135333031.543,0.283,1.599
2009-01-03,135220127.125,0.283,1.590
2009-01-04,135108026.094,0.283,1.580
2009-01-05,135052296.102,2.124,2.769
2009-01-06,134975826.949,1.416,2.301
2009-01-07,134878512.672,0.708,1.834
2009-01-08,134764618.440,0.142,1.460
2009-01-09,134651316.220,0.142,1.453
2009-01-10,134538766.624,0.142,1.445
2009-01-11,134427202.338,0.142,1.433
2009-01-12,134316658.147,0.142,1.421
2009-01-13,134207112.488,0.142,1.410
2009-01-14,134098487.723,0.142,1.399
2009-01-15,133990772.784,0.142,1.389
2009-01-16,133883890.873,0.142,1.379
2009-01-17,133777727.783,0.142,1.371
2009-01-18,133672197.783,0.142,1.363
2009-01-19,133567202.254,0.142,1.357
2009-01-20,133459210.213,0.028,1.278
2009-01-21,133350843.835,0.000,1.254
2009-01-22,133242786.868,0.000,1.251
2009-01-23,133134896.837,0.000,1.249
2009-01-24,133027115.328,0.000,1.247
2009-01-25,132919393.326,0.000,1.247
2009-01-26,132815973.490,0.142,1.339
2009-01-27,132793735.578,2.832,3.089
2009-01-28,132728526.634,1.416,2.171
2009-01-29,132641840.944,0.708,1.711
2009-01-30,132542299.770,0.283,1.435
2009-01-31,132442716.881,0.283,1.436
2009-02-01,132342940.210,0.283,1.438
2009-02-02,132238705.320,0.142,1.348
2009-02-03,132134354.559,0.142,1.350
2009-02-04,132026572.150,0.028,1.275
2009-02-05,131918782.261,0.028,1.276
2009-02-06,131810045.335,0.000,1.259
2009-02-07,131701114.528,0.000,1.261
2009-02-08,131591778.191,0.000,1.265
2009-02-09,131588776.012,3.540,3.575
2009-02-10,131691767.644,7.079,5.887
2009-02-11,131708187.871,4.248,4.058
2009-02-12,131616823.457,0.708,1.765
2009-02-13,131524734.787,0.708,1.774
2009-02-14,131419008.459,0.283,1.507
2009-02-15,131325327.943,0.708,1.792
2009-02-16,131223178.609,0.425,1.607
2009-02-17,131111939.530,0.142,1.429
2009-02-18,131000105.274,0.142,1.436
2009-02-19,130887774.039,0.142,1.442
2009-02-20,130775020.424,0.142,1.447
2009-02-21,130661819.343,0.142,1.452
2009-02-22,130548204.371,0.142,1.457
2009-02-23,130434211.170,0.142,1.461
2009-02-24,130319852.307,0.142,1.466
2009-02-25,130205077.088,0.142,1.470
2009-02-26,130128312.396,1.416,2.304
2009-02-27,130050974.318,1.416,2.311
2009-02-28,129951797.125,0.708,1.856
2009-03-01,129835246.130,0.142,1.491
2009-03-02,129718444.063,0.142,1.494
2009-03-03,129601265.954,0.142,1.498
2009-03-04,129483678.426,0.142,1.503
2009-03-05,129365675.927,0.142,1.508
2009-03-06,129247166.985,0.142,1.514
2009-03-07,129128065.494,0.142,1.520
2009-03-08,129008333.561,0.142,1.528
2009-03-09,128887923.766,0.142,1.536
2009-03-10,128848095.578,2.832,3.293
2009-03-11,129576877.465,28.317,19.882
2009-03-12,130730134.080,42.475,29.127
2009-03-13,131558683.541,31.856,22.266
2009-03-14,131849941.239,14.158,10.787
2009-03-15,132139942.372,14.158,10.802
2009-03-16,132214245.661,7.079,6.219
2009-03-17,132159701.127,2.832,3.463
2009-03-18,132062220.186,1.416,2.544
2009-03-19,131943367.702,0.708,2.084
2009-03-20,131824666.889,0.708,2.082
2009-03-21,131706227.343,0.708,2.079
2009-03-22,131588109.230,0.708,2.075
2009-03-23,131470345.920,0.708,2.071
2009-03-24,131416987.588,2.832,3.450
2009-03-25,131342266.370,2.124,2.989
2009-03-26,131246338.780,1.416,2.526
2009-03-27,131321687.970,7.079,6.207
2009-03-28,131290002.037,3.540,3.907
2009-03-29,131215847.208,2.124,2.982
2009-03-30,131163611.195,2.832,3.437
2009-03-31,131069274.023,1.416,2.508
2009-04-01,130954413.932,0.708,2.037
2009-04-02,130840550.762,0.708,2.026
2009-04-03,130727810.196,0.708,2.013
2009-04-04,130616382.814,0.708,1.998
2009-04-05,130506558.153,0.708,1.979
2009-04-06,130389973.843,0.425,1.774
2009-04-07,130266653.513,0.142,1.569
2009-04-08,130145061.847,0.142,1.549
2009-04-09,130025118.988,0.142,1.530
2009-04-10,129906765.921,0.142,1.512
2009-04-11,129789951.971,0.142,1.494
2009-04-12,130332909.779,21.946,15.662
2009-04-13,131042249.189,27.467,19.257
2009-04-14,131263630.442,11.327,8.765
2009-04-15,131207776.871,2.124,2.770
2009-04-16,131131829.264,1.416,2.295
2009-04-17,131206773.622,6.371,5.504
2009-04-18,131239811.640,4.955,4.573
2009-04-19,131444655.366,10.619,8.248
2009-04-20,131435927.279,3.540,3.641
2009-04-21,131384970.678,2.124,2.714
2009-04-22,131334589.423,2.124,2.707
2009-04-23,131241912.488,0.708,1.781
2009-04-24,131171074.788,1.416,2.236
2009-04-25,131100548.277,1.416,2.232
2009-04-26,131004556.164,0.566,1.677
2009-04-27,131062552.996,5.663,4.992
2009-04-28,131034608.026,2.832,3.155
2009-04-29,132053546.812,37.520,25.727
2009-04-30,134757756.118,93.445,62.146
2009-05-01,137646596.551,99.817,66.381
2009-05-02,138453689.142,31.148,21.807
2009-05-03,138915896.457,19.822,14.472
2009-05-04,139247880.085,15.574,11.732
2009-05-05,139385838.468,9.203,7.606
2009-05-06,140762054.520,50.262,34.334
2009-05-07,141492044.749,29.025,20.576
2009-05-08,141513584.838,5.663,5.414
2009-05-09,142517241.965,38.228,26.612
2009-05-10,145974398.213,119.638,79.625
2009-05-11,151556225.601,190.430,125.826
2009-05-12,155022832.546,121.054,80.931
2009-05-13,155910606.956,36.104,25.829
2009-05-14,156558725.883,28.317,20.816
2009-05-15,156882503.310,17.698,13.951
2009-05-16,157011401.976,11.327,9.835
2009-05-17,157053171.266,8.495,8.012
2009-05-18,156880324.279,1.416,3.417
2009-05-19,156669404.312,0.142,2.583
2009-05-20,156454908.735,0.000,2.483
2009-05-21,156241197.304,0.000,2.474
2009-05-22,156028314.760,0.000,2.464
2009-05-23,155816144.422,0.000,2.456
2009-05-24,155604660.692,0.000,2.448
2009-05-25,155393879.394,0.000,2.440
2009-05-26,155290825.684,3.540,4.733
2009-05-27,155085643.607,0.142,2.517
2009-05-28,154876951.911,0.000,2.415
2009-05-29,154669161.085,0.000,2.405
2009-05-30,154462347.223,0.000,2.394
2009-05-31,154256469.858,0.000,2.383
2009-06-01,154051501.178,0.000,2.372
2009-06-02,153847540.906,0.000,2.361
2009-06-03,153644843.207,0.000,2.346
2009-06-04,153443456.029,0.000,2.331
2009-06-05,153243397.866,0.000,2.315
2009-06-06,153044684.447,0.000,2.300
2009-06-07,152847391.677,0.000,2.283
2009-06-08,152651528.375,0.000,2.267
2009-06-09,152457141.026,0.000,2.250
2009-06-10,152307240.694,1.416,3.151
2009-06-11,152116182.385,0.000,2.211
2009-06-12,151926892.951,0.000,2.191
2009-06-13,151738230.003,0.000,2.184
2009-06-14,151551369.978,0.000,2.163
2009-06-15,151366218.769,0.000,2.143
2009-06-16,151182682.438,0.000,2.124
2009-06-17,151000826.356,0.000,2.105
2009-06-18,150820683.052,0.000,2.085
2009-06-19,150642236.868,0.000,2.065
2009-06-20,150465608.816,0.000,2.044
2009-06-21,150290857.773,0.000,2.023
2009-06-22,150118076.862,0.000,2.000
2009-06-23,149947354.884,0.000,1.976
2009-06-24,149778728.063,0.000,1.952
2009-06-25,149612316.933,0.000,1.926
2009-06-26,149448174.300,0.000,1.900
2009-06-27,149286329.825,0.000,1.873
2009-06-28,149126819.910,0.000,1.846
2009-06-29,148969635.816,0.000,1.819
2009-06-30,148814762.895,0.000,1.793
2009-07-01,148662190.306,0.000,1.766
2009-07-02,148511928.015,0.000,1.739
2009-07-03,148363836.541,0.000,1.714
2009-07-04,148234989.099,0.566,2.057
2009-07-05,148262040.643,5.663,5.350
2009-07-06,148141015.177,0.708,2.109
2009-07-07,148004662.259,0.142,1.720
2009-07-08,147870064.412,0.142,1.700
2009-07-09,147732940.095,0.000,1.587
2009-07-10,147597583.078,0.000,1.567
2009-07-11,147465042.999,0.000,1.534
2009-07-12,147334202.196,0.000,1.514
2009-07-13,147205117.116,0.000,1.494
2009-07-14,147077832.688,0.000,1.473
2009-07-15,146952364.413,0.000,1.452
2009-07-16,146828680.507,0.000,1.432
2009-07-17,146792248.006,2.832,3.254
2009-07-18,146676112.351,0.142,1.486
2009-07-19,146557327.447,0.000,1.375
2009-07-20,146440080.218,0.000,1.357
2009-07-21,146324280.938,0.000,1.340
2009-07-22,146209915.596,0.000,1.324
2009-07-23,146096959.190,0.000,1.307
2009-07-24,145985368.379,0.000,1.292
2009-07-25,145875090.408,0.000,1.276
2009-07-26,145787437.874,0.708,1.722
2009-07-27,145871871.110,6.371,5.394
2009-07-28,145786025.083,0.708,1.702
2009-07-29,145743909.778,2.124,2.611
2009-07-30,145723944.147,2.832,3.063
2009-07-31,145662009.495,1.416,2.133
2009-08-01,148122733.896,84.950,56.469
2009-08-02,148099793.178,2.832,3.098
2009-08-03,148056227.511,2.124,2.628
2009-08-04,147970781.392,0.708,1.697
2009-08-05,147886252.431,0.708,1.686
2009-08-06,147802570.327,0.708,1.677
2009-08-07,147719664.347,0.708,1.668
2009-08-08,147624653.290,0.283,1.383
2009-08-09,147526092.175,0.142,1.283
2009-08-10,147432409.963,0.283,1.367
2009-08-11,147480377.107,4.955,4.400
2009-08-12,147400409.975,0.708,1.634
2009-08-13,147303850.210,0.142,1.260
2009-08-14,147204357.129,0.028,1.180
2009-08-15,147104495.453,0.000,1.156
2009-08-16,147005087.476,0.000,1.151
2009-08-17,146906163.020,0.000,1.145
2009-08-18,146829121.783,0.708,1.600
2009-08-19,146773886.695,1.416,2.055
2009-08-20,146697630.409,0.708,1.591
2009-08-21,146878219.379,9.203,7.113
2009-08-22,146866335.010,2.832,2.970
2009-08-23,146770019.927,0.028,1.143
2009-08-24,146673229.509,0.000,1.120
2009-08-25,146576787.650,0.000,1.116
2009-08-26,146480676.883,0.000,1.112
2009-08-27,146384889.070,0.000,1.109
2009-08-28,146289409.929,0.000,1.105
2009-08-29,146194227.327,0.000,1.102
2009-08-30,146099327.159,0.000,1.098
2009-08-31,146004702.064,0.000,1.095
2009-09-01,145910343.435,0.000,1.092
2009-09-02,145816227.575,0.000,1.089
2009-09-03,145722337.899,0.000,1.087
2009-09-04,145628671.941,0.000,1.084
2009-09-05,145535223.115,0.000,1.082
2009-09-06,145441961.172,0.000,1.079
2009-09-07,145348870.399,0.000,1.077
2009-09-08,145255942.123,0.000,1.076
2009-09-09,145163159.592,0.000,1.074
2009-09-10,145070488.729,0.000,1.073
2009-09-11,144986405.181,0.283,1.256
2009-09-12,144902329.517,0.283,1.256
2009-09-13,144895247.098,2.832,2.914
2009-09-14,145212905.265,13.592,9.915
2009-09-15,145397326.536,9.203,7.068
2009-09-16,145730842.546,14.158,10.298
2009-09-17,147260406.900,53.802,36.099
2009-09-18,148060219.280,29.733,20.476
2009-09-19,148174403.750,7.079,5.757
2009-09-20,148117281.341,1.416,2.077
2009-09-21,148701295.391,22.653,15.894
2009-09-22,150651804.337,67.960,45.385
2009-09-23,152320353.345,58.757,39.445
