date,storage,inflow,outflow
2015-04-01,700063760.308,25.060,38.896
2015-04-02,698030363.877,11.921,35.456
2015-04-03,698272446.175,45.873,43.071
2015-04-04,697914478.556,36.784,40.927
2015-04-05,696651489.659,22.937,37.555
2015-04-06,694725133.262,12.431,34.727
2015-04-07,695793780.369,57.313,44.944
2015-04-08,695272993.953,33.102,39.130
2015-04-09,692611542.111,0.340,31.144
2015-04-10,695302265.557,81.014,49.871
2015-04-11,695460921.707,42.985,41.149
2015-04-12,694168363.449,20.983,35.943
2015-04-13,691795049.886,4.304,31.773
2015-04-14,697374748.460,124.452,59.872
2015-04-15,701413525.463,102.054,55.309
2015-04-16,703990538.015,80.505,50.678
2015-04-17,705888121.282,70.650,48.687
2015-04-18,705426587.783,35.085,40.427
2015-04-19,704169660.444,22.908,37.456
2015-04-20,702766940.035,20.558,36.793
2015-04-21,701187795.036,17.670,35.947
2015-04-22,699614580.817,17.500,35.708
2015-04-23,697384764.887,7.306,33.114
2015-04-24,696219333.758,23.107,36.596
2015-04-25,700204237.173,101.148,55.026
2015-04-26,709392218.005,180.746,74.404
2015-04-27,710360715.958,57.625,46.416
2015-04-28,707523703.056,0.000,32.836
2015-04-29,706527056.432,27.581,39.116
2015-04-30,706041276.116,35.169,40.791
2015-05-01,704328117.970,16.424,36.252
2015-05-02,703047658.528,22.682,37.502
2015-05-03,701212536.889,13.960,35.200
2015-05-04,699275239.128,12.120,34.542
2015-05-05,696564510.768,0.000,31.374
2015-05-06,694417874.445,8.042,32.887
2015-05-07,692178416.999,6.286,32.206
2015-05-08,690224943.032,10.137,32.747
2015-05-09,691132170.185,53.236,42.736
2015-05-10,715389293.013,407.677,126.923
2015-05-11,725018996.897,190.062,78.607
2015-05-12,761144894.807,593.917,175.793
2015-05-13,769892427.502,185.447,84.202
2015-05-14,772206894.226,89.736,62.948
2015-05-15,771245695.410,40.550,51.675
2015-05-16,770190174.488,39.106,51.323
2015-05-17,768228477.760,25.202,47.907
2015-05-18,772402538.034,117.911,69.600
2015-05-19,774356431.064,85.092,62.477
2015-05-20,780845434.617,154.242,79.138
2015-05-21,786302981.284,139.828,76.662
2015-05-22,790343405.229,119.242,72.478
2015-05-23,789729012.182,49.158,56.269
2015-05-24,788092663.842,33.159,52.098
2015-05-25,785089429.482,11.780,46.540
2015-05-26,785627842.313,64.789,58.557
2015-05-27,791782451.892,149.937,78.703
2015-05-28,792254793.229,64.845,59.378
2015-05-29,795387533.536,105.225,68.966
2015-05-30,798045854.850,98.458,67.690
2015-05-31,801477757.003,110.719,70.998
2015-06-01,801077293.256,53.264,57.899
2015-06-02,801769267.884,69.659,61.650
2015-06-03,800309624.550,37.067,53.961
2015-06-04,796548238.787,1.642,45.177
2015-06-05,792738716.661,0.000,44.092
2015-06-06,790785681.939,27.297,49.902
2015-06-07,788714874.693,25.089,49.057
2015-06-08,786097283.732,16.310,46.606
2015-06-09,782811707.000,5.578,43.606
2015-06-10,779867386.316,9.996,44.074
2015-06-11,776825075.062,7.844,43.056
2015-06-12,773465630.160,2.294,41.176
2015-06-13,771676950.495,25.344,46.046
2015-06-14,768248447.419,0.000,39.682
2015-06-15,764879469.348,0.000,38.993
2015-06-16,761979219.788,6.343,39.911
2015-06-17,758727932.473,0.481,38.112
2015-06-18,756760020.276,19.199,41.976
2015-06-19,756677670.901,47.317,48.270
2015-06-20,755851532.996,35.906,45.468
2015-06-21,753948539.299,19.312,41.337
2015-06-22,751699475.195,13.592,39.623
2015-06-23,749241383.975,9.911,38.361
2015-06-24,747125405.179,14.555,39.045
2015-06-25,744074222.922,0.000,35.315
2015-06-26,741064532.840,0.000,34.834
2015-06-27,742199305.637,62.212,49.078
2015-06-28,744397929.105,78.381,52.934
2015-06-29,742182431.185,11.610,37.252
2015-06-30,740042625.315,12.346,37.112
2015-07-01,738476342.873,20.671,38.799
2015-07-02,735932938.424,5.550,34.988
2015-07-03,733457059.826,6.088,34.744
2015-07-04,735416816.904,72.916,50.234
2015-07-05,740211077.502,116.127,60.638
2015-07-06,739838577.943,38.454,42.765
2015-07-07,738594368.127,25.145,39.546
2015-07-08,736935418.912,18.632,37.833
2015-07-09,735365488.114,19.680,37.850
2015-07-10,733197184.070,10.336,35.432
2015-07-11,731697945.901,20.133,37.485
2015-07-12,729360429.330,7.192,34.247
2015-07-13,726934959.178,5.493,33.566
2015-07-14,724774534.080,9.118,34.123
2015-07-15,722037432.605,0.000,31.679
2015-07-16,719616530.967,4.361,32.381
2015-07-17,717953675.952,15.461,34.707
2015-07-18,715291884.230,0.000,30.808
2015-07-19,712656487.018,0.000,30.502
2015-07-20,710081165.291,0.538,30.345
2015-07-21,707554130.976,0.850,30.098
2015-07-22,704997029.072,0.000,29.596
2015-07-23,702466994.465,0.000,29.283
2015-07-24,700321290.635,5.465,30.300
2015-07-25,697835321.729,0.000,28.773
2015-07-26,695376586.983,0.000,28.458
2015-07-27,693289325.749,5.210,29.368
2015-07-28,690884392.030,0.000,27.835
2015-07-29,688506888.514,0.000,27.517
2015-07-30,687455742.633,19.737,31.903
2015-07-31,685114373.903,0.000,27.099
2015-08-01,682797569.250,0.000,26.815
2015-08-02,680818810.777,4.757,27.659
2015-08-03,678953369.240,6.145,27.736
2015-08-04,676706694.048,0.000,26.003
2015-08-05,675007404.315,7.929,27.597
2015-08-06,672802190.423,0.000,25.523
2015-08-07,670619841.870,0.000,25.259
2015-08-08,668460971.153,0.000,24.987
2015-08-09,666861008.371,8.127,26.645
2015-08-10,664741862.185,0.000,24.527
2015-08-11,663953252.423,19.878,29.005
2015-08-12,661860775.212,0.000,24.218
2015-08-13,659786310.885,0.000,24.010
2015-08-14,658099742.043,5.607,25.127
2015-08-15,656057279.752,0.000,23.640
2015-08-16,654431486.869,6.031,24.848
2015-08-17,652424243.170,0.000,23.232
2015-08-18,650560875.888,1.897,23.464
2015-08-19,648590987.260,0.000,22.800
2015-08-20,647610906.415,14.725,26.069
2015-08-21,645673876.621,0.000,22.419
2015-08-22,644948087.563,18.066,26.466
2015-08-23,644242147.898,18.208,26.379
2015-08-24,642344156.761,0.000,21.967
2015-08-25,640463199.327,0.000,21.770
2015-08-26,638600403.133,0.000,21.560
2015-08-27,636752801.130,0.000,21.384
2015-08-28,635661537.024,11.270,23.900
2015-08-29,633836662.177,0.000,21.121
2015-08-30,632026826.861,0.000,20.947
2015-08-31,630298424.868,0.991,20.996
2015-09-01,628519505.157,0.000,20.589
2015-09-02,627528468.065,11.723,23.193
2015-09-03,626067521.216,4.446,21.355
2015-09-04,624326373.759,0.000,20.152
2015-09-05,622670774.524,1.076,20.238
2015-09-06,621662118.879,10.619,22.293
2015-09-07,619965375.790,0.000,19.638
2015-09-08,620404257.504,32.111,27.031
2015-09-09,618731450.884,0.000,19.361
2015-09-10,617938553.616,13.082,22.259
2015-09-11,616292559.727,0.000,19.051
2015-09-12,614663377.444,0.000,18.856
2015-09-13,613048431.779,0.000,18.692
2015-09-14,611449327.684,0.000,18.508
2015-09-15,610079112.092,3.200,19.059
2015-09-16,608631819.213,1.784,18.535
2015-09-17,607083861.571,0.000,17.916
2015-09-18,606172475.354,9.401,19.949
2015-09-19,604652486.613,0.000,17.592
2015-09-20,603283279.900,2.095,17.942
2015-09-21,601926704.503,2.095,17.796
2015-09-22,600583786.727,2.095,17.638
2015-09-23,600534391.010,21.521,22.093
2015-09-24,599071059.789,0.000,16.937
2015-09-25,597760447.228,2.095,17.264
2015-09-26,596463779.956,2.095,17.103
2015-09-27,595180691.375,2.095,16.946
2015-09-28,594884086.400,12.233,15.666
2015-09-29,594884086.400,0.000,0.000
2015-09-30,594884086.400,2.095,2.095
2015-10-01,594884086.400,20.898,20.898
2015-10-02,594884086.400,0.000,0.000
2015-10-03,594884086.400,1.416,1.416
2015-10-04,594884086.400,0.000,0.000
2015-10-05,594884086.400,10.930,10.930
2015-10-06,594931737.412,21.719,21.167
2015-10-07,594884086.400,0.000,0.552
2015-10-08,594884086.400,1.416,1.416
2015-10-09,594884086.400,1.416,1.416
2015-10-10,594884086.400,1.416,1.416
2015-10-11,594884086.400,18.434,18.434
2015-10-12,594884086.400,0.623,0.623
2015-10-13,594884086.400,1.586,1.586
2015-10-14,594884086.400,0.000,0.000
2015-10-15,594884086.400,0.000,0.000
2015-10-16,594884086.400,0.000,0.000
2015-10-17,594884086.400,0.000,0.000
2015-10-18,594884086.400,1.416,1.416
2015-10-19,594884086.400,1.416,1.416
2015-10-20,595387864.113,28.600,22.769
2015-10-21,594884086.400,0.000,5.831
2015-10-22,594884086.400,12.346,12.346
2015-10-23,594884086.400,0.000,0.000
2015-10-24,595103142.663,24.352,21.817
2015-10-25,595289597.097,23.899,21.741
2015-10-26,594884086.400,1.416,6.109
2015-10-27,594884086.400,1.841,1.841
2015-10-28,594884086.400,13.649,13.649
2015-10-29,594884086.400,1.416,1.416
2015-10-30,594884086.400,20.558,20.558
2015-10-31,594884086.400,0.000,0.000
2015-11-01,597684702.269,63.798,31.383
2015-11-02,598047182.123,27.099,22.904
2015-11-03,597298307.416,10.279,18.947
2015-11-04,595951020.156,1.104,16.698
2015-11-05,597081121.737,38.596,25.516
2015-11-06,595727415.391,1.104,16.772
2015-11-07,599250686.565,75.011,34.232
2015-11-08,599442822.252,24.890,22.666
2015-11-09,598896761.222,13.790,20.110
2015-11-10,598349630.052,13.790,20.123
2015-11-11,598770049.340,28.458,23.592
2015-11-12,597695330.938,5.862,18.301
2015-11-13,596311591.643,1.104,17.120
2015-11-14,594933885.045,1.104,17.050
2015-11-15,595534937.887,31.007,24.050
2015-11-16,594884086.400,0.000,7.533
2015-11-17,594884086.400,13.790,13.790
2015-11-18,609322310.520,241.174,74.065
2015-11-19,614420910.765,101.176,42.164
2015-11-20,615421449.881,39.728,28.148
2015-11-21,616504423.692,41.201,28.667
2015-11-22,615700168.311,12.799,22.108
2015-11-23,616014690.378,29.761,26.121
2015-11-24,615312781.635,14.470,22.594
2015-11-25,613657633.669,0.000,19.157
2015-11-26,612960842.985,14.470,22.535
2015-11-27,612259349.482,14.470,22.589
2015-11-28,624328369.686,208.270,68.582
2015-11-29,693472776.412,1075.784,275.502
2015-11-30,713961035.910,347.277,110.144
2015-12-01,722655150.265,171.628,71.002
2015-12-02,726468540.048,99.222,55.086
2015-12-03,731069802.095,111.993,58.738
2015-12-04,728220877.429,0.000,32.974
2015-12-05,725391470.068,0.028,32.776
2015-12-06,723981613.102,21.209,37.527
2015-12-07,722083433.270,13.705,35.675
2015-12-08,720810933.916,22.993,37.721
2015-12-09,718485586.438,7.023,33.937
2015-12-10,717100181.302,21.209,37.244
2015-12-11,714315488.531,0.000,32.230
2015-12-12,711561426.009,0.000,31.876
2015-12-13,708896599.925,0.878,31.721
2015-12-14,715469034.700,140.508,64.438
2015-12-15,718181698.367,82.968,51.571
2015-12-16,724147515.228,132.749,63.700
2015-12-17,721299301.437,0.000,32.965
2015-12-18,718972073.249,7.419,34.355
2015-12-19,717542601.682,20.700,37.245
2015-12-20,716092086.855,20.133,36.921
2015-12-21,713761939.756,6.654,33.623
2015-12-22,712326665.216,19.935,36.547
2015-12-23,710906736.943,20.133,36.567
2015-12-24,710491837.024,35.339,40.141
2015-12-25,712138675.545,66.714,47.653
2015-12-26,711695704.010,35.538,40.665
2015-12-27,715096917.526,93.955,54.589
2015-12-28,755458402.884,655.449,188.302
2015-12-29,813873133.298,936.918,260.822
2015-12-30,823739751.938,212.603,98.406
2015-12-31,826578597.929,108.255,75.398
2016-01-01,824174075.574,29.195,57.025
2016-01-02,821574165.266,25.740,55.832
2016-01-03,819003593.403,25.627,55.379
2016-01-04,816319924.995,23.418,54.479
2016-01-05,814034297.888,28.883,55.337
2016-01-06,810025761.658,2.180,48.575
2016-01-07,807058258.762,17.018,51.364
2016-01-08,803265087.759,4.134,48.036
2016-01-09,801517293.202,34.688,54.917
2016-01-10,803220589.299,86.961,67.247
2016-01-11,802683560.652,53.632,59.848
2016-01-12,798602798.855,0.000,47.231
2016-01-13,796702212.101,32.253,54.251
2016-01-14,793880747.662,17.755,50.411
2016-01-15,792086156.483,32.593,53.364
2016-01-16,789393469.319,18.548,49.713
2016-01-17,786716082.876,18.094,49.082
2016-01-18,782896940.411,0.000,44.203
2016-01-19,780365865.514,18.321,47.616
2016-01-20,777562388.636,13.281,45.729
2016-01-21,775323823.383,21.011,46.920
2016-01-22,774982945.360,48.875,52.820
2016-01-23,771966712.044,7.844,42.754
2016-01-24,769872284.832,20.926,45.167
2016-01-25,767861541.236,21.492,44.764
2016-01-26,765129343.845,9.911,41.534
2016-01-27,762297103.325,7.787,40.568
2016-01-28,765141805.885,93.247,60.322
2016-01-29,762184243.676,5.692,39.923
2016-01-30,759774988.676,13.479,41.364
2016-01-31,757176612.007,10.081,40.155
2016-02-01,753949476.459,0.000,37.351
2016-02-02,752277378.353,22.937,42.290
2016-02-03,750772323.490,25.117,42.537
2016-02-04,747635739.320,0.000,36.303
2016-02-05,745295820.836,11.468,38.550
2016-02-06,742237352.961,0.000,35.399
2016-02-07,739851184.528,9.656,37.274
2016-02-08,737524280.206,10.137,37.069
2016-02-09,734553951.665,0.000,34.379
2016-02-10,731613921.176,0.000,34.028
2016-02-11,729252292.379,8.297,35.631
2016-02-12,727031738.869,10.081,35.782
2016-02-13,724582445.018,6.315,34.663
2016-02-14,722050211.141,4.729,34.037
2016-02-15,719516028.652,4.531,33.862
2016-02-16,716781458.984,0.991,32.641
2016-02-17,714064632.827,0.991,32.436
2016-02-18,711369410.226,0.991,32.186
2016-02-19,708689804.776,0.991,32.005
2016-02-20,706967464.241,15.263,35.197
2016-02-21,705082253.506,12.601,34.421
2016-02-22,702443155.021,0.991,31.536
2016-02-23,700765023.399,15.263,34.686
2016-02-24,703920747.369,88.405,51.880
2016-02-25,705780823.398,69.489,47.960
2016-02-26,705497621.306,37.463,40.741
2016-02-27,704595126.916,28.175,38.621
2016-02-28,702878252.286,15.914,35.785
2016-02-29,701139604.847,15.489,35.612
2016-03-01,698852141.982,6.966,33.441
2016-03-02,702912214.652,103.017,56.025
2016-03-03,703924474.256,57.710,45.994
2016-03-04,704910837.847,57.710,46.294
2016-03-05,704968844.061,44.118,43.447
2016-03-06,704179929.180,31.432,40.563
2016-03-07,703262952.217,29.563,40.176
2016-03-08,701477776.168,16.480,37.142
2016-03-09,710343232.720,178.056,75.447
2016-03-10,733042243.053,389.951,127.231
2016-03-11,753127313.807,354.894,122.428
2016-03-12,761677058.002,184.201,85.246
2016-03-13,763151157.551,78.664,61.603
2016-03-14,763663670.280,64.194,58.262
2016-03-15,763874128.176,59.947,57.511
2016-03-16,762265789.750,32.281,50.896
2016-03-17,761406402.591,43.098,53.045
2016-03-18,758596115.461,13.111,45.637
2016-03-19,756843460.725,28.345,48.630
2016-03-20,755223318.915,29.874,48.626
2016-03-21,752649223.100,14.980,44.773
2016-03-22,749190183.065,0.963,40.998
2016-03-23,746588656.801,13.224,43.334
2016-03-24,744149697.788,14.980,43.209
2016-03-25,740756628.387,0.000,39.272
2016-03-26,738146957.460,11.185,41.390
2016-03-27,735865547.410,15.546,41.951
2016-03-28,733553701.097,14.668,41.425
2016-03-29,730396787.319,1.472,38.010
2016-03-30,727183478.980,0.000,37.191
2016-03-31,724024794.599,0.000,36.559
2016-04-01,735640914.551,223.306,88.860
2016-04-02,732408879.177,0.000,37.408
2016-04-03,731295025.826,31.488,44.380
2016-04-04,728657451.528,8.099,38.626
2016-04-05,726366106.610,12.601,39.121
2016-04-06,724119549.639,12.601,38.603
2016-04-07,721898388.855,12.261,37.969
2016-04-08,719705338.285,12.063,37.446
2016-04-09,717556790.752,12.261,37.128
2016-04-10,715494120.503,13.111,36.984
2016-04-11,712713479.376,1.841,34.024
2016-04-12,722953874.599,198.812,80.289
2016-04-13,723723998.329,56.832,47.919
2016-04-14,723887534.555,47.827,45.934
2016-04-15,724019310.235,47.317,45.792
2016-04-16,722233277.028,18.264,38.936
2016-04-17,720464112.748,18.094,38.570
2016-04-18,717525156.224,0.000,34.016
2016-04-19,720353062.230,87.046,54.316
2016-04-20,724738408.282,111.200,60.444
2016-04-21,729400261.073,116.184,62.227
2016-04-22,734310463.646,120.828,63.997
2016-04-23,731194591.597,0.000,36.063
2016-04-24,729579401.052,22.314,41.008
2016-04-25,728233993.039,26.108,41.680
2016-04-26,727600955.460,36.670,43.997
2016-04-27,726093284.102,23.220,40.670
2016-04-28,723185375.408,1.869,35.525
2016-04-29,720542790.632,5.380,35.965
2016-04-30,777523814.535,909.366,249.863
2016-05-01,815761867.075,635.939,193.369
2016-05-02,827721201.912,245.365,106.947
2016-05-03,832592828.993,140.593,84.208
2016-05-04,832162658.016,61.193,66.172
2016-05-05,831163411.886,52.358,63.923
2016-05-06,827934783.338,18.321,55.689
2016-05-07,824805461.245,18.887,55.106
2016-05-08,820475869.217,0.000,50.111
2016-05-09,816203467.358,0.000,49.449
2016-05-10,811977728.455,0.000,48.909
2016-05-11,807797066.453,0.000,48.387
2016-05-12,803675727.972,0.000,47.701
2016-05-13,800050752.727,6.768,48.724
2016-05-14,796602324.968,8.693,48.605
2016-05-15,793091084.200,7.192,47.831
2016-05-16,789677950.101,7.985,47.489
2016-05-17,786255167.545,7.136,46.752
2016-05-18,782409386.820,0.000,44.511
2016-05-19,778928537.598,4.672,44.960
2016-05-20,775335153.630,2.124,43.714
2016-05-21,772821073.381,17.528,46.626
2016-05-22,769351165.551,2.209,42.370
2016-05-23,766073049.685,4.078,42.019
2016-05-24,763733527.101,17.387,44.465
2016-05-25,760819800.790,8.127,41.851
2016-05-26,757417584.755,0.000,39.378
2016-05-27,755199523.347,17.160,42.832
2016-05-28,752028314.956,2.209,38.913
2016-05-29,749894924.086,17.160,41.852
2016-05-30,747789673.424,17.160,41.526
2016-05-31,745589345.819,15.291,40.758
2016-06-01,742412952.029,0.000,36.764
2016-06-02,741594854.193,35.113,44.582
2016-06-03,740416375.841,29.336,42.976
2016-06-04,740315326.080,45.364,46.534
2016-06-05,737231321.648,0.028,35.722
2016-06-06,736143187.256,29.733,42.327
2016-06-07,734203247.793,16.565,39.018
2016-06-08,732282367.829,16.452,38.684
2016-06-09,729304829.124,0.000,34.462
2016-06-10,727523378.499,17.556,38.175
2016-06-11,724734090.040,1.841,34.124
2016-06-12,721960914.241,1.501,33.598
2016-06-13,720088001.477,14.583,36.260
2016-06-14,718262538.687,14.781,35.909
2016-06-15,716068748.753,8.778,34.169
2016-06-16,713977150.476,9.968,34.176
2016-06-17,712528717.389,19.255,36.019
2016-06-18,709833611.568,0.000,31.193
2016-06-19,707173718.567,0.000,30.786
2016-06-20,706110376.338,23.701,36.008
2016-06-21,704422973.429,13.960,33.490
2016-06-22,701838830.651,0.000,29.909
2016-06-23,699612274.283,4.927,30.697
2016-06-24,697415803.770,5.040,30.462
2016-06-25,695605352.976,10.477,31.431
2016-06-26,693130186.956,0.000,28.648
2016-06-27,716099273.487,385.477,119.631
2016-06-28,713576675.210,2.209,31.406
2016-06-29,711700398.078,11.582,33.298
2016-06-30,709080868.124,0.000,30.319
2016-07-01,707147615.806,9.968,32.344
2016-07-02,704580556.521,0.000,29.711
2016-07-03,702328141.239,4.332,30.402
2016-07-04,699866879.628,0.708,29.195
2016-07-05,698052538.078,10.052,31.051
2016-07-06,695595096.592,0.000,28.443
2016-07-07,693532466.216,5.607,29.480
2016-07-08,691121998.394,0.000,27.899
2016-07-09,689073355.368,5.125,28.836
2016-07-10,686917405.711,3.200,28.153
2016-07-11,684700842.615,1.982,27.637
2016-07-12,682478461.598,1.586,27.308
2016-07-13,680172785.561,0.000,26.686
2016-07-14,677890118.501,0.000,26.420
2016-07-15,676074821.359,6.768,27.778
2016-07-16,673831050.770,0.000,25.970
2016-07-17,672239691.845,9.543,27.962
2016-07-18,671399150.781,20.728,30.456
