date,storage,inflow,outflow
2001-09-13,102746113.978,1.212,4.330
2001-09-14,102612988.411,2.770,4.311
2001-09-15,102372952.368,1.523,4.301
2001-09-16,102132936.391,1.506,4.284
2001-09-17,101985817.854,2.564,4.267
2001-09-18,101887994.543,3.124,4.256
2001-09-19,101728743.531,2.406,4.249
2001-09-20,101529004.437,1.926,4.238
2001-09-21,101333866.181,1.965,4.224
2001-09-22,101130944.936,1.861,4.210
2001-09-23,100918559.542,1.737,4.195
2001-09-24,100693828.373,1.579,4.180
2001-09-25,100460453.834,1.463,4.164
2001-09-26,100237580.834,1.568,4.148
2001-09-27,100022291.568,1.640,4.132
2001-09-28,99798727.594,1.529,4.117
2001-09-29,99556827.582,1.301,4.101
2001-09-30,99316829.763,1.306,4.084
2001-10-01,99065758.309,1.161,4.067
2001-10-02,98833483.709,1.361,4.049
2001-10-03,98589734.951,1.212,4.033
2001-10-04,98322657.068,0.925,4.016
2001-10-05,98069886.043,1.072,3.998
2001-10-06,97818805.950,1.074,3.980
2001-10-07,97570872.505,1.093,3.963
2001-10-08,97323472.453,1.082,3.945
2001-10-09,97157297.587,2.005,3.928
2001-10-10,96965505.036,1.697,3.917
2001-10-11,96749284.341,1.401,3.904
2001-10-12,96544895.777,1.523,3.889
2001-10-13,96341727.597,1.523,3.874
2001-10-14,96109704.088,1.175,3.860
2001-10-15,95920101.669,1.650,3.844
2001-10-16,95691539.044,1.186,3.831
2001-10-17,95484033.551,1.414,3.816
2001-10-18,95270158.896,1.326,3.801
2001-10-19,95045026.703,1.181,3.787
2001-10-20,94821401.781,1.183,3.771
2001-10-21,94619404.784,1.418,3.756
2001-10-22,94409963.719,1.318,3.742
2001-10-23,94198908.493,1.285,3.728
2001-10-24,93983482.262,1.220,3.713
2001-10-25,93738480.131,0.863,3.699
2001-10-26,93534227.432,1.318,3.682
2001-10-27,93311561.524,1.091,3.668
2001-10-28,93100482.825,1.210,3.653
2001-10-29,92890814.179,1.212,3.639
2001-10-30,92691359.009,1.316,3.625
2001-10-31,92503092.945,1.432,3.611
2001-11-01,92291389.507,1.148,3.598
2001-11-02,92081778.702,1.158,3.584
2001-11-03,91873555.655,1.160,3.570
2001-11-04,91676820.040,1.279,3.556
2001-11-05,91461782.076,1.054,3.543
2001-11-06,91267509.452,1.280,3.529
2001-11-07,91093707.351,1.504,3.516
2001-11-08,90971446.640,2.089,3.504
2001-11-09,90770659.978,1.172,3.496
2001-11-10,90542162.023,0.838,3.483
2001-11-11,90353326.316,1.282,3.468
2001-11-12,90156146.884,1.173,3.455
2001-11-13,89958703.807,1.157,3.442
2001-11-14,89754991.499,1.071,3.429
2001-11-15,89545041.843,0.986,3.416
2001-11-16,89334805.397,0.969,3.402
2001-11-17,89145794.832,1.201,3.389
2001-11-18,88948166.725,1.089,3.376
2001-11-19,88751384.444,1.086,3.364
2001-11-20,88509476.650,0.551,3.351
2001-11-21,88296132.501,0.866,3.335
2001-11-22,88143936.039,1.560,3.322
2001-11-23,87962776.040,1.215,3.312
2001-11-24,87781495.851,1.202,3.300
2001-11-25,87620829.921,1.429,3.289
2001-11-26,87442213.967,1.211,3.278
2001-11-27,87226131.348,0.766,3.267
2001-11-28,87003372.570,0.675,3.253
2001-11-29,86783649.150,0.696,3.239
2001-11-30,86629326.601,1.439,3.225
2001-12-01,86438783.171,1.010,3.215
2001-12-02,86287728.687,1.455,3.203
2001-12-03,86117712.655,1.226,3.194
2001-12-04,86008066.921,1.914,3.183
2001-12-05,85810803.877,0.893,3.176
2001-12-06,85633060.940,1.107,3.164
2001-12-07,85474730.332,1.320,3.153
2001-12-08,85241745.286,0.446,3.143
2001-12-09,85019267.861,0.553,3.128
2001-12-10,84816915.679,0.772,3.114
2001-12-11,84606498.055,0.666,3.101
2001-12-12,84406459.785,0.773,3.088
2001-12-13,84179158.994,0.445,3.076
2001-12-14,84019521.185,1.214,3.062
2001-12-15,83831968.344,0.881,3.052
2001-12-16,83627189.717,0.670,3.040
2001-12-17,83367432.639,0.021,3.027
2001-12-18,83174380.508,0.777,3.011
2001-12-19,82991515.243,0.883,2.999
2001-12-20,82772729.429,0.456,2.988
2001-12-21,82582925.820,0.778,2.975
2001-12-22,82412790.192,0.994,2.963
2001-12-23,82205797.705,0.557,2.953
2001-12-24,81999726.240,0.555,2.940
2001-12-25,81794742.194,0.555,2.928
2001-12-26,81601292.440,0.676,2.915
2001-12-27,81399442.573,0.567,2.903
2001-12-28,81207983.233,0.675,2.891
2001-12-29,81008195.531,0.567,2.879
2001-12-30,80809625.130,0.569,2.867
2001-12-31,80630666.846,0.784,2.855
2002-01-01,80424732.744,0.461,2.844
2002-01-02,80235940.409,0.647,2.832
2002-01-03,80038279.089,0.533,2.821
2002-01-04,79839569.344,0.509,2.809
2002-01-05,79642579.607,0.517,2.797
2002-01-06,79455593.360,0.621,2.785
2002-01-07,79251168.290,0.408,2.774
2002-01-08,79066198.984,0.621,2.762
2002-01-09,78900929.165,0.838,2.751
2002-01-10,78717844.956,0.622,2.741
2002-01-11,78526799.356,0.519,2.730
2002-01-12,78336644.209,0.518,2.719
2002-01-13,78147114.123,0.514,2.708
2002-01-14,77949477.952,0.409,2.696
2002-01-15,77743862.055,0.305,2.685
2002-01-16,77566766.213,0.623,2.673
2002-01-17,77399986.278,0.732,2.662
2002-01-18,77215129.493,0.513,2.653
2002-01-19,77022308.326,0.410,2.642
2002-01-20,76840482.822,0.526,2.630
2002-01-21,76659832.381,0.529,2.620
2002-01-22,76488903.141,0.631,2.609
2002-01-23,76320819.189,0.654,2.599
2002-01-24,76133273.568,0.419,2.590
2002-01-25,75954960.521,0.515,2.579
2002-01-26,75777970.075,0.520,2.569
2002-01-27,75601862.354,0.520,2.558
2002-01-28,75398897.074,0.199,2.548
2002-01-29,75224329.587,0.516,2.536
2002-01-30,75059959.507,0.624,2.526
2002-01-31,74869187.376,0.309,2.517
2002-02-01,74708647.845,0.648,2.506
2002-02-02,74527732.376,0.403,2.497
2002-02-03,74364469.954,0.597,2.487
2002-02-04,74178768.964,0.328,2.477
2002-02-05,73998731.757,0.383,2.467
2002-02-06,73800828.188,0.166,2.457
2002-02-07,73611928.172,0.259,2.445
2002-02-08,73442181.321,0.470,2.435
2002-02-09,73263326.296,0.355,2.425
2002-02-10,73085342.018,0.355,2.415
2002-02-11,72907877.077,0.351,2.405
2002-02-12,72730408.535,0.341,2.395
2002-02-13,72543257.992,0.219,2.385
2002-02-14,72375673.839,0.435,2.375
2002-02-15,72190667.033,0.224,2.365
2002-02-16,72015533.830,0.328,2.355
2002-02-17,71841241.764,0.328,2.345
2002-02-18,71649641.470,0.118,2.336
2002-02-19,71477102.517,0.328,2.325
2002-02-20,71341762.434,0.749,2.315
2002-02-21,71180024.585,0.436,2.308
2002-02-22,71000481.256,0.221,2.299
2002-02-23,70822310.377,0.227,2.289
2002-02-24,70654489.434,0.337,2.279
2002-02-25,70496795.095,0.445,2.270
2002-02-26,70312371.416,0.127,2.262
2002-02-27,70146358.061,0.330,2.251
2002-02-28,69972314.858,0.228,2.242
2002-03-01,69817494.426,0.441,2.233
2002-03-02,69654588.806,0.339,2.224
2002-03-03,69474821.992,0.135,2.216
2002-03-04,69313523.043,0.339,2.206
2002-03-05,69134920.837,0.130,2.197
2002-03-06,68975382.931,0.341,2.188
2002-03-07,68834905.297,0.553,2.179
2002-03-08,68711151.393,0.739,2.171
2002-03-09,68564298.482,0.465,2.165
2002-03-10,68400069.118,0.256,2.157
2002-03-11,68263643.528,0.569,2.148
2002-03-12,68137611.855,0.682,2.141
2002-03-13,67975614.793,0.259,2.134
2002-03-14,67869661.204,0.899,2.125
2002-03-15,67726784.352,0.466,2.120
2002-03-16,67584567.025,0.466,2.112
2002-03-17,67425032.000,0.258,2.104
2002-03-18,67284286.749,0.467,2.096
2002-03-19,67144272.655,0.468,2.089
2002-03-20,66987273.506,0.264,2.081
2002-03-21,66866588.174,0.676,2.073
2002-03-22,66732542.216,0.515,2.066
2002-03-23,66617681.972,0.730,2.059
2002-03-24,66494184.203,0.624,2.053
2002-03-25,66371677.789,0.629,2.047
2002-03-26,66240567.273,0.523,2.040
2002-03-27,66110394.818,0.527,2.034
2002-03-28,65994201.732,0.682,2.027
2002-03-29,65883888.746,0.744,2.021
2002-03-30,65774676.667,0.751,2.015
2002-03-31,65701638.258,1.164,2.009
2002-04-01,65664609.767,1.577,2.006
2002-04-02,65655134.113,1.894,2.004
2002-04-03,65686911.224,2.371,2.003
2002-04-04,65722343.996,2.415,2.005
2002-04-05,65773771.608,2.602,2.007
2002-04-06,65843109.629,2.812,2.009
2002-04-07,65880424.064,2.445,2.013
2002-04-08,65911692.756,2.377,2.015
2002-04-09,65958542.485,2.559,2.017
2002-04-10,66086480.549,3.500,2.019
2002-04-11,66216515.774,3.531,2.026
2002-04-12,66317360.346,3.200,2.033
2002-04-13,66394502.591,2.931,2.038
2002-04-14,66531943.924,3.633,2.042
2002-04-15,66738568.345,4.441,2.050
2002-04-16,66982178.389,4.880,2.060
2002-04-17,67156760.495,4.094,2.073
2002-04-18,67314292.575,3.906,2.083
2002-04-19,67494249.142,4.174,2.091
2002-04-20,67726765.231,4.792,2.101
2002-04-21,67864719.814,3.710,2.113
2002-04-22,67959092.031,3.213,2.121
2002-04-23,68055960.224,3.247,2.126
2002-04-24,68195228.823,3.743,2.131
2002-04-25,68429059.320,4.845,2.139
2002-04-26,68766602.337,6.058,2.151
2002-04-27,69084251.610,5.846,2.170
2002-04-28,69279019.146,4.441,2.187
2002-04-29,69510796.529,4.880,2.197
2002-04-30,69798502.607,5.540,2.210
2002-05-01,70074910.803,5.425,2.226
2002-05-02,70321321.317,5.093,2.241
2002-05-03,70545906.724,4.854,2.255
2002-05-04,70772439.495,4.889,2.267
2002-05-05,71073914.816,5.769,2.280
2002-05-06,71355969.364,5.561,2.296
2002-05-07,71676752.713,6.025,2.312
2002-05-08,71964016.026,5.655,2.330
2002-05-09,72228628.069,5.409,2.346
2002-05-10,72597443.172,6.630,2.361
2002-05-11,72898881.116,5.871,2.382
2002-05-12,73310383.558,7.162,2.399
2002-05-13,73609879.026,5.889,2.423
2002-05-14,73938478.960,6.243,2.440
2002-05-15,74189075.853,5.359,2.459
2002-05-16,74551872.152,6.672,2.473
2002-05-17,74827848.811,5.688,2.494
2002-05-18,75281468.013,7.760,2.510
2002-05-19,75634063.608,6.617,2.536
2002-05-20,76064543.179,7.539,2.557
2002-05-21,76489048.113,7.495,2.582
2002-05-22,76814374.383,6.372,2.607
2002-05-23,77177269.250,6.826,2.626
2002-05-24,77514032.963,6.545,2.647
2002-05-25,77703229.342,4.857,2.667
2002-05-26,78015003.522,6.287,2.679
2002-05-27,78289755.906,5.877,2.697
2002-05-28,78628153.961,6.630,2.713
2002-05-29,78918412.134,6.093,2.734
2002-05-30,79283372.512,6.975,2.751
2002-05-31,79698453.401,7.577,2.773
2002-06-01,80172115.117,8.280,2.798
2002-06-02,80548697.489,7.185,2.826
2002-06-03,80845199.319,6.281,2.849
2002-06-04,81185066.654,6.801,2.867
2002-06-05,81449959.791,5.954,2.888
2002-06-06,81874932.628,7.823,2.904
2002-06-07,82329538.762,8.192,2.930
2002-06-08,82781904.013,8.194,2.958
2002-06-09,83213279.066,7.979,2.986
2002-06-10,83579700.886,7.254,3.013
2002-06-11,83955898.943,7.390,3.036
2002-06-12,84313040.934,7.193,3.059
2002-06-13,84621416.890,6.651,3.082
2002-06-14,84889065.115,6.199,3.101
2002-06-15,85125881.411,5.859,3.118
2002-06-16,85301100.868,5.161,3.133
2002-06-17,85487720.723,5.304,3.144
2002-06-18,85641439.693,4.935,3.156
2002-06-19,85779715.818,4.766,3.166
2002-06-20,85880684.987,4.343,3.174
2002-06-21,85963559.198,4.140,3.181
2002-06-22,86044246.704,4.120,3.186
2002-06-23,86101589.101,3.855,3.191
2002-06-24,86157142.228,3.838,3.195
2002-06-25,86178349.254,3.444,3.199
2002-06-26,86219229.205,3.673,3.200
2002-06-27,86172281.886,2.659,3.202
2002-06-28,86159295.330,3.049,3.199
2002-06-29,86126342.670,2.817,3.198
2002-06-30,86092888.796,2.809,3.196
2002-07-01,86035785.218,2.533,3.194
2002-07-02,85955250.639,2.258,3.190
2002-07-03,85885369.739,2.376,3.185
2002-07-04,85857361.496,2.856,3.180
2002-07-05,85879463.889,3.434,3.178
2002-07-06,85860771.223,2.963,3.179
2002-07-07,85805655.751,2.540,3.178
2002-07-08,85749829.629,2.528,3.174
2002-07-09,85666515.195,2.206,3.170
2002-07-10,85574610.661,2.101,3.165
2002-07-11,85469235.912,1.939,3.159
2002-07-12,85331281.254,1.555,3.152
2002-07-13,85134568.410,0.866,3.143
2002-07-14,84957648.620,1.083,3.130
2002-07-15,84800413.527,1.299,3.119
2002-07-16,84560071.912,0.327,3.109
2002-07-17,84440459.313,1.709,3.093
2002-07-18,84267343.754,1.082,3.086
2002-07-19,84088793.560,1.008,3.075
2002-07-20,83920993.637,1.121,3.063
2002-07-21,83747121.442,1.040,3.052
2002-07-22,83565304.839,0.937,3.041
2002-07-23,83380418.358,0.890,3.030
2002-07-24,83219602.437,1.157,3.018
2002-07-25,83028553.840,0.797,3.008
2002-07-26,82933231.057,1.893,2.996
2002-07-27,82772160.497,1.126,2.990
2002-07-28,82611960.079,1.126,2.980
2002-07-29,82475689.713,1.393,2.970
2002-07-30,82314661.743,1.098,2.962
2002-07-31,82144212.416,0.979,2.952
2002-08-01,81977607.236,1.013,2.941
2002-08-02,81752528.246,0.326,2.931
2002-08-03,81617974.465,1.360,2.917
2002-08-04,81462097.140,1.105,2.909
2002-08-05,81262629.205,0.591,2.900
2002-08-06,81175836.539,1.883,2.888
2002-08-07,80970095.143,0.501,2.882
2002-08-08,80816233.797,1.089,2.870
2002-08-09,80677000.789,1.249,2.860
2002-08-10,80497110.720,0.770,2.852
2002-08-11,80297252.266,0.528,2.841
2002-08-12,80080982.220,0.326,2.829
2002-08-13,79907394.441,0.807,2.816
2002-08-14,79726844.050,0.716,2.806
2002-08-15,79547054.435,0.714,2.795
2002-08-16,79370005.368,0.735,2.784
2002-08-17,79159911.646,0.342,2.774
2002-08-18,78990728.715,0.803,2.761
2002-08-19,78837620.132,0.979,2.751
2002-08-20,78663781.866,0.730,2.742
2002-08-21,78486253.990,0.677,2.732
2002-08-22,78317149.542,0.764,2.721
2002-08-23,78163163.193,0.929,2.711
2002-08-24,77968488.987,0.449,2.702
2002-08-25,77774891.159,0.450,2.691
2002-08-26,77569488.958,0.302,2.679
2002-08-27,77352427.863,0.155,2.667
2002-08-28,77137588.812,0.168,2.655
2002-08-29,76918651.563,0.108,2.642
2002-08-30,76713174.300,0.251,2.629
2002-08-31,76497932.746,0.126,2.617
2002-09-01,76316952.883,0.510,2.605
2002-09-02,76134810.480,0.486,2.594
2002-09-03,75947449.834,0.415,2.584
2002-09-04,75824190.086,1.146,2.573
2002-09-05,75628632.409,0.302,2.565
2002-09-06,75430601.376,0.262,2.554
2002-09-07,75253522.029,0.493,2.543
2002-09-08,75052965.348,0.211,2.532
2002-09-09,74870432.586,0.408,2.521
2002-09-10,74720346.742,0.773,2.510
2002-09-11,74606087.522,1.179,2.501
2002-09-12,74575774.910,2.144,2.495
2002-09-13,74475288.493,1.330,2.493
2002-09-14,74421786.134,1.868,2.487
2002-09-15,74315242.193,1.251,2.484
2002-09-16,74206547.274,1.220,2.478
2002-09-17,74019852.211,0.311,2.472
2002-09-18,73824918.599,0.205,2.461
2002-09-19,73856188.777,2.812,2.450
2002-09-20,73827519.083,2.120,2.452
2002-09-21,73807718.319,2.221,2.450
2002-09-22,73811258.962,2.490,2.449
2002-09-23,73761217.527,1.870,2.449
2002-09-24,73659498.020,1.269,2.446
2002-09-25,73582385.316,1.548,2.441
2002-09-26,73618750.650,2.857,2.436
2002-09-27,73629453.326,2.562,2.438
2002-09-28,73578331.415,1.847,2.439
2002-09-29,73509577.997,1.640,2.436
2002-09-30,73475722.783,2.040,2.432
2002-10-01,73541480.497,3.191,2.430
2002-10-02,73368885.067,0.436,2.434
2002-10-03,73364747.502,2.376,2.424
2002-10-04,73424825.454,3.119,2.424
2002-10-05,73431302.130,2.502,2.427
2002-10-06,73422282.816,2.323,2.427
2002-10-07,73414259.033,2.334,2.427
2002-10-08,73399622.892,2.257,2.426
2002-10-09,73367174.690,2.050,2.426
2002-10-10,73278554.289,1.398,2.424
2002-10-11,73169978.909,1.162,2.419
2002-10-12,73098138.394,1.581,2.412
2002-10-13,72997449.460,1.243,2.408
2002-10-14,72864337.238,0.862,2.403
2002-10-15,72694725.410,0.432,2.395
2002-10-16,72601628.947,1.308,2.386
2002-10-17,72493697.438,1.131,2.380
2002-10-18,72439777.993,1.750,2.374
2002-10-19,72352691.290,1.363,2.371
2002-10-20,72235967.046,1.015,2.366
2002-10-21,72164829.796,1.536,2.359
2002-10-22,72063545.983,1.183,2.355
2002-10-23,72004922.634,1.671,2.350
2002-10-24,71946591.191,1.671,2.346
2002-10-25,71872998.425,1.491,2.343
2002-10-26,71791992.921,1.401,2.339
2002-10-27,71711818.523,1.406,2.334
2002-10-28,71639383.864,1.491,2.329
2002-10-29,71567221.635,1.490,2.325
2002-10-30,71479519.584,1.306,2.321
2002-10-31,71445989.958,1.928,2.316
2002-11-01,71403214.718,1.819,2.314
2002-11-02,71363763.208,1.855,2.312
2002-11-03,71279062.892,1.329,2.309
2002-11-04,71179138.298,1.148,2.305
2002-11-05,71102768.461,1.415,2.299
2002-11-06,71010441.477,1.226,2.295
2002-11-07,70933854.253,1.403,2.289
2002-11-08,70850725.695,1.323,2.285
2002-11-09,70890945.308,2.746,2.280
2002-11-10,70846479.683,1.768,2.283
2002-11-11,70777865.417,1.486,2.280
2002-11-12,70693856.785,1.304,2.276
2002-11-13,70632974.247,1.567,2.272
2002-11-14,70564521.872,1.476,2.268
2002-11-15,70496915.098,1.482,2.264
2002-11-16,70406389.049,1.213,2.261
2002-11-17,70323723.575,1.299,2.256
2002-11-18,70256742.761,1.476,2.251
2002-11-19,70175218.092,1.304,2.248
2002-11-20,70086216.347,1.213,2.243
2002-11-21,70005065.106,1.299,2.238
2002-11-22,69932158.796,1.390,2.234
2002-11-23,69859595.591,1.390,2.230
2002-11-24,69787373.022,1.390,2.226
2002-11-25,69730867.926,1.568,2.222
2002-11-26,69628575.169,1.035,2.219
2002-11-27,69526759.597,1.035,2.213
2002-11-28,69448573.645,1.303,2.208
2002-11-29,69370405.374,1.299,2.204
2002-11-30,69285172.043,1.213,2.199
2002-12-01,69200336.499,1.213,2.195
2002-12-02,69131188.692,1.390,2.190
2002-12-03,69047069.766,1.213,2.187
2002-12-04,68963342.549,1.213,2.182
2002-12-05,68880005.146,1.213,2.178
2002-12-06,68797055.405,1.213,2.173
2002-12-07,68699198.437,1.036,2.169
2002-12-08,68617088.853,1.213,2.163
2002-12-09,68504169.947,0.852,2.159
2002-12-10,68422360.449,1.206,2.153
2002-12-11,68309912.467,0.847,2.148
2002-12-12,68198676.372,0.855,2.142
2002-12-13,68117849.129,1.201,2.137
2002-12-14,68021497.674,1.017,2.132
2002-12-15,67925158.917,1.012,2.127
2002-12-16,67829091.623,1.010,2.122
2002-12-17,67749278.120,1.193,2.117
2002-12-18,67669313.529,1.187,2.113
2002-12-19,67589716.690,1.187,2.108
2002-12-20,67479899.749,0.833,2.104
2002-12-21,67401172.382,1.187,2.098
2002-12-22,67307512.927,1.010,2.094
2002-12-23,67199075.949,0.834,2.089
2002-12-24,67106428.249,1.011,2.083
2002-12-25,67014118.144,1.010,2.078
2002-12-26,66922316.569,1.011,2.074
2002-12-27,66815641.666,0.834,2.069
2002-12-28,66724746.082,1.011,2.063
2002-12-29,66618971.637,0.834,2.058
2002-12-30,66528971.093,1.011,2.053
2002-12-31,66439379.267,1.011,2.048
2003-01-01,66350193.350,1.011,2.043
2003-01-02,66261411.949,1.011,2.039
2003-01-03,66173032.966,1.011,2.034
2003-01-04,66069761.565,0.834,2.029
2003-01-05,65982250.335,1.011,2.024
2003-01-06,65895134.585,1.011,2.019
2003-01-07,65793551.240,0.839,2.015
2003-01-08,65692080.417,0.835,2.009
2003-01-09,65598497.099,0.921,2.004
2003-01-10,65513110.850,1.011,1.999
2003-01-11,65420677.854,0.925,1.995
2003-01-12,65328314.127,0.921,1.990
2003-01-13,65236710.167,0.925,1.985
2003-01-14,65153724.630,1.020,1.980
2003-01-15,65071542.799,1.025,1.976
2003-01-16,64988951.346,1.016,1.972
2003-01-17,64891782.124,0.843,1.968
2003-01-18,64794615.178,0.838,1.963
2003-01-19,64698227.662,0.842,1.958
2003-01-20,64610132.339,0.933,1.953
2003-01-21,64473354.003,0.365,1.948
2003-01-22,64372521.532,0.774,1.941
2003-01-23,64286997.616,0.946,1.936
2003-01-24,64202112.140,0.949,1.931
2003-01-25,64109999.375,0.861,1.927
2003-01-26,64022614.290,0.911,1.922
2003-01-27,63913065.306,0.650,1.918
2003-01-28,63826550.759,0.911,1.912
2003-01-29,63740418.134,0.911,1.908
2003-01-30,63647234.939,0.825,1.904
2003-01-31,63546686.012,0.735,1.899
2003-02-01,63454009.587,0.821,1.894
2003-02-02,63354568.922,0.738,1.889
2003-02-03,63270598.245,0.912,1.884
2003-02-04,63186909.172,0.911,1.880
2003-02-05,63088466.378,0.736,1.875
2003-02-06,62990454.134,0.736,1.870
2003-02-07,62893215.691,0.740,1.865
2003-02-08,62788280.165,0.646,1.861
2003-02-09,62699354.361,0.826,1.855
2003-02-10,62603039.919,0.736,1.851
2003-02-11,62514574.962,0.822,1.846
2003-02-12,62419150.087,0.737,1.841
2003-02-13,62331915.044,0.827,1.837
2003-02-14,62252747.340,0.916,1.832
2003-02-15,62173835.474,0.915,1.828
2003-02-16,62080315.405,0.742,1.824
2003-02-17,62018475.777,1.104,1.820
2003-02-18,61942128.049,0.933,1.817
2003-02-19,61850384.383,0.751,1.813
2003-02-20,61759467.783,0.756,1.808
2003-02-21,61669547.092,0.763,1.804
2003-02-22,61595132.842,0.938,1.799
2003-02-23,61513607.486,0.852,1.796
2003-02-24,61432518.079,0.853,1.792
2003-02-25,61359120.079,0.938,1.788
2003-02-26,61286035.950,0.938,1.784
2003-02-27,61213264.115,0.938,1.780
2003-02-28,61125769.636,0.764,1.777
2003-03-01,61053682.560,0.938,1.772
2003-03-02,60974213.332,0.849,1.769
2003-03-03,60902772.412,0.938,1.765
2003-03-04,60826451.656,0.878,1.761
2003-03-05,60742766.071,0.789,1.758
2003-03-06,60667125.921,0.878,1.753
