date,storage,inflow,outflow
2015-02-03,352002739.549,22.764,23.386
2015-02-04,351939816.221,22.646,23.374
2015-02-05,351809350.900,21.823,23.333
2015-02-06,351864547.773,24.042,23.403
2015-02-07,351924334.467,24.105,23.413
2015-02-08,351978202.747,24.042,23.419
2015-02-09,352038004.298,24.121,23.429
2015-02-10,352037621.223,23.404,23.408
2015-02-11,351992030.285,22.859,23.387
2015-02-12,351946982.241,22.859,23.380
2015-02-13,351902473.495,22.859,23.374
2015-02-14,351854596.205,22.812,23.366
2015-02-15,351789284.353,22.595,23.351
2015-02-16,351722683.433,22.570,23.341
2015-02-17,351656790.633,22.569,23.332
2015-02-18,351374036.721,19.946,23.219
2015-02-19,351016691.125,19.007,23.143
2015-02-20,350663536.397,19.007,23.094
2015-02-21,350307963.749,18.928,23.043
2015-02-22,349963106.666,19.007,22.998
2015-02-23,349615723.559,18.928,22.949
2015-02-24,349278946.841,19.007,22.905
2015-02-25,349076861.534,20.583,22.922
2015-02-26,348877127.979,20.583,22.895
2015-02-27,348679715.840,20.583,22.868
2015-02-28,348426682.144,19.885,22.814
2015-03-01,348161074.714,19.698,22.772
2015-03-02,347887186.985,19.561,22.731
2015-03-03,347616229.245,19.558,22.694
2015-03-04,347347334.513,19.545,22.657
2015-03-05,347079977.266,19.526,22.620
2015-03-06,346815712.653,19.526,22.585
2015-03-07,346554502.585,19.526,22.549
2015-03-08,346433715.288,21.182,22.580
2015-03-09,346307767.918,21.103,22.561
2015-03-10,346189746.561,21.181,22.547
2015-03-11,345997164.251,20.266,22.495
2015-03-12,345753530.316,19.624,22.444
2015-03-13,345506393.354,19.548,22.408
2015-03-14,345267992.474,19.619,22.378
2015-03-15,345026443.599,19.548,22.344
2015-03-16,344793969.137,19.624,22.315
2015-03-17,344971492.296,24.533,22.478
2015-03-18,345185236.162,24.994,22.520
2015-03-19,345396529.657,24.994,22.548
2015-03-20,345605396.993,24.994,22.577
2015-03-21,345819248.104,25.083,22.608
2015-03-22,346042753.192,25.229,22.642
2015-03-23,346263686.636,25.229,22.672
2015-03-24,346481994.548,25.228,22.701
2015-03-25,346697871.877,25.229,22.730
2015-03-26,346911263.659,25.229,22.759
2015-03-27,346984872.891,23.574,22.722
2015-03-28,347058378.353,23.583,22.732
2015-03-29,347136755.626,23.652,22.745
2015-03-30,347207750.100,23.574,22.752
2015-03-31,347303311.098,23.880,22.774
2015-04-01,347479412.430,24.864,22.826
2015-04-02,347596719.305,24.180,22.822
2015-04-03,347712667.336,24.180,22.838
2015-04-04,347827269.262,24.180,22.854
2015-04-05,347809771.308,22.604,22.807
2015-04-06,347716382.238,21.687,22.768
2015-04-07,347539764.013,20.671,22.715
2015-04-08,347369747.441,20.726,22.694
2015-04-09,347215636.208,20.894,22.678
2015-04-10,347056747.240,20.815,22.654
2015-04-11,347037091.190,22.471,22.699
2015-04-12,347017655.718,22.471,22.696
2015-04-13,346998426.238,22.471,22.694
2015-04-14,346919318.960,21.747,22.663
2015-04-15,346897104.239,22.422,22.679
2015-04-16,346881677.319,22.501,22.680
2015-04-17,346877440.521,22.634,22.683
2015-04-18,347011627.356,24.302,22.749
2015-04-19,347151368.180,24.388,22.771
2015-04-20,347319910.993,24.755,22.804
2015-04-21,347486468.734,24.755,22.827
2015-04-22,348079543.025,29.919,23.055
2015-04-23,348687365.828,30.180,23.145
2015-04-24,349297058.478,30.288,23.231
2015-04-25,350197838.524,33.882,23.456
2015-04-26,351111069.595,34.159,23.589
2015-04-27,352065532.361,34.785,23.738
2015-04-28,353079213.206,35.634,23.902
2015-04-29,354027910.185,34.995,24.015
2015-04-30,354921974.762,34.472,24.124
2015-05-01,355831464.336,34.786,24.260
2015-05-02,356809426.400,35.742,24.423
2015-05-03,357785970.176,35.866,24.563
2015-05-04,358769783.849,36.095,24.708
2015-05-05,359653949.317,35.037,24.804
2015-05-06,361170717.905,42.790,25.235
2015-05-07,362701380.311,43.179,25.463
2015-05-08,364081962.210,41.595,25.616
2015-05-09,365314692.122,40.017,25.749
2015-05-10,366253086.325,36.653,25.792
2015-05-11,367190281.868,36.779,25.932
2015-05-12,368138118.065,37.048,26.078
2015-05-13,369089860.010,37.238,26.222
2015-05-14,370017942.574,37.097,26.355
2015-05-15,371075045.681,38.793,26.558
2015-05-16,372289473.646,40.850,26.794
2015-05-17,373621784.649,42.456,27.036
2015-05-18,374913451.541,42.170,27.220
2015-05-19,376431101.851,45.092,27.527
2015-05-20,377939556.156,45.215,27.756
2015-05-21,379445552.458,45.419,27.988
2015-05-22,380191135.701,36.489,27.860
2015-05-23,380865375.772,35.747,27.943
2015-05-24,381695604.699,37.734,28.125
2015-05-25,382086942.939,32.576,28.047
2015-05-26,382468540.244,32.522,28.105
2015-05-27,383008467.951,34.492,28.243
2015-05-28,383553406.465,34.639,28.332
2015-05-29,384096058.024,34.699,28.418
2015-05-30,384418731.025,32.135,28.400
2015-05-31,386353904.283,51.621,29.223
2015-06-01,389061519.704,61.236,29.898
2015-06-02,389616693.733,35.725,29.299
2015-06-03,390083944.120,34.755,29.347
2015-06-04,390973159.166,39.916,29.624
2015-06-05,392158366.214,43.626,29.908
2015-06-06,392557357.330,34.341,29.723
2015-06-07,392933739.637,34.133,29.777
2015-06-08,393396288.558,35.232,29.878
2015-06-09,393458901.718,30.486,29.761
2015-06-10,393158722.094,26.123,29.597
2015-06-11,392580519.035,22.723,29.415
2015-06-12,391660381.907,18.508,29.158
2015-06-13,390796582.940,19.038,29.036
2015-06-14,389897672.311,18.475,28.879
2015-06-15,389300881.990,21.971,28.878
2015-06-16,389023945.273,25.729,28.934
2015-06-17,388551934.571,23.332,28.795
2015-06-18,387927832.272,21.422,28.645
2015-06-19,387004694.913,17.717,28.401
2015-06-20,386103235.198,17.830,28.264
2015-06-21,385212599.926,17.816,28.124
2015-06-22,384420566.351,18.862,28.029
2015-06-23,383927779.778,22.342,28.046
2015-06-24,383253558.972,20.076,27.879
2015-06-25,382583704.018,20.021,27.774
2015-06-26,381925954.847,20.060,27.673
2015-06-27,381332235.270,20.727,27.599
2015-06-28,380938665.633,23.045,27.600
2015-06-29,380523506.789,22.722,27.527
2015-06-30,380049682.342,21.949,27.433
2015-07-01,379263602.747,18.111,27.209
2015-07-02,378482973.494,18.054,27.089
2015-07-03,377702301.160,17.932,26.968
2015-07-04,376916916.117,17.754,26.844
2015-07-05,376130261.235,17.617,26.722
2015-07-06,375346212.111,17.527,26.602
2015-07-07,374564183.457,17.431,26.482
2015-07-08,373958028.235,19.431,26.447
2015-07-09,373375314.605,19.621,26.365
2015-07-10,372799959.340,19.621,26.280
2015-07-11,372317729.532,20.656,26.237
2015-07-12,371861975.520,20.902,26.177
2015-07-13,371404980.195,20.818,26.107
2015-07-14,371000268.271,21.379,26.063
2015-07-15,370501141.778,20.180,25.957
2015-07-16,369973814.809,19.765,25.868
2015-07-17,369374479.353,18.818,25.755
2015-07-18,368790055.145,18.908,25.672
2015-07-19,368205406.507,18.818,25.585
2015-07-20,367627989.139,18.818,25.501
2015-07-21,367056622.269,18.805,25.418
2015-07-22,366615430.006,20.289,25.395
2015-07-23,366124577.588,19.625,25.306
2015-07-24,365640091.234,19.629,25.236
2015-07-25,365162059.853,19.635,25.168
2015-07-26,364689338.527,19.628,25.099
2015-07-27,364215054.801,19.539,25.028
2015-07-28,363746939.761,19.543,24.961
2015-07-29,363283670.790,19.532,24.894
2015-07-30,362822275.724,19.486,24.826
2015-07-31,362361063.069,19.420,24.758
2015-08-01,361901600.577,19.373,24.691
2015-08-02,361444196.082,19.330,24.624
2015-08-03,360991312.445,19.317,24.559
2015-08-04,360542146.566,19.295,24.494
2015-08-05,360108600.306,19.417,24.435
2015-08-06,359685671.441,19.481,24.376
2015-08-07,359264349.163,19.438,24.314
2015-08-08,358846010.308,19.412,24.254
2015-08-09,358433343.568,19.419,24.195
2015-08-10,358022781.991,19.384,24.136
2015-08-11,357614621.542,19.353,24.077
2015-08-12,357218534.562,19.439,24.023
2015-08-13,356820682.833,19.360,23.965
2015-08-14,356387890.212,18.881,23.890
2015-08-15,356086434.829,20.401,23.890
2015-08-16,355771448.141,20.194,23.840
2015-08-17,355462750.736,20.224,23.797
2015-08-18,355148232.970,20.109,23.749
2015-08-19,354843702.728,20.184,23.709
2015-08-20,354528094.544,20.007,23.660
2015-08-21,354232066.316,20.198,23.624
2015-08-22,353928243.451,20.062,23.578
2015-08-23,353618362.852,19.946,23.533
2015-08-24,353315270.881,19.984,23.492
2015-08-25,353009603.441,19.910,23.448
2015-08-26,352710085.313,19.941,23.408
2015-08-27,352402698.128,19.804,23.362
2015-08-28,352103456.732,19.859,23.322
2015-08-29,351801387.271,19.783,23.279
2015-08-30,351490792.187,19.638,23.233
2015-08-31,351186950.883,19.676,23.193
2015-09-01,350829950.713,18.993,23.125
2015-09-02,350321582.503,17.119,23.003
2015-09-03,349816695.997,17.090,22.934
2015-09-04,349304038.188,16.926,22.860
2015-09-05,348948647.410,18.750,22.863
2015-09-06,348730517.956,20.355,22.880
2015-09-07,348508571.268,20.279,22.848
2015-09-08,348284843.452,20.227,22.816
2015-09-09,348061268.564,20.198,22.786
2015-09-10,347830223.442,20.077,22.751
2015-09-11,347593290.269,19.974,22.716
2015-09-12,347357009.567,19.949,22.684
2015-09-13,347118388.569,19.888,22.650
2015-09-14,346879697.007,19.854,22.617
2015-09-15,346647485.881,19.899,22.587
2015-09-16,346420618.881,19.931,22.557
2015-09-17,346197979.512,19.950,22.527
2015-09-18,345970056.843,19.855,22.493
2015-09-19,345742467.898,19.827,22.461
2015-09-20,345514376.602,19.789,22.429
2015-09-21,345287526.517,19.772,22.398
2015-09-22,345061390.089,19.749,22.366
2015-09-23,344835224.685,19.717,22.335
2015-09-24,344609943.365,19.696,22.303
2015-09-25,344386948.410,19.692,22.273
2015-09-26,344165549.255,19.680,22.242
2015-09-27,343939917.489,19.598,22.209
2015-09-28,343710349.118,19.519,22.176
2015-09-29,343529248.184,20.071,22.167
2015-09-30,343386350.903,20.506,22.160
2015-10-01,343105810.647,18.827,22.074
2015-10-02,342816479.042,18.682,22.031
2015-10-03,342531643.214,18.696,21.993
2015-10-04,342228844.583,18.440,21.945
2015-10-05,341937655.885,18.538,21.908
2015-10-06,341641092.906,18.433,21.865
2015-10-07,341354058.457,18.507,21.829
2015-10-08,341206118.631,20.144,21.856
2015-10-09,341055377.981,20.090,21.835
2015-10-10,340902695.005,20.046,21.813
2015-10-11,340742114.248,19.930,21.789
2015-10-12,340573553.802,19.812,21.763
2015-10-13,340398762.195,19.714,21.737
2015-10-14,340218057.621,19.619,21.710
2015-10-15,340030011.095,19.506,21.682
2015-10-16,339837940.783,19.432,21.655
2015-10-17,339642058.210,19.360,21.627
2015-10-18,339445891.007,19.330,21.600
2015-10-19,339251597.490,19.326,21.575
2015-10-20,339057162.929,19.298,21.548
2015-10-21,338861840.418,19.261,21.522
2015-10-22,338668957.159,19.264,21.496
2015-10-23,338466704.249,19.125,21.466
2015-10-24,338262154.126,19.070,21.437
2015-10-25,338057236.463,19.038,21.410
2015-10-26,337851205.638,18.997,21.382
2015-10-27,337640253.475,18.910,21.352
2015-10-28,337427423.979,18.859,21.322
2015-10-29,337215302.187,18.839,21.294
2015-10-30,337102122.512,20.003,21.313
2015-10-31,337063794.996,20.890,21.334
2015-11-01,337018332.238,20.799,21.325
2015-11-02,336970462.598,20.764,21.318
2015-11-03,337655710.312,29.593,21.662
2015-11-04,338338014.268,29.650,21.753
2015-11-05,339004527.302,29.552,21.838
2015-11-06,338947714.123,20.925,21.583
2015-11-07,338888130.999,20.884,21.574
2015-11-08,338825891.056,20.844,21.564
2015-11-09,338618223.162,19.083,21.487
2015-11-10,338406741.404,19.009,21.457
2015-11-11,338185263.545,18.860,21.423
2015-11-12,337959045.628,18.773,21.391
2015-11-13,337723328.262,18.628,21.356
2015-11-14,337485019.830,18.565,21.323
2015-11-15,337237593.716,18.423,21.287
2015-11-16,336995507.888,18.454,21.256
2015-11-17,336752813.680,18.414,21.223
2015-11-18,336510515.093,18.386,21.190
2015-11-19,336286609.344,18.575,21.167
2015-11-20,336051014.412,18.404,21.131
2015-11-21,335823858.631,18.474,21.103
2015-11-22,335580574.350,18.249,21.065
2015-11-23,335333620.924,18.172,21.030
2015-11-24,335143112.883,18.819,21.024
2015-11-25,335014893.357,19.544,21.028
2015-11-26,334878826.195,19.432,21.007
2015-11-27,334750846.054,19.511,20.992
2015-11-28,334630117.124,19.581,20.978
2015-11-29,334500712.444,19.460,20.958
2015-11-30,334382061.636,19.572,20.945
2015-12-01,334265663.490,19.583,20.930
2015-12-02,334170824.823,19.827,20.925
2015-12-03,334082454.174,19.892,20.915
2015-12-04,333998902.447,19.938,20.905
2015-12-05,333913810.268,19.908,20.893
2015-12-06,333823875.784,19.838,20.879
2015-12-07,333733052.460,19.815,20.866
2015-12-08,333747723.047,21.074,20.904
2015-12-09,333759516.344,21.041,20.905
2015-12-10,333771532.514,21.045,20.906
2015-12-11,333781858.994,21.026,20.906
2015-12-12,333792838.739,21.035,20.908
2015-12-13,333805625.107,21.058,20.910
2015-12-14,333824177.636,21.129,20.914
2015-12-15,333845607.567,21.166,20.918
2015-12-16,333869299.370,21.196,20.922
2015-12-17,333897138.791,21.249,20.927
2015-12-18,333921778.413,21.214,20.929
2015-12-19,334082481.601,22.857,20.997
2015-12-20,334242073.930,22.865,21.018
2015-12-21,334403552.203,22.909,21.040
2015-12-22,334558263.069,22.849,21.058
2015-12-23,334723287.931,22.994,21.084
2015-12-24,334876688.371,22.876,21.101
2015-12-25,334891391.544,21.225,21.055
2015-12-26,334908001.477,21.250,21.058
2015-12-27,334925332.946,21.261,21.060
2015-12-28,334941634.741,21.251,21.062
2015-12-29,334959075.987,21.267,21.065
2015-12-30,334973329.864,21.231,21.066
2015-12-31,334988249.170,21.241,21.068
2016-01-01,335009048.008,21.314,21.073
2016-01-02,335026207.891,21.273,21.074
2016-01-03,335037032.845,21.199,21.074
2016-01-04,335045910.996,21.177,21.074
2016-01-05,335053031.634,21.157,21.075
2016-01-06,335059823.721,21.154,21.075
2016-01-07,334930044.414,19.509,21.011
2016-01-08,334812240.399,19.636,20.999
2016-01-09,334686779.755,19.528,20.980
2016-01-10,334568019.534,19.592,20.967
2016-01-11,334452067.105,19.610,20.952
2016-01-12,334328186.705,19.499,20.933
2016-01-13,334342502.008,21.148,20.982
2016-01-14,334357154.609,21.154,20.984
2016-01-15,334371893.461,21.157,20.986
2016-01-16,334523543.027,22.809,21.054
2016-01-17,334667040.071,22.731,21.070
2016-01-18,334810607.111,22.751,21.089
2016-01-19,334949430.742,22.713,21.106
2016-01-20,334822025.160,19.523,20.998
2016-01-21,334693546.059,19.493,20.980
2016-01-22,334574874.539,19.594,20.968
2016-01-23,334608868.216,21.418,21.025
2016-01-24,334642238.489,21.415,21.029
2016-01-25,334676900.998,21.435,21.034
2016-01-26,334710685.770,21.429,21.038
2016-01-27,334741197.307,21.394,21.041
2016-01-28,334769633.445,21.373,21.044
2016-01-29,334791618.876,21.299,21.045
2016-01-30,334822576.675,21.410,21.052
2016-01-31,334854773.488,21.429,21.056
2016-02-01,334886865.814,21.432,21.061
2016-02-02,334916696.297,21.409,21.064
2016-02-03,334947361.920,21.423,21.068
2016-02-04,334977028.851,21.415,21.072
2016-02-05,334744089.164,18.254,20.950
2016-02-06,334499968.607,18.088,20.913
2016-02-07,334255493.222,18.051,20.881
2016-02-08,334013237.460,18.045,20.849
2016-02-09,333770602.154,18.008,20.816
2016-02-10,333663336.838,19.607,20.848
2016-02-11,333553697.239,19.564,20.833
2016-02-12,333576376.697,21.144,20.882
2016-02-13,333601719.235,21.179,20.886
2016-02-14,333627370.684,21.186,20.889
2016-02-15,333651419.476,21.170,20.892
2016-02-16,333808477.893,22.776,20.958
2016-02-17,333957088.446,22.695,20.975
2016-02-18,334240808.038,24.343,21.059
2016-02-19,334128425.156,19.607,20.908
2016-02-20,334008995.611,19.507,20.889
2016-02-21,333900353.624,19.621,20.878
2016-02-22,333795492.328,19.652,20.866
2016-02-23,333701005.883,19.763,20.857
2016-02-24,333610802.658,19.802,20.846
2016-02-25,333577855.312,20.480,20.861
2016-02-26,333596220.004,21.094,20.881
2016-02-27,333597288.894,20.888,20.876
2016-02-28,333590880.146,20.798,20.872
2016-02-29,333323175.470,17.648,20.746
2016-03-01,333078844.990,17.894,20.722
2016-03-02,332836468.105,17.885,20.690
2016-03-03,332592784.565,17.837,20.657
2016-03-04,332484797.670,19.440,20.690
2016-03-05,332369455.643,19.337,20.672
2016-03-06,332375450.808,20.784,20.715
2016-03-07,332510325.655,22.338,20.777
2016-03-08,332643054.765,22.330,20.794
2016-03-09,332776731.237,22.359,20.812
2016-03-10,332776840.527,20.767,20.766
2016-03-11,333169505.272,25.498,20.953
2016-03-12,333557094.594,25.489,21.003
2016-03-13,333940906.875,25.495,21.053
2016-03-14,334186310.478,23.878,21.038
2016-03-15,334033203.079,19.108,20.880
2016-03-16,333884284.646,19.138,20.862
2016-03-17,333761163.821,19.429,20.854
2016-03-18,333638991.619,19.424,20.838
2016-03-19,333527214.092,19.533,20.827
2016-03-20,333411941.001,19.476,20.810
2016-03-21,333280348.929,19.264,20.787
2016-03-22,333140086.724,19.142,20.765
2016-03-23,332999962.990,19.125,20.747
2016-03-24,332861967.380,19.132,20.729
2016-03-25,332993506.423,22.362,20.840
2016-03-26,333133639.511,22.483,20.861
2016-03-27,333267082.367,22.421,20.877
2016-03-28,333395895.881,22.383,20.892
2016-03-29,333263570.430,19.253,20.785
2016-03-30,333129549.060,19.215,20.766
2016-03-31,333005384.090,19.316,20.753
2016-04-01,332879764.212,19.282,20.736
2016-04-02,332756274.080,19.291,20.720
2016-04-03,333150910.246,25.519,20.951
2016-04-04,333539948.066,25.504,21.001
2016-04-05,333928586.832,25.551,21.053
2016-04-06,334309272.656,25.507,21.101
2016-04-07,334559286.173,23.983,21.089
2016-04-08,334933232.429,25.510,21.182
2016-04-09,335303774.702,25.519,21.230
2016-04-10,335672350.905,25.545,21.279
2016-04-11,336553759.039,31.775,21.574
2016-04-12,337683632.066,34.888,21.811
2016-04-13,339323179.346,41.183,22.207
2016-04-14,341465785.078,47.468,22.669
2016-04-15,342950969.515,39.837,22.647
2016-04-16,342861136.493,21.059,22.099
2016-04-17,343164108.890,25.781,22.274
2016-04-18,343463844.731,25.784,22.315
2016-04-19,344151353.557,30.499,22.542
2016-04-20,345083461.406,33.542,22.754
2016-04-21,345749116.445,30.460,22.756
2016-04-22,347143155.801,39.331,23.196
2016-04-23,348440514.373,38.360,23.344
2016-04-24,349861048.239,40.026,23.585
2016-04-25,351272491.331,40.116,23.780
2016-04-26,352671138.756,40.161,23.973
2016-04-27,353522786.917,33.767,23.910
2016-04-28,354245208.740,32.331,23.970
2016-04-29,354954159.276,32.272,24.067
2016-04-30,355662052.543,32.361,24.168
2016-05-01,356355016.255,32.283,24.263
2016-05-02,357039673.510,32.283,24.359
2016-05-03,357722323.570,32.358,24.457
2016-05-04,358654216.149,35.461,24.675
2016-05-05,360111634.750,41.930,25.062
2016-05-06,362173258.941,49.424,25.563
