date,storage,inflow,outflow
2005-04-22,62189599.010,7.589,5.136
2005-04-23,62399988.469,7.589,5.154
2005-04-24,62753245.916,9.260,5.171
2005-04-25,63140595.996,9.684,5.201
2005-04-26,63383291.935,8.042,5.233
2005-04-27,63597296.647,7.730,5.253
2005-04-28,63875865.067,8.495,5.271
2005-04-29,64096182.603,7.844,5.294
2005-04-30,64256165.660,7.164,5.312
2005-05-01,64395470.017,6.938,5.326
2005-05-02,64484773.240,6.371,5.337
2005-05-03,64571004.458,6.343,5.345
2005-05-04,64673714.178,6.541,5.352
2005-05-05,64795284.598,6.768,5.361
2005-05-06,64959935.139,7.277,5.371
2005-05-07,65243293.886,8.665,5.385
2005-05-08,65500119.909,8.382,5.409
2005-05-09,65701225.905,7.759,5.431
2005-05-10,65998642.098,8.891,5.449
2005-05-11,66443159.349,10.619,5.474
2005-05-12,66757143.526,9.146,5.512
2005-05-13,67034602.652,8.750,5.539
2005-05-14,67236572.929,7.900,5.562
2005-05-15,67473751.635,8.325,5.580
2005-05-16,67870632.030,10.194,5.600
2005-05-17,68599709.875,14.073,5.635
2005-05-18,69188895.648,12.516,5.697
2005-05-19,69927863.642,14.300,5.747
2005-05-20,71209416.401,20.643,5.810
2005-05-21,73073667.581,27.496,5.919
2005-05-22,75393952.294,32.932,6.077
2005-05-23,77863679.730,34.858,6.273
2005-05-24,80175886.156,33.244,6.482
2005-05-25,82348805.897,31.828,6.678
2005-05-26,84288056.087,29.308,6.863
2005-05-27,85843618.434,25.032,7.028
2005-05-28,87147973.368,22.257,7.160
2005-05-29,88273892.021,20.303,7.272
2005-05-30,89508924.311,21.662,7.368
2005-05-31,90693293.475,21.181,7.473
2005-06-01,91545951.219,17.443,7.574
2005-06-02,92727498.053,21.323,7.648
2005-06-03,93936916.465,21.747,7.749
2005-06-04,95222965.302,22.738,7.853
2005-06-05,96183885.697,19.086,7.964
2005-06-06,96966214.587,17.103,8.048
2005-06-07,97850227.809,18.349,8.117
2005-06-08,98661488.175,17.585,8.195
2005-06-09,99478703.047,17.726,8.267
2005-06-10,100309236.269,17.953,8.340
2005-06-11,100871584.243,14.923,8.414
2005-06-12,101502856.146,15.772,8.466
2005-06-13,101994672.095,14.215,8.523
2005-06-14,102394547.806,13.196,8.568
2005-06-15,102825413.491,13.592,8.605
2005-06-16,103769073.960,19.567,8.645
2005-06-17,105040667.416,23.446,8.728
2005-06-18,106598700.466,26.873,8.840
2005-06-19,108470340.960,30.639,8.976
2005-06-20,110530937.107,32.989,9.140
2005-06-21,112987071.279,37.746,9.319
2005-06-22,115982709.803,44.203,9.531
2005-06-23,119567612.804,51.282,9.790
2005-06-24,123218759.515,52.358,10.099
2005-06-25,128078201.056,66.658,10.414
2005-06-26,130662844.075,40.748,10.833
2005-06-27,134468509.134,55.104,11.057
2005-06-28,137477585.502,46.213,11.386
2005-06-29,140395628.267,45.420,11.646
2005-06-30,143252675.497,44.967,11.899
2005-07-01,145709127.950,40.578,12.147
2005-07-02,147731276.029,35.764,12.360
2005-07-03,149476571.759,32.734,12.534
2005-07-04,150841998.049,28.487,12.683
2005-07-05,151915954.605,25.230,12.800
2005-07-06,152771686.522,22.795,12.891
2005-07-07,153572319.173,22.229,12.962
2005-07-08,154210540.811,20.416,13.029
2005-07-09,154538404.062,16.877,13.082
2005-07-10,154805227.576,16.197,13.109
2005-07-11,154957760.000,14.895,13.130
2005-07-12,155075057.668,14.498,13.140
2005-07-13,155257812.668,15.263,13.148
2005-07-14,155324467.245,13.932,13.161
2005-07-15,155395730.545,13.988,13.163
2005-07-16,155454564.455,13.847,13.166
2005-07-17,155339499.185,11.836,13.168
2005-07-18,155230466.718,11.893,13.155
2005-07-19,155237439.659,13.224,13.143
2005-07-20,155139286.464,12.006,13.142
2005-07-21,154917244.144,10.562,13.132
2005-07-22,154843775.871,12.261,13.111
2005-07-23,154812616.562,12.743,13.104
2005-07-24,155068029.702,16.056,13.100
2005-07-25,155598005.996,19.255,13.121
2005-07-26,155837888.925,15.942,13.166
2005-07-27,155736028.490,12.006,13.185
2005-07-28,155539678.707,10.902,13.175
2005-07-29,155203037.549,9.260,13.156
2005-07-30,154944771.145,10.137,13.126
2005-07-31,154727642.206,10.590,13.103
2005-08-01,154475543.883,10.166,13.084
2005-08-02,154394177.541,12.120,13.062
2005-08-03,154325614.247,12.261,13.055
2005-08-04,154198912.644,11.582,13.048
2005-08-05,154144107.796,12.403,13.037
2005-08-06,153986945.737,11.213,13.032
2005-08-07,153750325.388,10.279,13.018
2005-08-08,153437220.089,9.373,12.997
2005-08-09,153199807.279,10.222,12.970
2005-08-10,153213767.790,13.111,12.949
2005-08-11,153088181.833,11.497,12.951
2005-08-12,152828905.666,9.939,12.940
2005-08-13,152439432.103,8.410,12.918
2005-08-14,152006331.338,7.872,12.885
2005-08-15,151573990.622,7.844,12.848
2005-08-16,151188820.751,8.353,12.811
2005-08-17,150774699.573,7.985,12.778
2005-08-18,150346528.310,7.787,12.743
2005-08-19,149921514.534,7.787,12.706
2005-08-20,149455581.530,7.277,12.670
2005-08-21,149071455.174,8.184,12.630
2005-08-22,148631423.953,7.504,12.597
2005-08-23,148165273.474,7.164,12.559
2005-08-24,147714830.808,7.306,12.519
2005-08-25,147314200.044,7.844,12.481
2005-08-26,146901870.814,7.674,12.446
2005-08-27,146443726.544,7.108,12.411
2005-08-28,146003620.211,7.277,12.371
2005-08-29,145520355.803,6.739,12.332
2005-08-30,144999187.692,6.258,12.290
2005-08-31,144447756.965,5.862,12.244
2005-09-01,143964103.090,6.598,12.196
2005-09-02,143442477.216,6.116,12.153
2005-09-03,142959101.085,6.513,12.108
2005-09-04,142462278.040,6.315,12.065
2005-09-05,141908059.551,5.607,12.022
2005-09-06,141365395.096,5.692,11.973
2005-09-07,140875760.128,6.258,11.925
2005-09-08,140367816.578,6.003,11.882
2005-09-09,139956716.415,7.079,11.837
2005-09-10,139531693.145,6.881,11.800
2005-09-11,139009652.902,5.720,11.762
2005-09-12,138506311.799,5.890,11.716
2005-09-13,137994575.556,5.748,11.671
2005-09-14,137486795.598,5.748,11.625
2005-09-15,137017239.435,6.145,11.580
2005-09-16,136507257.959,5.635,11.538
2005-09-17,136013479.033,5.777,11.492
2005-09-18,135530869.482,5.862,11.448
2005-09-19,134983496.574,5.069,11.404
2005-09-20,134543088.968,6.258,11.355
2005-09-21,133978934.170,4.786,11.316
2005-09-22,133595212.365,6.824,11.265
2005-09-23,133209662.504,6.768,11.230
2005-09-24,132792822.477,6.371,11.196
2005-09-25,132313190.784,5.607,11.158
2005-09-26,131837227.412,5.607,11.116
2005-09-27,131472543.976,6.853,11.074
2005-09-28,131612196.083,12.658,11.042
2005-09-29,131552704.346,10.364,11.053
2005-09-30,131332251.947,8.495,11.047
2005-10-01,131054753.672,7.815,11.027
2005-10-02,130752515.932,7.504,11.002
2005-10-03,130403692.404,6.938,10.975
2005-10-04,130091750.357,7.334,10.944
2005-10-05,129743055.057,6.881,10.917
2005-10-06,129419036.357,7.136,10.886
2005-10-07,129087714.577,7.023,10.858
2005-10-08,128729525.851,6.683,10.829
2005-10-09,128555048.116,8.778,10.797
2005-10-10,128438171.481,9.429,10.782
2005-10-11,128217074.157,8.212,10.771
2005-10-12,127978050.786,7.985,10.751
2005-10-13,127696871.904,7.476,10.730
2005-10-14,127422662.820,7.532,10.706
2005-10-15,127155449.585,7.589,10.682
2005-10-16,126934319.852,8.099,10.658
2005-10-17,126709943.740,8.042,10.639
2005-10-18,126472581.883,7.872,10.619
2005-10-19,126239452.813,7.900,10.598
2005-10-20,125981241.573,7.589,10.578
2005-10-21,125742110.886,7.787,10.555
2005-10-22,125490123.621,7.617,10.534
2005-10-23,125198512.621,7.136,10.511
2005-10-24,124872419.081,6.711,10.485
2005-10-25,124519448.325,6.371,10.456
2005-10-26,124159421.936,6.258,10.425
2005-10-27,123860913.248,6.938,10.393
2005-10-28,123405655.564,5.097,10.366
2005-10-29,123015024.801,5.805,10.326
2005-10-30,122683615.272,6.456,10.292
2005-10-31,122291150.490,5.720,10.262
2005-11-01,121864935.681,5.295,10.228
2005-11-02,121461545.520,5.522,10.191
2005-11-03,121056279.962,5.465,10.156
2005-11-04,120666344.414,5.607,10.120
2005-11-05,120318491.084,6.060,10.086
2005-11-06,119936548.161,5.635,10.056
2005-11-07,119537954.854,5.409,10.022
2005-11-08,119049304.556,4.332,9.988
2005-11-09,118581497.044,4.531,9.945
2005-11-10,118195457.209,5.437,9.905
2005-11-11,117797618.027,5.267,9.872
2005-11-12,117407682.831,5.324,9.837
2005-11-13,117059808.290,5.777,9.803
2005-11-14,116846659.328,7.306,9.773
2005-11-15,116500528.486,5.748,9.754
2005-11-16,116147218.729,5.635,9.724
2005-11-17,115825901.587,5.975,9.694
2005-11-18,115526489.565,6.201,9.666
2005-11-19,115168120.155,5.493,9.641
2005-11-20,114783096.815,5.154,9.610
2005-11-21,114386204.335,4.984,9.578
2005-11-22,114028934.168,5.409,9.544
2005-11-23,113657077.698,5.210,9.514
2005-11-24,113261055.383,4.899,9.483
2005-11-25,112845880.391,4.644,9.449
2005-11-26,112480207.364,5.182,9.414
2005-11-27,112117193.944,5.182,9.384
2005-11-28,111700574.521,4.531,9.353
2005-11-29,111321201.869,4.927,9.318
2005-11-30,110951938.357,5.012,9.286
2005-12-01,110568256.617,4.814,9.255
2005-12-02,110280329.845,5.890,9.222
2005-12-03,109977380.496,5.692,9.198
2005-12-04,109598347.548,4.786,9.173
2005-12-05,109217139.623,4.729,9.141
2005-12-06,108838701.148,4.729,9.109
2005-12-07,108406768.946,4.078,9.077
2005-12-08,107911888.809,3.313,9.041
2005-12-09,107538033.996,4.672,8.999
2005-12-10,107108239.026,3.993,8.967
2005-12-11,106683991.649,4.021,8.931
2005-12-12,106279932.481,4.219,8.896
2005-12-13,105971777.322,5.295,8.862
2005-12-14,105624307.075,4.814,8.836
2005-12-15,105264679.673,4.644,8.806
2005-12-16,104934542.340,4.955,8.776
2005-12-17,104633765.808,5.267,8.748
2005-12-18,104325416.026,5.154,8.723
2005-12-19,104038836.812,5.380,8.697
2005-12-20,103764109.380,5.493,8.673
2005-12-21,103530611.601,5.947,8.650
2005-12-22,103303658.716,6.003,8.630
2005-12-23,103095471.829,6.201,8.611
2005-12-24,102859520.234,5.862,8.593
2005-12-25,102598339.172,5.550,8.573
2005-12-26,102353757.103,5.720,8.551
2005-12-27,102128071.197,5.918,8.530
2005-12-28,101896690.820,5.833,8.511
2005-12-29,101708648.939,6.315,8.491
2005-12-30,101468156.252,5.692,8.475
2005-12-31,101253878.205,5.975,8.455
2006-01-01,101031419.068,5.862,8.437
2006-01-02,100790980.052,5.635,8.418
2006-01-03,100591443.209,6.088,8.397
2006-01-04,100371336.892,5.833,8.381
2006-01-05,100059875.340,4.757,8.362
2006-01-06,99750689.909,4.757,8.336
2006-01-07,99436421.083,4.672,8.309
2006-01-08,99092654.543,4.304,8.283
2006-01-09,98680464.805,3.483,8.254
2006-01-10,98263940.770,3.398,8.219
2006-01-11,97872491.568,3.653,8.184
2006-01-12,97503430.202,3.879,8.151
2006-01-13,97122467.249,3.710,8.119
2006-01-14,96680613.031,2.973,8.087
2006-01-15,96312921.697,3.794,8.050
2006-01-16,95933313.081,3.625,8.019
2006-01-17,95544206.925,3.483,7.987
2006-01-18,95228875.406,4.304,7.954
2006-01-19,94945223.079,4.644,7.927
2006-01-20,94585364.300,3.738,7.903
2006-01-21,94169379.983,3.058,7.873
2006-01-22,93812763.567,3.710,7.838
2006-01-23,93426866.888,3.341,7.807
2006-01-24,93060978.342,3.540,7.775
2006-01-25,92675722.239,3.285,7.744
2006-01-26,92278584.759,3.115,7.711
2006-01-27,91923475.319,3.568,7.678
2006-01-28,91578294.144,3.653,7.648
2006-01-29,91238043.929,3.681,7.619
2006-01-30,90907613.895,3.766,7.590
2006-01-31,90596696.030,3.964,7.563
2006-02-01,90268516.019,3.738,7.536
2006-02-02,89925620.457,3.540,7.509
2006-02-03,89651232.782,4.304,7.480
2006-02-04,89410639.121,4.672,7.457
2006-02-05,89225624.290,5.295,7.436
2006-02-06,88988130.176,4.672,7.421
2006-02-07,88742603.056,4.559,7.401
2006-02-08,88508626.908,4.672,7.380
2006-02-09,88266590.622,4.559,7.360
2006-02-10,88021390.149,4.502,7.340
2006-02-11,87775553.184,4.474,7.319
2006-02-12,87536427.849,4.531,7.299
2006-02-13,87279428.649,4.304,7.279
2006-02-14,87029221.937,4.361,7.257
2006-02-15,86849348.394,5.154,7.236
2006-02-16,86651149.962,4.927,7.221
2006-02-17,86388378.950,4.163,7.204
2006-02-18,86193525.340,4.927,7.182
2006-02-19,85987904.886,4.786,7.166
2006-02-20,85766584.786,4.587,7.149
2006-02-21,85549377.303,4.616,7.130
2006-02-22,85348435.527,4.786,7.112
2006-02-23,85119577.420,4.446,7.095
2006-02-24,84894801.632,4.474,7.076
2006-02-25,84686347.121,4.644,7.057
2006-02-26,84476988.006,4.616,7.039
2006-02-27,84278912.295,4.729,7.022
2006-02-28,84136101.211,5.352,7.005
2006-03-01,84072602.434,6.258,6.993
2006-03-02,83928861.614,5.324,6.988
2006-03-03,83768964.686,5.125,6.976
2006-03-04,83629834.863,5.352,6.962
2006-03-05,83496633.531,5.409,6.951
2006-03-06,83396186.662,5.777,6.940
2006-03-07,83320912.359,6.060,6.931
2006-03-08,83185005.406,5.352,6.925
2006-03-09,83023117.648,5.040,6.914
2006-03-10,82867315.811,5.097,6.900
2006-03-11,82693020.156,4.870,6.887
2006-03-12,82529829.928,4.984,6.873
2006-03-13,82372653.838,5.040,6.859
2006-03-14,82238641.682,5.295,6.846
2006-03-15,82049346.572,4.644,6.835
2006-03-16,81876119.886,4.814,6.819
2006-03-17,81718830.341,4.984,6.804
2006-03-18,81560168.255,4.955,6.791
2006-03-19,81427183.217,5.239,6.778
2006-03-20,81273119.782,4.984,6.767
2006-03-21,81120162.825,4.984,6.754
2006-03-22,80929162.893,4.531,6.742
2006-03-23,80763978.555,4.814,6.726
2006-03-24,80612149.786,4.955,6.712
2006-03-25,80476081.668,5.125,6.700
2006-03-26,80333623.142,5.040,6.689
2006-03-27,80192163.520,5.040,6.677
2006-03-28,80078653.504,5.352,6.666
2006-03-29,79995313.521,5.692,6.657
2006-03-30,79878252.042,5.295,6.650
2006-03-31,79759601.813,5.267,6.640
2006-04-01,79700544.474,5.947,6.631
2006-04-02,79585558.360,5.295,6.626
2006-04-03,79520373.074,5.862,6.616
2006-04-04,79551022.957,6.966,6.611
2006-04-05,79622985.223,7.447,6.614
2006-04-06,79611285.299,6.485,6.620
2006-04-07,79570274.673,6.145,6.620
2006-04-08,79585791.028,6.796,6.616
2006-04-09,79684386.710,7.759,6.618
2006-04-10,79838503.272,8.410,6.626
2006-04-11,80037977.554,8.948,6.639
2006-04-12,80258030.170,9.203,6.656
2006-04-13,80593902.118,10.562,6.675
2006-04-14,81052094.611,12.006,6.703
2006-04-15,81563288.468,12.658,6.741
2006-04-16,81906780.983,10.760,6.784
2006-04-17,82306536.016,11.440,6.813
2006-04-18,82732766.942,11.780,6.847
2006-04-19,83048251.709,10.534,6.883
2006-04-20,83265986.640,9.429,6.909
2006-04-21,83496844.122,9.599,6.927
2006-04-22,83792135.772,10.364,6.946
2006-04-23,84256551.695,12.346,6.971
2006-04-24,84896201.694,14.413,7.010
2006-04-25,85404042.478,12.941,7.063
2006-04-26,85795639.135,11.638,7.106
2006-04-27,86211376.460,11.950,7.138
2006-04-28,86761057.809,13.535,7.173
2006-04-29,87164889.741,11.893,7.219
2006-04-30,87531587.912,11.497,7.253
2006-05-01,87905390.149,11.610,7.284
2006-05-02,88298499.744,11.865,7.315
2006-05-03,88813501.257,13.309,7.348
2006-05-04,89319822.874,13.252,7.392
2006-05-05,89856747.741,13.649,7.435
2006-05-06,90316299.878,12.799,7.480
2006-05-07,90784744.344,12.941,7.519
2006-05-08,91301061.470,13.535,7.559
2006-05-09,91840532.119,13.847,7.603
2006-05-10,92170476.243,11.468,7.649
2006-05-11,92458820.692,11.015,7.678
2006-05-12,92730320.251,10.845,7.703
2006-05-13,93188235.287,13.026,7.726
2006-05-14,93867835.629,15.631,7.765
2006-05-15,94637802.693,16.735,7.823
2006-05-16,95671208.996,19.850,7.889
2006-05-17,96897604.469,22.172,7.978
2006-05-18,98261744.270,23.871,8.082
2006-05-19,99855581.200,26.646,8.199
2006-05-20,102186322.670,35.311,8.335
2006-05-21,105184985.415,43.240,8.533
2006-05-22,108110215.647,42.645,8.788
2006-05-23,111456746.823,47.770,9.037
2006-05-24,113741352.851,35.764,9.322
2006-05-25,115649502.282,31.602,9.517
2006-05-26,117433377.776,30.327,9.680
2006-05-27,119089052.078,28.996,9.833
2006-05-28,120473173.043,25.995,9.975
2006-05-29,121462889.792,21.549,10.094
2006-05-30,122088058.263,17.415,10.179
2006-05-31,122642431.255,16.650,10.234
2006-06-01,123449562.948,19.624,10.282
2006-06-02,124617563.200,23.871,10.352
2006-06-03,126011659.847,26.589,10.454
2006-06-04,127505484.395,27.864,10.574
2006-06-05,129585025.491,34.773,10.704
2006-06-06,132331541.058,42.673,10.885
2006-06-07,135906502.024,52.499,11.122
2006-06-08,139924549.893,57.936,11.431
2006-06-09,144103475.467,60.145,11.778
2006-06-10,147801031.477,54.935,12.139
2006-06-11,151240885.873,52.273,12.460
2006-06-12,154534982.951,50.885,12.759
2006-06-13,157520569.950,47.601,13.046
2006-06-14,160427323.860,46.949,13.306
2006-06-15,163199647.128,45.647,13.560
2006-06-16,165143613.339,36.302,13.802
2006-06-17,166522305.578,29.931,13.974
2006-06-18,167895160.181,29.987,14.097
2006-06-19,169206047.633,29.393,14.221
2006-06-20,170379494.741,27.920,14.338
2006-06-21,171423981.899,26.533,14.444
2006-06-22,172262125.289,24.239,14.538
2006-06-23,172951815.132,22.597,14.614
2006-06-24,173496589.357,20.983,14.678
2006-06-25,173868162.558,19.029,14.728
2006-06-26,174021360.501,16.537,14.764
2006-06-27,174104632.787,15.744,14.780
2006-06-28,174123409.883,15.008,14.791
2006-06-29,174217627.372,15.886,14.796
2006-06-30,174095559.727,13.394,14.807
2006-07-01,173996197.348,13.649,14.799
2006-07-02,174034343.415,15.234,14.792
2006-07-03,174111372.992,15.688,14.796
2006-07-04,174192702.750,15.744,14.803
2006-07-05,174072892.478,13.422,14.809
2006-07-06,174105846.219,15.178,14.797
2006-07-07,174077563.383,14.470,14.797
2006-07-08,174218517.381,16.424,14.793
2006-07-09,174828349.292,21.861,14.803
2006-07-10,175695518.162,24.890,14.853
2006-07-11,176769336.670,27.354,14.926
2006-07-12,177943053.070,28.600,15.015
2006-07-13,178917453.536,26.391,15.113
2006-07-14,179305074.480,19.680,15.194
2006-07-15,179323180.318,15.433,15.223
2006-07-16,179226478.671,14.102,15.221
2006-07-17,178881217.676,11.213,15.209
2006-07-18,178487493.193,10.619,15.176
2006-07-19,178109103.310,10.760,15.140
2006-07-20,177794877.899,11.468,15.105
2006-07-21,177448936.852,11.072,15.076
2006-07-22,177056816.064,10.506,15.044
2006-07-23,176567431.487,9.345,15.009
2006-07-24,176093972.039,9.486,14.966
2006-07-25,175523782.988,8.325,14.924
2006-07-26,175090011.894,9.854,14.874
2006-07-27,174745195.961,10.845,14.836
2006-07-28,174344430.811,10.166,14.804
2006-07-29,173958958.245,10.307,14.768
2006-07-30,173515295.544,9.599,14.734
2006-07-31,173055492.125,9.373,14.695
2006-08-01,172723922.133,10.817,14.655
2006-08-02,172306813.398,9.798,14.626
2006-08-03,171770473.692,8.382,14.590
2006-08-04,171291957.360,9.005,14.543
2006-08-05,170702015.605,7.674,14.502
2006-08-06,170162986.696,8.212,14.451
2006-08-07,169698969.927,9.033,14.404
2006-08-08,169292264.878,9.656,14.363
2006-08-09,168800555.674,8.637,14.328
2006-08-10,168300227.704,8.495,14.286
2006-08-11,167862364.043,9.175,14.243
2006-08-12,167383670.246,8.665,14.205
2006-08-13,166898747.612,8.552,14.165
2006-08-14,166427151.953,8.665,14.123
2006-08-15,165939409.200,8.438,14.083
2006-08-16,165660818.819,10.817,14.041
2006-08-17,165418500.414,11.213,14.018
2006-08-18,165089928.480,10.194,13.997
2006-08-19,164846982.648,11.157,13.969
2006-08-20,164608256.682,11.185,13.948
2006-08-21,164351767.753,10.959,13.928
2006-08-22,164104529.160,11.044,13.906
2006-08-23,163895757.931,11.468,13.884
2006-08-24,163624933.361,10.732,13.867
2006-08-25,163224006.223,9.203,13.843
2006-08-26,163063418.505,11.950,13.809
2006-08-27,162852654.892,11.355,13.794
2006-08-28,162663119.338,11.582,13.776
2006-08-29,162431002.924,11.072,13.759
2006-08-30,162198277.869,11.044,13.738
2006-08-31,161871915.410,9.939,13.716
2006-09-01,161450288.678,8.807,13.687
2006-09-02,161053838.896,9.061,13.650
2006-09-03,160594419.997,8.297,13.614
2006-09-04,160177639.941,8.750,13.574
2006-09-05,159808126.563,9.260,13.537
2006-09-06,159262803.325,7.192,13.504
2006-09-07,158640950.835,6.258,13.455
2006-09-08,158116785.092,7.334,13.401
2006-09-09,157550155.182,6.796,13.354
2006-09-10,156946324.199,6.315,13.304
2006-09-11,156303068.550,5.805,13.250
2006-09-12,155738099.140,6.654,13.193
2006-09-13,155069916.532,5.409,13.143
2006-09-14,154460614.894,6.031,13.083
2006-09-15,153848756.249,5.947,13.029
2006-09-16,153290516.345,6.513,12.974
2006-09-17,152655809.826,5.578,12.924
2006-09-18,152045609.887,5.805,12.867
2006-09-19,151452401.316,5.947,12.813
2006-09-20,150883324.173,6.173,12.760
2006-09-21,150480139.172,8.042,12.708
2006-09-22,149960225.207,6.654,12.672
