date,storage,inflow,outflow
2017-03-19,1249021041.069,117.071,102.749
2017-03-20,1251386085.826,144.062,116.689
2017-03-21,1253873459.735,147.678,118.889
2017-03-22,1256003660.339,140.019,115.364
2017-03-23,1258418141.455,147.399,119.454
2017-03-24,1260842990.690,148.411,120.346
2017-03-25,1263046622.510,144.005,118.500
2017-03-26,1265268509.490,145.151,119.435
2017-03-27,1267335567.430,142.274,118.350
2017-03-28,1269707681.262,150.156,122.701
2017-03-29,1272408275.028,158.681,127.424
2017-03-30,1276305359.563,187.668,142.563
2017-03-31,1279681691.122,176.470,137.392
2017-04-01,1283011276.299,176.333,137.796
2017-04-02,1286337459.147,177.193,138.696
2017-04-03,1290342907.152,194.073,147.714
2017-04-04,1297054667.103,258.790,181.108
2017-04-05,1303880587.664,263.131,184.127
2017-04-06,1310767818.624,266.274,186.561
2017-04-07,1317506613.205,264.580,186.585
2017-04-08,1325395797.028,293.395,202.085
2017-04-09,1333393527.460,298.052,205.486
2017-04-10,1341581464.210,304.692,209.924
2017-04-11,1348835706.753,284.957,200.996
2017-04-12,1355527261.830,273.724,196.275
2017-04-13,1361900474.251,268.125,194.361
2017-04-14,1368173688.587,267.595,194.988
2017-04-15,1375158260.191,286.053,205.213
2017-04-16,1382124501.502,287.661,207.033
2017-04-17,1388923588.982,285.754,207.061
2017-04-18,1395420800.714,280.617,205.418
2017-04-19,1401606493.276,275.212,203.618
2017-04-20,1407787632.647,276.962,205.421
2017-04-21,1414360621.572,287.973,211.897
2017-04-22,1421953171.643,313.912,226.035
2017-04-23,1430465507.252,337.825,239.303
2017-04-24,1437950209.870,316.223,229.594
2017-04-25,1445078925.314,310.092,227.584
2017-04-26,1453545014.558,343.676,245.689
2017-04-27,1463189844.574,373.992,262.362
2017-04-28,1471594585.537,347.923,250.646
2017-04-29,1479947098.815,349.475,252.802
2017-04-30,1488202354.615,350.012,254.465
2017-05-01,1495983125.305,341.863,251.808
2017-05-02,1503739390.677,344.137,254.365
2017-05-03,1511121891.088,338.355,252.909
2017-05-04,1517896136.333,327.007,248.601
2017-05-05,1524017016.562,314.411,243.567
2017-05-06,1529788648.970,308.793,241.992
2017-05-07,1535863816.095,318.450,248.136
2017-05-08,1536031913.600,340.776,338.830
2017-05-09,1536031913.600,349.319,349.319
2017-05-10,1536031913.600,374.799,374.799
2017-05-11,1536031913.600,378.538,378.538
2017-05-12,1536031913.600,384.187,384.187
2017-05-13,1536031913.600,407.798,407.798
2017-05-14,1536031913.600,438.641,438.641
2017-05-15,1536031913.600,458.985,458.985
2017-05-16,1536031913.600,393.498,393.498
2017-05-17,1536031913.600,346.205,346.205
2017-05-18,1536031913.600,347.106,347.106
2017-05-19,1536031913.600,358.468,358.468
2017-05-20,1536031913.600,387.869,387.869
2017-05-21,1536031913.600,381.276,381.276
2017-05-22,1536031913.600,372.987,372.987
2017-05-23,1536031913.600,372.929,372.929
2017-05-24,1536031913.600,360.585,360.585
2017-05-25,1536031913.600,394.147,394.147
2017-05-26,1536031913.600,423.810,423.810
2017-05-27,1536031913.600,422.290,422.290
2017-05-28,1536031913.600,409.137,409.137
2017-05-29,1536031913.600,401.677,401.677
2017-05-30,1536031913.600,401.588,401.588
2017-05-31,1536031913.600,406.864,406.864
2017-06-01,1536031913.600,413.253,413.253
2017-06-02,1536031913.600,441.614,441.614
2017-06-03,1536031913.600,475.878,475.878
2017-06-04,1536031913.600,487.326,487.326
2017-06-05,1536031913.600,495.990,495.990
2017-06-06,1536031913.600,510.121,510.121
2017-06-07,1536031913.600,506.674,506.674
2017-06-08,1536031913.600,502.416,502.416
2017-06-09,1536031913.600,494.001,494.001
2017-06-10,1536031913.600,511.933,511.933
2017-06-11,1536031913.600,519.452,519.452
2017-06-12,1536031913.600,487.279,487.279
2017-06-13,1536031913.600,464.826,464.826
2017-06-14,1536031913.600,455.749,455.749
2017-06-15,1536031913.600,407.231,407.231
2017-06-16,1536031913.600,372.086,372.086
2017-06-17,1536031913.600,349.073,349.073
2017-06-18,1536031913.600,372.462,372.462
2017-06-19,1536031913.600,388.375,388.375
2017-06-20,1536031913.600,367.234,367.234
2017-06-21,1536031913.600,354.141,354.141
2017-06-22,1536031913.600,377.277,377.277
2017-06-23,1536031913.600,431.013,431.013
2017-06-24,1536031913.600,434.915,434.915
2017-06-25,1536031913.600,424.796,424.796
2017-06-26,1536031913.600,415.018,415.018
2017-06-27,1536031913.600,399.993,399.993
2017-06-28,1536031913.600,425.186,425.186
2017-06-29,1536031913.600,418.946,418.946
2017-06-30,1536031913.600,435.971,435.971
2017-07-01,1536031913.600,430.455,430.455
2017-07-02,1536031913.600,431.972,431.972
2017-07-03,1536031913.600,430.242,430.242
2017-07-04,1536031913.600,412.502,412.502
2017-07-05,1536031913.600,419.774,419.774
2017-07-06,1536031913.600,421.346,421.346
2017-07-07,1536031913.600,395.846,395.846
2017-07-08,1536031913.600,407.487,407.487
2017-07-09,1536031913.600,393.223,393.223
2017-07-10,1536031913.600,373.669,373.669
2017-07-11,1536031913.600,418.292,418.292
2017-07-12,1536031913.600,362.761,362.761
2017-07-13,1536031913.600,356.216,356.216
2017-07-14,1536031913.600,292.657,292.657
2017-07-15,1536031913.600,283.693,283.693
2017-07-16,1536031913.600,247.160,247.160
2017-07-17,1535895128.210,222.147,223.730
2017-07-18,1535769945.213,220.479,221.928
2017-07-19,1536031913.600,228.039,225.007
2017-07-20,1535839119.921,215.148,217.379
2017-07-21,1534821027.442,193.514,205.297
2017-07-22,1534109933.727,198.244,206.474
2017-07-23,1533423158.188,196.452,204.401
2017-07-24,1532160455.333,180.473,195.088
2017-07-25,1531064711.506,181.733,194.415
2017-07-26,1529396162.031,165.737,185.049
2017-07-27,1527074755.922,147.562,174.430
2017-07-28,1525303906.163,157.412,177.908
2017-07-29,1523180574.297,146.310,170.886
2017-07-30,1520783245.685,137.035,164.782
2017-07-31,1518265964.652,131.328,160.463
2017-08-01,1515668890.206,126.579,156.638
2017-08-02,1512878087.785,119.193,151.494
2017-08-03,1510363839.284,123.075,152.175
2017-08-04,1507213721.421,105.576,142.036
2017-08-05,1503843273.084,97.774,136.784
2017-08-06,1500835978.801,103.689,138.496
2017-08-07,1497994156.485,105.208,138.099
2017-08-08,1494912716.261,97.365,133.030
2017-08-09,1491966181.884,98.243,132.346
2017-08-10,1489185155.847,100.008,132.196
2017-08-11,1486232549.089,93.897,128.071
2017-08-12,1483077049.080,87.138,123.660
2017-08-13,1479913220.240,84.935,121.553
2017-08-14,1477440207.018,99.301,127.924
2017-08-15,1475470839.604,109.511,132.305
2017-08-16,1473376884.034,105.141,129.377
2017-08-17,1471094383.504,99.323,125.741
2017-08-18,1469059321.541,103.852,127.406
2017-08-19,1467021113.050,102.520,126.110
2017-08-20,1464910125.548,99.594,124.027
2017-08-21,1462804510.250,98.589,122.960
2017-08-22,1460705092.382,97.623,121.922
2017-08-23,1458683553.990,98.303,121.700
2017-08-24,1456512708.950,93.681,118.807
2017-08-25,1454330766.763,92.242,117.496
2017-08-26,1452184886.019,91.990,116.827
2017-08-27,1450212425.076,94.966,117.795
2017-08-28,1448175338.921,92.478,116.055
2017-08-29,1446187932.985,92.662,115.664
2017-08-30,1443897805.088,84.587,111.093
2017-08-31,1441920604.477,90.838,113.722
2017-09-01,1439791794.693,86.408,111.047
2017-09-02,1438192218.076,97.858,116.372
2017-09-03,1436637422.681,98.157,116.152
2017-09-04,1434823247.018,91.312,112.309
2017-09-05,1434230856.984,119.227,126.083
2017-09-06,1433046596.356,104.846,118.553
2017-09-07,1431153109.272,87.612,109.527
2017-09-08,1429258478.068,86.821,108.750
2017-09-09,1427075223.212,79.261,104.530
2017-09-10,1424993933.462,80.834,104.923
2017-09-11,1423293234.762,89.004,108.688
2017-09-12,1421292704.888,81.319,104.473
2017-09-13,1419005993.026,73.937,100.404
2017-09-14,1416301052.097,63.402,94.709
2017-09-15,1416750790.784,136.714,131.509
2017-09-16,1419012967.399,179.348,153.165
2017-09-17,1419434056.280,136.630,131.756
2017-09-18,1419011616.829,116.824,121.713
2017-09-19,1419183612.725,130.622,128.631
2017-09-20,1417521244.166,87.553,106.793
2017-09-21,1416449490.491,101.027,113.432
2017-09-22,1415594586.309,105.883,115.778
2017-09-23,1414832604.401,107.887,116.706
2017-09-24,1414262431.925,112.245,118.844
2017-09-25,1414177753.897,123.519,124.499
2017-09-26,1413749190.010,115.397,120.357
2017-09-27,1413223908.655,113.089,119.169
2017-09-28,1412628886.151,111.321,118.208
2017-09-29,1412032887.577,111.142,118.040
2017-09-30,1410879409.183,97.908,111.258
2017-10-01,1409996099.127,103.926,114.149
2017-10-02,1409102134.888,103.323,113.670
2017-10-03,1408761480.756,115.865,119.808
2017-10-04,1408526013.869,118.008,120.733
2017-10-05,1408042407.230,111.781,117.378
2017-10-06,1408635464.893,136.719,129.855
2017-10-07,1408516103.910,119.804,121.185
2017-10-08,1408392031.874,119.359,120.795
2017-10-09,1409045026.369,137.340,129.782
2017-10-10,1409141761.457,124.284,123.164
2017-10-11,1409260873.125,124.658,123.279
2017-10-12,1409889789.565,136.479,129.200
2017-10-13,1410789111.965,142.800,132.391
2017-10-14,1411758927.746,144.569,133.344
2017-10-15,1412794621.154,146.173,134.186
2017-10-16,1413738638.249,144.220,133.294
2017-10-17,1414755768.681,146.085,134.313
2017-10-18,1415529431.608,140.448,131.494
2017-10-19,1415992264.859,133.186,127.829
2017-10-20,1416481538.482,133.847,128.184
2017-10-21,1416880064.345,131.696,127.083
2017-10-22,1416483725.717,113.004,117.591
2017-10-23,1416490581.973,122.305,122.226
2017-10-24,1416602633.527,124.683,123.386
2017-10-25,1416676738.426,123.586,122.728
2017-10-26,1416768236.775,123.915,122.856
2017-10-27,1416834593.068,123.237,122.469
2017-10-28,1416981924.841,124.981,123.276
2017-10-29,1417288100.418,128.623,125.079
2017-10-30,1417805172.908,133.619,127.634
2017-10-31,1418314982.883,133.610,127.709
2017-11-01,1418630246.845,129.286,125.637
2017-11-02,1418987566.138,130.533,126.397
2017-11-03,1419263267.201,128.828,125.637
2017-11-04,1419274416.295,122.839,122.710
2017-11-05,1419284395.524,123.012,122.896
2017-11-06,1419052471.055,117.438,120.122
2017-11-07,1418759443.043,115.896,119.288
2017-11-08,1418396056.076,114.079,118.285
2017-11-09,1418195184.521,117.815,120.140
2017-11-10,1418088516.217,119.929,121.164
2017-11-11,1417952732.782,119.221,120.793
2017-11-12,1417919407.706,121.551,121.937
2017-11-13,1417693223.643,116.847,119.465
2017-11-14,1417386603.792,114.843,118.392
2017-11-15,1416817776.138,108.557,115.141
2017-11-16,1415973729.026,101.841,111.610
2017-11-17,1415071903.785,100.163,110.601
2017-11-18,1414507003.537,107.781,114.319
2017-11-19,1413824023.161,104.747,112.652
2017-11-20,1412880349.852,98.360,109.282
2017-11-21,1411814455.460,95.182,107.519
2017-11-22,1410867190.815,97.657,108.621
2017-11-23,1409920409.184,97.380,108.338
2017-11-24,1409052192.623,98.896,108.945
2017-11-25,1408133666.228,97.545,108.176
2017-11-26,1407291464.867,99.052,108.800
2017-11-27,1406405855.785,97.816,108.066
2017-11-28,1405407834.940,94.960,106.511
2017-11-29,1404385376.542,94.115,105.949
2017-11-30,1403422213.730,95.194,106.342
2017-12-01,1402500131.088,95.861,106.533
2017-12-02,1401703250.392,98.571,107.794
2017-12-03,1400900666.880,98.155,107.444
2017-12-04,1400198190.445,100.269,108.400
2017-12-05,1399218496.319,93.524,104.863
2017-12-06,1398172203.058,91.725,103.835
2017-12-07,1397058723.306,89.897,102.784
2017-12-08,1395954680.864,89.878,102.656
2017-12-09,1394860836.859,89.794,102.454
2017-12-10,1393516899.677,83.615,99.170
2017-12-11,1392172630.984,83.226,98.785
2017-12-12,1390724960.875,80.391,97.146
2017-12-13,1389405487.684,83.016,98.288
2017-12-14,1388626081.874,95.342,104.363
2017-12-15,1387834381.864,94.864,104.027
2017-12-16,1387000882.834,93.707,103.354
2017-12-17,1386402535.109,98.986,105.911
2017-12-18,1385309031.431,87.095,99.751
2017-12-19,1384230646.910,87.199,99.680
2017-12-20,1383106502.913,85.846,98.857
2017-12-21,1382050608.248,87.147,99.368
2017-12-22,1380215360.576,68.574,89.815
2017-12-23,1378589362.236,72.976,91.795
2017-12-24,1376314447.570,57.341,83.671
2017-12-25,1373911479.653,53.794,81.606
2017-12-26,1371553981.611,54.305,81.591
2017-12-27,1369117589.959,51.853,80.052
2017-12-28,1366725168.155,52.343,80.033
2017-12-29,1365099194.873,69.851,88.670
2017-12-30,1363542766.250,71.111,89.125
2017-12-31,1362044548.950,72.085,89.425
2018-01-01,1360516200.245,71.118,88.807
2018-01-02,1358785312.484,65.978,86.011
2018-01-03,1356925635.796,62.565,84.089
2018-01-04,1355373678.931,69.342,87.304
2018-01-05,1354276330.206,79.600,92.301
2018-01-06,1353422272.417,85.056,94.941
2018-01-07,1352914564.865,93.022,98.898
2018-01-08,1352378573.931,92.270,98.474
2018-01-09,1351544951.822,85.135,94.783
2018-01-10,1350514468.159,80.356,92.283
2018-01-11,1349616127.541,83.172,93.569
2018-01-12,1348987043.461,89.269,96.550
2018-01-13,1348347833.198,88.872,96.270
2018-01-14,1347529233.441,84.565,94.040
2018-01-15,1346781243.930,86.034,94.691
2018-01-16,1346034690.498,85.906,94.547
2018-01-17,1345175296.849,83.056,93.003
2018-01-18,1344051939.224,76.660,89.662
2018-01-19,1342933737.590,76.538,89.480
2018-01-20,1342012111.813,80.930,91.597
2018-01-21,1341319340.834,86.062,94.080
2018-01-22,1340645823.082,86.354,94.149
2018-01-23,1339825042.054,82.769,92.269
2018-01-24,1338751603.733,76.636,89.060
2018-01-25,1337773819.121,78.584,89.901
2018-01-26,1336806104.737,78.624,89.824
2018-01-27,1335973416.587,81.623,91.261
2018-01-28,1335458818.805,88.924,94.880
2018-01-29,1334827529.324,86.028,93.335
2018-01-30,1333980104.810,80.811,90.619
2018-01-31,1333358104.745,85.858,93.057
2018-02-01,1332808204.385,87.386,93.751
2018-02-02,1332263960.168,87.495,93.794
2018-02-03,1331439136.445,80.792,90.339
2018-02-04,1330778078.963,84.471,92.122
2018-02-05,1330032755.654,82.306,90.932
2018-02-06,1329350271.527,83.649,91.548
2018-02-07,1328625021.017,82.511,90.905
2018-02-08,1327718657.603,78.162,88.652
2018-02-09,1327340108.403,90.383,94.764
2018-02-10,1326622501.044,82.376,90.682
2018-02-11,1325033814.947,61.796,80.184
2018-02-12,1323730129.811,68.170,83.259
2018-02-13,1322708406.984,74.564,86.389
2018-02-14,1321418054.837,68.103,83.038
2018-02-15,1321001677.372,88.429,93.248
2018-02-16,1320575541.744,88.103,93.035
2018-02-17,1319955680.228,83.536,90.710
2018-02-18,1319519093.052,87.797,92.850
2018-02-19,1318886756.590,83.191,90.510
2018-02-20,1318052510.319,78.411,88.067
2018-02-21,1316668276.144,65.397,81.418
2018-02-22,1315234881.501,64.071,80.661
2018-02-23,1314536436.385,81.119,89.203
2018-02-24,1313865775.561,81.719,89.481
2018-02-25,1313485224.563,88.499,92.904
2018-02-26,1312835921.319,82.221,89.736
2018-02-27,1312523858.363,90.135,93.747
2018-02-28,1312375517.813,94.064,95.781
2018-03-01,1312164426.318,92.760,95.203
2018-03-02,1312025459.504,94.493,96.101
2018-03-03,1312035014.376,98.189,98.078
2018-03-04,1312242215.774,103.033,100.635
2018-03-05,1312415831.064,102.511,100.502
2018-03-06,1312705823.722,105.491,102.135
2018-03-07,1312861449.859,102.629,100.828
2018-03-08,1312977353.104,101.988,100.647
2018-03-09,1313466235.125,111.051,105.393
2018-03-10,1315143895.071,139.368,119.951
2018-03-11,1317860509.543,164.372,132.930
2018-03-12,1320519614.049,163.876,133.099
2018-03-13,1323256565.653,166.567,134.889
2018-03-14,1326158514.683,171.308,137.721
2018-03-15,1329826197.188,190.213,147.763
2018-03-16,1334569652.722,216.721,161.820
2018-03-17,1337959894.233,186.289,147.050
2018-03-18,1340050404.667,156.834,132.638
2018-03-19,1341935421.672,152.725,130.908
2018-03-20,1343034606.608,134.984,122.262
2018-03-21,1344291560.759,139.261,124.713
2018-03-22,1345441928.700,137.322,124.008
2018-03-23,1346880570.111,144.680,128.029
2018-03-24,1348282444.386,144.477,128.252
2018-03-25,1349346717.050,137.219,124.901
2018-03-26,1350634892.619,143.038,128.129
2018-03-27,1351945655.263,144.227,129.056
2018-03-28,1353873844.843,159.380,137.063
2018-03-29,1356028082.354,165.515,140.582
2018-03-30,1358039651.740,163.021,139.739
2018-03-31,1360172516.911,166.590,141.904
2018-04-01,1361948287.588,158.981,138.428
2018-04-02,1363969389.008,165.424,142.032
2018-04-03,1366451907.292,176.973,148.240
2018-04-04,1368697153.922,172.253,146.266
2018-04-05,1370790512.211,169.389,145.160
2018-04-06,1373848673.744,192.736,157.341
2018-04-07,1376660030.175,187.924,155.385
2018-04-08,1379477097.008,188.981,156.376
2018-04-09,1382500397.019,194.793,159.801
2018-04-10,1385283074.060,190.170,157.963
2018-04-11,1387860548.253,186.284,156.452
2018-04-12,1390558314.169,189.985,158.761
2018-04-13,1393234899.652,190.408,159.429
2018-04-14,1395800483.317,188.716,159.022
2018-04-15,1398213254.629,185.934,158.008
2018-04-16,1400501758.064,183.887,157.400
2018-04-17,1403263173.518,195.810,163.849
2018-04-18,1405719264.094,189.531,161.104
2018-04-19,1407941957.988,184.883,159.157
2018-04-20,1410280136.696,188.380,161.318
2018-04-21,1412427025.086,184.627,159.779
2018-04-22,1414347406.080,180.042,157.815
2018-04-23,1416894500.700,195.462,165.982
2018-04-24,1418974163.566,185.313,161.243
2018-04-25,1420971707.512,184.044,160.924
2018-04-26,1423555271.777,198.451,168.549
2018-04-27,1425677661.419,188.452,163.887
2018-04-28,1427843822.938,190.273,165.202
2018-04-29,1430057077.339,192.218,166.602
2018-04-30,1432743296.327,204.212,173.122
2018-05-01,1436149415.528,222.308,182.885
2018-05-02,1440238712.422,239.718,192.388
2018-05-03,1443429077.925,220.260,183.334
2018-05-04,1446299050.375,214.171,180.954
2018-05-05,1448928544.638,209.852,179.418
2018-05-06,1451271200.232,204.391,177.277
2018-05-07,1453774769.256,209.392,180.416
2018-05-08,1456779468.956,222.458,187.681
2018-05-09,1460899902.851,250.155,202.465
2018-05-10,1465334092.626,259.346,208.024
2018-05-11,1469996758.113,266.579,212.613
2018-05-12,1475293753.035,283.489,222.181
2018-05-13,1480757992.753,289.717,226.473
2018-05-14,1485499244.960,275.254,220.378
2018-05-15,1489762395.124,266.354,217.012
2018-05-16,1493690029.505,260.863,215.404
2018-05-17,1498356427.473,280.617,226.608
2018-05-18,1503537866.008,295.262,235.292
2018-05-19,1509463105.484,315.840,247.261
2018-05-20,1514510100.737,298.611,240.197
2018-05-21,1518816083.775,284.629,234.791
2018-05-22,1523663306.546,300.554,244.452
2018-05-23,1529438113.821,325.942,259.104
2018-05-24,1536031913.600,417.565,341.248
2018-05-25,1536031913.600,416.126,416.126
2018-05-26,1536031913.600,366.494,366.494
2018-05-27,1536031913.600,381.542,381.542
2018-05-28,1536031913.600,434.738,434.738
2018-05-29,1536031913.600,494.853,494.853
2018-05-30,1536031913.600,461.562,461.562
2018-05-31,1536031913.600,412.201,412.201
2018-06-01,1536031913.600,420.975,420.975
2018-06-02,1536031913.600,429.805,429.805
