date,storage,inflow,outflow
2017-12-21,84182314.295,4.668,4.401
2017-12-22,84240264.449,5.683,5.012
2017-12-23,84264682.694,4.664,4.381
2017-12-24,84260632.686,3.799,3.846
2017-12-25,84290589.580,4.791,4.444
2017-12-26,84333528.833,5.159,4.662
2017-12-27,84396221.023,5.729,5.003
2017-12-28,84479241.761,6.317,5.356
2017-12-29,84538399.393,5.591,4.906
2017-12-30,84578350.663,5.004,4.542
2017-12-31,84614360.295,4.872,4.455
2018-01-01,84675070.887,5.584,4.881
2018-01-02,84738411.669,5.655,4.922
2018-01-03,84809197.554,5.870,5.051
2018-01-04,84870503.519,5.586,4.876
2018-01-05,84934296.171,5.657,4.919
2018-01-06,85002948.513,5.800,5.005
2018-01-07,85057225.288,5.373,4.745
2018-01-08,85109020.870,5.300,4.701
2018-01-09,85167997.151,5.514,4.831
2018-01-10,85210085.201,5.012,4.525
2018-01-11,85237609.524,4.579,4.260
2018-01-12,85274565.519,4.859,4.431
2018-01-13,85333183.223,5.501,4.823
2018-01-14,85382194.501,5.213,4.646
2018-01-15,85426404.948,5.068,4.556
2018-01-16,85424882.809,3.706,3.724
2018-01-17,85471242.271,5.127,4.590
2018-01-18,85534409.943,5.625,4.894
2018-01-19,85587952.528,5.339,4.719
2018-01-20,85646155.265,5.480,4.806
2018-01-21,85685473.167,4.920,4.465
2018-01-22,85738546.330,5.329,4.715
2018-01-23,85793909.863,5.397,4.756
2018-01-24,85834757.525,4.965,4.492
2018-01-25,85880641.384,5.118,4.587
2018-01-26,85916115.377,4.812,4.401
2018-01-27,85960917.032,5.093,4.574
2018-01-28,86013173.387,5.318,4.713
2018-01-29,86062352.596,5.229,4.660
2018-01-30,86106528.074,5.082,4.571
2018-01-31,86150979.336,5.092,4.578
2018-02-01,86194747.314,5.073,4.566
2018-02-02,86236348.291,5.011,4.530
2018-02-03,86284395.175,5.207,4.651
2018-02-04,86297053.946,4.158,4.011
2018-02-05,86323322.090,4.564,4.260
2018-02-06,86361296.911,4.914,4.474
2018-02-07,86417825.552,5.468,4.814
2018-02-08,86542546.698,7.499,6.055
2018-02-09,86622669.311,6.178,5.251
2018-02-10,86691142.810,5.836,5.043
2018-02-11,86752236.453,5.621,4.914
2018-02-12,86805948.253,5.405,4.783
2018-02-13,86866669.271,5.617,4.914
2018-02-14,86950809.625,6.318,5.344
2018-02-15,87027666.149,6.107,5.217
2018-02-16,87090096.814,5.693,4.970
2018-02-17,87164018.160,6.036,5.180
2018-02-18,87200361.303,4.921,4.500
2018-02-19,87233564.673,4.830,4.446
2018-02-20,87264548.609,4.767,4.408
2018-02-21,87304857.393,5.047,4.580
2018-02-22,87347028.000,5.100,4.612
2018-02-23,87401143.694,5.453,4.827
2018-02-24,87429329.058,4.678,4.352
2018-02-25,87478701.957,5.303,4.732
2018-02-26,87526192.322,5.243,4.693
2018-02-27,87565999.742,5.011,4.550
2018-02-28,87611145.897,5.166,4.643
2018-03-01,87646795.808,4.880,4.467
2018-03-02,87689168.270,5.076,4.586
2018-03-03,87710900.699,4.458,4.206
2018-03-04,87736855.795,4.581,4.281
2018-03-05,87767971.923,4.733,4.373
2018-03-06,87794153.416,4.585,4.282
2018-03-07,87812805.570,4.365,4.149
2018-03-08,87840426.584,4.645,4.325
2018-03-09,87879017.213,4.998,4.551
2018-03-10,87899414.189,4.494,4.258
2018-03-11,87913797.441,4.359,4.193
2018-03-12,87931264.271,4.496,4.294
2018-03-13,87949349.506,4.561,4.352
2018-03-14,87980921.889,5.017,4.652
2018-03-15,88032797.283,5.687,5.087
2018-03-16,88073559.987,5.427,4.955
2018-03-17,88111870.067,5.443,5.000
2018-03-18,88147192.913,5.443,5.034
2018-03-19,88177209.023,5.372,5.025
2018-03-20,88206143.655,5.426,5.091
2018-03-21,88225349.095,5.222,5.000
2018-03-22,88257283.711,5.685,5.315
2018-03-23,88263367.740,5.005,4.935
2018-03-24,88277920.834,5.344,5.176
2018-03-25,88275287.168,4.921,4.951
2018-03-26,88292627.315,5.600,5.399
2018-03-27,88329910.976,6.282,5.850
2018-03-28,88359747.553,6.148,5.803
2018-03-29,88381703.655,6.011,5.757
2018-03-30,88424692.039,6.769,6.271
2018-03-31,88422592.197,5.595,5.619
2018-04-01,88408024.212,5.394,5.563
2018-04-02,88421216.886,6.398,6.245
2018-04-03,88410703.992,5.874,5.996
2018-04-04,88401290.113,6.075,6.184
2018-04-05,88389150.349,6.154,6.295
2018-04-06,88348716.838,5.485,5.953
2018-04-07,88306569.184,5.614,6.102
2018-04-08,88272070.371,6.017,6.416
2018-04-09,88231316.336,6.015,6.487
2018-04-10,88190509.955,6.211,6.683
2018-04-11,88172132.294,7.083,7.296
2018-04-12,88188990.887,8.349,8.154
2018-04-13,88180882.754,7.849,7.943
2018-04-14,88152076.153,7.508,7.841
2018-04-15,88155522.798,8.786,8.746
2018-04-16,88201460.934,10.435,9.903
2018-04-17,88251360.423,10.961,10.383
2018-04-18,88356108.508,13.037,11.825
2018-04-19,88420730.144,12.321,11.573
2018-04-20,88554973.969,14.906,13.352
2018-04-21,88850423.378,20.245,16.825
2018-04-22,89292748.220,25.219,20.099
2018-04-23,89776049.984,27.115,21.521
2018-04-24,90177838.257,25.417,20.767
2018-04-25,90752243.682,31.318,24.670
2018-04-26,91558882.176,39.051,29.715
2018-04-27,93034079.972,59.837,42.763
2018-04-28,95467363.827,89.460,61.297
2018-04-29,98760235.807,116.522,78.410
2018-04-30,101594968.393,104.557,71.748
2018-05-01,103751636.020,85.994,61.033
2018-05-02,105596911.803,78.289,56.932
2018-05-03,107207193.521,72.888,54.250
2018-05-04,110965253.229,138.435,94.939
2018-05-05,114397546.887,131.142,91.416
2018-05-06,118034769.487,139.721,97.624
2018-05-07,122205913.600,183.231,134.954
2018-05-08,122205913.600,194.960,194.960
2018-05-09,122205913.600,200.713,200.713
2018-05-10,122205913.600,215.104,215.104
2018-05-11,122205913.600,222.648,222.648
2018-05-12,122205913.600,164.933,164.933
2018-05-13,122205913.600,146.268,146.268
2018-05-14,122205913.600,152.837,152.837
2018-05-15,122205913.600,178.988,178.988
2018-05-16,122205913.600,202.504,202.504
2018-05-17,122205913.600,190.447,190.447
2018-05-18,122205913.600,171.005,171.005
2018-05-19,122205913.600,144.715,144.715
2018-05-20,122205913.600,126.776,126.776
2018-05-21,122205913.600,139.432,139.432
2018-05-22,122205913.600,152.215,152.215
2018-05-23,122205913.600,170.749,170.749
2018-05-24,122205913.600,177.531,177.531
2018-05-25,122205913.600,194.398,194.398
2018-05-26,122205913.600,214.302,214.302
2018-05-27,122205913.600,204.380,204.380
2018-05-28,122205913.600,189.808,189.808
2018-05-29,122205913.600,186.847,186.847
2018-05-30,122205913.600,171.777,171.777
2018-05-31,122205913.600,154.785,154.785
2018-06-01,122205913.600,148.003,148.003
2018-06-02,122205913.600,115.480,115.480
2018-06-03,122205913.600,102.568,102.568
2018-06-04,122205913.600,116.787,116.787
2018-06-05,122205913.600,115.338,115.338
2018-06-06,122205913.600,101.356,101.356
2018-06-07,122205913.600,96.489,96.489
2018-06-08,122205913.600,99.713,99.713
2018-06-09,122205913.600,105.212,105.212
2018-06-10,122205913.600,108.975,108.975
2018-06-11,122139417.437,79.411,80.181
2018-06-12,121587363.433,64.365,70.755
2018-06-13,120803258.297,56.480,65.555
2018-06-14,120091880.006,57.502,65.736
2018-06-15,119522866.113,60.330,66.916
2018-06-16,119428963.327,72.973,74.060
2018-06-17,120783309.870,114.748,99.073
2018-06-18,122205913.600,131.415,114.950
2018-06-19,122205913.600,251.099,251.099
2018-06-20,122205913.600,167.726,167.726
2018-06-21,122205913.600,133.192,133.192
2018-06-22,122205913.600,111.352,111.352
2018-06-23,122205913.600,93.867,93.867
2018-06-24,122205913.600,79.442,79.442
2018-06-25,122205913.600,76.601,76.601
2018-06-26,122205913.600,71.214,71.214
2018-06-27,122167854.193,62.320,62.761
2018-06-28,121957915.686,56.298,58.728
2018-06-29,121630858.680,51.711,55.496
2018-06-30,121214130.265,47.755,52.578
2018-07-01,120744251.379,44.878,50.316
2018-07-02,120270875.156,43.362,48.841
2018-07-03,119699498.788,38.944,45.557
2018-07-04,119088848.740,36.278,43.346
2018-07-05,118499992.114,35.480,42.295
2018-07-06,117929303.622,34.827,41.432
2018-07-07,117360698.765,33.839,40.420
2018-07-08,116789935.523,32.885,39.491
2018-07-09,116176905.294,30.629,37.724
2018-07-10,115567800.168,29.786,36.836
2018-07-11,114932342.703,28.000,35.355
2018-07-12,114414541.592,30.545,36.538
2018-07-13,113733233.162,24.899,32.785
2018-07-14,112960146.068,21.386,30.334
2018-07-15,112286465.592,23.586,31.383
2018-07-16,111598682.454,22.386,30.346
2018-07-17,110874783.641,20.502,28.880
2018-07-18,110181898.814,20.663,28.683
2018-07-19,109486400.632,19.893,27.943
2018-07-20,108791733.436,19.258,27.298
2018-07-21,108087692.848,18.349,26.498
2018-07-22,107363432.063,17.151,25.534
2018-07-23,106658149.846,17.160,25.323
2018-07-24,105959841.280,16.791,24.873
2018-07-25,105260829.164,16.144,24.234
2018-07-26,104586004.904,16.213,24.023
2018-07-27,103906890.263,15.406,23.266
2018-07-28,103272173.554,16.028,23.374
2018-07-29,102648023.195,15.652,22.876
2018-07-30,102018906.477,14.784,22.065
2018-07-31,101398435.345,14.287,21.468
2018-08-01,100799239.700,14.102,21.037
2018-08-02,100186155.754,12.852,19.948
2018-08-03,99610571.472,13.131,19.793
2018-08-04,99053683.615,12.831,19.276
2018-08-05,98534208.256,13.064,19.076
2018-08-06,98051096.833,13.293,18.885
2018-08-07,97560840.560,12.237,17.911
2018-08-08,97085355.876,11.848,17.351
2018-08-09,96542596.295,9.033,15.315
2018-08-10,96099427.015,11.164,16.293
2018-08-11,95681251.978,11.072,15.912
2018-08-12,95279279.085,10.702,15.354
2018-08-13,94901782.858,10.588,14.957
2018-08-14,94548624.399,10.505,14.592
2018-08-15,94223101.431,10.542,14.310
2018-08-16,93853789.884,8.459,12.733
2018-08-17,93573929.509,10.336,13.575
2018-08-18,93299493.462,9.741,12.917
2018-08-19,93046263.908,9.652,12.583
2018-08-20,92799690.697,9.148,12.002
2018-08-21,92544286.520,8.202,11.158
2018-08-22,92322087.994,8.556,11.128
2018-08-23,92180433.094,10.353,11.993
2018-08-24,92061673.968,10.494,11.869
2018-08-25,91908414.558,8.951,10.725
2018-08-26,91765891.540,8.774,10.424
2018-08-27,91656290.807,9.311,10.580
2018-08-28,91562324.361,9.381,10.469
2018-08-29,91470138.567,9.110,10.177
2018-08-30,91355990.451,8.167,9.488
2018-08-31,91268083.125,8.663,9.680
2018-09-01,91174536.493,8.240,9.323
2018-09-02,91095646.023,8.450,9.363
2018-09-03,91008941.799,7.989,8.993
2018-09-04,90907402.504,7.314,8.489
2018-09-05,90839100.355,8.058,8.849
2018-09-06,90772863.902,7.875,8.642
2018-09-07,90717438.897,7.958,8.599
2018-09-08,90661985.544,7.749,8.391
2018-09-09,90605339.739,7.533,8.189
2018-09-10,90459976.542,4.698,6.380
2018-09-11,90391066.313,6.749,7.547
2018-09-12,90324302.004,6.605,7.378
2018-09-13,90257262.266,6.409,7.185
2018-09-14,90196053.837,6.411,7.119
2018-09-15,90144297.487,6.523,7.122
2018-09-16,90107060.780,6.788,7.219
2018-09-17,90057827.457,6.269,6.839
2018-09-18,90012107.678,6.206,6.735
2018-09-19,89972873.105,6.229,6.683
2018-09-20,89936172.413,6.152,6.577
2018-09-21,89912845.814,6.393,6.663
2018-09-22,89890920.575,6.282,6.536
2018-09-23,89863853.451,5.980,6.293
2018-09-24,89843686.309,6.035,6.268
2018-09-25,89834409.333,6.204,6.311
2018-09-26,89819831.171,5.889,6.058
2018-09-27,89820413.566,6.186,6.179
2018-09-28,89826472.445,6.199,6.129
2018-09-29,89834348.469,6.111,6.020
2018-09-30,89852347.432,6.268,6.060
2018-10-01,89870038.539,6.124,5.919
2018-10-02,89917188.169,6.879,6.333
2018-10-03,90018970.424,8.386,7.208
2018-10-04,90090159.603,7.366,6.542
2018-10-05,90133902.221,6.441,5.935
2018-10-06,90181196.946,6.441,5.894
2018-10-07,90224194.232,6.212,5.714
2018-10-08,90269506.949,6.196,5.672
2018-10-09,90335951.519,6.752,5.983
2018-10-10,90391851.569,6.368,5.721
2018-10-11,90444329.130,6.196,5.589
2018-10-12,90488998.637,5.895,5.378
2018-10-13,90566753.468,6.823,5.923
2018-10-14,90622655.303,6.137,5.490
2018-10-15,90678570.585,6.121,5.474
2018-10-16,90729377.965,5.961,5.373
2018-10-17,90774939.725,5.802,5.275
2018-10-18,90825962.816,5.970,5.379
2018-10-19,90881089.199,6.110,5.472
2018-10-20,90924722.024,5.794,5.289
2018-10-21,90967747.021,5.805,5.307
2018-10-22,91007237.217,5.716,5.259
2018-10-23,91051489.616,5.869,5.357
2018-10-24,91084688.978,5.552,5.168
2018-10-25,91143723.103,6.333,5.650
2018-10-26,91167978.131,5.315,5.034
2018-10-27,91259162.413,7.328,6.273
2018-10-28,91380424.632,8.265,6.862
2018-10-29,91468599.876,7.344,6.323
2018-10-30,91550080.155,7.207,6.264
2018-10-31,91616194.356,6.810,6.045
2018-11-01,91680405.887,6.811,6.068
2018-11-02,91740705.300,6.742,6.044
2018-11-03,91886072.301,9.320,7.638
2018-11-04,91983245.898,7.934,6.809
2018-11-05,92077382.708,7.870,6.780
2018-11-06,92163392.326,7.648,6.653
2018-11-07,92229753.256,7.083,6.315
2018-11-08,92251329.781,5.768,5.518
2018-11-09,92298768.355,6.551,6.002
2018-11-10,92361514.767,7.011,6.285
2018-11-11,92408825.941,6.541,5.993
2018-11-12,92436018.911,5.925,5.610
2018-11-13,92460861.592,5.836,5.548
2018-11-14,92491588.704,5.992,5.636
2018-11-15,92549359.330,6.778,6.109
2018-11-16,92589234.448,6.234,5.772
2018-11-17,92602311.523,5.432,5.281
2018-11-18,92607795.846,5.196,5.133
2018-11-19,92634544.902,5.833,5.523
2018-11-20,92651996.037,5.573,5.371
2018-11-21,92666792.157,5.511,5.340
2018-11-22,92693998.101,5.893,5.578
2018-11-23,92720489.700,5.876,5.569
2018-11-24,92745119.387,5.815,5.530
2018-11-25,92762153.200,5.568,5.371
2018-11-26,92791175.487,5.877,5.541
2018-11-27,92803450.419,5.331,5.189
2018-11-28,92819407.559,5.397,5.212
2018-11-29,92842379.140,5.564,5.298
2018-11-30,92855157.963,5.230,5.082
2018-12-01,92874536.290,5.395,5.171
2018-12-02,92887006.736,5.161,5.017
2018-12-03,92889069.960,4.839,4.815
2018-12-04,92882747.512,4.580,4.653
2018-12-05,92820480.562,2.904,3.625
2018-12-06,92758355.105,2.894,3.613
2018-12-07,92708391.475,3.241,3.819
2018-12-08,92687036.207,4.074,4.321
2018-12-09,92673478.013,4.289,4.446
2018-12-10,92691340.499,5.205,4.998
2018-12-11,92695062.054,4.766,4.723
2018-12-12,92709619.949,5.069,4.901
2018-12-13,92714390.643,4.759,4.704
2018-12-14,92735866.261,5.232,4.983
2018-12-15,92735345.370,4.550,4.556
2018-12-16,92735261.157,4.538,4.539
2018-12-17,92749543.667,4.940,4.775
2018-12-18,92756819.925,4.701,4.617
2018-12-19,92771077.501,4.875,4.710
2018-12-20,92788448.478,4.934,4.733
2018-12-21,92783786.564,4.251,4.305
2018-12-22,92785341.517,4.410,4.392
2018-12-23,92770009.261,3.881,4.058
2018-12-24,92780898.502,4.639,4.513
2018-12-25,92787277.539,4.484,4.410
2018-12-26,92792017.305,4.414,4.359
2018-12-27,92789808.047,4.186,4.212
2018-12-28,92796057.552,4.416,4.344
2018-12-29,92795369.311,4.188,4.196
2018-12-30,92816572.768,4.819,4.574
2018-12-31,92796130.811,3.563,3.800
2019-01-01,92768852.729,3.332,3.648
2019-01-02,92781314.871,4.502,4.358
2019-01-03,92819649.622,5.262,4.818
2019-01-04,92830348.421,4.436,4.312
2019-01-05,92840837.041,4.424,4.303
2019-01-06,92849117.846,4.354,4.258
2019-01-07,92859895.683,4.426,4.301
2019-01-08,92850074.660,3.812,3.926
2019-01-09,92855700.788,4.269,4.204
2019-01-10,92869132.974,4.499,4.344
2019-01-11,92875444.851,4.286,4.213
2019-01-12,92850110.606,3.343,3.636
2019-01-13,92827279.316,3.412,3.676
2019-01-14,92796892.720,3.181,3.533
2019-01-15,92777635.827,3.506,3.729
2019-01-16,92778708.644,4.106,4.094
2019-01-17,92785175.637,4.263,4.188
2019-01-18,92797091.166,4.421,4.283
2019-01-19,92806725.593,4.351,4.239
2019-01-20,92818798.716,4.424,4.284
2019-01-21,92823251.910,4.197,4.145
2019-01-22,92822489.290,4.040,4.049
2019-01-23,92827095.049,4.197,4.144
2019-01-24,92826511.724,4.040,4.047
2019-01-25,92828769.228,4.126,4.100
2019-01-26,92830492.918,4.112,4.092
2019-01-27,92832141.921,4.112,4.093
2019-01-28,92818378.293,3.655,3.814
2019-01-29,92783413.181,3.024,3.429
2019-01-30,92767135.106,3.578,3.766
2019-01-31,92779225.798,4.421,4.281
2019-02-01,92786076.799,4.265,4.186
2019-02-02,92790544.782,4.195,4.143
2019-02-03,92766073.909,3.337,3.620
2019-02-04,92720807.076,2.719,3.243
2019-02-05,92698982.578,3.415,3.668
2019-02-06,92692497.574,3.871,3.946
2019-02-07,92683586.096,3.799,3.902
2019-02-08,92674652.022,3.798,3.901
2019-02-09,92659942.905,3.626,3.796
2019-02-10,92650934.436,3.796,3.900
2019-02-11,92636573.060,3.638,3.804
2019-02-12,92630302.431,3.879,3.952
2019-02-13,92628840.919,4.023,4.040
2019-02-14,92619117.882,3.779,3.892
2019-02-15,92612196.159,3.864,3.944
2019-02-16,92605335.449,3.878,3.957
2019-02-17,92585059.745,3.477,3.712
2019-02-18,92570040.937,3.632,3.806
2019-02-19,92547283.901,3.402,3.665
2019-02-20,92534523.171,3.700,3.848
2019-02-21,92522173.606,3.713,3.856
2019-02-22,92499367.305,3.397,3.661
2019-02-23,92484374.747,3.624,3.798
2019-02-24,92461887.632,3.394,3.654
2019-02-25,92447295.546,3.621,3.790
2019-02-26,92428069.493,3.476,3.699
2019-02-27,92410951.068,3.532,3.730
2019-02-28,92405047.634,3.859,3.927
2019-03-01,92381059.593,3.315,3.593
2019-03-02,92354344.078,3.227,3.536
2019-03-03,92328279.392,3.239,3.541
2019-03-04,92307085.007,3.379,3.624
2019-03-05,92282787.905,3.283,3.564
2019-03-06,92266987.717,3.532,3.715
2019-03-07,92248656.362,3.459,3.671
2019-03-08,92226955.407,3.371,3.622
2019-03-09,92204319.135,3.369,3.631
2019-03-10,92180867.484,3.381,3.652
2019-03-11,92160641.832,3.521,3.755
2019-03-12,92128754.706,3.220,3.589
2019-03-13,92102899.978,3.446,3.745
2019-03-14,92075117.312,3.444,3.766
2019-03-15,92042651.074,3.371,3.747
2019-03-16,92007270.518,3.354,3.763
2019-03-17,91974606.390,3.524,3.902
2019-03-18,91940792.395,3.579,3.970
2019-03-19,91906875.171,3.663,4.056
2019-03-20,91882522.174,4.034,4.316
2019-03-21,91865862.815,4.349,4.542
2019-03-22,91863662.332,4.865,4.890
2019-03-23,91881609.426,5.555,5.347
2019-03-24,91925062.947,6.405,5.902
2019-03-25,91968534.633,6.499,5.996
2019-03-26,92022225.332,6.894,6.273
2019-03-27,92058180.667,6.461,6.045
2019-03-28,92086066.179,6.312,5.989
2019-03-29,92093030.289,5.791,5.710
2019-03-30,92093204.790,5.726,5.724
2019-03-31,92095989.162,5.975,5.943
2019-04-01,92098327.949,6.139,6.112
2019-04-02,92092201.038,6.074,6.145
2019-04-03,92092988.641,6.467,6.458
2019-04-04,92104966.276,6.976,6.837
2019-04-05,92140935.018,7.858,7.442
2019-04-06,92206267.572,8.915,8.159
2019-04-07,92293889.277,9.774,8.760
2019-04-08,92405896.160,10.693,9.397
2019-04-09,92573086.612,12.539,10.604
2019-04-10,92706374.555,11.755,10.212
2019-04-11,92798442.097,10.759,9.693
2019-04-12,92865265.104,10.247,9.474
2019-04-13,92906071.341,9.733,9.261
2019-04-14,92919716.187,9.219,9.061
2019-04-15,92911778.514,8.917,9.009
2019-04-16,92877629.791,8.542,8.937
2019-04-17,92854093.687,9.279,9.551
2019-04-18,92843854.172,10.134,10.253
2019-04-19,93088527.175,18.205,15.373
2019-04-20,94347653.814,48.943,34.370
2019-04-21,95572992.019,48.655,34.473
2019-04-22,96443016.356,38.854,28.784
2019-04-23,97489649.662,44.892,32.778
2019-04-24,98917993.447,57.110,40.578
2019-04-25,100265227.163,55.686,40.093
2019-04-26,101933547.886,66.261,46.952
2019-04-27,102795423.846,43.401,33.426
2019-04-28,103375222.999,36.118,29.407
2019-04-29,103390681.362,20.570,20.391
2019-04-30,103583701.352,26.925,24.691
2019-05-01,103674568.950,24.972,23.920
2019-05-02,103650639.396,22.670,22.947
2019-05-03,103561828.113,21.886,22.914
2019-05-04,103523329.250,24.596,25.042
2019-05-05,103551276.619,27.928,27.605
2019-05-06,103521238.868,27.645,27.993
2019-05-07,103604800.660,32.471,31.504
2019-05-08,103830383.971,38.072,35.461
2019-05-09,104000546.592,37.846,35.877
2019-05-10,104185226.130,39.711,37.574
2019-05-11,104509215.606,45.268,41.518
2019-05-12,105548847.030,68.052,56.019
2019-05-13,107416281.392,94.594,72.980
2019-05-14,109576130.944,105.679,80.681
2019-05-15,111771868.090,109.363,83.949
2019-05-16,114240077.536,120.227,91.660
2019-05-17,116173425.907,107.194,84.817
2019-05-18,117195599.009,82.935,71.104
2019-05-19,117621481.695,67.780,62.851
2019-05-20,117623888.242,57.520,57.492
