date,storage,inflow,outflow
2010-11-17,1679726426.921,7.233,24.396
2010-11-18,1678394155.662,8.952,24.372
2010-11-19,1676579083.889,3.344,24.352
2010-11-20,1674609824.850,1.537,24.329
2010-11-21,1672647193.213,1.592,24.308
2010-11-22,1671646480.678,12.703,24.285
2010-11-23,1669687783.761,1.595,24.265
2010-11-24,1667731861.198,1.598,24.236
2010-11-25,1666099968.134,5.333,24.221
2010-11-26,1664316183.286,3.571,24.217
2010-11-27,1662692039.208,5.405,24.203
2010-11-28,1660913814.878,3.602,24.183
2010-11-29,1659295637.584,5.444,24.173
2010-11-30,1657514792.299,3.562,24.174
2010-12-01,1655738746.173,3.614,24.170
2010-12-02,1654279673.241,7.290,24.177
2010-12-03,1652658098.220,5.422,24.190
2010-12-04,1651198153.562,7.304,24.202
2010-12-05,1649572898.459,5.400,24.211
2010-12-06,1647938725.744,5.302,24.216
2010-12-07,1646626236.396,9.030,24.221
2010-12-08,1644987776.901,5.266,24.230
2010-12-09,1643354003.338,5.324,24.233
2010-12-10,1641731202.084,5.455,24.237
2010-12-11,1640110989.208,5.489,24.241
2010-12-12,1638786283.085,8.921,24.253
2010-12-13,1637156870.994,5.415,24.274
2010-12-14,1635536235.832,5.527,24.284
2010-12-15,1633909275.029,5.464,24.295
2010-12-16,1632446779.288,7.378,24.305
2010-12-17,1631146298.301,9.264,24.316
2010-12-18,1630327746.731,14.854,24.328
2010-12-19,1629185777.975,11.130,24.347
2010-12-20,1628188458.306,12.815,24.358
2010-12-21,1627195568.475,12.882,24.374
2010-12-22,1626678851.604,18.411,24.392
2010-12-23,1626019397.766,16.772,24.405
2010-12-24,1625350606.206,16.671,24.412
2010-12-25,1624362530.010,12.995,24.431
2010-12-26,1622899866.923,7.509,24.438
2010-12-27,1621588107.033,9.239,24.421
2010-12-28,1620116380.818,7.364,24.398
2010-12-29,1619468518.997,16.870,24.368
2010-12-30,1618015543.943,7.531,24.348
2010-12-31,1616406712.813,5.697,24.318
2011-01-01,1614482121.523,2.016,24.291
2011-01-02,1612552756.181,1.942,24.273
2011-01-03,1610623961.030,1.930,24.254
2011-01-04,1608861598.403,3.836,24.234
2011-01-05,1607419208.610,7.519,24.213
2011-01-06,1605820304.522,5.692,24.198
2011-01-07,1604224148.103,5.706,24.180
2011-01-08,1602787786.114,7.533,24.158
2011-01-09,1601192790.724,5.677,24.138
2011-01-10,1599449883.599,3.949,24.122
2011-01-11,1598031966.695,7.689,24.100
2011-01-12,1596457216.930,5.861,24.087
2011-01-13,1595041659.811,7.688,24.072
2011-01-14,1593627247.276,7.688,24.059
2011-01-15,1592057059.227,5.875,24.048
2011-01-16,1590649318.436,7.749,24.042
2011-01-17,1588939510.688,4.250,24.039
2011-01-18,1587699360.293,9.675,24.029
2011-01-19,1585989667.915,4.236,24.024
2011-01-20,1584590746.859,7.819,24.010
2011-01-21,1583190954.371,7.795,23.996
2011-01-22,1581636111.837,5.996,23.992
2011-01-23,1580249805.727,7.950,23.995
2011-01-24,1578703227.180,6.109,24.009
2011-01-25,1576999647.402,4.310,24.027
2011-01-26,1575605510.920,7.908,24.044
2011-01-27,1574057163.278,6.141,24.062
2011-01-28,1572666358.303,7.968,24.065
2011-01-29,1571119080.981,6.155,24.063
2011-01-30,1569726800.098,7.954,24.068
2011-01-31,1568021454.577,4.342,24.080
2011-02-01,1566316570.334,4.356,24.088
2011-02-02,1564924349.273,7.986,24.100
2011-02-03,1563218766.542,4.374,24.115
2011-02-04,1561673824.729,6.243,24.124
2011-02-05,1559969927.879,4.416,24.137
2011-02-06,1558415675.244,6.158,24.147
2011-02-07,1557018808.289,7.989,24.156
2011-02-08,1555156237.329,2.606,24.164
2011-02-09,1553604600.252,6.190,24.149
2011-02-10,1552054213.468,6.176,24.120
2011-02-11,1550666858.282,8.031,24.088
2011-02-12,1549137201.056,6.359,24.063
2011-02-13,1547612120.452,6.391,24.042
2011-02-14,1546240608.903,8.148,24.022
2011-02-15,1544859535.573,8.020,24.005
2011-02-16,1543463013.829,7.996,24.159
2011-02-17,1542208734.355,9.639,24.156
2011-02-18,1540948546.974,9.586,24.172
2011-02-19,1539536050.414,7.872,24.220
2011-02-20,1538564708.822,13.045,24.287
2011-02-21,1537544585.606,12.553,24.360
2011-02-22,1536430494.702,11.533,24.428
2011-02-23,1534836782.966,6.041,24.487
2011-02-24,1533395189.690,7.858,24.543
2011-02-25,1532103121.766,9.671,24.625
2011-02-26,1530805692.177,9.703,24.720
2011-02-27,1528883929.656,2.564,24.807
2011-02-28,1527739588.461,11.633,24.878
2011-03-01,1526124682.061,6.272,24.963
2011-03-02,1524661310.983,8.103,25.040
2011-03-03,1523343669.267,9.873,25.123
2011-03-04,1522022585.653,9.919,25.209
2011-03-05,1520844862.301,11.675,25.306
2011-03-06,1519349721.934,8.124,25.429
2011-03-07,1518641855.765,17.362,25.555
2011-03-08,1517455833.016,11.974,25.701
2011-03-09,1516254895.932,11.949,25.849
2011-03-10,1515038612.666,11.940,26.017
2011-03-11,1513647886.363,10.115,26.211
2011-03-12,1512551856.080,13.704,26.390
2011-03-13,1511283353.262,11.887,26.569
2011-03-14,1510456615.467,17.178,26.747
2011-03-15,1509619024.445,17.239,26.933
2011-03-16,1508935658.536,19.042,26.951
2011-03-17,1508404760.434,20.987,27.132
2011-03-18,1508449701.326,27.818,27.298
2011-03-19,1508025641.711,22.531,27.439
2011-03-20,1508032556.138,27.627,27.547
2011-03-21,1507208904.929,18.123,27.656
2011-03-22,1506597103.357,20.687,27.768
2011-03-23,1506162480.803,22.869,27.899
2011-03-24,1505029757.935,14.918,28.028
2011-03-25,1503816332.429,14.091,28.135
2011-03-26,1502860423.955,17.158,28.222
2011-03-27,1502040455.633,18.804,28.294
2011-03-28,1501059917.464,17.003,28.352
2011-03-29,1499920393.115,15.207,28.396
2011-03-30,1498773785.700,15.166,28.437
2011-03-31,1497971731.773,19.196,28.479
2011-04-01,1498028740.818,29.193,28.533
2011-04-02,1498451825.546,33.495,28.598
2011-04-03,1498905172.368,33.919,28.672
2011-04-04,1500059544.794,42.119,28.758
2011-04-05,1500644022.970,35.638,28.873
2011-04-06,1501632726.233,40.431,28.988
2011-04-07,1503319405.452,48.633,29.111
2011-04-08,1504097828.896,38.241,29.231
2011-04-09,1504211209.355,30.644,29.332
2011-04-10,1504163363.142,28.870,29.424
2011-04-11,1504128138.300,29.113,29.521
2011-04-12,1503769477.303,25.470,29.621
2011-04-13,1503300284.319,24.285,29.715
2011-04-14,1502511565.640,20.674,29.803
2011-04-15,1502133207.528,25.528,29.907
2011-04-16,1501819977.024,26.409,30.034
2011-04-17,1502120279.742,33.651,30.175
2011-04-18,1503407363.449,45.232,30.335
2011-04-19,1505812702.426,58.363,30.523
2011-04-20,1507810668.054,53.872,30.747
2011-04-21,1509522703.063,50.801,30.986
2011-04-22,1511524940.981,54.424,31.250
2011-04-23,1513138604.228,50.223,31.546
2011-04-24,1515830086.917,63.053,31.902
2011-04-25,1518347055.432,61.440,32.308
2011-04-26,1519698959.997,48.372,32.725
2011-04-27,1520852611.788,46.474,33.122
2011-04-28,1521645246.909,42.677,33.503
2011-04-29,1521422416.975,31.313,33.892
2011-04-30,1521556147.298,35.804,34.256
2011-05-01,1521510572.442,34.087,34.614
2011-05-02,1521669959.531,36.805,34.960
2011-05-03,1521540339.877,33.816,35.316
2011-05-04,1520716365.227,26.131,35.668
2011-05-05,1520421026.709,32.560,35.978
2011-05-06,1520051383.999,32.031,36.309
2011-05-07,1520763040.301,44.892,36.655
2011-05-08,1522858623.436,61.284,37.030
2011-05-09,1525900244.289,72.676,37.472
2011-05-10,1527737495.573,59.230,37.966
2011-05-11,1529902911.316,63.556,38.493
2011-05-12,1531183892.332,53.881,39.055
2011-05-13,1532288526.492,52.381,39.596
2011-05-14,1533686070.781,56.310,40.135
2011-05-15,1535832156.989,65.564,40.725
2011-05-16,1539058016.975,78.736,41.400
2011-05-17,1542759007.619,84.954,42.118
2011-05-18,1545712373.350,77.024,42.842
2011-05-19,1547967136.140,69.635,43.538
2011-05-20,1549684830.629,64.102,44.221
2011-05-21,1550708175.205,56.778,44.934
2011-05-22,1551539716.605,55.214,45.590
2011-05-23,1552081015.010,52.514,46.249
2011-05-24,1552885023.530,56.231,46.925
2011-05-25,1553658954.285,56.582,47.624
2011-05-26,1554189615.988,54.469,48.327
2011-05-27,1555827654.285,67.942,48.983
2011-05-28,1558820979.024,84.282,49.637
2011-05-29,1564194835.103,112.448,50.251
2011-05-30,1570138550.626,119.685,50.892
2011-05-31,1574016971.022,96.388,51.499
2011-06-01,1577249344.580,89.412,52.000
2011-06-02,1581599100.055,102.815,52.471
2011-06-03,1585440960.198,97.346,52.880
2011-06-04,1589936155.562,105.190,53.162
2011-06-05,1595611988.534,119.109,53.416
2011-06-06,1601974576.066,127.260,53.619
2011-06-07,1609803091.569,144.381,53.773
2011-06-08,1616468187.603,131.031,53.889
2011-06-09,1623946175.134,140.462,53.911
2011-06-10,1630998907.573,135.529,53.900
2011-06-11,1637616826.435,130.401,53.805
2011-06-12,1644402433.486,132.135,53.598
2011-06-13,1650967647.585,129.283,53.297
2011-06-14,1655971071.691,110.822,52.912
2011-06-15,1661191718.937,112.862,52.438
2011-06-16,1665676203.875,103.828,51.924
2011-06-17,1670526401.406,107.460,51.323
2011-06-18,1674447844.181,96.025,50.638
2011-06-19,1676867138.315,77.860,49.859
2011-06-20,1678685226.026,70.026,48.983
2011-06-21,1679942848.446,62.604,48.048
2011-06-22,1681106629.613,60.533,47.063
2011-06-23,1681685950.341,52.762,46.057
2011-06-24,1682521337.184,54.691,45.022
2011-06-25,1683523914.238,55.604,44.000
2011-06-26,1684226617.866,51.181,43.048
2011-06-27,1684498883.783,45.273,42.122
2011-06-28,1684357186.483,39.583,41.223
2011-06-29,1684130723.965,37.710,40.331
2011-06-30,1683645059.149,33.834,39.455
2011-07-01,1683730138.350,39.630,38.645
2011-07-02,1683369079.889,33.768,37.947
2011-07-03,1682738527.909,29.981,37.279
2011-07-04,1682330803.028,31.909,36.628
2011-07-05,1681465794.582,25.993,36.005
2011-07-06,1680781209.225,27.466,35.389
2011-07-07,1679555083.972,20.604,34.795
2011-07-08,1678503368.233,22.049,34.222
2011-07-09,1677134786.434,17.847,33.687
2011-07-10,1676092603.195,21.098,33.160
2011-07-11,1675261283.601,23.031,32.653
2011-07-12,1674808576.801,26.945,32.185
2011-07-13,1674112166.806,23.689,31.749
2011-07-14,1673341719.575,22.417,31.334
2011-07-15,1672203924.111,17.765,30.934
2011-07-16,1671190660.216,18.822,30.550
2011-07-17,1670377746.385,20.785,30.194
2011-07-18,1669243848.149,16.765,29.889
2011-07-19,1667825195.982,13.162,29.582
2011-07-20,1666692549.169,16.175,29.284
2011-07-21,1665356523.238,13.548,29.011
2011-07-22,1663961407.291,12.615,28.762
2011-07-23,1662743189.488,14.446,28.546
2011-07-24,1661471365.390,13.605,28.325
2011-07-25,1660183574.943,13.210,28.115
2011-07-26,1659235527.491,16.942,27.915
2011-07-27,1658061174.203,14.147,27.739
2011-07-28,1657324604.346,19.061,27.586
2011-07-29,1656005538.795,12.201,27.468
2011-07-30,1654609154.403,11.173,27.335
2011-07-31,1653883337.341,18.801,27.202
2011-08-01,1652877269.728,15.477,27.121
2011-08-02,1651908453.162,15.840,27.053
2011-08-03,1651223195.509,19.061,26.992
2011-08-04,1650620083.879,19.977,26.957
2011-08-05,1649689102.261,16.152,26.927
2011-08-06,1648586594.574,14.152,26.913
2011-08-07,1647169124.897,10.528,26.934
2011-08-08,1645608728.840,8.901,26.961
2011-08-09,1643650179.723,4.318,26.986
2011-08-10,1642281270.788,11.163,27.007
2011-08-11,1641258038.821,15.203,27.046
2011-08-12,1639609658.807,8.016,27.094
2011-08-13,1637953160.441,7.956,27.128
2011-08-14,1636520852.853,10.597,27.175
2011-08-15,1635252457.195,12.531,27.212
2011-08-16,1633782292.786,10.236,27.252
2011-08-17,1632503640.922,12.488,27.287
2011-08-18,1630670371.584,6.114,27.332
2011-08-19,1629317416.314,11.712,27.371
2011-08-20,1627577916.714,7.263,27.396
2011-08-21,1626682987.464,17.072,27.430
2011-08-22,1625564946.079,14.548,27.488
2011-08-23,1624877837.124,19.584,27.537
2011-08-24,1623388354.331,10.343,27.582
2011-08-25,1621387164.979,4.441,27.603
2011-08-26,1619796955.604,9.198,27.603
2011-08-27,1618747912.480,15.481,27.623
2011-08-28,1618120892.051,20.394,27.651
2011-08-29,1617411390.431,19.462,27.674
2011-08-30,1616437057.848,16.419,27.696
2011-08-31,1615507364.513,16.952,27.712
2011-09-01,1614336919.778,14.155,27.702
2011-09-02,1613138279.105,13.798,27.671
2011-09-03,1611863833.992,12.889,27.640
2011-09-04,1610704259.309,14.161,27.582
2011-09-05,1609375327.972,12.143,27.524
2011-09-06,1608182637.149,13.657,27.461
2011-09-07,1606859773.191,12.087,27.398
2011-09-08,1605825405.168,15.358,27.330
2011-09-09,1604638080.867,13.515,27.257
2011-09-10,1604078332.143,20.705,27.184
2011-09-11,1603104878.671,15.839,27.106
2011-09-12,1602007719.276,14.309,27.008
2011-09-13,1601153965.733,17.025,26.906
2011-09-14,1600924341.552,24.149,26.807
2011-09-15,1600914519.054,26.599,26.713
2011-09-16,1600701863.658,24.146,26.607
2011-09-17,1601329171.591,33.778,26.517
2011-09-18,1601530850.697,28.780,26.446
2011-09-19,1601285973.810,23.512,26.346
2011-09-20,1600731427.383,19.815,26.233
2011-09-21,1599784806.152,15.163,26.119
2011-09-22,1598837553.738,15.036,26.000
2011-09-23,1597911206.734,15.155,25.877
2011-09-24,1596778643.566,12.642,25.750
2011-09-25,1595504790.892,10.854,25.598
2011-09-26,1594354949.171,12.129,25.437
2011-09-27,1593189176.212,11.787,25.280
2011-09-28,1591865742.119,9.817,25.135
2011-09-29,1590525687.416,9.498,25.008
2011-09-30,1589509881.747,13.135,24.892
2011-10-01,1588353785.323,11.395,24.776
2011-10-02,1587142342.287,10.640,24.661
2011-10-03,1586103780.418,12.520,24.540
2011-10-04,1585828248.496,21.229,24.418
2011-10-05,1586584077.360,33.054,24.306
2011-10-06,1587911026.085,39.565,24.207
2011-10-07,1589485421.806,42.340,24.118
2011-10-08,1589981861.361,29.780,24.034
2011-10-09,1590383987.790,28.604,23.950
2011-10-10,1590057037.569,20.092,23.876
2011-10-11,1589779477.142,20.580,23.793
2011-10-12,1589475794.507,20.189,23.704
2011-10-13,1589247010.644,20.957,23.605
2011-10-14,1589020402.618,20.899,23.522
2011-10-15,1588950901.567,22.636,23.440
2011-10-16,1588728936.358,20.803,23.372
2011-10-17,1588599878.126,21.838,23.332
2011-10-18,1588562724.182,22.856,23.286
2011-10-19,1588232221.143,19.426,23.251
2011-10-20,1587494059.257,14.660,23.204
2011-10-21,1586990372.913,17.321,23.151
2011-10-22,1586059196.557,12.331,23.109
2011-10-23,1585368921.785,15.094,23.083
2011-10-24,1584525741.160,13.301,23.060
2011-10-25,1583923400.257,16.061,23.033
2011-10-26,1583879110.334,22.491,23.004
2011-10-27,1583898467.655,23.199,22.975
2011-10-28,1583457789.466,17.850,22.950
2011-10-29,1582708125.104,14.247,22.924
2011-10-30,1582114672.030,16.024,22.893
2011-10-31,1581290767.025,13.341,22.877
2011-11-01,1580296209.287,11.354,22.865
2011-11-02,1579363796.913,12.060,22.852
2011-11-03,1578437757.926,12.121,22.839
2011-11-04,1577541527.375,12.452,22.825
2011-11-05,1576957846.264,16.057,22.813
2011-11-06,1576207922.038,14.125,22.805
2011-11-07,1575469216.756,14.246,22.796
2011-11-08,1574562408.353,12.298,22.793
2011-11-09,1573653885.469,12.281,22.796
2011-11-10,1572748495.098,12.330,22.809
2011-11-11,1571531668.517,8.739,22.823
2011-11-12,1570465333.191,10.489,22.831
2011-11-13,1569713355.393,14.127,22.830
2011-11-14,1568951687.203,13.993,22.809
2011-11-15,1567880406.256,10.391,22.790
2011-11-16,1566814254.502,10.418,22.758
2011-11-17,1565746901.287,10.382,22.736
2011-11-18,1564527621.652,8.606,22.718
2011-11-19,1563312346.147,8.634,22.700
2011-11-20,1562248960.708,10.378,22.686
2011-11-21,1561034636.337,8.622,22.677
2011-11-22,1559973315.338,10.381,22.665
2011-11-23,1558912315.555,10.364,22.644
2011-11-24,1557543734.783,6.788,22.628
2011-11-25,1556492991.805,10.459,22.620
2011-11-26,1555274360.631,8.519,22.624
2011-11-27,1554057481.745,8.533,22.617
2011-11-28,1552792564.424,7.963,22.603
2011-11-29,1551573174.481,8.486,22.599
2011-11-30,1550502655.290,10.214,22.604
2011-12-01,1548923814.093,4.336,22.610
2011-12-02,1547751566.036,9.050,22.618
2011-12-03,1546580717.442,9.081,22.632
2011-12-04,1545399274.202,8.974,22.648
2011-12-05,1544209499.670,8.889,22.660
2011-12-06,1543016377.721,8.860,22.669
2011-12-07,1541201568.569,1.674,22.679
2011-12-08,1539540843.357,3.457,22.678
2011-12-09,1537877556.364,3.429,22.680
2011-12-10,1536516343.728,6.927,22.682
2011-12-11,1535000120.239,5.139,22.688
2011-12-12,1533693414.151,7.575,22.699
2011-12-13,1532538048.669,9.345,22.717
2011-12-14,1531535764.205,11.132,22.733
2011-12-15,1530531993.011,11.132,22.750
2011-12-16,1529216790.016,7.545,22.767
2011-12-17,1527747712.098,5.775,22.778
2011-12-18,1526432114.612,7.559,22.786
2011-12-19,1524961529.681,5.775,22.796
2011-12-20,1523953087.120,11.128,22.800
2011-12-21,1522789418.241,9.345,22.813
2011-12-22,1521624704.746,9.346,22.826
2011-12-23,1520152753.548,5.792,22.828
2011-12-24,1518681253.272,5.791,22.822
2011-12-25,1517056355.053,4.021,22.828
2011-12-26,1515739049.961,7.577,22.824
2011-12-27,1514268966.957,5.794,22.809
2011-12-28,1512802311.352,5.808,22.783
2011-12-29,1511492377.232,7.593,22.754
2011-12-30,1510185017.577,7.593,22.724
2011-12-31,1508725798.700,5.808,22.697
2012-01-01,1507424257.588,7.609,22.673
2012-01-02,1506122375.757,7.595,22.663
2012-01-03,1504668417.185,5.825,22.653
2012-01-04,1503369782.772,7.609,22.639
2012-01-05,1502071132.266,7.595,22.626
2012-01-06,1500927806.157,9.379,22.612
2012-01-07,1499479518.541,5.838,22.601
2012-01-08,1498338931.392,9.379,22.580
2012-01-09,1497047975.389,7.623,22.565
2012-01-10,1495756846.388,7.609,22.553
2012-01-11,1494162277.638,4.082,22.538
2012-01-12,1492875035.672,7.623,22.522
2012-01-13,1491435790.857,5.852,22.510
2012-01-14,1489999149.325,5.868,22.496
2012-01-15,1488563813.485,5.872,22.485
2012-01-16,1487435135.473,9.416,22.479
2012-01-17,1486306443.174,9.416,22.480
2012-01-18,1484873366.691,5.890,22.477
2012-01-19,1483593937.737,7.660,22.468
2012-01-20,1482315126.823,7.659,22.460
2012-01-21,1480735433.483,4.164,22.447
2012-01-22,1479764795.181,11.205,22.439
2012-01-23,1478715233.343,10.302,22.450
2012-01-24,1477517248.173,8.601,22.467
2012-01-25,1476310124.372,8.516,22.487
2012-01-26,1474944428.185,6.702,22.509
2012-01-27,1473429537.640,4.991,22.524
2012-01-28,1472068667.247,6.776,22.527
2012-01-29,1470711663.553,6.818,22.524
2012-01-30,1469507057.820,8.588,22.530
2012-01-31,1468006513.368,5.175,22.542
2012-02-01,1466957877.051,10.415,22.552
2012-02-02,1465767119.479,8.789,22.571
2012-02-03,1464731651.099,10.602,22.587
2012-02-04,1463386284.295,7.033,22.604
2012-02-05,1462193972.170,8.818,22.618
2012-02-06,1460859563.502,7.189,22.634
2012-02-07,1459666443.493,8.835,22.644
2012-02-08,1458172785.094,5.365,22.653
2012-02-09,1456836627.675,7.178,22.643
2012-02-10,1455812188.701,10.761,22.618
2012-02-11,1454639252.861,9.019,22.595
2012-02-12,1453482944.176,9.190,22.573
2012-02-13,1452783894.304,14.467,22.558
2012-02-14,1451479854.252,7.457,22.550
2012-02-15,1450480765.288,10.970,22.534
2012-02-16,1449315964.213,9.202,22.683
2012-02-17,1447848921.101,5.703,22.683
2012-02-18,1446829265.253,10.891,22.693
2012-02-19,1445351307.663,5.635,22.741
2012-02-20,1444173024.042,9.164,22.802
2012-02-21,1442839138.932,7.427,22.865
2012-02-22,1441539255.401,7.878,22.923
2012-02-23,1440237689.844,7.910,22.974
2012-02-24,1439233946.303,11.413,23.030
2012-02-25,1437771426.574,6.186,23.113
2012-02-26,1436603941.217,9.685,23.198
2012-02-27,1435276743.248,7.919,23.280
2012-02-28,1434396108.434,13.162,23.355
2012-02-29,1433509918.565,13.181,23.438
2012-03-01,1432279101.156,9.275,23.521
