date,storage,inflow,outflow
2000-10-16,86266298.552,1.625,4.226
2000-10-17,86073410.221,1.881,4.114
2000-10-18,85894900.333,1.938,4.004
2000-10-19,85769914.804,2.451,3.898
2000-10-20,85617072.851,2.023,3.792
2000-10-21,85515431.638,2.508,3.684
2000-10-22,85422691.540,2.508,3.581
2000-10-23,85397634.426,3.193,3.483
2000-10-24,85403510.602,3.450,3.382
2000-10-25,85362016.301,2.793,3.273
2000-10-26,85280153.151,2.221,3.168
2000-10-27,85265517.966,2.892,3.061
2000-10-28,85368393.924,4.148,2.957
2000-10-29,85372499.389,2.906,2.858
2000-10-30,85365228.453,2.678,2.762
2000-10-31,85419369.153,3.306,2.679
2000-11-01,85460422.959,3.092,2.617
2000-11-02,85467719.682,2.649,2.565
2000-11-03,85477682.441,2.635,2.520
2000-11-04,85453697.795,2.207,2.485
2000-11-05,85508286.345,3.092,2.460
2000-11-06,85468636.400,1.978,2.437
2000-11-07,85434699.563,2.021,2.414
2000-11-08,85386095.323,1.837,2.400
2000-11-09,85329719.185,1.738,2.391
2000-11-10,85253047.645,1.495,2.382
2000-11-11,85196905.090,1.724,2.374
2000-11-12,85137777.605,1.681,2.365
2000-11-13,85080334.676,1.696,2.361
2000-11-14,85017360.805,1.625,2.354
2000-11-15,84936436.290,1.410,2.347
2000-11-16,84913199.590,2.067,2.336
2000-11-17,84853705.046,1.639,2.328
2000-11-18,84798716.416,1.681,2.317
2000-11-19,84785245.400,2.152,2.308
2000-11-20,84732109.831,1.681,2.296
2000-11-21,84692185.925,1.825,2.287
2000-11-22,84671428.405,2.039,2.279
2000-11-23,84631446.891,1.810,2.273
2000-11-24,84593297.122,1.825,2.267
2000-11-25,84537241.616,1.611,2.260
2000-11-26,84475682.474,1.540,2.252
2000-11-27,84434456.828,1.768,2.245
2000-11-28,84399957.129,1.839,2.238
2000-11-29,84345025.045,1.596,2.232
2000-11-30,84307974.533,1.796,2.225
2000-12-01,84248167.341,1.526,2.218
2000-12-02,84187698.019,1.511,2.211
2000-12-03,84130681.894,1.540,2.200
2000-12-04,84058230.645,1.354,2.193
2000-12-05,83998641.755,1.495,2.185
2000-12-06,83968210.887,1.825,2.177
2000-12-07,83901368.359,1.396,2.170
2000-12-08,83872235.711,1.824,2.161
2000-12-09,83824053.177,1.596,2.154
2000-12-10,83852888.252,2.481,2.147
2000-12-11,83843918.495,2.039,2.143
2000-12-12,83853840.511,2.253,2.138
2000-12-13,83829563.081,1.853,2.134
2000-12-14,83824072.576,2.067,2.131
2000-12-15,83875535.294,2.724,2.128
2000-12-16,83849155.048,1.824,2.129
2000-12-17,83826579.540,1.867,2.128
2000-12-18,83802949.707,1.853,2.126
2000-12-19,83762138.788,1.653,2.125
2000-12-20,83762190.467,2.124,2.123
2000-12-21,83689468.727,1.281,2.123
2000-12-22,83540542.779,0.396,2.120
2000-12-23,83410551.034,0.611,2.116
2000-12-24,83479512.231,2.910,2.112
2000-12-25,83434833.705,1.596,2.113
2000-12-26,83410078.393,1.825,2.112
2000-12-27,83408739.013,2.095,2.111
2000-12-28,83343360.907,1.352,2.109
2000-12-29,83317755.980,1.809,2.105
2000-12-30,83334255.742,2.294,2.103
2000-12-31,83264466.088,1.294,2.102
2001-01-01,83257956.149,2.023,2.098
2001-01-02,83301020.196,2.595,2.097
2001-01-03,83305857.733,2.152,2.096
2001-01-04,83293470.302,1.952,2.095
2001-01-05,83277362.396,1.909,2.095
2001-01-06,83246484.009,1.738,2.095
2001-01-07,83270166.977,2.366,2.092
2001-01-08,83349588.912,3.009,2.090
2001-01-09,83336511.362,1.938,2.089
2001-01-10,83229818.984,0.853,2.088
2001-01-11,83218400.631,1.952,2.084
2001-01-12,83150302.769,1.295,2.083
2001-01-13,83099672.914,1.495,2.081
2001-01-14,83162741.817,2.809,2.079
2001-01-15,83168883.654,2.152,2.081
2001-01-16,83138071.915,1.724,2.081
2001-01-17,83070280.491,1.295,2.080
2001-01-18,83021246.526,1.510,2.078
2001-01-19,82972324.322,1.510,2.076
2001-01-20,82904948.488,1.295,2.075
2001-01-21,82857635.343,1.524,2.072
2001-01-22,82826544.980,1.709,2.069
2001-01-23,82724198.086,0.882,2.067
2001-01-24,82693656.522,1.709,2.062
2001-01-25,82719904.376,2.366,2.062
2001-01-26,82709082.812,1.938,2.063
2001-01-27,82643996.334,1.310,2.063
2001-01-28,82595033.450,1.495,2.062
2001-01-29,82536329.362,1.381,2.060
2001-01-30,82554130.811,2.265,2.059
2001-01-31,82525153.075,1.724,2.059
2001-02-01,82466688.039,1.382,2.059
2001-02-02,82462697.687,2.010,2.056
2001-02-03,82427881.273,1.653,2.056
2001-02-04,82447101.714,2.281,2.059
2001-02-05,82428991.214,1.853,2.063
2001-02-06,82411844.874,1.867,2.065
2001-02-07,82373649.842,1.625,2.067
2001-02-08,82373518.694,2.067,2.069
2001-02-09,82337403.399,1.653,2.071
2001-02-10,82317247.713,1.839,2.072
2001-02-11,82280866.137,1.653,2.074
2001-02-12,82262869.491,1.867,2.075
2001-02-13,82262018.441,2.067,2.077
2001-02-14,82278288.092,2.267,2.079
2001-02-15,82240089.096,1.639,2.081
2001-02-16,82183572.821,1.439,2.093
2001-02-17,82144256.144,1.639,2.094
2001-02-18,82141545.362,2.067,2.098
2001-02-19,82102500.981,1.653,2.105
2001-02-20,82060309.175,1.625,2.113
2001-02-21,82075019.281,2.296,2.126
2001-02-22,82031476.816,1.639,2.143
2001-02-23,82005001.802,1.853,2.159
2001-02-24,81978254.925,1.867,2.177
2001-02-25,81911690.875,1.425,2.195
2001-02-26,81860740.009,1.625,2.215
2001-02-27,81846142.517,2.067,2.236
2001-02-28,81829444.630,2.067,2.260
2001-03-01,81774681.204,1.653,2.287
2001-03-02,81736213.023,1.867,2.312
2001-03-03,81657281.446,1.425,2.339
2001-03-04,81594569.307,1.639,2.365
2001-03-05,81530460.852,1.653,2.395
2001-03-06,81480747.820,1.853,2.428
2001-03-07,81426652.099,1.839,2.465
2001-03-08,81352991.451,1.653,2.506
2001-03-09,81294221.452,1.867,2.547
2001-03-10,81231810.900,1.867,2.589
2001-03-11,81183004.986,2.067,2.632
2001-03-12,81110753.807,1.839,2.675
2001-03-13,81000264.117,1.439,2.718
2001-03-14,80920770.388,1.839,2.759
2001-03-15,80840047.309,1.867,2.801
2001-03-16,80756595.200,1.867,2.833
2001-03-17,80631334.910,1.425,2.875
2001-03-18,80522380.780,1.653,2.914
2001-03-19,80445791.121,2.067,2.953
2001-03-20,80346218.219,1.839,2.991
2001-03-21,80232459.579,1.710,3.027
2001-03-22,80134427.607,1.924,3.059
2001-03-23,80065576.167,2.295,3.092
2001-03-24,79956842.233,1.867,3.125
2001-03-25,79901061.816,2.509,3.155
2001-03-26,79807067.963,2.095,3.183
2001-03-27,79711020.357,2.095,3.207
2001-03-28,79574891.880,1.653,3.229
2001-03-29,79473000.630,2.067,3.246
2001-03-30,79369351.503,2.067,3.267
2001-03-31,79263901.483,2.067,3.287
2001-04-01,79173936.202,2.267,3.308
2001-04-02,79085949.227,2.310,3.328
2001-04-03,79050571.284,2.938,3.347
2001-04-04,79104695.032,3.994,3.368
2001-04-05,79121582.066,3.580,3.385
2001-04-06,79026194.958,2.295,3.399
2001-04-07,78951219.004,2.538,3.406
2001-04-08,78817448.066,1.867,3.415
2001-04-09,78722613.590,2.324,3.422
2001-04-10,78621583.610,2.267,3.436
2001-04-11,78484489.774,1.867,3.454
2001-04-12,78363291.487,2.067,3.470
2001-04-13,78240689.668,2.067,3.486
2001-04-14,78116460.964,2.067,3.505
2001-04-15,78024916.828,2.467,3.527
2001-04-16,78043410.848,3.766,3.552
2001-04-17,78094764.597,4.180,3.586
2001-04-18,78292268.915,5.907,3.621
2001-04-19,78493087.628,5.987,3.663
2001-04-20,78702719.212,6.131,3.705
2001-04-21,78664125.175,3.301,3.748
2001-04-22,78624561.649,3.324,3.782
2001-04-23,78557977.034,3.046,3.817
2001-04-24,78543903.867,3.688,3.851
2001-04-25,78600561.758,4.545,3.889
2001-04-26,78690553.399,4.973,3.931
2001-04-27,78906183.289,6.472,3.976
2001-04-28,79137343.157,6.701,4.026
2001-04-29,79402437.624,7.143,4.075
2001-04-30,79701694.426,7.586,4.122
2001-05-01,80128788.480,9.113,4.170
2001-05-02,80630292.933,10.027,4.223
2001-05-03,80883501.475,7.215,4.284
2001-05-04,81037111.356,6.115,4.337
2001-05-05,81169857.092,5.930,4.394
2001-05-06,81219947.285,5.030,4.450
2001-05-07,81285296.247,5.259,4.503
2001-05-08,81366394.463,5.487,4.548
2001-05-09,81616512.544,7.486,4.591
2001-05-10,81868343.286,7.557,4.642
2001-05-11,82177469.782,8.270,4.692
2001-05-12,82735531.933,11.197,4.738
2001-05-13,83394865.064,12.424,4.793
2001-05-14,84249557.356,14.737,4.845
2001-05-15,85185493.095,15.736,4.903
2001-05-16,86336395.971,18.285,4.964
2001-05-17,87623038.645,19.929,5.037
2001-05-18,88588516.462,16.298,5.123
2001-05-19,89683595.006,17.868,5.193
2001-05-20,90756874.247,17.697,5.275
2001-05-21,91826354.238,17.740,5.362
2001-05-22,92539976.144,13.714,5.454
2001-05-23,93376940.741,15.213,5.526
2001-05-24,94404129.291,17.497,5.608
2001-05-25,95511670.925,18.525,5.706
2001-05-26,96703745.554,19.610,5.813
2001-05-27,97878156.487,19.524,5.931
2001-05-28,99091529.565,20.095,6.051
2001-05-29,100287104.584,20.009,6.171
2001-05-30,101149411.040,16.269,6.289
2001-05-31,102055420.421,16.868,6.382
2001-06-01,103142270.989,19.046,6.467
2001-06-02,104194424.678,18.734,6.556
2001-06-03,105109569.132,17.238,6.646
2001-06-04,105985521.876,16.890,6.752
2001-06-05,106527011.004,13.134,6.867
2001-06-06,107040167.280,12.906,6.967
2001-06-07,107789527.927,15.747,7.074
2001-06-08,108391139.778,14.177,7.214
2001-06-09,108846630.636,12.635,7.363
2001-06-10,109473355.179,14.776,7.522
2001-06-11,109968814.117,13.448,7.714
2001-06-12,110354742.085,12.363,7.896
2001-06-13,111001102.880,15.561,8.080
2001-06-14,111286581.967,11.607,8.303
2001-06-15,111418100.837,10.022,8.500
2001-06-16,111461683.495,9.180,8.676
2001-06-17,111400473.255,8.138,8.846
2001-06-18,111349845.398,8.423,9.009
2001-06-19,111235292.510,7.852,9.178
2001-06-20,111110000.480,7.881,9.331
2001-06-21,110994934.433,8.138,9.470
2001-06-22,110938165.536,8.937,9.594
2001-06-23,110758920.027,7.638,9.713
2001-06-24,110543702.280,7.324,9.815
2001-06-25,110298622.966,7.067,9.904
2001-06-26,110207003.046,8.923,9.983
2001-06-27,110035987.698,8.095,10.074
2001-06-28,109789428.798,7.296,10.150
2001-06-29,109470076.979,6.525,10.221
2001-06-30,109125532.404,6.297,10.285
2001-07-01,108437182.969,2.371,10.338
2001-07-02,108334531.856,9.152,10.340
2001-07-03,107891324.878,5.269,10.399
2001-07-04,107401993.330,4.755,10.419
2001-07-05,106912950.848,4.755,10.415
2001-07-06,106353831.649,3.913,10.384
2001-07-07,105890677.651,4.972,10.333
2001-07-08,105436267.516,5.015,10.274
2001-07-09,105012701.726,5.300,10.202
2001-07-10,104589211.701,5.229,10.131
2001-07-11,104113543.964,4.543,10.048
2001-07-12,103732028.763,5.529,9.945
2001-07-13,103291952.570,4.744,9.837
2001-07-14,102911907.337,5.329,9.728
2001-07-15,102561619.580,5.557,9.611
2001-07-16,102069384.172,3.794,9.491
2001-07-17,101643211.908,4.413,9.346
2001-07-18,101126102.685,3.227,9.212
2001-07-19,100643101.306,3.484,9.074
2001-07-20,100148738.112,3.228,8.950
2001-07-21,99708567.797,3.728,8.823
2001-07-22,99238630.867,3.256,8.695
2001-07-23,98757285.493,2.999,8.570
2001-07-24,98351640.855,3.756,8.451
2001-07-25,97976432.863,3.999,8.342
2001-07-26,97592403.866,3.799,8.244
2001-07-27,97215735.132,3.785,8.145
2001-07-28,96824045.928,3.514,8.047
2001-07-29,96338200.820,2.329,7.952
2001-07-30,95947037.037,3.314,7.841
2001-07-31,95606176.985,3.785,7.730
2001-08-01,95340308.711,4.547,7.624
2001-08-02,95116239.430,4.938,7.531
2001-08-03,94873234.200,4.638,7.451
2001-08-04,94614238.997,4.367,7.365
2001-08-05,94342134.476,4.125,7.274
2001-08-06,94301042.293,6.709,7.185
2001-08-07,94455742.476,8.907,7.116
2001-08-08,94412672.458,6.566,7.064
2001-08-09,94329880.092,6.038,6.996
2001-08-10,94292477.434,6.494,6.927
2001-08-11,94143333.384,5.138,6.864
2001-08-12,93891414.852,3.882,6.798
2001-08-13,93753040.030,5.124,6.726
2001-08-14,93928581.725,8.693,6.661
2001-08-15,93975695.517,7.166,6.621
2001-08-16,93865080.489,5.296,6.576
2001-08-17,93716047.257,4.796,6.521
2001-08-18,93509444.007,4.082,6.473
2001-08-19,93282105.702,3.783,6.414
2001-08-20,93139500.553,4.711,6.362
2001-08-21,93021629.529,4.954,6.318
2001-08-22,92848043.699,4.269,6.278
2001-08-23,92691933.453,4.426,6.233
2001-08-24,92413438.355,2.971,6.194
2001-08-25,92176862.418,3.413,6.151
2001-08-26,91900655.606,2.914,6.111
2001-08-27,91605624.021,2.657,6.072
2001-08-28,91358556.808,3.171,6.031
2001-08-29,91118367.011,3.213,5.993
2001-08-30,90889574.159,3.311,5.959
2001-08-31,90638535.673,3.024,5.930
2001-09-01,90417184.273,3.345,5.907
2001-09-02,90165470.639,2.979,5.892
2001-09-03,89896249.336,2.765,5.881
2001-09-04,89529211.838,1.623,5.871
2001-09-05,89304000.576,3.250,5.857
2001-09-06,89102471.898,3.521,5.854
2001-09-07,88884660.520,3.335,5.856
2001-09-08,88624856.561,2.850,5.857
2001-09-09,88344317.301,2.607,5.854
2001-09-10,88027377.083,2.179,5.847
2001-09-11,87749054.075,2.621,5.842
2001-09-12,87473384.580,2.650,5.841
2001-09-13,87179381.880,2.436,5.839
2001-09-14,86889197.368,2.478,5.837
2001-09-15,86558767.402,2.007,5.831
2001-09-16,86291994.160,2.740,5.828
2001-09-17,86194037.731,4.690,5.824
2001-09-18,86001004.812,3.591,5.825
2001-09-19,85728926.441,2.663,5.812
2001-09-20,85363772.812,1.564,5.790
2001-09-21,85102527.825,2.734,5.758
2001-09-22,84830188.673,2.576,5.728
2001-09-23,84487769.817,1.734,5.697
2001-09-24,84227413.368,2.647,5.660
2001-09-25,83950321.723,2.419,5.626
2001-09-26,83618343.471,1.748,5.590
2001-09-27,83309338.934,1.976,5.552
2001-09-28,83023745.989,2.219,5.524
2001-09-29,82815154.754,3.075,5.489
2001-09-30,82555123.551,2.447,5.457
2001-10-01,82345748.373,2.994,5.417
2001-10-02,82095066.115,2.477,5.378
2001-10-03,81769088.165,1.558,5.331
2001-10-04,81448436.580,1.553,5.264
2001-10-05,81152293.155,1.752,5.180
2001-10-06,81090631.116,4.374,5.088
2001-10-07,80696786.389,0.446,5.004
2001-10-08,80445419.979,1.984,4.893
2001-10-09,80354281.484,3.728,4.783
2001-10-10,80175624.274,2.612,4.680
2001-10-11,80003652.423,2.579,4.569
2001-10-12,79786626.892,1.937,4.449
2001-10-13,79579739.307,1.928,4.323
2001-10-14,79366362.958,1.732,4.202
2001-10-15,79130446.013,1.352,4.083
2001-10-16,78980933.028,2.236,3.966
2001-10-17,78835315.554,2.174,3.859
2001-10-18,78674769.975,1.901,3.759
2001-10-19,78504138.089,1.685,3.660
2001-10-20,78379356.928,2.118,3.562
2001-10-21,78319718.678,2.775,3.465
2001-10-22,78323920.122,3.419,3.370
2001-10-23,78094165.179,0.621,3.280
2001-10-24,77969213.449,1.738,3.184
2001-10-25,77867883.343,1.915,3.088
2001-10-26,77774014.899,1.898,2.984
2001-10-27,77705773.009,2.097,2.887
2001-10-28,77649830.438,2.142,2.789
2001-10-29,77635387.175,2.526,2.693
2001-10-30,77613048.426,2.341,2.600
2001-10-31,77729074.645,3.854,2.511
2001-11-01,77738950.649,2.554,2.440
2001-11-02,77734064.817,2.325,2.382
2001-11-03,77696421.197,1.897,2.333
2001-11-04,77736460.414,2.754,2.291
2001-11-05,77723709.145,2.112,2.260
2001-11-06,77714063.115,2.126,2.238
2001-11-07,77705096.277,2.111,2.215
2001-11-08,77791623.183,3.196,2.195
2001-11-09,77786535.697,2.126,2.185
2001-11-10,77742580.436,1.669,2.178
2001-11-11,77738729.632,2.126,2.171
2001-11-12,77734187.728,2.112,2.165
2001-11-13,77730113.419,2.111,2.158
2001-11-14,77726274.141,2.111,2.155
2001-11-15,77704380.030,1.897,2.150
2001-11-16,77682972.235,1.897,2.145
2001-11-17,77662283.177,1.897,2.136
2001-11-18,77623762.937,1.683,2.129
2001-11-19,77586007.410,1.683,2.120
2001-11-20,77529276.248,1.455,2.112
2001-11-21,77456311.236,1.255,2.100
2001-11-22,77458065.632,2.111,2.091
2001-11-23,77441860.162,1.897,2.085
2001-11-24,77463141.081,2.325,2.079
2001-11-25,77504563.745,2.554,2.075
2001-11-26,77471090.219,1.683,2.070
2001-11-27,77418454.228,1.455,2.064
2001-11-28,77344272.439,1.199,2.058
2001-11-29,77298709.751,1.523,2.050
2001-11-30,77296030.510,2.013,2.044
2001-12-01,77251976.074,1.529,2.039
2001-12-02,77323552.971,2.861,2.033
2001-12-03,77300988.944,1.768,2.029
2001-12-04,77298919.470,1.996,2.020
2001-12-05,77281854.483,1.817,2.015
2001-12-06,77263402.280,1.795,2.009
2001-12-07,77227318.652,1.585,2.003
2001-12-08,77185806.598,1.515,1.995
2001-12-09,77127296.533,1.311,1.988
2001-12-10,77144881.359,2.184,1.980
2001-12-11,77090694.290,1.349,1.976
2001-12-12,77089656.426,1.958,1.970
2001-12-13,77034540.421,1.328,1.966
2001-12-14,77015493.970,1.740,1.960
2001-12-15,76958870.315,1.302,1.957
2001-12-16,76921800.119,1.525,1.954
2001-12-17,76903414.700,1.740,1.953
2001-12-18,76866868.258,1.529,1.952
2001-12-19,76791878.149,1.082,1.950
2001-12-20,76773860.381,1.739,1.948
2001-12-21,76757336.695,1.755,1.946
2001-12-22,76722761.919,1.545,1.945
2001-12-23,76666841.439,1.296,1.943
2001-12-24,76612368.977,1.311,1.941
2001-12-25,76557010.979,1.299,1.940
2001-12-26,76539827.431,1.739,1.938
2001-12-27,76487294.067,1.329,1.937
2001-12-28,76452100.168,1.528,1.935
2001-12-29,76400707.949,1.338,1.933
2001-12-30,76367705.432,1.548,1.930
2001-12-31,76352101.270,1.747,1.928
2002-01-01,76279339.673,1.082,1.924
2002-01-02,76206950.264,1.083,1.921
2002-01-03,76191613.411,1.740,1.918
2002-01-04,76121937.851,1.110,1.916
2002-01-05,76088499.485,1.528,1.915
2002-01-06,76044305.393,1.403,1.915
2002-01-07,75961023.670,0.947,1.911
2002-01-08,75953391.704,1.818,1.906
2002-01-09,75907603.435,1.374,1.904
2002-01-10,75864598.192,1.404,1.902
2002-01-11,75893306.799,2.232,1.900
2002-01-12,75850469.347,1.404,1.900
2002-01-13,75805256.094,1.375,1.898
2002-01-14,75761491.047,1.390,1.897
2002-01-15,75737496.175,1.618,1.896
2002-01-16,75766638.205,2.232,1.895
2002-01-17,75705706.050,1.190,1.895
2002-01-18,75679065.430,1.585,1.893
2002-01-19,75635466.872,1.388,1.893
2002-01-20,75590854.506,1.375,1.891
2002-01-21,75548964.046,1.404,1.889
2002-01-22,75543058.207,1.818,1.886
2002-01-23,75499007.747,1.375,1.885
2002-01-24,75438843.025,1.186,1.882
2002-01-25,75413589.545,1.589,1.881
2002-01-26,75353886.187,1.190,1.881
2002-01-27,75348544.240,1.818,1.880
2002-01-28,75304937.974,1.375,1.880
2002-01-29,75242938.706,1.161,1.879
2002-01-30,75202069.554,1.404,1.877
2002-01-31,75161289.931,1.404,1.876
2002-02-01,75099602.130,1.161,1.875
2002-02-02,75076231.167,1.602,1.872
2002-02-03,75016026.984,1.175,1.872
2002-02-04,74972961.882,1.375,1.873
2002-02-05,74967982.761,1.818,1.876
2002-02-06,74962755.576,1.818,1.878
2002-02-07,74940271.494,1.620,1.880
2002-02-08,74952034.392,2.018,1.882
2002-02-09,74872251.491,0.961,1.884
2002-02-10,74830572.214,1.402,1.884
2002-02-11,74732123.978,0.746,1.885
2002-02-12,74670788.658,1.175,1.885
2002-02-13,74629215.000,1.404,1.885
2002-02-14,74603569.825,1.589,1.886
2002-02-15,74523563.737,0.961,1.887
2002-02-16,74462502.493,1.190,1.897
2002-02-17,74417374.072,1.375,1.897
2002-02-18,74300389.197,0.547,1.901
2002-02-19,74218916.545,0.961,1.904
2002-02-20,74248171.032,2.249,1.910
2002-02-21,74165021.972,0.961,1.923
2002-02-22,74119019.576,1.404,1.936
2002-02-23,74143286.430,2.232,1.951
2002-02-24,74130334.613,1.818,1.968
2002-02-25,74041839.745,0.961,1.985
2002-02-26,73916134.146,0.547,2.002
2002-02-27,73807447.034,0.761,2.019
2002-02-28,73768630.451,1.589,2.038
2002-03-01,73730392.796,1.619,2.062
2002-03-02,73633298.552,0.961,2.085
2002-03-03,73572842.146,1.407,2.107
2002-03-04,73620041.981,2.677,2.131
2002-03-05,73496755.701,0.734,2.161
2002-03-06,73356260.778,0.563,2.189
2002-03-07,73377056.332,2.460,2.219
2002-03-08,73395817.036,2.475,2.258
2002-03-09,73344921.848,1.709,2.298
2002-03-10,73270950.739,1.480,2.336
2002-03-11,73139626.706,0.854,2.374
2002-03-12,73061850.690,1.510,2.410
2002-03-13,72951507.737,1.171,2.448
2002-03-14,72945295.054,2.413,2.485
2002-03-15,72954090.410,2.627,2.525
2002-03-16,72888639.559,1.799,2.557
2002-03-17,72800106.470,1.570,2.595
2002-03-18,72746709.544,2.013,2.631
2002-03-19,72651820.481,1.570,2.668
2002-03-20,72518277.454,1.156,2.702
2002-03-21,72456175.594,2.013,2.732
2002-03-22,72390236.748,1.999,2.762
2002-03-23,72303137.663,1.785,2.793
2002-03-24,72194923.845,1.570,2.822
2002-03-25,72086978.365,1.599,2.848
2002-03-26,72030074.066,2.213,2.872
2002-03-27,71951434.417,1.984,2.894
2002-03-28,71946313.311,2.855,2.914
2002-03-29,72029422.744,3.897,2.935
2002-03-30,72184365.307,4.754,2.961
2002-03-31,72392253.772,5.396,2.990
