date,storage,inflow,outflow
2010-10-13,240290084.310,7.904,9.867
2010-10-14,240284730.571,9.827,9.889
2010-10-15,240251538.996,9.546,9.930
2010-10-16,240082505.980,8.027,9.983
2010-10-17,240002661.771,9.102,10.026
2010-10-18,239763477.240,7.312,10.080
2010-10-19,239670408.528,9.061,10.138
2010-10-20,239513092.278,8.370,10.191
2010-10-21,239333595.749,8.133,10.211
2010-10-22,239199250.690,8.664,10.219
2010-10-23,239151653.341,9.692,10.243
2010-10-24,239051820.765,9.118,10.273
2010-10-25,239020799.673,9.944,10.303
2010-10-26,238858612.389,8.460,10.337
2010-10-27,238911404.861,10.976,10.365
2010-10-28,239000090.254,11.431,10.405
2010-10-29,239012057.609,10.585,10.446
2010-10-30,239109362.146,11.606,10.480
2010-10-31,239186363.050,11.405,10.514
2010-11-01,239390825.466,12.908,10.542
2010-11-02,239445993.337,11.159,10.520
2010-11-03,239587797.900,11.969,10.328
2010-11-04,239850816.506,13.181,10.137
2010-11-05,240134145.207,13.229,9.950
2010-11-06,240325917.262,11.986,9.766
2010-11-07,240605587.854,12.807,9.570
2010-11-08,240901618.120,12.799,9.373
2010-11-09,240993787.284,10.244,9.177
2010-11-10,241139186.948,10.661,8.978
2010-11-11,241351897.687,11.246,8.784
2010-11-12,241625573.598,11.756,8.588
2010-11-13,241908866.140,11.668,8.389
2010-11-14,242116710.188,10.598,8.192
2010-11-15,242362626.808,10.835,7.989
2010-11-16,242696040.041,11.641,7.782
2010-11-17,242992244.879,11.012,7.584
2010-11-18,243500229.034,13.267,7.388
2010-11-19,243859525.530,11.367,7.208
2010-11-20,244271613.842,11.800,7.030
2010-11-21,244695445.507,11.748,6.843
2010-11-22,245066098.570,10.942,6.652
2010-11-23,245437831.147,10.757,6.455
2010-11-24,245816486.053,10.643,6.260
2010-11-25,246267925.363,11.289,6.064
2010-11-26,246639393.388,10.167,5.868
2010-11-27,247266418.175,12.936,5.679
2010-11-28,247732808.661,10.890,5.492
2010-11-29,248207281.249,10.788,5.296
2010-11-30,248471370.010,8.198,5.141
2010-12-01,248785137.741,8.784,5.152
2010-12-02,249663121.942,15.332,5.170
2010-12-03,250539028.426,15.332,5.194
2010-12-04,250897778.730,9.368,5.216
2010-12-05,251452822.042,11.654,5.230
2010-12-06,251903768.158,10.473,5.254
2010-12-07,252684811.681,14.321,5.281
2010-12-08,253217105.340,11.476,5.315
2010-12-09,253830567.504,12.450,5.350
2010-12-10,254368524.798,11.614,5.388
2010-12-11,254767123.846,10.037,5.424
2010-12-12,255540156.831,14.398,5.451
2010-12-13,256065645.753,11.565,5.483
2010-12-14,256455802.114,10.025,5.509
2010-12-15,256973350.088,11.520,5.530
2010-12-16,257542664.167,12.143,5.554
2010-12-17,258165048.362,12.773,5.569
2010-12-18,258689663.621,11.653,5.581
2010-12-19,259312301.617,12.801,5.595
2010-12-20,259744559.770,10.608,5.605
2010-12-21,260206269.787,10.961,5.617
2010-12-22,260815361.972,12.683,5.633
2010-12-23,261384069.689,12.242,5.660
2010-12-24,262005725.305,12.882,5.687
2010-12-25,262523092.005,11.702,5.714
2010-12-26,263083712.115,12.227,5.738
2010-12-27,263498677.802,10.568,5.765
2010-12-28,263923425.599,10.704,5.788
2010-12-29,264162858.935,8.579,5.808
2010-12-30,264515581.791,9.907,5.825
2010-12-31,264970840.412,11.118,5.849
2011-01-01,264884494.558,4.894,5.893
2011-01-02,265057889.199,7.905,5.898
2011-01-03,265264254.061,8.293,5.905
2011-01-04,265623676.897,10.072,5.912
2011-01-05,265982551.430,10.073,5.919
2011-01-06,266492172.470,11.825,5.927
2011-01-07,266991481.032,11.715,5.936
2011-01-08,267647010.104,13.531,5.944
2011-01-09,268401728.917,14.696,5.961
2011-01-10,269250315.006,15.812,5.990
2011-01-11,269350384.154,7.178,6.020
2011-01-12,269519479.368,7.984,6.027
2011-01-13,270129634.488,13.097,6.035
2011-01-14,270838664.198,14.264,6.058
2011-01-15,271544461.709,14.257,6.088
2011-01-16,272444595.967,16.540,6.122
2011-01-17,272943248.915,11.935,6.164
2011-01-18,273712312.149,15.097,6.196
2011-01-19,274363574.792,13.765,6.227
2011-01-20,274900612.156,12.467,6.251
2011-01-21,275396271.725,12.011,6.274
2011-01-22,275993632.228,13.211,6.297
2011-01-23,276399986.219,11.026,6.323
2011-01-24,276941237.422,12.612,6.348
2011-01-25,277376896.936,11.422,6.380
2011-01-26,277965957.085,13.228,6.410
2011-01-27,278448020.223,12.028,6.449
2011-01-28,279019725.787,13.109,6.492
2011-01-29,279534579.027,12.509,6.550
2011-01-30,280029772.638,12.340,6.609
2011-01-31,280567178.958,12.892,6.672
2011-02-01,280800276.789,9.433,6.735
2011-02-02,281183047.965,11.218,6.788
2011-02-03,281146209.246,6.409,6.835
2011-02-04,281770738.277,14.099,6.871
2011-02-05,282736122.609,18.095,6.922
2011-02-06,283643436.182,17.475,6.974
2011-02-07,284769628.554,20.048,7.013
2011-02-08,285792140.849,18.893,7.058
2011-02-09,286126451.431,10.977,7.108
2011-02-10,286093112.459,6.761,7.147
2011-02-11,286793574.928,15.288,7.181
2011-02-12,287663327.264,17.298,7.231
2011-02-13,288717434.204,19.482,7.282
2011-02-14,289707312.087,18.792,7.335
2011-02-15,290674412.013,18.580,7.387
2011-02-16,291728771.901,19.615,7.412
2011-02-17,292458140.502,15.916,7.474
2011-02-18,293484365.355,19.415,7.537
2011-02-19,294433941.615,18.601,7.611
2011-02-20,295227541.257,16.870,7.685
2011-02-21,296070740.697,17.515,7.756
2011-02-22,296909659.287,17.532,7.822
2011-02-23,297561855.245,15.450,7.901
2011-02-24,298732723.990,21.537,7.985
2011-02-25,299564014.504,17.712,8.091
2011-02-26,300279421.429,16.480,8.200
2011-02-27,300771427.736,14.020,8.325
2011-02-28,301476746.133,16.610,8.447
2011-03-01,302249317.746,17.516,8.574
2011-03-02,303076569.469,18.283,8.708
2011-03-03,304054575.607,20.225,8.905
2011-03-04,304889762.285,18.777,9.110
2011-03-05,305082186.315,11.550,9.323
2011-03-06,305433603.363,13.594,9.527
2011-03-07,306620786.297,23.495,9.754
2011-03-08,307503588.878,20.236,10.018
2011-03-09,308144503.481,17.669,10.251
2011-03-10,309110064.868,21.647,10.472
2011-03-11,309715686.006,17.712,10.702
2011-03-12,310621649.118,21.422,10.936
2011-03-13,311219223.168,18.099,11.183
2011-03-14,311175850.103,10.920,11.422
2011-03-15,311701744.619,17.735,11.648
2011-03-16,311974811.166,15.090,11.930
2011-03-17,312659806.177,20.101,12.173
2011-03-18,313038628.355,16.817,12.432
2011-03-19,313568653.796,18.819,12.684
2011-03-20,313859165.532,16.325,12.963
2011-03-21,314328492.736,18.684,13.252
2011-03-22,314633474.014,17.097,13.567
2011-03-23,314451680.976,11.777,13.881
2011-03-24,314322389.696,12.658,14.154
2011-03-25,314207479.280,13.092,14.422
2011-03-26,313702893.514,8.853,14.693
2011-03-27,313297434.803,10.254,14.947
2011-03-28,312638115.848,7.561,15.192
2011-03-29,312077299.382,8.990,15.481
2011-03-30,311512304.368,9.295,15.834
2011-03-31,310757463.663,7.367,16.104
2011-04-01,309960192.198,7.192,16.420
2011-04-02,309322763.502,9.324,16.702
2011-04-03,308301724.788,5.079,16.897
2011-04-04,307661518.811,9.611,17.021
2011-04-05,306869173.704,8.015,17.186
2011-04-06,306058549.083,8.035,17.417
2011-04-07,304855783.300,3.757,17.678
2011-04-08,303677828.602,4.266,17.900
2011-04-09,302801988.431,7.950,18.087
2011-04-10,302054653.931,9.635,18.285
2011-04-11,301208540.777,8.709,18.502
2011-04-12,300083104.979,5.663,18.689
2011-04-13,299317788.653,9.994,18.852
2011-04-14,297731543.568,0.682,19.041
2011-04-15,296664601.770,6.842,19.191
2011-04-16,295934413.628,10.930,19.381
2011-04-17,294748296.852,5.886,19.614
2011-04-18,293691240.112,7.544,19.778
2011-04-19,292563134.944,6.898,19.955
2011-04-20,291645102.127,9.430,20.055
2011-04-21,290666247.369,8.836,20.165
2011-04-22,289504714.917,6.839,20.283
2011-04-23,288472773.512,8.428,20.372
2011-04-24,287482637.316,9.014,20.474
2011-04-25,286124065.429,4.921,20.645
2011-04-26,284999107.498,7.753,20.773
2011-04-27,283855172.805,7.609,20.849
2011-04-28,282879619.815,9.713,21.004
2011-04-29,281630466.254,6.695,21.153
2011-04-30,280498461.676,8.225,21.327
2011-05-01,279407048.188,8.942,21.574
2011-05-02,278377742.402,9.963,21.876
2011-05-03,277217106.597,8.785,22.218
2011-05-04,275892574.149,7.254,22.584
2011-05-05,274989388.797,12.498,22.952
2011-05-06,273608561.304,7.498,23.480
2011-05-07,272619214.718,12.632,24.083
2011-05-08,271570332.760,12.576,24.716
2011-05-09,270558773.276,13.628,25.336
2011-05-10,269580158.321,14.656,25.983
2011-05-11,268967074.046,19.565,26.661
2011-05-12,268653994.947,23.775,27.399
2011-05-13,268293311.319,24.008,28.183
2011-05-14,267337300.779,17.932,28.997
2011-05-15,266521382.470,20.304,29.747
2011-05-16,265647052.629,20.356,30.476
2011-05-17,265058819.734,24.395,31.203
2011-05-18,264326149.753,23.598,32.078
2011-05-19,263875137.568,27.777,32.997
2011-05-20,263226096.223,26.456,33.968
2011-05-21,262213756.951,23.235,34.952
2011-05-22,261106099.808,22.989,35.809
2011-05-23,259924738.228,23.020,36.693
2011-05-24,258574415.398,21.986,37.615
2011-05-25,257167566.316,22.310,38.593
2011-05-26,255461817.491,19.804,39.546
2011-05-27,253500479.920,17.722,40.423
2011-05-28,251782686.635,21.357,41.239
2011-05-29,250646250.007,28.897,42.050
2011-05-30,250214010.785,37.965,42.968
2011-05-31,250416942.324,46.251,43.902
2011-06-01,250124299.840,41.393,44.780
2011-06-02,249659283.145,40.111,45.493
2011-06-03,249187795.407,40.603,46.060
2011-06-04,249552844.113,50.895,46.670
2011-06-05,251011040.447,64.358,47.481
2011-06-06,253142086.323,73.127,48.462
2011-06-07,256514286.420,88.621,49.591
2011-06-08,260503109.272,97.108,50.941
2011-06-09,264280281.706,96.122,52.405
2011-06-10,267693106.344,93.299,53.799
2011-06-11,270655912.615,89.378,55.086
2011-06-12,273528419.956,89.441,56.194
2011-06-13,277012151.842,97.589,57.268
2011-06-14,279821878.605,90.933,58.413
2011-06-15,282660066.060,92.188,59.339
2011-06-16,285569790.599,93.860,60.183
2011-06-17,288602353.274,95.916,60.817
2011-06-18,292003697.771,100.734,61.367
2011-06-19,294981866.583,96.410,61.940
2011-06-20,298214248.824,99.800,62.388
2011-06-21,300666459.793,91.034,62.652
2011-06-22,302482207.503,83.626,62.610
2011-06-23,303658041.139,75.969,62.360
2011-06-24,304952141.950,76.958,61.980
2011-06-25,307008828.121,85.354,61.550
2011-06-26,310237329.760,98.582,61.215
2011-06-27,314245495.776,107.491,61.100
2011-06-28,318230183.397,107.320,61.201
2011-06-29,322003351.816,105.058,61.387
2011-06-30,325559275.218,102.606,61.449
2011-07-01,329452555.180,106.491,61.430
2011-07-02,333780621.151,111.343,61.250
2011-07-03,337905759.349,108.772,61.027
2011-07-04,341798367.901,105.775,60.722
2011-07-05,345028887.076,97.649,60.259
2011-07-06,347534323.802,88.611,59.613
2011-07-07,349723685.526,84.147,58.807
2011-07-08,352671604.279,92.108,57.989
2011-07-09,356341959.803,99.836,57.355
2011-07-10,360502415.848,105.034,56.881
2011-07-11,364474913.600,109.198,63.220
2011-07-12,364474913.600,110.256,110.256
2011-07-13,364474913.600,106.052,106.052
2011-07-14,364474913.600,91.912,91.912
2011-07-15,364474913.600,77.708,77.708
2011-07-16,364474913.600,72.204,72.204
2011-07-17,364474913.600,62.991,62.991
2011-07-18,364474913.600,59.526,59.526
2011-07-19,364474913.600,59.228,59.228
2011-07-20,364474913.600,59.170,59.170
2011-07-21,364474913.600,58.825,58.825
2011-07-22,364474913.600,57.311,57.311
2011-07-23,364474913.600,51.367,51.367
2011-07-24,364228422.408,44.197,47.050
2011-07-25,363625126.450,39.321,46.304
2011-07-26,362783718.122,35.768,45.507
2011-07-27,361736320.328,32.567,44.690
2011-07-28,360961569.545,35.005,43.972
2011-07-29,360707931.458,40.364,43.300
2011-07-30,360500213.985,40.289,42.693
2011-07-31,359803170.270,34.055,42.123
2011-08-01,358839984.334,30.413,41.561
2011-08-02,358205599.841,33.673,41.015
2011-08-03,357282758.673,29.847,40.528
2011-08-04,356556865.095,31.583,39.985
2011-08-05,355930092.727,32.144,39.398
2011-08-06,355232522.491,30.691,38.765
2011-08-07,354156089.496,25.629,38.088
2011-08-08,352780457.701,21.561,37.483
2011-08-09,351381339.229,20.680,36.874
2011-08-10,350049385.624,20.838,36.254
2011-08-11,348670375.149,19.688,35.649
2011-08-12,347392808.385,20.232,35.019
2011-08-13,345939287.271,17.585,34.408
2011-08-14,344564047.491,17.880,33.797
2011-08-15,343164372.415,16.982,33.182
2011-08-16,341942517.991,18.426,32.568
2011-08-17,340679082.178,17.316,31.939
2011-08-18,339526403.919,17.880,31.221
2011-08-19,338169123.708,14.747,30.456
2011-08-20,336812366.020,13.976,29.679
2011-08-21,335601006.157,14.976,28.996
2011-08-22,334423416.115,14.721,28.351
2011-08-23,333214158.289,13.682,27.678
2011-08-24,332075148.462,13.835,27.018
2011-08-25,330955673.137,13.401,26.358
2011-08-26,329975633.030,14.367,25.710
2011-08-27,329072345.330,14.634,25.089
2011-08-28,328309908.125,15.640,24.465
2011-08-29,327730253.501,17.123,23.832
2011-08-30,327152197.906,16.543,23.233
2011-08-31,326590477.531,16.169,22.670
2011-09-01,326021450.162,15.542,22.128
2011-09-02,325280938.199,13.013,21.584
2011-09-03,324504812.944,12.025,21.008
2011-09-04,323803814.647,12.383,20.496
2011-09-05,323246896.748,13.528,19.974
2011-09-06,322672221.459,12.797,19.448
2011-09-07,322224059.944,13.796,18.983
2011-09-08,321568032.912,10.949,18.542
2011-09-09,320866302.876,9.964,18.086
2011-09-10,320160572.647,9.453,17.621
2011-09-11,319526138.491,9.819,17.162
2011-09-12,318815938.323,8.498,16.718
2011-09-13,318138469.683,8.430,16.271
2011-09-14,317649072.790,10.207,15.871
2011-09-15,317541265.506,14.301,15.549
2011-09-16,317022165.342,9.298,15.306
2011-09-17,316494644.189,8.956,15.062
2011-09-18,316075873.034,9.968,14.815
2011-09-19,315629775.290,9.438,14.601
2011-09-20,315085552.699,8.090,14.389
2011-09-21,314555928.008,8.022,14.152
2011-09-22,314242364.632,10.317,13.946
2011-09-23,313761614.471,8.238,13.802
2011-09-24,313339380.174,8.782,13.669
2011-09-25,312877831.229,8.202,13.544
2011-09-26,312408485.620,8.005,13.437
2011-09-27,311891685.548,7.349,13.330
2011-09-28,311366994.466,7.141,13.214
2011-09-29,310732182.502,5.755,13.102
2011-09-30,310210930.442,6.975,13.008
2011-10-01,309738394.079,7.457,12.926
2011-10-02,309251495.210,7.189,12.824
2011-10-03,308754573.449,6.983,12.734
2011-10-04,308305466.938,7.461,12.659
2011-10-05,307810108.562,6.875,12.608
2011-10-06,307287597.658,6.510,12.558
2011-10-07,306938399.176,8.477,12.519
2011-10-08,306899004.142,12.035,12.491
2011-10-09,306652736.306,9.619,12.469
2011-10-10,306401984.919,9.558,12.460
2011-10-11,306058952.416,8.516,12.486
2011-10-12,305632182.177,7.576,12.515
2011-10-13,305304535.478,8.749,12.541
2011-10-14,304881815.937,7.672,12.565
2011-10-15,304541508.580,8.661,12.600
2011-10-16,304135177.772,7.952,12.655
2011-10-17,303593187.429,6.428,12.701
2011-10-18,303161083.588,7.750,12.751
2011-10-19,302824478.238,8.923,12.819
2011-10-20,302604581.419,10.331,12.876
2011-10-21,302480933.265,11.469,12.900
2011-10-22,302280731.841,10.598,12.915
2011-10-23,302097551.282,10.824,12.944
2011-10-24,301905959.485,10.760,12.977
2011-10-25,301681316.952,10.412,13.012
2011-10-26,301747403.563,13.812,13.047
2011-10-27,301845298.405,14.227,13.094
2011-10-28,301888126.156,13.641,13.145
2011-10-29,301836435.538,12.597,13.195
2011-10-30,301915456.505,14.149,13.234
2011-10-31,302093318.813,15.334,13.275
2011-11-01,302078457.791,13.142,13.314
2011-11-02,302198345.598,14.663,13.275
2011-11-03,302397638.675,15.341,13.034
2011-11-04,302603594.979,15.178,12.794
2011-11-05,302930627.061,16.338,12.553
2011-11-06,303232647.689,15.816,12.320
2011-11-07,303509465.101,15.279,12.075
2011-11-08,303989319.744,17.377,11.823
2011-11-09,304288559.729,15.044,11.581
2011-11-10,304643131.796,15.440,11.336
2011-11-11,305036134.912,15.646,11.097
2011-11-12,305454946.430,15.702,10.855
2011-11-13,305709974.735,13.557,10.605
2011-11-14,305892186.918,12.462,10.353
2011-11-15,306371962.529,15.646,10.093
2011-11-16,306704660.075,13.688,9.837
2011-11-17,307015455.727,13.181,9.584
2011-11-18,307489012.857,14.815,9.334
2011-11-19,307585541.348,10.220,9.103
2011-11-20,307747742.006,10.745,8.868
2011-11-21,308203101.509,13.891,8.621
2011-11-22,308678864.268,13.885,8.378
2011-11-23,308964505.284,11.436,8.130
2011-11-24,309368528.567,12.557,7.881
2011-11-25,309773246.621,12.316,7.632
2011-11-26,310156976.236,11.822,7.381
2011-11-27,310537375.184,11.544,7.141
2011-11-28,310984559.582,12.073,6.897
2011-11-29,311473089.901,12.303,6.649
2011-11-30,311922463.369,11.653,6.452
2011-12-01,312372591.534,11.678,6.468
2011-12-02,312959282.702,13.282,6.492
2011-12-03,313406224.893,11.684,6.511
2011-12-04,313902801.483,12.272,6.525
2011-12-05,314331845.907,11.509,6.543
2011-12-06,314431164.797,7.717,6.567
2011-12-07,314721639.282,9.954,6.592
2011-12-08,315153627.986,11.620,6.620
2011-12-09,315772745.963,13.824,6.658
2011-12-10,316303899.743,12.850,6.702
2011-12-11,316839134.230,12.939,6.744
2011-12-12,317416725.316,13.464,6.779
2011-12-13,318078411.425,14.469,6.811
2011-12-14,318601950.679,12.903,6.844
2011-12-15,319177210.883,13.528,6.870
2011-12-16,319756516.955,13.603,6.898
2011-12-17,320379384.701,14.124,6.915
2011-12-18,320952905.636,13.564,6.926
2011-12-19,321614809.535,14.602,6.941
2011-12-20,322361160.796,15.590,6.952
2011-12-21,322966543.465,13.978,6.971
2011-12-22,323435000.190,12.414,6.992
2011-12-23,323959483.540,13.089,7.019
2011-12-24,324472495.635,12.986,7.048
2011-12-25,325118658.090,14.555,7.076
2011-12-26,325826569.423,15.300,7.107
2011-12-27,326582043.329,15.884,7.140
2011-12-28,327330473.918,15.836,7.174
2011-12-29,328187813.517,17.126,7.203
2011-12-30,328710079.599,13.281,7.236
2011-12-31,329475477.192,16.127,7.268
2012-01-01,329989206.484,13.274,7.328
2012-01-02,330496392.791,13.218,7.348
2012-01-03,330950662.591,12.620,7.362
2012-01-04,331562203.211,14.454,7.376
2012-01-05,332263271.498,15.503,7.389
2012-01-06,332629653.148,11.644,7.403
2012-01-07,333093695.322,12.780,7.409
2012-01-08,333651368.560,13.870,7.415
2012-01-09,334074397.915,12.327,7.431
2012-01-10,334636245.344,13.959,7.456
2012-01-11,335053845.480,12.315,7.482
2012-01-12,335318485.693,10.560,7.497
2012-01-13,335738357.211,12.368,7.508
2012-01-14,336110489.916,11.836,7.529
2012-01-15,336431270.638,11.268,7.555
2012-01-16,336803429.391,11.892,7.585
2012-01-17,337459330.402,15.211,7.620
2012-01-18,337907200.470,12.844,7.660
2012-01-19,338321251.910,12.480,7.688
2012-01-20,338725470.353,12.387,7.709
2012-01-21,339381859.161,15.328,7.731
2012-01-22,339649338.430,10.856,7.760
2012-01-23,340156235.280,13.648,7.781
2012-01-24,340558282.208,12.465,7.812
2012-01-25,341056625.936,13.613,7.845
2012-01-26,341613663.033,14.329,7.882
2012-01-27,342225363.257,15.005,7.925
2012-01-28,342837851.888,15.068,7.979
2012-01-29,343438919.820,15.005,8.048
2012-01-30,343994438.867,14.549,8.119
