date,storage,inflow,outflow
2006-08-05,58021417.689,1.727,5.041
2006-08-06,57829730.389,2.801,5.020
2006-08-07,57583017.241,2.152,5.007
2006-08-08,57326979.748,2.022,4.985
2006-08-09,57074069.358,2.035,4.962
2006-08-10,56866035.943,2.526,4.934
2006-08-11,56651836.119,2.424,4.903
2006-08-12,56431194.479,2.321,4.875
2006-08-13,56225145.427,2.462,4.847
2006-08-14,55999008.726,2.203,4.820
2006-08-15,55811261.533,2.617,4.790
2006-08-16,55486259.540,1.001,4.763
2006-08-17,55132321.965,0.628,4.724
2006-08-18,54898569.875,1.983,4.688
2006-08-19,54668517.898,1.996,4.659
2006-08-20,54291182.340,0.257,4.624
2006-08-21,54058514.872,1.887,4.580
2006-08-22,53843360.223,2.057,4.547
2006-08-23,53471556.496,0.212,4.515
2006-08-24,53286298.273,2.324,4.468
2006-08-25,53059866.492,1.809,4.430
2006-08-26,52894795.771,2.478,4.389
2006-08-27,52723194.571,2.363,4.349
2006-08-28,52534863.361,2.125,4.305
2006-08-29,52206297.266,0.454,4.257
2006-08-30,52028543.544,2.138,4.195
2006-08-31,51833579.388,1.894,4.151
2006-09-01,51654998.515,2.036,4.103
2006-09-02,51381586.862,0.893,4.057
2006-09-03,51191648.653,1.805,4.003
2006-09-04,51029104.152,2.075,3.956
2006-09-05,50870261.570,2.074,3.912
2006-09-06,50565941.440,0.345,3.867
2006-09-07,50430228.457,2.242,3.813
2006-09-08,50318610.330,2.483,3.775
2006-09-09,50189089.747,2.242,3.741
2006-09-10,50084916.374,2.502,3.708
2006-09-11,49963309.830,2.270,3.677
2006-09-12,49845239.838,2.283,3.650
2006-09-13,49703686.740,1.982,3.620
2006-09-14,49560016.412,1.929,3.592
2006-09-15,49430185.076,2.056,3.559
2006-09-16,49574407.140,5.197,3.528
2006-09-17,49646800.109,4.355,3.517
2006-09-18,49562945.170,2.527,3.498
2006-09-19,49430975.056,1.937,3.464
2006-09-20,49469652.688,3.878,3.430
2006-09-21,49406647.672,2.679,3.408
2006-09-22,49479711.724,4.235,3.389
2006-09-23,49409424.809,2.565,3.379
2006-09-24,49475150.817,4.121,3.360
2006-09-25,49407284.672,2.565,3.350
2006-09-26,49332262.918,2.465,3.333
2006-09-27,49370969.073,3.764,3.316
2006-09-28,49287617.950,2.336,3.301
2006-09-29,49177969.584,2.008,3.277
2006-09-30,49212565.843,3.650,3.250
2006-10-01,49126554.913,2.236,3.231
2006-10-02,49024264.861,2.022,3.206
2006-10-03,49020847.909,3.139,3.179
2006-10-04,49084927.177,3.903,3.161
2006-10-05,49211654.288,4.616,3.149
2006-10-06,49378694.514,5.073,3.140
2006-10-07,49616623.062,5.887,3.133
2006-10-08,49764639.391,4.845,3.132
2006-10-09,49913270.898,4.845,3.125
2006-10-10,50063026.449,4.845,3.112
2006-10-11,50183011.407,4.488,3.099
2006-10-12,50152250.873,2.732,3.088
2006-10-13,50275757.871,4.502,3.073
2006-10-14,50348096.687,3.903,3.066
2006-10-15,50332404.881,2.875,3.057
2006-10-16,50336167.235,3.089,3.045
2006-10-17,50431835.102,4.145,3.038
2006-10-18,50368656.179,2.304,3.035
2006-10-19,50296378.579,2.189,3.026
2006-10-20,50323202.587,3.321,3.011
2006-10-21,50254263.811,2.204,3.002
2006-10-22,50173216.714,2.050,2.988
2006-10-23,50186060.041,3.126,2.977
2006-10-24,50120832.905,2.218,2.973
2006-10-25,50036971.262,1.990,2.961
2006-10-26,49985046.140,2.346,2.947
2006-10-27,49914621.390,2.118,2.933
2006-10-28,49856326.187,2.246,2.921
2006-10-29,49780104.730,2.032,2.914
2006-10-30,49724367.212,2.261,2.906
2006-10-31,49650635.455,2.046,2.899
2006-11-01,49577717.998,2.046,2.890
2006-11-02,49516956.666,2.175,2.878
2006-11-03,49458299.051,2.189,2.868
2006-11-04,49402666.267,2.213,2.857
2006-11-05,49356749.312,2.313,2.844
2006-11-06,49304407.036,2.227,2.833
2006-11-07,49229431.146,1.952,2.820
2006-11-08,49318630.159,3.839,2.807
2006-11-09,49301529.597,2.603,2.801
2006-11-10,49411914.023,4.060,2.782
2006-11-11,49397148.241,2.598,2.769
2006-11-12,49498965.023,3.924,2.746
2006-11-13,49641346.858,4.378,2.730
2006-11-14,49828649.759,4.885,2.717
2006-11-15,49992794.271,4.606,2.706
2006-11-16,50012622.678,2.921,2.692
2006-11-17,50160195.730,4.378,2.670
2006-11-18,50320067.144,4.506,2.656
2006-11-19,50345270.560,2.936,2.644
2006-11-20,50497445.245,4.384,2.623
2006-11-21,50646309.487,4.330,2.607
2006-11-22,50646325.033,2.596,2.596
2006-11-23,50768588.954,3.993,2.578
2006-11-24,50744390.798,2.289,2.569
2006-11-25,50742601.384,2.532,2.553
2006-11-26,50879439.255,4.116,2.532
2006-11-27,50890429.531,2.646,2.519
2006-11-28,51022794.983,4.032,2.500
2006-11-29,50993680.603,2.151,2.488
2006-11-30,51001427.051,2.561,2.471
2006-12-01,51179090.035,4.511,2.455
2006-12-02,51328345.585,4.169,2.442
2006-12-03,51301121.495,2.113,2.428
2006-12-04,51325173.834,2.684,2.406
2006-12-05,51506678.791,4.494,2.393
2006-12-06,51636895.291,3.896,2.389
2006-12-07,51664517.496,2.702,2.382
2006-12-08,51815800.380,4.123,2.372
2006-12-09,51968809.346,4.139,2.368
2006-12-10,52012254.124,2.868,2.365
2006-12-11,52177336.239,4.267,2.356
2006-12-12,52352920.472,4.381,2.349
2006-12-13,52378878.474,2.640,2.340
2006-12-14,52598256.269,4.867,2.328
2006-12-15,52848251.844,5.213,2.320
2006-12-16,53029338.642,4.410,2.314
2006-12-17,53232439.202,4.658,2.307
2006-12-18,53396652.679,4.202,2.301
2006-12-19,53429665.158,2.676,2.294
2006-12-20,53428276.254,2.265,2.281
2006-12-21,53584066.196,4.073,2.270
2006-12-22,53627675.854,2.769,2.264
2006-12-23,53816781.516,4.442,2.253
2006-12-24,53894414.983,3.143,2.244
2006-12-25,54086705.243,4.452,2.226
2006-12-26,54170384.178,3.180,2.211
2006-12-27,54401777.633,4.870,2.192
2006-12-28,54587459.741,4.328,2.179
2006-12-29,54655731.580,2.954,2.164
2006-12-30,54819165.683,4.039,2.147
2006-12-31,54858005.812,2.583,2.133
2007-01-01,54922595.105,2.840,2.092
2007-01-02,55103582.378,4.167,2.072
2007-01-03,55170015.535,2.825,2.056
2007-01-04,55271158.613,3.211,2.040
2007-01-05,55331507.449,2.725,2.027
2007-01-06,55381953.359,2.597,2.013
2007-01-07,55548550.471,3.925,1.997
2007-01-08,55615087.678,2.759,1.989
2007-01-09,55800746.886,4.128,1.979
2007-01-10,55911768.370,3.257,1.972
2007-01-11,55949033.128,2.399,1.968
2007-01-12,56148809.554,4.271,1.959
2007-01-13,56178634.532,2.301,1.956
2007-01-14,56199369.843,2.187,1.947
2007-01-15,56220902.048,2.187,1.938
2007-01-16,56254285.976,2.315,1.929
2007-01-17,56308295.538,2.543,1.918
2007-01-18,56354575.068,2.444,1.908
2007-01-19,56474435.145,3.286,1.899
2007-01-20,56605426.221,3.414,1.898
2007-01-21,56650933.484,2.429,1.902
2007-01-22,56717260.801,2.672,1.904
2007-01-23,56761668.425,2.422,1.908
2007-01-24,56966846.491,4.285,1.910
2007-01-25,57043110.795,2.801,1.918
2007-01-26,57086675.367,2.429,1.925
2007-01-27,57279369.219,4.157,1.927
2007-01-28,57323513.994,2.444,1.933
2007-01-29,57387103.746,2.672,1.936
2007-01-30,57440525.040,2.558,1.940
2007-01-31,57644205.317,4.300,1.943
2007-02-01,57675382.711,2.308,1.947
2007-02-02,57723498.030,2.504,1.947
2007-02-03,57782666.939,2.632,1.947
2007-02-04,57831774.488,2.518,1.950
2007-02-05,58058791.782,4.579,1.951
2007-02-06,58107592.572,2.525,1.960
2007-02-07,58173479.247,2.725,1.962
2007-02-08,58379880.536,4.353,1.964
2007-02-09,58435203.188,2.611,1.971
2007-02-10,58600614.650,3.886,1.972
2007-02-11,58769373.405,3.932,1.979
2007-02-12,59273879.294,7.826,1.987
2007-02-13,59368440.905,3.100,2.006
2007-02-14,59561943.224,4.249,2.009
2007-02-15,59596540.497,2.416,2.016
2007-02-16,59673292.992,2.905,2.017
2007-02-17,59718366.635,2.538,2.016
2007-02-18,59959535.903,4.808,2.017
2007-02-19,60059455.326,3.180,2.024
2007-02-20,60072169.741,2.174,2.027
2007-02-21,60224361.520,3.789,2.028
2007-02-22,60418365.767,4.278,2.033
2007-02-23,60609147.242,4.247,2.039
2007-02-24,60612687.539,2.091,2.050
2007-02-25,60762377.063,3.788,2.055
2007-02-26,60924113.277,3.936,2.064
2007-02-27,60917299.991,1.994,2.073
2007-02-28,60866918.944,1.495,2.078
2007-03-01,61050745.243,4.207,2.079
2007-03-02,61189144.924,3.693,2.091
2007-03-03,61170033.337,1.880,2.101
2007-03-04,61340515.323,4.079,2.106
2007-03-05,61343284.373,2.151,2.119
2007-03-06,61514660.049,4.110,2.126
2007-03-07,61664587.642,3.882,2.147
2007-03-08,62149042.387,7.776,2.169
2007-03-09,62575686.252,7.148,2.210
2007-03-10,62898859.122,5.992,2.252
2007-03-11,63264497.941,6.523,2.291
2007-03-12,63509977.962,5.175,2.334
2007-03-13,63755444.083,5.203,2.362
2007-03-14,64151634.681,6.975,2.389
2007-03-15,64351338.262,4.735,2.424
2007-03-16,64514279.556,4.336,2.450
2007-03-17,64676306.031,4.350,2.475
2007-03-18,64895675.308,5.035,2.496
2007-03-19,65112943.268,5.049,2.534
2007-03-20,65303668.009,4.778,2.571
2007-03-21,65540019.968,5.349,2.613
2007-03-22,65915568.960,7.005,2.658
2007-03-23,66097838.360,4.821,2.711
2007-03-24,66324881.335,5.392,2.764
2007-03-25,66680091.761,6.920,2.809
2007-03-26,66888565.140,5.278,2.865
2007-03-27,67117542.546,5.563,2.913
2007-03-28,67515518.840,7.562,2.956
2007-03-29,67703751.995,5.188,3.009
2007-03-30,67806279.227,4.238,3.051
2007-03-31,67734682.520,2.263,3.092
2007-04-01,67791178.694,3.779,3.125
2007-04-02,67713548.759,2.264,3.162
2007-04-03,67781547.496,3.982,3.195
2007-04-04,67686026.530,2.126,3.232
2007-04-05,67737192.500,3.853,3.261
2007-04-06,67636371.671,2.126,3.293
2007-04-07,67708665.052,4.153,3.316
2007-04-08,67750921.148,3.835,3.346
2007-04-09,67680093.695,2.551,3.371
2007-04-10,67755412.086,4.277,3.405
2007-04-11,67638390.120,2.094,3.448
2007-04-12,67680833.439,3.979,3.488
2007-04-13,67560328.422,2.140,3.535
2007-04-14,67598921.452,4.024,3.577
2007-04-15,67471371.813,2.154,3.630
2007-04-16,67454130.704,3.453,3.653
2007-04-17,67359455.283,2.582,3.678
2007-04-18,67174459.804,1.565,3.706
2007-04-19,67263917.238,4.767,3.732
2007-04-20,67274243.516,3.885,3.765
2007-04-21,67128862.387,2.108,3.791
2007-04-22,67069370.101,3.136,3.825
2007-04-23,67006538.672,3.136,3.863
2007-04-24,66990725.057,3.722,3.905
2007-04-25,66805798.350,1.823,3.963
2007-04-26,66655493.026,2.274,4.014
2007-04-27,66630399.354,3.782,4.072
2007-04-28,66457605.353,2.139,4.139
2007-04-29,66384292.713,3.350,4.199
2007-04-30,66345516.303,3.807,4.256
2007-05-01,66211622.275,2.765,4.315
2007-05-02,66251985.968,4.839,4.372
2007-05-03,66139549.835,3.151,4.452
2007-05-04,66211384.562,5.352,4.521
2007-05-05,66264888.712,5.224,4.605
2007-05-06,66337999.450,5.538,4.692
2007-05-07,66209232.404,3.297,4.787
2007-05-08,66228124.765,5.081,4.862
2007-05-09,66059395.365,3.011,4.964
2007-05-10,66036630.687,4.796,5.059
2007-05-11,66055649.022,5.410,5.190
2007-05-12,65840832.961,2.827,5.313
2007-05-13,65618885.917,2.868,5.437
2007-05-14,65551444.417,4.810,5.591
2007-05-15,65372735.862,3.669,5.737
2007-05-16,65360744.751,5.719,5.858
2007-05-17,65385550.842,6.319,6.032
2007-05-18,65413301.834,6.528,6.207
2007-05-19,65534203.930,7.756,6.357
2007-05-20,66117927.439,13.262,6.506
2007-05-21,66199230.055,7.642,6.701
2007-05-22,66257266.735,7.515,6.843
2007-05-23,66238119.193,6.800,7.022
2007-05-24,66007944.626,4.537,7.201
2007-05-25,65755844.501,4.436,7.354
2007-05-26,65454632.826,4.000,7.486
2007-05-27,65426257.050,7.296,7.624
2007-05-28,65130784.718,4.389,7.809
2007-05-29,64822564.026,4.423,7.990
2007-05-30,64554276.727,5.084,8.189
2007-05-31,64042604.579,2.477,8.399
2007-06-01,63813246.438,5.870,8.525
2007-06-02,63348262.790,3.301,8.683
2007-06-03,62983627.259,4.555,8.775
2007-06-04,62902868.497,7.931,8.866
2007-06-05,62722682.431,6.942,9.027
2007-06-06,62804516.073,10.123,9.176
2007-06-07,62746513.756,8.701,9.372
2007-06-08,62624251.055,8.110,9.525
2007-06-09,62233653.361,5.140,9.661
2007-06-10,61916657.562,6.067,9.736
2007-06-11,61392973.393,3.725,9.786
2007-06-12,61035746.005,5.687,9.822
2007-06-13,60671473.833,5.643,9.859
2007-06-14,60123084.433,3.486,9.833
2007-06-15,59726306.960,5.186,9.778
2007-06-16,59142122.619,3.011,9.772
2007-06-17,58522975.844,2.566,9.732
2007-06-18,58138235.071,5.220,9.673
2007-06-19,57558406.246,2.940,9.651
2007-06-20,56960544.999,2.633,9.553
2007-06-21,56343773.676,2.296,9.435
2007-06-22,55957247.776,4.830,9.304
2007-06-23,55380587.371,2.537,9.211
2007-06-24,54796874.598,2.305,9.061
2007-06-25,54228774.028,2.307,8.882
2007-06-26,53674408.366,2.262,8.678
2007-06-27,53148497.079,2.363,8.450
2007-06-28,52618583.366,2.074,8.207
2007-06-29,51932192.052,0.057,8.001
2007-06-30,51473701.993,2.458,7.765
2007-07-01,51005634.087,2.167,7.584
2007-07-02,50554297.597,2.186,7.410
2007-07-03,49976903.202,0.530,7.213
2007-07-04,49520201.548,1.699,6.985
2007-07-05,49210658.466,3.173,6.756
2007-07-06,48757140.269,1.300,6.549
2007-07-07,48273856.832,0.730,6.324
2007-07-08,47909714.981,1.886,6.101
2007-07-09,47593900.578,2.244,5.899
2007-07-10,47301074.461,2.317,5.706
2007-07-11,46848415.587,0.301,5.540
2007-07-12,46613229.863,2.652,5.374
2007-07-13,46343235.486,2.115,5.240
2007-07-14,46124470.288,2.572,5.104
2007-07-15,45735282.306,0.469,4.973
2007-07-16,45536380.994,2.528,4.830
2007-07-17,45334197.834,2.370,4.710
2007-07-18,45156853.899,2.539,4.592
2007-07-19,44788890.150,0.223,4.482
2007-07-20,44635139.624,2.576,4.356
2007-07-21,44412592.101,1.685,4.261
2007-07-22,44058337.284,0.074,4.174
2007-07-23,43911890.106,2.402,4.097
2007-07-24,43734534.255,1.988,4.041
2007-07-25,43617351.580,2.630,3.986
2007-07-26,43498019.697,2.559,3.940
2007-07-27,43388145.778,2.626,3.898
2007-07-28,43246641.408,2.225,3.863
2007-07-29,43132827.229,2.509,3.826
2007-07-30,42847894.175,0.494,3.792
2007-07-31,42719391.262,2.261,3.748
2007-08-01,42609284.549,2.447,3.721
2007-08-02,42502204.544,2.460,3.699
2007-08-03,42420209.115,2.729,3.678
2007-08-04,42317719.481,2.485,3.671
2007-08-05,42194010.713,2.227,3.659
2007-08-06,42049867.208,1.982,3.650
2007-08-07,41884229.947,1.724,3.641
2007-08-08,41653089.706,0.951,3.626
2007-08-09,41492690.087,1.749,3.605
2007-08-10,41336145.844,1.775,3.587
2007-08-11,41137100.440,1.260,3.564
2007-08-12,40998020.144,1.930,3.540
2007-08-13,40728341.133,0.400,3.521
2007-08-14,40606712.139,2.084,3.492
2007-08-15,40356982.828,0.583,3.473
2007-08-16,40209599.806,1.738,3.444
2007-08-17,39978761.912,0.752,3.424
2007-08-18,39902747.007,2.520,3.400
2007-08-19,39657620.889,0.549,3.386
2007-08-20,39545856.834,2.061,3.355
2007-08-21,39298664.682,0.475,3.336
2007-08-22,39201925.354,2.186,3.306
2007-08-23,38961002.525,0.499,3.287
2007-08-24,38841108.624,1.868,3.256
2007-08-25,38598851.965,0.425,3.229
2007-08-26,38352224.775,0.338,3.192
2007-08-27,38265530.736,2.150,3.153
2007-08-28,38163519.064,1.944,3.124
2007-08-29,38046438.214,1.737,3.092
2007-08-30,37914543.126,1.531,3.057
2007-08-31,37767654.652,1.325,3.025
2007-09-01,37605966.625,1.118,2.990
2007-09-02,37429521.502,0.912,2.954
2007-09-03,37238498.110,0.705,2.916
2007-09-04,37032957.264,0.499,2.878
2007-09-05,37153800.079,4.238,2.839
2007-09-06,37109348.972,2.310,2.824
2007-09-07,37052316.010,2.138,2.798
2007-09-08,36849146.963,0.422,2.773
2007-09-09,36758543.163,1.691,2.740
2007-09-10,36544138.882,0.234,2.716
2007-09-11,36480440.305,1.946,2.683
2007-09-12,36283819.842,0.389,2.665
2007-09-13,36198166.630,1.644,2.635
2007-09-14,36033931.394,0.715,2.616
2007-09-15,35931250.925,1.399,2.587
2007-09-16,35717120.352,0.086,2.564
2007-09-17,35610416.711,1.299,2.534
2007-09-18,35456564.151,0.728,2.509
2007-09-19,35255995.108,0.157,2.478
2007-09-20,35160553.639,1.342,2.447
2007-09-21,34964823.460,0.157,2.422
2007-09-22,34885886.177,1.485,2.399
2007-09-23,34707208.355,0.314,2.382
2007-09-24,34717887.375,2.484,2.360
2007-09-25,34655323.684,1.627,2.351
2007-09-26,34485370.314,0.371,2.338
2007-09-27,34445450.503,1.856,2.318
2007-09-28,34336512.051,1.042,2.303
2007-09-29,34410643.589,3.141,2.283
2007-09-30,34215398.128,0.014,2.274
2007-10-01,34052126.151,0.357,2.247
2007-10-02,34035262.434,2.027,2.222
2007-10-03,34002454.817,1.827,2.207
2007-10-04,33857405.674,0.514,2.193
2007-10-05,34082886.778,4.782,2.172
2007-10-06,34121986.163,2.627,2.174
2007-10-07,34163101.989,2.641,2.165
2007-10-08,34186481.205,2.427,2.156
2007-10-09,34193430.061,2.227,2.147
2007-10-10,34195529.238,2.156,2.132
2007-10-11,34323490.622,3.598,2.117
2007-10-12,34344563.155,2.356,2.112
2007-10-13,34366328.976,2.356,2.104
2007-10-14,34407316.226,2.570,2.096
2007-10-15,34421757.292,2.256,2.089
2007-10-16,34446575.571,2.370,2.083
2007-10-17,34603753.292,3.898,2.079
2007-10-18,34663142.474,2.770,2.083
2007-10-19,34688012.980,2.370,2.082
2007-10-20,34694900.480,2.156,2.076
2007-10-21,34773901.535,2.984,2.070
2007-10-22,34870358.030,3.184,2.068
2007-10-23,34877852.635,2.156,2.069
2007-10-24,34902899.180,2.356,2.066
2007-10-25,34929536.075,2.370,2.062
2007-10-26,34938071.068,2.156,2.057
2007-10-27,34947216.406,2.156,2.050
2007-10-28,34965454.789,2.256,2.045
2007-10-29,35002278.960,2.470,2.044
2007-10-30,35047777.525,2.570,2.043
2007-10-31,35084445.690,2.468,2.044
2007-11-01,35131091.653,2.582,2.042
2007-11-02,35221159.253,3.082,2.040
2007-11-03,35321043.868,3.196,2.040
2007-11-04,35385128.756,2.782,2.040
2007-11-05,35401859.112,2.231,2.037
2007-11-06,35433924.110,2.403,2.032
2007-11-07,35480709.069,2.568,2.027
2007-11-08,35529025.691,2.582,2.023
2007-11-09,35558075.229,2.354,2.018
2007-11-10,35616415.020,2.682,2.007
2007-11-11,35657209.599,2.468,1.996
2007-11-12,35707850.424,2.568,1.982
2007-11-13,35750927.042,2.468,1.969
2007-11-14,35797855.745,2.500,1.957
2007-11-15,35849421.773,2.541,1.944
2007-11-16,35902207.352,2.541,1.930
2007-11-17,35961764.721,2.606,1.917
2007-11-18,36010500.592,2.468,1.904
2007-11-19,36057991.787,2.442,1.892
2007-11-20,36093983.588,2.295,1.878
2007-11-21,36139825.184,2.394,1.863
2007-11-22,36186627.511,2.394,1.852
2007-11-23,36231563.567,2.362,1.842
2007-11-24,36265048.229,2.221,1.833
2007-11-25,36289385.086,2.106,1.824
2007-11-26,36355311.421,2.574,1.811
2007-11-27,36388162.636,2.180,1.800
2007-11-28,36440558.312,2.394,1.788
2007-11-29,36487740.193,2.323,1.777
2007-11-30,36545340.429,2.435,1.768
2007-12-01,36627425.677,2.709,1.759
2007-12-02,36674745.561,2.295,1.747
2007-12-03,36713201.916,2.180,1.735
2007-12-04,36779940.861,2.494,1.722
2007-12-05,36865821.024,2.709,1.715
2007-12-06,36933573.665,2.494,1.710
2007-12-07,37165302.599,4.386,1.704
2007-12-08,37254696.591,2.741,1.706
2007-12-09,37327134.547,2.541,1.703
2007-12-10,37391260.144,2.441,1.699
2007-12-11,37464445.443,2.541,1.694
2007-12-12,37430795.163,1.297,1.686
2007-12-13,37460195.652,2.013,1.673
2007-12-14,37530536.882,2.479,1.665
2007-12-15,37594640.436,2.397,1.655
2007-12-16,37665646.386,2.468,1.646
2007-12-17,37739014.935,2.488,1.639
2007-12-18,37829773.056,2.682,1.632
2007-12-19,38009211.978,3.702,1.625
2007-12-20,38081552.182,2.460,1.623
2007-12-21,38162951.593,2.560,1.618
2007-12-22,38228821.139,2.375,1.613
2007-12-23,38291352.057,2.330,1.606
2007-12-24,38521783.778,4.264,1.597
2007-12-25,38595537.973,2.445,1.591
2007-12-26,38676227.630,2.512,1.578
2007-12-27,38744491.193,2.355,1.565
2007-12-28,38824342.466,2.476,1.552
2007-12-29,38914459.788,2.582,1.539
2007-12-30,39031364.743,2.882,1.529
2007-12-31,39123378.221,2.584,1.519
2008-01-01,39218394.396,2.592,1.492
2008-01-02,39318210.810,2.635,1.480
2008-01-03,39419204.369,2.636,1.467
2008-01-04,39560913.548,3.098,1.458
2008-01-05,39757343.804,3.724,1.451
2008-01-06,39872731.181,2.782,1.446
2008-01-07,39979036.989,2.668,1.438
2008-01-08,40087777.153,2.690,1.431
2008-01-09,40326275.862,4.187,1.427
2008-01-10,40427264.260,2.594,1.425
2008-01-11,40565525.776,3.023,1.423
2008-01-12,40659252.753,2.505,1.420
2008-01-13,40887066.788,4.053,1.416
2008-01-14,40996359.220,2.682,1.417
2008-01-15,41094286.998,2.547,1.414
2008-01-16,41194363.616,2.568,1.410
2008-01-17,41287809.692,2.486,1.404
2008-01-18,41381182.640,2.480,1.399
2008-01-19,41510934.835,2.896,1.394
2008-01-20,41612279.359,2.568,1.395
2008-01-21,41713330.011,2.568,1.398
2008-01-22,41823905.184,2.682,1.402
2008-01-23,41979684.717,3.210,1.407
2008-01-24,42143604.365,3.310,1.413
2008-01-25,42251504.926,2.668,1.419
2008-01-26,42351411.509,2.582,1.426
2008-01-27,42467929.391,2.778,1.429
2008-01-28,42567184.987,2.582,1.433
2008-01-29,42664848.372,2.568,1.438
2008-01-30,42762127.671,2.568,1.442
2008-01-31,42997293.044,4.168,1.446
