date,storage,inflow,outflow
2016-01-15,617246717.806,10.675,9.746
2016-01-16,618206156.591,20.858,9.753
2016-01-17,618570271.337,13.988,9.774
2016-01-18,620099533.401,27.484,9.784
2016-01-19,620479392.157,14.210,9.813
2016-01-20,621425888.884,20.779,9.824
2016-01-21,621505138.122,10.760,9.843
2016-01-22,621584074.408,10.760,9.846
2016-01-23,621960671.964,14.209,9.850
2016-01-24,622038460.678,10.760,9.860
2016-01-25,622399486.022,14.045,9.866
2016-01-26,622194172.629,7.504,9.880
2016-01-27,622272421.770,10.789,9.883
2016-01-28,622350150.002,10.789,9.889
2016-01-29,624456546.505,34.274,9.894
2016-01-30,625117348.298,17.579,9.931
2016-01-31,625195343.611,10.845,9.942
2016-02-01,625275704.356,10.874,9.944
2016-02-02,625355877.714,10.874,9.946
2016-02-03,625435931.466,10.874,9.947
2016-02-04,626100131.871,17.636,9.948
2016-02-05,625897752.752,7.618,9.960
2016-02-06,625976619.483,10.874,9.961
2016-02-07,625175401.790,0.691,9.964
2016-02-08,626137231.992,21.085,9.953
2016-02-09,626217816.231,10.902,9.969
2016-02-10,626298128.763,10.902,9.972
2016-02-11,626077641.426,7.424,9.976
2016-02-12,626152847.273,10.845,9.975
2016-02-13,626225105.150,10.817,9.981
2016-02-14,626591955.496,14.238,9.992
2016-02-15,626657008.467,10.760,10.007
2016-02-16,626427689.928,7.339,9.993
2016-02-17,626495990.799,10.789,9.998
2016-02-18,627145187.784,17.523,10.009
2016-02-19,627790111.361,17.494,10.030
2016-02-20,627565154.309,7.448,10.052
2016-02-21,627625658.132,10.760,10.060
2016-02-22,627389472.674,7.340,10.074
2016-02-23,627452822.544,10.817,10.084
2016-02-24,627517218.758,10.845,10.100
2016-02-25,627577361.676,10.817,10.121
2016-02-26,627350835.472,7.533,10.155
2016-02-27,628852133.500,27.568,10.192
2016-02-28,628313215.139,4.026,10.263
2016-02-29,628655195.468,14.267,10.309
2016-03-01,628695360.815,10.845,10.380
2016-03-02,628728865.280,10.845,10.457
2016-03-03,628759726.968,10.902,10.545
2016-03-04,629060931.831,14.130,10.644
2016-03-05,628786030.261,7.589,10.771
2016-03-06,629066633.573,14.158,10.910
2016-03-07,629334060.308,14.158,11.063
2016-03-08,629020386.545,7.589,11.219
2016-03-09,629561908.989,17.636,11.368
2016-03-10,629781330.077,14.073,11.533
2016-03-11,629695491.852,10.704,11.697
2016-03-12,629015614.186,3.998,11.867
2016-03-13,629780895.609,20.886,12.029
2016-03-14,631089898.318,27.371,12.221
2016-03-15,631513661.833,17.352,12.447
2016-03-16,631342098.064,10.647,12.633
2016-03-17,631455899.685,14.124,12.807
2016-03-18,631251318.995,10.619,12.987
2016-03-19,630735893.454,7.198,13.164
2016-03-20,630492945.694,10.534,13.346
2016-03-21,630528855.065,13.954,13.538
2016-03-22,631994961.887,30.707,13.738
2016-03-23,631978226.771,13.790,13.984
2016-03-24,632819689.673,23.944,14.205
2016-03-25,632196644.143,7.221,14.432
2016-03-26,631834104.490,10.421,14.617
2016-03-27,631452289.956,10.392,14.811
2016-03-28,631923593.122,20.467,15.012
2016-03-29,631510662.402,10.449,15.228
2016-03-30,630797679.492,7.164,15.416
2016-03-31,630639281.984,13.762,15.595
2016-04-01,630178354.232,10.449,15.784
2016-04-02,629695836.966,10.364,15.949
2016-04-03,629485604.002,13.677,16.110
2016-04-04,629559228.429,17.155,16.303
2016-04-05,629032133.185,10.421,16.522
2016-04-06,629375902.957,20.717,16.738
2016-04-07,629108964.174,13.903,16.993
2016-04-08,628843288.039,14.152,17.227
2016-04-09,628255564.734,10.647,17.449
2016-04-10,631153326.668,51.191,17.652
2016-04-11,632270047.303,30.875,17.950
2016-04-12,634267742.259,41.322,18.201
2016-04-13,636802343.195,47.822,18.486
2016-04-14,640194022.797,58.046,18.790
2016-04-15,641206625.790,30.816,19.096
2016-04-16,642198884.431,30.815,19.331
2016-04-17,643158229.732,30.706,19.602
2016-04-18,643826196.044,27.621,19.890
2016-04-19,645046811.554,34.321,20.194
2016-04-20,646841061.891,41.294,20.527
2016-04-21,650340990.956,61.410,20.902
2016-04-22,654989926.100,75.151,21.344
2016-04-23,660797584.662,89.052,21.834
2016-04-24,664785749.651,68.577,22.418
2016-04-25,668730524.647,68.648,22.991
2016-04-26,671157230.454,51.659,23.572
2016-04-27,673238739.259,48.190,24.098
2016-04-28,674991994.703,44.915,24.623
2016-04-29,677000762.921,48.398,25.148
2016-04-30,678679190.961,45.114,25.688
2016-05-01,680313477.360,45.143,26.228
2016-05-02,683086264.922,58.856,26.764
2016-05-03,686694367.532,69.107,27.347
2016-05-04,691434568.731,82.848,27.985
2016-05-05,698196029.676,106.958,28.700
2016-05-06,705816233.124,117.744,29.547
2016-05-07,714265600.160,128.297,30.503
2016-05-08,722610393.279,128.169,31.586
2016-05-09,734197157.791,166.860,32.754
2016-05-10,743274180.835,139.186,34.128
2016-05-11,748026633.779,90.490,35.485
2016-05-12,751777748.285,80.190,36.774
2016-05-13,755376157.122,79.820,38.172
2016-05-14,760676159.215,101.050,39.707
2016-05-15,767663601.443,122.244,41.371
2016-05-16,773324164.752,108.738,43.222
2016-05-17,778502390.696,105.034,45.101
2016-05-18,783522885.610,105.091,46.983
2016-05-19,789957178.533,123.338,48.867
2016-05-20,797164562.673,134.336,50.917
2016-05-21,805118796.634,145.122,53.059
2016-05-22,809867907.649,110.207,55.240
2016-05-23,811985972.644,81.732,57.217
2016-05-24,814000900.984,82.465,59.144
2016-05-25,816539132.019,90.485,61.107
2016-05-26,818815047.484,89.475,63.133
2016-05-27,820497346.835,84.578,65.107
2016-05-28,822059258.286,85.145,67.067
2016-05-29,823796521.854,89.099,68.992
2016-05-30,826271608.517,99.480,70.833
2016-05-31,828297426.031,96.093,72.646
2016-06-01,830495370.448,99.764,74.325
2016-06-02,833178179.329,106.931,75.880
2016-06-03,836673649.440,117.772,77.315
2016-06-04,840069635.486,117.932,78.627
2016-06-05,844620153.281,132.498,79.830
2016-06-06,849104943.994,132.958,81.051
2016-06-07,853479901.204,132.781,82.145
2016-06-08,857149190.964,125.563,83.094
2016-06-09,861071116.245,129.259,83.866
2016-06-10,862742738.804,103.903,84.556
2016-06-11,864082941.491,100.382,84.870
2016-06-12,863854672.203,82.421,85.063
2016-06-13,861906889.639,62.443,84.987
2016-06-14,862278603.541,88.896,84.594
2016-06-15,861869151.980,79.587,84.326
2016-06-16,860529957.508,68.386,83.886
2016-06-17,858646005.668,61.450,83.255
2016-06-18,857118341.831,64.865,82.546
2016-06-19,855336770.176,61.167,81.787
2016-06-20,853005051.026,53.947,80.934
2016-06-21,850736712.392,53.665,79.919
2016-06-22,848555920.207,53.664,78.905
2016-06-23,845817043.445,46.162,77.862
2016-06-24,842870179.671,42.639,76.746
2016-06-25,839687213.293,38.762,75.602
2016-06-26,836295570.427,35.136,74.391
2016-06-27,833004701.855,35.136,73.225
2016-06-28,829767035.787,34.678,72.151
2016-06-29,826287376.305,30.899,71.173
2016-06-30,823513880.035,38.242,70.343
2016-07-01,820777599.594,38.066,69.736
2016-07-02,817137521.552,27.119,69.250
2016-07-03,813507634.800,26.661,68.674
2016-07-04,809684841.545,23.853,68.098
2016-07-05,806180765.378,26.996,67.552
2016-07-06,802440907.939,23.698,66.983
2016-07-07,799019659.243,26.714,66.312
2016-07-08,795058635.085,19.770,65.615
2016-07-09,791478212.322,23.415,64.855
2016-07-10,789475143.705,40.945,64.129
2016-07-11,786012778.154,23.441,63.515
2016-07-12,782292608.339,19.699,62.757
2016-07-13,778625913.747,19.589,62.028
2016-07-14,774992503.273,19.305,61.358
2016-07-15,771390184.001,19.023,60.717
2016-07-16,767232298.183,11.957,60.081
2016-07-17,764061608.335,22.753,59.451
2016-07-18,760320075.256,15.586,58.891
2016-07-19,756960141.216,19.364,58.252
2016-07-20,753654914.159,19.364,57.619
2016-07-21,750427441.527,19.648,57.003
2016-07-22,746627279.887,12.457,56.440
2016-07-23,743205770.295,16.224,55.825
2016-07-24,739820019.582,16.104,55.291
2016-07-25,736509175.043,16.464,54.784
2016-07-26,732946749.917,13.065,54.297
2016-07-27,730348643.257,23.715,53.786
2016-07-28,726579373.634,9.667,53.293
2016-07-29,723449482.756,16.464,52.690
2016-07-30,720365773.341,16.464,52.155
2016-07-31,716439535.059,6.226,51.669
2016-08-01,713464233.260,16.716,51.152
2016-08-02,710510930.673,16.547,50.729
2016-08-03,706671845.728,5.965,50.399
2016-08-04,704057015.189,19.809,50.073
2016-08-05,700270326.155,6.041,49.868
2016-08-06,696807613.556,9.522,49.600
2016-08-07,694261541.925,19.911,49.379
2016-08-08,691398086.784,16.109,49.251
2016-08-09,688229225.533,12.474,49.151
2016-08-10,684742248.952,8.672,49.031
2016-08-11,681554401.692,11.988,48.884
2016-08-12,678688350.386,15.579,48.751
2016-08-13,675520473.124,11.964,48.629
2016-08-14,671753263.225,4.868,48.470
2016-08-15,669161310.403,18.271,48.270
2016-08-16,665965111.946,11.163,48.156
2016-08-17,662443435.129,7.239,47.999
2016-08-18,660133290.149,21.071,47.809
2016-08-19,656626446.382,7.111,47.699
2016-08-20,653684842.986,13.442,47.488
2016-08-21,650148952.272,6.380,47.305
2016-08-22,646766309.966,7.936,47.087
2016-08-23,643536472.809,9.492,46.874
2016-08-24,640860297.655,15.676,46.650
2016-08-25,637584438.143,8.542,46.457
2016-08-26,634046679.634,5.257,46.203
2016-08-27,630794314.159,8.258,45.901
2016-08-28,627827294.720,11.259,45.600
2016-08-29,624596597.817,7.898,45.290
2016-08-30,621666425.237,11.059,44.973
2016-08-31,618716068.788,10.493,44.641
2016-09-01,615807069.213,10.656,44.325
2016-09-02,612887126.688,10.209,44.005
2016-09-03,609688766.383,6.665,43.683
2016-09-04,607108927.622,13.466,43.325
2016-09-05,603989170.689,6.890,42.998
2016-09-06,600891587.185,6.769,42.621
2016-09-07,597778602.509,6.203,42.233
2016-09-08,594674872.641,5.919,41.842
2016-09-09,591604305.813,5.920,41.459
2016-09-10,588555328.128,5.796,41.085
2016-09-11,585811404.241,8.959,40.717
2016-09-12,582796165.973,5.458,40.357
2016-09-13,580930989.977,18.368,39.956
2016-09-14,578487931.850,11.327,39.603
2016-09-15,576047337.998,10.922,39.170
2016-09-16,573626061.498,10.639,38.663
2016-09-17,570671040.336,3.819,38.021
2016-09-18,568633241.705,13.610,37.196
2016-09-19,565802784.685,3.581,36.341
2016-09-20,563899444.305,13.327,35.356
2016-09-21,561780724.461,9.849,34.371
2016-09-22,561702047.830,32.413,33.324
2016-09-23,561430137.245,29.218,32.365
2016-09-24,560957955.521,25.913,31.378
2016-09-25,559469190.378,13.121,30.352
2016-09-26,558039244.716,12.713,29.263
2016-09-27,556666144.896,12.271,28.163
2016-09-28,555409180.296,12.542,27.090
2016-09-29,554508780.087,15.573,25.994
2016-09-30,553294676.314,10.870,24.922
2016-10-01,551525973.748,3.371,23.842
2016-10-02,550970529.950,16.310,22.739
2016-10-03,551405988.776,26.731,21.691
2016-10-04,551703162.985,24.126,20.686
2016-10-05,552088007.785,24.143,19.689
2016-10-06,552270622.990,20.814,18.700
2016-10-07,552253747.591,17.513,17.708
2016-10-08,552333956.626,17.643,16.715
2016-10-09,552213744.237,14.343,15.734
2016-10-10,552163023.925,14.184,14.771
2016-10-11,552206300.082,14.343,13.842
2016-10-12,552329183.013,14.371,12.949
2016-10-13,552249006.995,11.172,12.100
2016-10-14,552222307.788,11.014,11.323
2016-10-15,553663603.801,27.370,10.688
2016-10-16,555708424.115,33.897,10.230
2016-10-17,558623128.059,43.596,9.861
2016-10-18,560729105.191,33.954,9.579
2016-10-19,562580809.898,30.784,9.352
2016-10-20,563586814.126,20.822,9.178
2016-10-21,564349599.039,17.863,9.034
2016-10-22,565110713.632,17.732,8.923
2016-10-23,565894531.471,17.920,8.848
2016-10-24,566668304.218,17.759,8.803
2016-10-25,568028551.175,24.527,8.783
2016-10-26,569098772.306,21.171,8.784
2016-10-27,570444734.379,24.367,8.789
2016-10-28,572648194.948,34.302,8.799
2016-10-29,578533894.353,76.942,8.820
2016-10-30,584412758.465,76.943,8.901
2016-10-31,591708038.113,93.421,8.985
2016-11-01,595350678.294,51.254,9.094
2016-11-02,598110627.755,41.090,9.146
2016-11-03,600018564.532,31.267,9.184
2016-11-04,601893906.392,30.907,9.202
2016-11-05,603491848.141,27.718,9.223
2016-11-06,605093022.888,27.775,9.243
2016-11-07,606415117.441,24.565,9.263
2016-11-08,607752421.174,24.755,9.277
2016-11-09,608796913.123,21.376,9.287
2016-11-10,609843213.665,21.405,9.295
2016-11-11,610881831.745,21.320,9.299
2016-11-12,611630371.863,17.969,9.305
2016-11-13,612675162.048,21.405,9.313
2016-11-14,613146379.449,14.780,9.326
2016-11-15,613892854.106,17.969,9.329
2016-11-16,614644816.156,18.045,9.342
2016-11-17,615381822.046,17.885,9.355
2016-11-18,615269496.562,8.070,9.370
2016-11-19,615728919.567,14.695,9.378
2016-11-20,616189371.578,14.724,9.395
2016-11-21,617496058.787,24.532,9.408
2016-11-22,617947852.353,14.656,9.427
2016-11-23,618696002.494,18.086,9.427
2016-11-24,618856076.808,11.282,9.429
2016-11-25,619310492.886,14.684,9.425
2016-11-26,619480109.506,11.388,9.425
2016-11-27,620788761.923,24.566,9.420
2016-11-28,621242598.504,14.685,9.432
2016-11-29,621418746.398,11.472,9.433
2016-11-30,621874993.657,14.712,9.431
2016-12-01,622333284.340,14.741,9.437
2016-12-02,622501375.727,11.396,9.450
2016-12-03,622962588.458,14.797,9.459
2016-12-04,625139546.069,34.667,9.471
2016-12-05,626163291.461,21.355,9.506
2016-12-06,626042622.684,8.127,9.524
2016-12-07,626498027.295,14.797,9.526
2016-12-08,626380670.956,8.184,9.542
2016-12-09,627687396.775,24.680,9.556
2016-12-10,630136967.321,37.936,9.584
2016-12-11,630870126.267,18.114,9.628
2016-12-12,631305558.908,14.685,9.645
2016-12-13,631445659.002,11.282,9.660
2016-12-14,632175457.251,18.115,9.668
2016-12-15,635761657.865,51.191,9.684
2016-12-16,637917434.065,34.695,9.744
2016-12-17,637781722.658,8.212,9.783
2016-12-18,637925718.490,11.453,9.786
2016-12-19,638085124.618,11.642,9.797
2016-12-20,639956032.672,31.464,9.810
2016-12-21,640691933.927,18.369,9.852
2016-12-22,640572591.185,8.495,9.876
2016-12-23,641008979.527,14.939,9.888
2016-12-24,642005330.182,21.441,9.909
2016-12-25,641858596.946,8.240,9.938
2016-12-26,641706111.353,8.184,9.949
2016-12-27,643584645.964,31.701,9.959
2016-12-28,646021135.119,38.198,9.998
2016-12-29,645862901.225,8.212,10.043
2016-12-30,645706520.705,8.240,10.050
2016-12-31,645552011.833,8.269,10.057
2017-01-01,645396757.301,8.269,10.066
2017-01-02,645240588.683,8.269,10.077
2017-01-03,648552884.713,48.424,10.087
2017-01-04,649548126.721,21.672,10.153
2017-01-05,649385715.432,8.297,10.177
2017-01-06,649225353.373,8.325,10.181
2017-01-07,649076441.196,8.467,10.191
2017-01-08,651825868.477,42.020,10.198
2017-01-09,654845469.731,45.197,10.248
2017-01-10,657272576.002,38.395,10.303
2017-01-11,660280271.768,45.162,10.351
2017-01-12,660100435.445,8.325,10.406
2017-01-13,659925052.936,8.382,10.412
2017-01-14,659749397.778,8.382,10.415
2017-01-15,659570900.420,8.353,10.419
2017-01-16,659397049.166,8.410,10.422
2017-01-17,662102930.562,41.743,10.425
2017-01-18,662230475.669,11.949,10.473
2017-01-19,662636794.415,15.183,10.480
2017-01-20,663629732.287,21.984,10.492
2017-01-21,664033373.212,15.183,10.511
2017-01-22,664722918.464,18.501,10.520
2017-01-23,665420611.207,18.609,10.534
2017-01-24,666099488.937,18.406,10.549
2017-01-25,666182403.550,11.525,10.565
2017-01-26,666285967.205,11.774,10.575
2017-01-27,666377056.867,11.638,10.584
2017-01-28,666188679.487,8.410,10.590
2017-01-29,666584445.394,15.172,10.591
2017-01-30,666697992.470,11.915,10.601
2017-01-31,666510884.429,8.438,10.604
2017-02-01,667184715.136,18.400,10.601
2017-02-02,668742273.743,28.640,10.613
2017-02-03,669715864.062,21.906,10.638
2017-02-04,671553692.809,31.924,10.653
2017-02-05,671941503.392,15.172,10.683
2017-02-06,672910222.011,21.906,10.694
2017-02-07,674744887.451,31.946,10.711
2017-02-08,675692276.812,21.707,10.742
2017-02-09,679542837.626,55.325,10.758
2017-02-10,682827622.849,48.840,10.822
2017-02-11,684056977.170,25.105,10.876
2017-02-12,684729145.080,18.678,10.898
2017-02-13,685683660.314,21.962,10.914
2017-02-14,686333062.797,18.457,10.941
2017-02-15,686987527.628,18.536,10.961
2017-02-16,687337255.288,15.003,10.955
2017-02-17,688269799.444,21.764,10.971
2017-02-18,689202567.913,21.792,10.996
2017-02-19,690708082.890,28.447,11.022
2017-02-20,692226643.979,28.635,11.059
2017-02-21,694327785.449,35.415,11.096
2017-02-22,695262959.847,21.968,11.144
2017-02-23,695898026.827,18.525,11.175
2017-02-24,696545129.261,18.691,11.201
2017-02-25,697179891.316,18.581,11.234
2017-02-26,697524966.885,15.275,11.281
2017-02-27,698165544.623,18.746,11.332
2017-02-28,699084085.175,22.026,11.395
2017-03-01,699410240.859,15.245,11.470
2017-03-02,699729713.103,15.246,11.548
2017-03-03,700043799.087,15.274,11.639
2017-03-04,700041736.560,11.717,11.741
2017-03-05,701206536.797,25.332,11.851
2017-03-06,701481634.188,15.190,12.006
2017-03-07,702037476.301,18.605,12.172
2017-03-08,702866479.946,21.941,12.346
2017-03-09,704239774.585,28.425,12.530
2017-03-10,706686550.845,41.047,12.728
2017-03-11,707392239.547,21.114,12.946
2017-03-12,708361558.075,24.358,13.139
2017-03-13,708769067.190,18.066,13.349
2017-03-14,709492607.569,21.928,13.554
2017-03-15,710161839.352,21.513,13.767
2017-03-16,712096948.047,36.404,14.007
2017-03-17,713550916.094,31.073,14.245
2017-03-18,714564174.900,26.202,14.474
2017-03-19,717335620.991,46.773,14.696
2017-03-20,720669736.376,53.548,14.959
2017-03-21,722790698.471,39.797,15.249
2017-03-22,726633574.888,59.998,15.520
2017-03-23,729843237.045,52.981,15.832
2017-03-24,732634673.198,48.457,16.149
2017-03-25,735477727.362,49.373,16.467
2017-03-26,738000399.241,45.971,16.773
2017-03-27,740593491.642,47.076,17.063
2017-03-28,742627292.805,40.900,17.361
2017-03-29,744600827.010,40.497,17.655
2017-03-30,747986962.097,57.135,17.944
2017-03-31,750447592.868,46.739,18.259
2017-04-01,752280445.573,39.767,18.553
2017-04-02,755216293.367,52.808,18.828
2017-04-03,758086226.798,52.330,19.113
2017-04-04,759759620.719,38.763,19.395
2017-04-05,761373763.277,38.359,19.677
2017-04-06,762923185.480,37.914,19.981
2017-04-07,764714434.854,41.033,20.301
2017-04-08,767625459.522,54.339,20.647
2017-04-09,769919641.602,47.573,21.020
2017-04-10,771594765.950,40.752,21.364
2017-04-11,773146381.345,39.638,21.679
2017-04-12,775202936.930,45.791,21.988
2017-04-13,777220636.311,45.668,22.315
2017-04-14,780919002.128,65.458,22.653
2017-04-15,783986463.726,58.546,23.043
2017-04-16,786462326.778,52.041,23.385
2017-04-17,789727766.031,61.504,23.710
2017-04-18,793018168.753,62.189,24.106
2017-04-19,797438878.061,75.690,24.524
2017-04-20,800923343.157,65.341,25.012
2017-04-21,804066087.365,61.862,25.488
2017-04-22,806890069.695,58.667,25.982
2017-04-23,809947010.026,61.863,26.482
2017-04-24,814632642.822,81.231,26.999
2017-04-25,818012216.283,66.752,27.637
