date,storage,inflow,outflow
2000-10-21,19199221409.114,141.584,222.713
2000-10-22,19192201457.910,141.584,222.833
2000-10-23,19185174915.719,141.584,222.910
2000-10-24,19180574383.860,169.901,223.148
2000-10-25,19175978853.574,169.901,223.090
2000-10-26,19168940596.336,141.584,223.045
2000-10-27,19164330664.110,169.901,223.257
2000-10-28,19159674329.984,169.901,223.794
2000-10-29,19154981493.665,169.901,224.216
2000-10-30,19150262037.167,169.901,224.524
2000-10-31,19145529603.740,169.901,224.675
2000-11-01,19140794413.474,169.901,224.706
2000-11-02,19136050430.801,169.901,224.808
2000-11-03,19126406004.425,113.267,224.892
2000-11-04,19116754013.584,113.267,224.980
2000-11-05,19107088448.966,113.267,225.137
2000-11-06,19099872900.081,141.584,225.097
2000-11-07,19092662058.097,141.584,225.043
2000-11-08,19080508212.962,84.951,225.621
2000-11-09,19070761709.354,113.267,226.074
2000-11-10,19058514721.534,84.951,226.699
2000-11-11,19046214889.276,84.951,227.310
2000-11-12,19031418768.951,56.634,227.885
2000-11-13,19023902533.455,141.584,228.577
2000-11-14,19011423317.370,84.951,229.386
2000-11-15,18996441501.478,56.634,230.035
2000-11-16,18988744196.896,141.584,230.673
2000-11-17,18980961314.116,141.584,231.664
2000-11-18,18970622840.139,113.267,232.925
2000-11-19,18962620283.265,141.584,234.206
2000-11-20,18956963988.764,169.901,235.367
2000-11-21,18948754601.264,141.584,236.600
2000-11-22,18940413134.298,141.584,238.129
2000-11-23,18934386817.009,169.901,239.650
2000-11-24,18928242698.489,169.901,241.013
2000-11-25,18919546348.792,141.584,242.236
2000-11-26,18913187883.554,169.901,243.494
2000-11-27,18906734625.774,169.901,244.591
2000-11-28,18897709949.310,141.584,246.036
2000-11-29,18888542191.284,141.584,247.692
2000-11-30,18881712532.698,169.901,248.948
2000-12-01,18872311078.775,141.584,250.397
2000-12-02,18865250078.000,169.901,251.626
2000-12-03,18855626315.661,141.584,252.970
2000-12-04,18845898015.123,141.584,254.180
2000-12-05,18836065788.056,141.584,255.383
2000-12-06,18826144739.679,141.584,256.411
2000-12-07,18816132108.749,141.584,257.471
2000-12-08,18801154324.401,84.951,258.305
2000-12-09,18793450529.703,169.901,259.065
2000-12-10,18785663586.986,169.901,260.028
2000-12-11,18775343376.844,141.584,261.031
2000-12-12,18760052457.048,84.951,261.929
2000-12-13,18744694104.169,84.951,262.710
2000-12-14,18729272238.483,84.951,263.445
2000-12-15,18713803329.184,84.951,263.989
2000-12-16,18695860151.056,56.634,264.310
2000-12-17,18677899771.928,56.634,264.509
2000-12-18,18659903495.184,56.634,264.924
2000-12-19,18641871406.136,56.634,265.339
2000-12-20,18623806672.929,56.634,265.717
2000-12-21,18608142629.011,84.951,266.248
2000-12-22,18597327339.991,141.584,266.761
2000-12-23,18586460227.351,141.584,267.361
2000-12-24,18578004031.307,169.901,267.774
2000-12-25,18569480154.671,169.901,268.557
2000-12-26,18560901121.310,169.901,269.195
2000-12-27,18552275099.427,169.901,269.739
2000-12-28,18541142820.531,141.584,270.430
2000-12-29,18534863673.045,198.218,270.893
2000-12-30,18526075691.787,169.901,271.614
2000-12-31,18517212791.140,169.901,272.481
2001-01-01,18510712812.679,198.218,273.449
2001-01-02,18501671991.405,169.901,274.540
2001-01-03,18490113258.159,141.584,275.366
2001-01-04,18480923271.817,169.901,276.267
2001-01-05,18471641361.114,169.901,277.331
2001-01-06,18462269744.306,169.901,278.369
2001-01-07,18455256721.202,198.218,279.387
2001-01-08,18445719919.825,169.901,280.281
2001-01-09,18433670839.561,141.584,281.041
2001-01-10,18424005398.802,169.901,281.770
2001-01-11,18414264572.065,169.901,282.642
2001-01-12,18401997932.539,141.584,283.559
2001-01-13,18387210939.349,113.267,284.413
2001-01-14,18372351709.915,113.267,285.249
2001-01-15,18359864351.192,141.584,286.114
2001-01-16,18347304449.949,141.584,286.953
2001-01-17,18334693254.088,141.584,287.547
2001-01-18,18319581925.988,113.267,288.167
2001-01-19,18306896746.911,141.584,288.403
2001-01-20,18294198553.065,141.584,288.554
2001-01-21,18281494966.592,141.584,288.616
2001-01-22,18268795643.723,141.584,288.567
2001-01-23,18253654007.980,113.267,288.517
2001-01-24,18240964189.104,141.584,288.457
2001-01-25,18228267020.089,141.584,288.542
2001-01-26,18215560147.889,141.584,288.654
2001-01-27,18200393612.063,113.267,288.806
2001-01-28,18187682472.132,141.584,288.704
2001-01-29,18174977476.105,141.584,288.633
2001-01-30,18162312097.411,141.584,288.174
2001-01-31,18147216115.308,113.267,287.989
2001-02-01,18134594563.369,141.584,287.667
2001-02-02,18122005289.394,141.584,287.293
2001-02-03,18106986317.821,113.267,287.098
2001-02-04,18094448441.421,141.584,286.698
2001-02-05,18079495407.548,113.267,286.335
2001-02-06,18067020276.649,141.584,285.972
2001-02-07,18057026774.300,169.901,285.567
2001-02-08,18044631882.751,141.584,285.043
2001-02-09,18029853077.927,113.267,284.318
2001-02-10,18015141141.074,113.267,283.544
2001-02-11,18002955694.415,141.584,282.619
2001-02-12,17988396325.564,113.267,281.778
2001-02-13,17973935732.788,113.267,280.635
2001-02-14,17957126478.059,84.951,279.503
2001-02-15,17940438325.996,84.951,278.101
2001-02-16,17923887110.596,84.951,276.516
2001-02-17,17909880548.109,113.267,275.380
2001-02-18,17895997904.388,113.267,273.946
2001-02-19,17882270458.569,113.267,272.149
2001-02-20,17868748865.750,113.267,269.767
2001-02-21,17857905347.178,141.584,267.088
2001-02-22,17844876863.554,113.267,264.060
2001-02-23,17832128892.837,113.267,260.813
2001-02-24,17822135767.064,141.584,257.245
2001-02-25,17812432692.789,141.584,253.888
2001-02-26,17803012312.702,141.584,250.616
2001-02-27,17793844556.518,141.584,247.692
2001-02-28,17782494316.166,113.267,244.636
2001-03-01,17773851389.714,141.584,241.618
2001-03-02,17767909649.272,169.901,238.671
2001-03-03,17759796619.132,141.584,235.485
2001-03-04,17749517910.176,113.267,232.234
2001-03-05,17741968531.499,141.584,228.961
2001-03-06,17737165170.462,169.901,225.495
2001-03-07,17730214763.893,141.584,222.029
2001-03-08,17726000623.902,169.901,218.676
2001-03-09,17722076398.375,169.901,215.320
2001-03-10,17718438654.877,169.901,212.005
2001-03-11,17719963509.515,226.535,208.886
2001-03-12,17719313895.966,198.218,205.737
2001-03-13,17718917291.012,198.218,202.808
2001-03-14,17721215689.827,226.535,199.933
2001-03-15,17721305323.776,198.218,197.181
2001-03-16,17721606968.085,198.218,194.727
2001-03-17,17719708133.315,169.901,191.878
2001-03-18,17718018824.396,169.901,189.453
2001-03-19,17718959095.518,198.218,187.335
2001-03-20,17717575165.129,169.901,185.919
2001-03-21,17721187864.632,226.535,184.721
2001-03-22,17719981378.915,169.901,183.865
2001-03-23,17718827047.474,169.901,183.261
2001-03-24,17720153361.838,198.218,182.867
2001-03-25,17721515450.035,198.218,182.453
2001-03-26,17722938158.302,198.218,181.751
2001-03-27,17724413550.468,198.218,181.142
2001-03-28,17723490670.873,169.901,180.582
2001-03-29,17720179624.455,141.584,179.906
2001-03-30,17716933408.971,141.584,179.156
2001-03-31,17713745953.073,141.584,178.476
2001-04-01,17708159946.029,113.267,177.920
2001-04-02,17705066964.834,141.584,177.382
2001-04-03,17704432230.994,169.901,177.247
2001-04-04,17703797380.926,169.901,177.249
2001-04-05,17700706179.253,141.584,177.362
2001-04-06,17695145456.159,113.267,177.627
2001-04-07,17689568276.466,113.267,177.818
2001-04-08,17686404305.762,141.584,178.204
2001-04-09,17685653789.138,169.901,178.588
2001-04-10,17684869701.250,169.901,178.976
2001-04-11,17681583555.806,141.584,179.618
2001-04-12,17675783939.940,113.267,180.392
2001-04-13,17672362297.877,141.584,181.186
2001-04-14,17666425708.290,113.267,181.978
2001-04-15,17660414737.036,113.267,182.838
2001-04-16,17654302626.954,113.267,184.009
2001-04-17,17648091797.972,113.267,185.152
2001-04-18,17641776841.554,113.267,186.357
2001-04-19,17637793581.037,141.584,187.687
2001-04-20,17633690902.529,141.584,189.069
2001-04-21,17629470364.575,141.584,190.433
2001-04-22,17627589720.312,169.901,191.668
2001-04-23,17623131541.627,141.584,193.183
2001-04-24,17618563680.163,141.584,194.453
2001-04-25,17611434082.094,113.267,195.785
2001-04-26,17604187573.794,113.267,197.139
2001-04-27,17599267319.840,141.584,198.531
2001-04-28,17594212317.610,141.584,200.091
2001-04-29,17591456475.173,169.901,201.797
2001-04-30,17590997581.673,198.218,203.529
2001-05-01,17585493933.127,141.584,205.284
2001-05-02,17579850783.839,141.584,206.898
2001-05-03,17574089176.824,141.584,208.269
2001-05-04,17568206672.156,141.584,209.669
2001-05-05,17564636533.658,169.901,211.222
2001-05-06,17560938426.344,169.901,212.703
2001-05-07,17554661990.433,141.584,214.228
2001-05-08,17550697591.065,169.901,215.785
2001-05-09,17544156602.231,141.584,217.290
2001-05-10,17539945916.097,169.901,218.636
2001-05-11,17533175523.883,141.584,219.945
2001-05-12,17526288602.300,141.584,221.294
2001-05-13,17519282411.360,141.584,222.674
2001-05-14,17512173969.973,141.584,223.858
2001-05-15,17504972363.425,141.584,224.936
2001-05-16,17497674159.723,141.584,226.054
2001-05-17,17490300922.520,141.584,226.922
2001-05-18,17485305967.018,169.901,227.713
2001-05-19,17480243039.907,169.901,228.500
2001-05-20,17470208901.277,113.267,229.403
2001-05-21,17460107689.471,113.267,230.179
2001-05-22,17449931370.146,113.267,231.048
2001-05-23,17439677179.355,113.267,231.950
2001-05-24,17429342689.205,113.267,232.879
2001-05-25,17418939563.065,113.267,233.674
2001-05-26,17410924056.368,141.584,234.356
2001-05-27,17402864217.949,141.584,234.869
2001-05-28,17394759168.079,141.584,235.392
2001-05-29,17389069979.587,169.901,235.748
2001-05-30,17383346613.036,169.901,236.144
2001-05-31,17375137973.800,141.584,236.591
2001-06-01,17364450938.456,113.267,236.960
2001-06-02,17356205466.783,141.584,237.018
2001-06-03,17350412721.168,169.901,236.947
2001-06-04,17354406557.177,283.168,236.943
2001-06-05,17360854007.902,311.485,236.862
2001-06-06,17357502367.410,198.218,237.010
2001-06-07,17351706134.621,169.901,236.987
2001-06-08,17343462652.091,141.584,236.995
2001-06-09,17340128266.607,198.218,236.810
2001-06-10,17336793579.465,198.218,236.814
2001-06-11,17331018844.407,169.901,236.738
2001-06-12,17330158102.054,226.535,236.497
2001-06-13,17380708064.515,821.189,236.120
2001-06-14,17387192098.171,311.485,236.438
2001-06-15,17386366726.444,226.535,236.088
2001-06-16,17380681485.888,169.901,235.702
2001-06-17,17377490966.884,198.218,235.145
2001-06-18,17374341399.025,198.218,234.671
2001-06-19,17371235005.729,198.218,234.172
2001-06-20,17363293884.490,141.584,233.495
2001-06-21,17357868601.621,169.901,232.694
2001-06-22,17350061389.638,141.584,231.945
2001-06-23,17342310459.312,141.584,231.294
2001-06-24,17334622220.060,141.584,230.568
2001-06-25,17326993295.022,141.584,229.882
2001-06-26,17319421292.615,141.584,229.223
2001-06-27,17311891787.896,141.584,228.731
2001-06-28,17306852917.848,169.901,228.221
2001-06-29,17299412869.687,141.584,227.696
2001-06-30,17289564593.150,113.267,227.252
2001-07-01,17282198771.302,141.584,226.837
2001-07-02,17277319384.579,169.901,226.375
2001-07-03,17272471164.760,169.901,226.015
2001-07-04,17265208772.100,141.584,225.639
2001-07-05,17255525505.049,113.267,225.342
2001-07-06,17245866450.081,113.267,225.062
2001-07-07,17233774369.720,84.951,224.906
2001-07-08,17226612319.057,141.584,224.478
2001-07-09,17219473217.213,141.584,224.212
2001-07-10,17212347319.973,141.584,224.060
2001-07-11,17207661793.285,169.901,224.132
2001-07-12,17210300289.108,254.852,224.314
2001-07-13,17217800125.087,311.485,224.681
2001-07-14,17215478705.425,198.218,225.086
2001-07-15,17208240530.031,141.584,225.359
2001-07-16,17200982734.979,141.584,225.586
2001-07-17,17193719909.409,141.584,225.644
2001-07-18,17186436241.085,141.584,225.886
2001-07-19,17181581596.546,169.901,226.089
2001-07-20,17176703092.754,169.901,226.365
2001-07-21,17179151190.146,254.852,226.518
2001-07-22,17181570676.222,254.852,226.849
2001-07-23,17181520152.765,226.535,227.120
2001-07-24,17181445152.689,226.535,227.403
2001-07-25,17181348932.027,226.535,227.649
2001-07-26,17181231193.000,226.535,227.898
2001-07-27,17173746706.134,141.584,228.210
2001-07-28,17166246607.912,141.584,228.391
2001-07-29,17156276285.501,113.267,228.664
2001-07-30,17146286815.408,113.267,228.886
2001-07-31,17141172077.206,169.901,229.099
2001-08-01,17133598941.362,141.584,229.236
2001-08-02,17126024254.558,141.584,229.254
2001-08-03,17118438696.247,141.584,229.380
2001-08-04,17110857091.533,141.584,229.334
2001-08-05,17103267544.705,141.584,229.426
2001-08-06,17095666866.272,141.584,229.555
2001-08-07,17088052517.576,141.584,229.713
2001-08-08,17077983403.600,113.267,229.808
2001-08-09,17067903849.167,113.267,229.929
2001-08-10,17057823192.549,113.267,229.941
2001-08-11,17047749141.808,113.267,229.865
2001-08-12,17037673367.201,113.267,229.885
2001-08-13,17027606450.783,113.267,229.782
2001-08-14,17017533349.034,113.267,229.854
2001-08-15,17007460804.831,113.267,229.847
2001-08-16,16997392984.817,113.267,229.793
2001-08-17,16989773925.998,141.584,229.768
2001-08-18,16982144931.993,141.584,229.883
2001-08-19,16976958682.525,169.901,229.927
2001-08-20,16969315643.423,141.584,230.045
2001-08-21,16961673262.784,141.584,230.037
2001-08-22,16951601212.011,113.267,229.842
2001-08-23,16943996778.448,141.584,229.598
2001-08-24,16933972800.943,113.267,229.285
2001-08-25,16923979951.181,113.267,228.925
2001-08-26,16914047424.471,113.267,228.227
2001-08-27,16904189075.747,113.267,227.368
2001-08-28,16894413956.739,113.267,226.405
2001-08-29,16884726648.783,113.267,225.389
2001-08-30,16875132038.327,113.267,224.316
2001-08-31,16865631194.147,113.267,223.230
2001-09-01,16858664800.451,141.584,222.214
2001-09-02,16851796295.032,141.584,221.081
2001-09-03,16845038474.883,141.584,219.800
2001-09-04,16838400943.476,141.584,218.407
2001-09-05,16831885374.687,141.584,216.996
2001-09-06,16825499765.690,141.584,215.492
2001-09-07,16821684144.607,169.901,214.063
2001-09-08,16813091109.088,113.267,212.723
2001-09-09,16804622764.967,113.267,211.280
2001-09-10,16793832673.118,84.951,209.836
2001-09-11,16785615579.608,113.267,208.372
2001-09-12,16777523670.705,113.267,206.923
2001-09-13,16772002342.901,141.584,205.488
2001-09-14,16766601563.684,141.584,204.093
2001-09-15,16763771815.407,169.901,202.653
2001-09-16,16758611193.041,141.584,201.313
2001-09-17,16753552276.461,141.584,200.136
2001-09-18,16748575700.753,141.584,199.183
2001-09-19,16743682986.858,141.584,198.213
2001-09-20,16736430827.397,113.267,197.204
2001-09-21,16731717288.492,141.584,196.139
2001-09-22,16727084756.799,141.584,195.201
2001-09-23,16720047312.474,113.267,194.719
2001-09-24,16715489908.181,141.584,194.332
2001-09-25,16710966633.848,141.584,193.937
2001-09-26,16704031870.824,113.267,193.530
2001-09-27,16699581000.575,141.584,193.099
2001-09-28,16695168227.312,141.584,192.658
2001-09-29,16690793306.616,141.584,192.220
2001-09-30,16686445677.692,141.584,191.904
2001-10-01,16684566341.352,169.901,191.653
2001-10-02,16680243566.438,141.584,191.616
2001-10-03,16673478758.592,113.267,191.563
2001-10-04,16664266845.735,84.951,191.570
2001-10-05,16657511550.570,113.267,191.453
2001-10-06,16650745747.354,113.267,191.575
2001-10-07,16646417503.870,141.584,191.679
2001-10-08,16639627115.920,113.267,191.859
2001-10-09,16635280387.152,141.584,191.893
2001-10-10,16630909937.503,141.584,192.168
2001-10-11,16626504072.078,141.584,192.578
2001-10-12,16622096554.109,141.584,192.597
2001-10-13,16615242361.720,113.267,192.598
2001-10-14,16610828414.486,141.584,192.671
2001-10-15,16603976701.478,113.267,192.569
2001-10-16,16599592977.754,141.584,192.322
2001-10-17,16595225102.679,141.584,192.138
2001-10-18,16590861923.441,141.584,192.084
2001-10-19,16586484451.365,141.584,192.249
2001-10-20,16579649720.824,113.267,192.373
2001-10-21,16575274642.924,141.584,192.221
2001-10-22,16568454415.660,113.267,192.205
2001-10-23,16564072574.244,141.584,192.300
2001-10-24,16559683362.898,141.584,192.385
2001-10-25,16555274707.631,141.584,192.610
2001-10-26,16550870809.332,141.584,192.555
2001-10-27,16546470683.841,141.584,192.511
2001-10-28,16542053109.648,141.584,192.713
2001-10-29,16537595923.959,141.584,193.172
2001-10-30,16533107673.558,141.584,193.531
2001-10-31,16528596889.278,141.584,193.792
2001-11-01,16521628758.796,113.267,193.917
2001-11-02,16517107761.782,141.584,193.910
2001-11-03,16512579618.549,141.584,193.993
2001-11-04,16510492235.123,169.901,194.061
2001-11-05,16505945398.994,141.584,194.209
2001-11-06,16501382994.173,141.584,194.390
2001-11-07,16496819697.566,141.584,194.400
2001-11-08,16489812178.891,113.267,194.373
2001-11-09,16482762346.370,113.267,194.862
2001-11-10,16475675162.849,113.267,195.295
2001-11-11,16473433156.141,169.901,195.850
2001-11-12,16468690314.405,141.584,196.478
2001-11-13,16463898427.092,141.584,197.046
