date,storage,inflow,outflow
2014-10-17,88692098.269,0.065,0.833
2014-10-18,88626081.288,0.065,0.829
2014-10-19,88560808.180,0.068,0.823
2014-10-20,88496030.602,0.068,0.818
2014-10-21,88430222.400,0.065,0.827
2014-10-22,88362463.494,0.065,0.849
2014-10-23,88292565.567,0.065,0.874
2014-10-24,88220429.011,0.065,0.900
2014-10-25,88146983.726,0.065,0.915
2014-10-26,88073880.125,0.065,0.911
2014-10-27,88001167.869,0.062,0.904
2014-10-28,87929014.464,0.065,0.900
2014-10-29,87856931.531,0.065,0.899
2014-10-30,87784873.701,0.062,0.896
2014-10-31,87713159.245,0.059,0.889
2014-11-01,87642302.970,0.062,0.882
2014-11-02,87572108.996,0.065,0.877
2014-11-03,87501983.955,0.065,0.877
2014-11-04,87432191.995,0.059,0.867
2014-11-05,87364247.304,0.059,0.845
2014-11-06,87298310.316,0.059,0.822
2014-11-07,87233996.063,0.059,0.803
2014-11-08,87169708.728,0.059,0.803
2014-11-09,87104531.575,0.059,0.813
2014-11-10,87038928.671,0.059,0.818
2014-11-11,86973126.813,0.057,0.819
2014-11-12,86907298.022,0.057,0.819
2014-11-13,86841650.110,0.059,0.819
2014-11-14,86776039.673,0.059,0.818
2014-11-15,86710299.400,0.057,0.818
2014-11-16,86644778.253,0.059,0.817
2014-11-17,86579667.612,0.068,0.822
2014-11-18,86512784.900,0.057,0.831
2014-11-19,86444818.509,0.057,0.844
2014-11-20,86375363.052,0.057,0.861
2014-11-21,86305745.990,0.057,0.863
2014-11-22,86237256.940,0.054,0.847
2014-11-23,86168788.580,0.054,0.846
2014-11-24,86100075.509,0.051,0.846
2014-11-25,86031097.580,0.048,0.846
2014-11-26,85962373.979,0.051,0.846
2014-11-27,85893636.409,0.051,0.847
2014-11-28,85824893.318,0.051,0.847
2014-11-29,85756339.794,0.054,0.847
2014-11-30,85687674.162,0.054,0.849
2014-12-01,85619218.344,0.057,0.849
2014-12-02,85550767.207,0.057,0.849
2014-12-03,85482320.768,0.057,0.849
2014-12-04,85413894.105,0.057,0.849
2014-12-05,85345682.345,0.059,0.848
2014-12-06,85277963.918,0.059,0.843
2014-12-07,85211406.764,0.062,0.832
2014-12-08,85144829.392,0.057,0.828
2014-12-09,85078303.793,0.057,0.827
2014-12-10,85011829.868,0.057,0.826
2014-12-11,84945374.054,0.057,0.826
2014-12-12,84878747.203,0.057,0.828
2014-12-13,84811837.745,0.057,0.831
2014-12-14,84744249.413,0.051,0.833
2014-12-15,84676752.844,0.048,0.829
2014-12-16,84611729.188,0.054,0.807
2014-12-17,84550008.527,0.054,0.768
2014-12-18,84492242.380,0.057,0.726
2014-12-19,84436628.989,0.054,0.698
2014-12-20,84381266.429,0.057,0.698
2014-12-21,84325272.102,0.057,0.705
2014-12-22,84267948.655,0.054,0.717
2014-12-23,84209591.630,0.054,0.729
2014-12-24,84149693.485,0.048,0.741
2014-12-25,84089317.566,0.054,0.753
2014-12-26,84028205.056,0.057,0.764
2014-12-27,83965865.713,0.054,0.776
2014-12-28,83902084.763,0.048,0.786
2014-12-29,83837577.746,0.051,0.798
2014-12-30,83772285.516,0.051,0.807
2014-12-31,83707129.759,0.054,0.808
2015-01-01,83642079.599,0.054,0.807
2015-01-02,83577088.100,0.054,0.806
2015-01-03,83512486.120,0.057,0.805
2015-01-04,83447528.757,0.051,0.803
2015-01-05,83382446.185,0.048,0.801
2015-01-06,83317240.036,0.045,0.800
2015-01-07,83252167.833,0.045,0.798
2015-01-08,83187384.967,0.045,0.795
2015-01-09,83122995.872,0.045,0.790
2015-01-10,83059141.125,0.048,0.787
2015-01-11,82995196.018,0.045,0.785
2015-01-12,82931162.889,0.042,0.783
2015-01-13,82867562.256,0.045,0.781
2015-01-14,82803838.084,0.042,0.780
2015-01-15,82740045.792,0.040,0.778
2015-01-16,82676380.264,0.040,0.777
2015-01-17,82612665.952,0.040,0.777
2015-01-18,82548233.266,0.040,0.786
2015-01-19,82483070.206,0.040,0.794
2015-01-20,82417187.943,0.040,0.803
2015-01-21,82350573.974,0.040,0.811
2015-01-22,82284400.152,0.040,0.806
2015-01-23,82219578.162,0.042,0.792
2015-01-24,82155757.735,0.040,0.779
2015-01-25,82093114.168,0.040,0.765
2015-01-26,82031400.558,0.040,0.754
2015-01-27,81969265.638,0.040,0.759
2015-01-28,81906005.991,0.040,0.772
2015-01-29,81842049.077,0.040,0.780
2015-01-30,81778151.091,0.045,0.785
2015-01-31,81715114.485,0.057,0.787
2015-02-01,81650294.456,0.040,0.790
2015-02-02,81584599.117,0.037,0.797
2015-02-03,81518289.608,0.037,0.804
2015-02-04,81450927.722,0.034,0.814
2015-02-05,81382497.920,0.034,0.826
2015-02-06,81313004.432,0.034,0.838
2015-02-07,81242187.436,0.031,0.851
2015-02-08,81170204.485,0.034,0.867
2015-02-09,81094131.807,0.034,0.914
2015-02-10,81011152.456,0.034,0.994
2015-02-11,80921356.329,0.034,1.073
2015-02-12,80825016.614,0.034,1.149
2015-02-13,80721870.447,0.031,1.225
2015-02-14,80612789.886,0.031,1.294
2015-02-15,80499348.530,0.031,1.344
2015-02-16,80387919.173,0.031,1.321
2015-02-17,80273779.819,0.034,1.355
2015-02-18,80157634.338,0.031,1.375
2015-02-19,80038239.450,0.031,1.413
2015-02-20,79913402.393,0.031,1.476
2015-02-21,79782760.057,0.031,1.543
2015-02-22,79646100.058,0.031,1.613
2015-02-23,79504146.378,0.034,1.677
2015-02-24,79357977.839,0.034,1.726
2015-02-25,79207981.382,0.034,1.770
2015-02-26,79054327.119,0.040,1.818
2015-02-27,78895545.768,0.037,1.875
2015-02-28,78729527.355,0.034,1.956
2015-03-01,78555437.318,0.034,2.049
2015-03-02,78375506.480,0.037,2.120
2015-03-03,78191984.871,0.037,2.161
2015-03-04,78005207.605,0.034,2.196
2015-03-05,77816500.555,0.037,2.221
2015-03-06,77626255.368,0.037,2.239
2015-03-07,77435195.555,0.037,2.248
2015-03-08,77243594.944,0.037,2.255
2015-03-09,77052830.095,0.037,2.245
2015-03-10,76864942.120,0.037,2.212
2015-03-11,76679603.775,0.034,2.179
2015-03-12,76497649.468,0.034,2.140
2015-03-13,76320309.015,0.034,2.087
2015-03-14,76149449.228,0.034,2.012
2015-03-15,75984995.825,0.034,1.937
2015-03-16,75820910.679,0.034,1.933
2015-03-17,75661475.350,0.034,1.879
2015-03-18,75504908.258,0.034,1.846
2015-03-19,75352431.734,0.045,1.810
2015-03-20,75204117.667,0.037,1.754
2015-03-21,75148230.245,1.048,1.695
2015-03-22,75310214.546,3.511,1.636
2015-03-23,75496065.866,3.738,1.587
2015-03-24,75690391.846,3.794,1.545
2015-03-25,75898305.229,3.908,1.502
2015-03-26,76087890.577,3.653,1.459
2015-03-27,76261614.214,3.426,1.415
2015-03-28,76403785.313,3.002,1.357
2015-03-29,76530282.219,2.747,1.283
2015-03-30,76682867.588,3.002,1.236
2015-03-31,76870628.571,3.398,1.225
2015-04-01,77085320.425,3.709,1.224
2015-04-02,77323862.174,3.993,1.232
2015-04-03,77566171.112,4.049,1.244
2015-04-04,77819267.567,4.191,1.262
2015-04-05,78058804.514,4.049,1.277
2015-04-06,78269493.469,3.709,1.270
2015-04-07,78472600.331,3.596,1.245
2015-04-08,78686003.231,3.681,1.211
2015-04-09,78887127.985,3.511,1.183
2015-04-10,79087050.876,3.483,1.169
2015-04-11,79279846.549,3.426,1.195
2015-04-12,79449479.603,3.200,1.237
2015-04-13,79598398.304,3.002,1.278
2015-04-14,79731884.576,2.860,1.315
2015-04-15,79843265.082,2.633,1.344
2015-04-16,79927784.520,2.350,1.372
2015-04-17,80016837.221,2.435,1.404
2015-04-18,80093112.631,2.322,1.439
2015-04-19,80136037.729,1.982,1.485
2015-04-20,80143714.454,1.642,1.553
2015-04-21,80112229.659,1.246,1.610
2015-04-22,80036221.933,0.793,1.673
2015-04-23,79928007.825,0.481,1.733
2015-04-24,79803461.783,0.311,1.753
2015-04-25,79675827.488,0.278,1.755
2015-04-26,79547591.761,0.272,1.756
2015-04-27,79423350.403,0.311,1.749
2015-04-28,79341234.999,0.793,1.743
2015-04-29,79261244.799,0.821,1.747
2015-04-30,79153154.666,0.510,1.761
2015-05-01,79012827.851,0.178,1.802
2015-05-02,78862292.720,0.119,1.861
2015-05-03,78705940.332,0.113,1.923
2015-05-04,78543915.284,0.110,1.985
2015-05-05,78999970.690,7.334,2.056
2015-05-06,79123192.168,3.568,2.142
2015-05-07,79310024.352,4.389,2.227
2015-05-08,79506986.448,4.587,2.307
2015-05-09,79667812.084,4.219,2.358
2015-05-10,79786327.158,3.766,2.394
2015-05-11,79869181.488,3.398,2.439
2015-05-12,79864671.764,2.435,2.487
2015-05-13,79868633.338,2.577,2.531
2015-05-14,79932519.284,3.313,2.574
2015-05-15,80027189.968,3.709,2.613
2015-05-16,80099444.441,3.483,2.647
2015-05-17,80264028.057,4.587,2.682
2015-05-18,80425321.975,4.587,2.720
2015-05-19,82551778.653,27.382,2.770
2015-05-20,83587824.179,14.866,2.875
2015-05-21,84414731.381,12.516,2.945
2015-05-22,85650643.606,17.358,3.053
2015-05-23,86886593.017,17.500,3.195
2015-05-24,87950895.465,15.659,3.341
2015-05-25,88859521.167,14.017,3.500
2015-05-26,89615743.035,12.403,3.650
2015-05-27,90265156.822,11.270,3.754
2015-05-28,90816821.531,10.222,3.837
2015-05-29,91220269.518,8.580,3.910
2015-05-30,91576266.987,8.099,3.979
2015-05-31,91899224.511,7.787,4.049
2015-06-01,92136304.317,6.853,4.109
2015-06-02,92358827.267,6.739,4.164
2015-06-03,92614463.996,7.164,4.205
2015-06-04,92872968.786,7.221,4.229
2015-06-05,93098172.663,6.881,4.274
2015-06-06,94309062.702,18.378,4.363
2015-06-07,97954916.003,46.723,4.526
2015-06-08,98488865.701,10.987,4.807
2015-06-09,98713992.206,7.561,4.955
2015-06-10,98864979.422,6.881,5.133
2015-06-11,99085181.023,7.900,5.351
2015-06-12,99182855.052,6.711,5.581
2015-06-13,99233251.806,6.371,5.788
2015-06-14,99376040.439,7.617,5.964
2015-06-15,99877194.899,11.950,6.150
2015-06-16,99980844.722,7.561,6.361
2015-06-17,100065658.932,7.504,6.522
2015-06-18,100028825.857,6.201,6.627
2015-06-19,99924059.728,5.465,6.678
2015-06-20,99759740.386,4.786,6.688
2015-06-21,99512432.048,3.794,6.656
2015-06-22,99140275.108,2.265,6.572
2015-06-23,98686570.829,1.218,6.469
2015-06-24,98269995.533,1.586,6.407
2015-06-25,97804297.616,0.963,6.353
2015-06-26,98045152.205,9.061,6.273
2015-06-27,97842803.787,3.851,6.193
2015-06-28,97621319.489,3.511,6.074
2015-06-29,97314119.457,2.435,5.991
2015-06-30,96967395.867,1.897,5.910
2015-07-01,96615863.802,1.784,5.853
2015-07-02,96204740.314,1.048,5.806
2015-07-03,95872954.766,1.897,5.737
2015-07-04,95540620.795,1.784,5.630
2015-07-05,95550039.891,5.607,5.498
2015-07-06,95694383.591,7.051,5.380
2015-07-07,97183700.217,22.484,5.247
2015-07-08,97589901.086,9.854,5.153
2015-07-09,97892136.114,8.467,4.969
2015-07-10,98154232.553,7.815,4.781
2015-07-11,98289096.179,6.173,4.612
2015-07-12,98328504.955,4.899,4.443
2015-07-13,98301042.309,3.908,4.226
2015-07-14,98171765.051,2.492,3.988
2015-07-15,97965674.271,1.388,3.773
2015-07-16,97727002.054,0.821,3.583
2015-07-17,97462538.647,0.368,3.429
2015-07-18,97200832.049,0.261,3.290
2015-07-19,96945157.702,0.218,3.177
2015-07-20,96692763.441,0.173,3.094
2015-07-21,96455733.223,0.275,3.018
2015-07-22,96236900.506,0.396,2.929
2015-07-23,96121068.854,1.529,2.870
2015-07-24,95937255.210,0.708,2.835
2015-07-25,95718234.342,0.311,2.846
2015-07-26,95474905.046,0.054,2.870
2015-07-27,95236667.163,0.113,2.870
2015-07-28,95004988.451,0.170,2.851
2015-07-29,94794353.874,0.368,2.806
2015-07-30,94834501.411,3.228,2.763
2015-07-31,95235664.934,7.391,2.748
2015-08-01,95809720.594,9.401,2.757
2015-08-02,96141769.177,6.626,2.783
2015-08-03,96441759.616,6.286,2.814
2015-08-04,96754387.884,6.513,2.895
2015-08-05,97043624.340,6.343,2.995
2015-08-06,97173210.840,4.559,3.059
2015-08-07,97238947.928,3.851,3.090
2015-08-08,97251223.403,3.256,3.114
2015-08-09,97249585.689,3.143,3.162
2015-08-10,97179208.752,2.435,3.250
2015-08-11,98405534.259,17.528,3.334
2015-08-12,98966306.521,9.968,3.478
2015-08-13,99145249.763,5.663,3.592
2015-08-14,99195986.576,4.248,3.661
2015-08-15,99176656.628,3.483,3.707
2015-08-16,99519170.592,7.730,3.766
2015-08-17,99589080.104,4.644,3.835
2015-08-18,100385848.831,13.111,3.889
2015-08-19,100480909.971,5.069,3.969
2015-08-20,100393898.011,2.973,3.980
2015-08-21,100242268.120,2.209,3.964
2015-08-22,100050754.783,1.699,3.916
2015-08-23,99819542.642,1.189,3.865
2015-08-24,99553383.582,0.736,3.817
2015-08-25,99604735.860,4.361,3.767
2015-08-26,99456433.909,2.039,3.755
2015-08-27,99207870.515,0.878,3.755
2015-08-28,98946229.691,0.708,3.736
2015-08-29,98662990.675,0.425,3.703
2015-08-30,98555968.065,2.435,3.674
2015-08-31,98319377.728,0.906,3.644
2015-09-01,98069668.657,0.680,3.570
2015-09-02,97812087.413,0.481,3.462
2015-09-03,97555329.368,0.425,3.397
2015-09-04,97297224.120,0.368,3.355
2015-09-05,97041546.647,0.340,3.299
2015-09-06,96790985.570,0.311,3.211
2015-09-07,96550309.102,0.311,3.097
2015-09-08,96316783.734,0.311,3.014
2015-09-09,96089266.254,0.311,2.944
2015-09-10,95865085.762,0.311,2.906
2015-09-11,95640480.299,0.311,2.911
2015-09-12,95412716.947,0.311,2.947
2015-09-13,95185912.215,0.340,2.965
2015-09-14,94960822.544,0.368,2.973
2015-09-15,94734643.121,0.368,2.986
2015-09-16,94509013.763,0.368,2.979
2015-09-17,94284613.208,0.368,2.965
2015-09-18,94065957.141,0.396,2.927
2015-09-19,93854851.451,0.425,2.868
2015-09-20,93650023.329,0.425,2.796
2015-09-21,93451045.317,0.425,2.728
2015-09-22,93256431.613,0.425,2.677
2015-09-23,93066140.560,0.425,2.627
2015-09-24,92881399.474,0.425,2.563
2015-09-25,92699972.907,0.396,2.496
2015-09-26,92523594.279,0.396,2.437
2015-09-27,92353524.824,0.396,2.364
2015-09-28,92190105.782,0.396,2.287
2015-09-29,92031155.585,0.368,2.208
2015-09-30,91879113.970,0.368,2.128
2015-10-01,91735520.957,0.368,2.030
2015-10-02,91600210.570,0.368,1.934
2015-10-03,92244371.326,9.316,1.860
2015-10-04,92452383.500,4.219,1.811
2015-10-05,92452803.861,1.756,1.751
2015-10-06,92426357.374,1.359,1.665
2015-10-07,92385817.772,1.104,1.573
2015-10-08,92425609.407,1.954,1.493
2015-10-09,92463013.660,1.841,1.408
2015-10-10,92432680.176,0.963,1.314
2015-10-11,92390915.046,0.736,1.219
2015-10-12,92342351.159,0.566,1.128
2015-10-13,92287017.038,0.396,1.036
2015-10-14,92235412.427,0.368,0.965
2015-10-15,92186299.233,0.340,0.908
2015-10-16,92142697.666,0.368,0.873
2015-10-17,92099822.140,0.368,0.864
2015-10-18,92057232.080,0.368,0.861
2015-10-19,92015124.472,0.368,0.855
2015-10-20,91973511.080,0.368,0.850
2015-10-21,91967795.440,0.793,0.859
2015-10-22,94208387.636,26.816,0.883
2015-10-23,94925436.225,9.231,0.932
2015-10-24,95191676.203,4.049,0.968
2015-10-25,95341202.634,2.718,0.987
2015-10-26,95441991.040,2.152,0.985
2015-10-27,95509109.260,1.756,0.979
2015-10-28,95525015.251,1.161,0.977
2015-10-29,95514044.072,0.850,0.977
2015-10-30,95508160.821,0.906,0.974
2015-10-31,95510213.263,0.991,0.967
2015-11-01,95566675.008,1.614,0.961
2015-11-02,95733533.707,2.888,0.957
2015-11-03,95834247.457,2.124,0.958
2015-11-04,95903945.035,1.756,0.949
2015-11-05,95951006.102,1.472,0.927
2015-11-06,95985568.947,1.303,0.903
2015-11-07,96031592.159,1.416,0.883
2015-11-08,96065283.315,1.274,0.884
2015-11-09,96075878.700,1.019,0.896
2015-11-10,96068830.784,0.821,0.903
2015-11-11,96049518.550,0.680,0.904
2015-11-12,96022789.215,0.595,0.904
2015-11-13,95993525.781,0.566,0.905
2015-11-14,95961849.322,0.538,0.905
2015-11-15,95922843.090,0.453,0.904
2015-11-16,95886279.848,0.481,0.904
2015-11-17,95849281.082,0.481,0.909
2015-11-18,95816268.730,0.538,0.920
2015-11-19,95784441.307,0.566,0.934
2015-11-20,95753432.899,0.595,0.954
2015-11-21,95712356.171,0.481,0.956
2015-11-22,95672786.671,0.481,0.939
2015-11-23,95633209.260,0.481,0.939
2015-11-24,95591197.852,0.453,0.939
2015-11-25,95544226.276,0.396,0.940
2015-11-26,95492385.721,0.340,0.940
2015-11-27,95440508.821,0.340,0.940
2015-11-28,95391024.138,0.368,0.941
2015-11-29,95351202.335,0.481,0.942
2015-11-30,95308805.626,0.453,0.944
2015-12-01,95258980.930,0.368,0.945
2015-12-02,95204214.087,0.311,0.945
2015-12-03,95147014.924,0.283,0.945
2015-12-04,95089562.291,0.280,0.945
2015-12-05,95030239.662,0.258,0.945
2015-12-06,94971711.273,0.261,0.938
2015-12-07,94915123.491,0.272,0.927
2015-12-08,94859929.983,0.283,0.922
2015-12-09,94807197.431,0.311,0.921
2015-12-10,94754504.503,0.311,0.921
2015-12-11,94699394.603,0.283,0.921
2015-12-12,94644078.091,0.283,0.923
2015-12-13,94590849.676,0.311,0.927
2015-12-14,94537424.175,0.311,0.929
2015-12-15,94484371.544,0.311,0.925
2015-12-16,94431061.784,0.283,0.900
2015-12-17,94381422.486,0.283,0.858
2015-12-18,94335633.881,0.280,0.810
2015-12-19,94292351.556,0.278,0.779
2015-12-20,94249046.456,0.278,0.779
2015-12-21,94205195.276,0.280,0.788
2015-12-22,94159444.117,0.272,0.802
2015-12-23,94111747.005,0.263,0.815
2015-12-24,94062461.806,0.258,0.828
2015-12-25,94012308.846,0.261,0.841
2015-12-26,93965349.179,0.311,0.855
2015-12-27,93951591.457,0.708,0.867
2015-12-28,93899344.882,0.275,0.880
2015-12-29,93844511.363,0.258,0.893
2015-12-30,93787575.038,0.244,0.903
2015-12-31,93729710.277,0.235,0.905
2016-01-01,93671951.177,0.235,0.904
2016-01-02,93613986.005,0.232,0.903
2016-01-03,93555463.250,0.224,0.901
2016-01-04,93496852.395,0.221,0.899
2016-01-05,93438379.899,0.221,0.898
2016-01-06,93380047.387,0.221,0.896
2016-01-07,93321334.377,0.215,0.895
2016-01-08,93263452.320,0.221,0.891
2016-01-09,93206258.766,0.224,0.886
2016-01-10,93149620.620,0.227,0.883
2016-01-11,93094109.976,0.238,0.880
2016-01-12,93037050.095,0.218,0.878
2016-01-13,92980431.782,0.221,0.876
2016-01-14,92923435.288,0.215,0.875
2016-01-15,92867581.268,0.227,0.873
2016-01-16,92811856.740,0.227,0.872
2016-01-17,92755805.474,0.224,0.873
2016-01-18,92699626.251,0.232,0.882
2016-01-19,92642872.743,0.235,0.892
2016-01-20,92585038.581,0.232,0.901
2016-01-21,92525936.843,0.227,0.911
2016-01-22,92467057.054,0.224,0.905
2016-01-23,92410180.310,0.232,0.890
2016-01-24,92354869.392,0.235,0.875
2016-01-25,92300608.786,0.232,0.860
2016-01-26,92248417.558,0.244,0.848
2016-01-27,92196170.884,0.249,0.854
2016-01-28,92143163.451,0.255,0.869
2016-01-29,92090566.423,0.269,0.878
2016-01-30,92038052.064,0.275,0.883
2016-01-31,91983855.407,0.258,0.885
2016-02-01,91929981.862,0.266,0.890
2016-02-02,91875139.475,0.263,0.898
2016-02-03,91819589.300,0.263,0.906
2016-02-04,91762956.611,0.261,0.916
2016-02-05,91705104.198,0.261,0.931
2016-02-06,91645777.106,0.258,0.945
2016-02-07,91585233.552,0.258,0.959
2016-02-08,91523065.971,0.258,0.978
2016-02-09,91456269.519,0.258,1.031
2016-02-10,91381146.975,0.252,1.121
2016-02-11,91298056.282,0.249,1.211
2016-02-12,91207130.047,0.244,1.296
2016-02-13,91108534.531,0.241,1.382
2016-02-14,91003476.894,0.244,1.460
2016-02-15,90893212.136,0.241,1.517
2016-02-16,90785193.487,0.241,1.491
2016-02-17,90697037.943,0.510,1.530
2016-02-18,90616612.414,0.623,1.554
2016-02-19,90532438.188,0.623,1.597
2016-02-20,90454299.566,0.765,1.669
2016-02-21,90396359.692,1.076,1.747
2016-02-22,90385278.533,1.699,1.827
2016-02-23,90419052.261,2.294,1.903
2016-02-24,90469709.351,2.549,1.963
2016-02-25,90537540.614,2.803,2.018
2016-02-26,90536546.794,2.067,2.079
2016-02-27,90502760.579,1.756,2.147
2016-02-28,90448397.139,1.614,2.243
2016-02-29,90372199.784,1.472,2.354
2016-03-01,90278942.630,1.359,2.438
2016-03-02,90173939.590,1.274,2.489
2016-03-03,90060388.467,1.218,2.532
2016-03-04,89936718.367,1.133,2.564
2016-03-05,89847671.849,1.557,2.588
2016-03-06,89781894.029,1.841,2.602
2016-03-07,89707755.434,1.756,2.614
2016-03-08,89639052.597,1.812,2.607
2016-03-09,89585580.610,1.954,2.573
2016-03-10,89522703.044,1.812,2.540
2016-03-11,89441368.313,1.557,2.498
2016-03-12,89360272.867,1.501,2.440
2016-03-13,89286467.141,1.501,2.355
2016-03-14,89241916.869,1.756,2.272
2016-03-15,89204816.463,1.841,2.270
2016-03-16,89170338.267,1.812,2.211
2016-03-17,89151180.654,1.954,2.176
2016-03-18,89137800.609,1.982,2.137
2016-03-19,89128088.350,1.962,2.074
2016-03-20,89123626.297,1.957,2.009
2016-03-21,89115982.994,1.852,1.940
2016-03-22,89107873.547,1.784,1.878
2016-03-23,89096866.908,1.696,1.823
2016-03-24,89110037.598,1.920,1.768
2016-03-25,89146788.043,2.138,1.713
2016-03-26,89167159.599,1.894,1.658
2016-03-27,89193592.972,1.892,1.586
2016-03-28,89200706.081,1.580,1.498
2016-03-29,89172402.024,1.113,1.441
2016-03-30,89141787.621,1.070,1.424
2016-03-31,89117288.475,1.136,1.420
2016-04-01,89083038.291,1.028,1.424
2016-04-02,89042624.008,0.966,1.434
2016-04-03,88988942.678,0.827,1.448
2016-04-04,88919320.356,0.654,1.460
2016-04-05,88835146.525,0.473,1.447
2016-04-06,88744830.872,0.368,1.413
2016-04-07,88653887.161,0.317,1.370
2016-04-08,88574394.847,0.413,1.333
2016-04-09,88537101.210,0.881,1.313
2016-04-10,88548738.714,1.472,1.337
