date,storage,inflow,outflow
2013-05-25,36968693.533,11.114,3.397
2013-05-26,37713311.295,12.203,3.585
2013-05-27,38518902.352,13.084,3.760
2013-05-28,39375854.670,13.850,3.932
2013-05-29,40384573.127,15.911,4.236
2013-05-30,41282530.928,14.615,4.222
2013-05-31,42065202.778,13.262,4.203
2013-06-01,42755422.164,12.195,4.206
2013-06-02,43432886.113,12.154,4.313
2013-06-03,44224674.226,13.752,4.588
2013-06-04,45208100.279,16.355,4.973
2013-06-05,46272089.966,17.549,5.234
2013-06-06,47406387.955,18.621,5.493
2013-06-07,48770096.380,21.747,5.963
2013-06-08,50144185.949,22.075,6.171
2013-06-09,51470187.340,21.651,6.304
2013-06-10,52675500.168,20.295,6.345
2013-06-11,53797886.935,19.423,6.432
2013-06-12,54944704.017,19.929,6.656
2013-06-13,56168540.531,21.119,6.954
2013-06-14,57388886.350,21.290,7.166
2013-06-15,58542919.479,20.649,7.292
2013-06-16,59578741.676,19.334,7.345
2013-06-17,60556245.896,18.774,7.460
2013-06-18,61416765.274,17.457,7.497
2013-06-19,62254736.682,17.345,7.646
2013-06-20,63039899.004,16.850,7.762
2013-06-21,63609519.588,14.262,7.669
2013-06-22,64117980.274,13.626,7.741
2013-06-23,64729971.327,15.093,8.010
2013-06-24,65189635.176,13.282,7.962
2013-06-25,65432939.869,10.627,7.811
2013-06-26,65603306.547,9.790,7.818
2013-06-27,65722503.658,9.220,7.840
2013-06-28,65873115.463,9.692,7.949
2013-06-29,66121859.646,11.021,8.142
2013-06-30,66439860.070,11.971,8.290
2013-07-01,66705022.721,11.357,8.288
2013-07-02,66792913.600,11.930,10.913
2013-07-03,66792913.600,10.695,10.695
2013-07-04,66792913.600,9.334,9.334
2013-07-05,66792913.600,8.394,8.394
2013-07-06,66792913.600,8.321,8.321
2013-07-07,66792913.600,9.925,9.925
2013-07-08,66792913.600,8.800,8.800
2013-07-09,66750192.738,7.493,7.987
2013-07-10,66665055.461,6.914,7.899
2013-07-11,66582124.353,6.900,7.860
2013-07-12,66564434.536,7.687,7.892
2013-07-13,66535056.926,7.496,7.836
2013-07-14,66620730.801,8.929,7.937
2013-07-15,66783883.768,9.892,8.004
2013-07-16,66792913.600,9.655,9.550
2013-07-17,66792913.600,7.756,7.756
2013-07-18,66773909.229,7.404,7.624
2013-07-19,66779331.799,7.651,7.588
2013-07-20,66757340.882,7.240,7.495
2013-07-21,66684028.111,6.523,7.372
2013-07-22,66583314.904,6.112,7.278
2013-07-23,66454893.460,5.693,7.179
2013-07-24,66322928.187,5.583,7.110
2013-07-25,66202990.008,5.677,7.065
2013-07-26,66024184.462,4.862,6.932
2013-07-27,65903406.843,5.545,6.943
2013-07-28,65776725.345,5.415,6.881
2013-07-29,65684680.840,5.799,6.864
2013-07-30,65546504.323,5.157,6.756
2013-07-31,65340583.485,4.237,6.620
2013-08-01,65060473.500,3.227,6.469
2013-08-02,64778845.631,3.145,6.405
2013-08-03,64644010.713,4.964,6.525
2013-08-04,64416688.082,3.721,6.352
2013-08-05,64224095.057,4.100,6.329
2013-08-06,64016795.233,3.847,6.246
2013-08-07,63775178.348,3.353,6.149
2013-08-08,63577890.545,3.863,6.146
2013-08-09,63511867.150,5.497,6.261
2013-08-10,63413325.194,5.051,6.192
2013-08-11,63178766.526,3.277,5.992
2013-08-12,62943582.173,3.230,5.952
2013-08-13,62709984.047,3.213,5.917
2013-08-14,62459891.670,2.964,5.859
2013-08-15,62194131.347,2.724,5.800
2013-08-16,61924604.793,2.632,5.752
2013-08-17,61655844.960,2.591,5.702
2013-08-18,61380279.967,2.443,5.632
2013-08-19,61112345.081,2.478,5.579
2013-08-20,60853911.865,2.544,5.535
2013-08-21,60583047.151,2.325,5.460
2013-08-22,60474589.248,4.351,5.606
2013-08-23,60237000.449,2.647,5.397
2013-08-24,59987051.925,2.429,5.322
2013-08-25,59734185.587,2.330,5.257
2013-08-26,59489378.833,2.369,5.202
2013-08-27,59250985.448,2.386,5.145
2013-08-28,59010920.541,2.300,5.079
2013-08-29,58766640.542,2.182,5.009
2013-08-30,58555803.294,2.546,4.986
2013-08-31,58305819.445,1.986,4.879
2013-09-01,58034144.774,1.645,4.789
2013-09-02,57857288.101,2.800,4.847
2013-09-03,57651254.677,2.375,4.760
2013-09-04,57429417.158,2.118,4.686
2013-09-05,57248385.710,2.586,4.681
2013-09-06,57040013.086,2.184,4.596
2013-09-07,56817306.233,1.943,4.521
2013-09-08,56589084.963,1.815,4.456
2013-09-09,56355386.737,1.686,4.391
2013-09-10,56178023.848,2.352,4.405
2013-09-11,56058002.680,3.035,4.424
2013-09-12,56391151.081,8.806,4.950
2013-09-13,57188768.958,14.758,5.526
2013-09-14,58583281.331,22.448,6.308
2013-09-15,60231899.402,25.785,6.704
2013-09-16,61491419.675,20.881,6.303
2013-09-17,62721637.102,20.565,6.326
2013-09-18,63727612.045,17.749,6.106
2013-09-19,64342981.556,12.780,5.658
2013-09-20,64826646.100,11.110,5.512
2013-09-21,65194591.575,9.637,5.378
2013-09-22,65600637.714,10.135,5.435
2013-09-23,66027838.949,10.421,5.477
2013-09-24,66377353.817,9.441,5.396
2013-09-25,66663830.478,8.642,5.326
2013-09-26,66792913.600,7.981,6.487
2013-09-27,66792913.600,7.620,7.620
2013-09-28,66792913.600,7.587,7.587
2013-09-29,66792913.600,7.068,7.068
2013-09-30,66792913.600,6.711,6.711
2013-10-01,66792913.600,6.305,6.305
2013-10-02,66792913.600,5.859,5.859
2013-10-03,66792913.600,6.099,6.099
2013-10-04,66792913.600,6.889,6.889
2013-10-05,66792913.600,6.745,6.745
2013-10-06,66792913.600,6.655,6.655
2013-10-07,66792913.600,6.736,6.736
2013-10-08,66792913.600,6.520,6.520
2013-10-09,66792913.600,6.370,6.370
2013-10-10,66792913.600,6.071,6.071
2013-10-11,66792913.600,6.333,6.333
2013-10-12,66792913.600,6.154,6.154
2013-10-13,66792913.600,6.075,6.075
2013-10-14,66792913.600,5.941,5.941
2013-10-15,66792913.600,6.109,6.109
2013-10-16,66792913.600,6.166,6.166
2013-10-17,66792913.600,5.781,5.781
2013-10-18,66792913.600,5.680,5.680
2013-10-19,66792913.600,5.429,5.429
2013-10-20,66792913.600,5.645,5.645
2013-10-21,66792913.600,5.585,5.585
2013-10-22,66770374.833,4.265,4.526
2013-10-23,66698241.276,3.601,4.436
2013-10-24,66621572.158,3.511,4.398
2013-10-25,66542322.143,3.448,4.365
2013-10-26,66467463.709,3.475,4.341
2013-10-27,66390429.320,3.417,4.309
2013-10-28,66342704.440,3.764,4.316
2013-10-29,66272180.526,3.451,4.267
2013-10-30,66139304.238,2.632,4.170
2013-10-31,66010790.595,2.668,4.155
2013-11-01,65924502.528,3.192,4.191
2013-11-02,65882980.522,3.749,4.230
2013-11-03,65900983.159,4.496,4.288
2013-11-04,65911494.007,4.389,4.267
2013-11-05,65924471.237,4.411,4.261
2013-11-06,65866874.380,3.498,4.165
2013-11-07,65752993.603,2.764,4.082
2013-11-08,65610958.874,2.392,4.036
2013-11-09,65513402.078,2.952,4.081
2013-11-10,65460498.506,3.516,4.128
2013-11-11,65407968.971,3.511,4.119
2013-11-12,65334057.863,3.227,4.082
2013-11-13,65261323.542,3.231,4.073
2013-11-14,65189396.404,3.232,4.064
2013-11-15,65117532.096,3.227,4.059
2013-11-16,65046081.401,3.228,4.055
2013-11-17,64975067.456,3.230,4.052
2013-11-18,64882672.537,2.951,4.020
2013-11-19,64790628.667,2.951,4.016
2013-11-20,64698259.814,2.944,4.013
2013-11-21,64606783.892,2.951,4.010
2013-11-22,64526287.907,3.085,4.017
2013-11-23,64446428.919,3.087,4.011
2013-11-24,64367112.267,3.089,4.007
2013-11-25,64276818.848,2.942,3.987
2013-11-26,64187774.655,2.946,3.977
2013-11-27,64099597.509,2.944,3.965
2013-11-28,64012810.801,2.949,3.953
2013-11-29,63883620.669,2.392,3.887
2013-11-30,63733606.280,2.110,3.846
2013-12-01,63573677.524,1.967,3.818
2013-12-02,63415142.593,1.968,3.803
2013-12-03,63258252.589,1.971,3.787
2013-12-04,63102557.976,1.967,3.769
2013-12-05,62948380.323,1.967,3.751
2013-12-06,62795780.399,1.967,3.733
2013-12-07,62644851.353,1.969,3.716
2013-12-08,62495544.354,1.972,3.700
2013-12-09,62347853.981,1.975,3.684
2013-12-10,62201408.031,1.973,3.668
2013-12-11,62056101.254,1.969,3.651
2013-12-12,61912925.940,1.978,3.635
2013-12-13,61771551.562,1.982,3.618
2013-12-14,61630638.194,1.969,3.600
2013-12-15,61490882.890,1.966,3.584
2013-12-16,61353024.692,1.975,3.571
2013-12-17,61217489.182,1.990,3.559
2013-12-18,61083426.606,1.993,3.545
2013-12-19,60949518.789,1.981,3.531
2013-12-20,60816326.605,1.980,3.522
2013-12-21,60684421.223,1.987,3.514
2013-12-22,60553114.667,1.986,3.506
2013-12-23,60422642.449,1.989,3.499
2013-12-24,60292506.339,1.986,3.492
2013-12-25,60163065.254,1.986,3.484
2013-12-26,60034657.845,1.990,3.476
2013-12-27,59907178.879,1.992,3.467
2013-12-28,59780498.286,1.991,3.457
2013-12-29,59654593.163,1.991,3.448
2013-12-30,59529169.734,1.990,3.442
2013-12-31,59351126.999,1.309,3.370
2014-01-01,59127587.962,0.722,3.309
2014-01-02,58904706.465,0.722,3.302
2014-01-03,58682493.020,0.722,3.294
2014-01-04,58461053.235,0.722,3.285
2014-01-05,58240487.403,0.722,3.275
2014-01-06,58020811.923,0.722,3.265
2014-01-07,57801998.496,0.722,3.255
2014-01-08,57597978.052,0.901,3.262
2014-01-09,57428228.698,1.331,3.296
2014-01-10,57263580.942,1.388,3.294
2014-01-11,57099698.000,1.388,3.285
2014-01-12,56936677.646,1.388,3.275
2014-01-13,56774479.354,1.388,3.265
2014-01-14,56613101.032,1.388,3.256
2014-01-15,56452576.754,1.388,3.246
2014-01-16,56293078.369,1.388,3.234
2014-01-17,56134686.012,1.388,3.221
2014-01-18,55977471.757,1.388,3.208
2014-01-19,55821599.119,1.388,3.192
2014-01-20,55667073.586,1.388,3.176
2014-01-21,55535748.701,1.671,3.191
2014-01-22,55405462.574,1.671,3.179
2014-01-23,55276236.685,1.671,3.167
2014-01-24,55148080.567,1.671,3.154
2014-01-25,55021044.991,1.671,3.141
2014-01-26,54895221.518,1.671,3.127
2014-01-27,54770735.348,1.671,3.112
2014-01-28,54647636.134,1.671,3.096
2014-01-29,54525823.456,1.671,3.081
2014-01-30,54405183.324,1.671,3.067
2014-01-31,54285688.056,1.671,3.054
2014-02-01,54167310.095,1.671,3.041
2014-02-02,54049986.652,1.671,3.029
2014-02-03,53987094.598,2.357,3.085
2014-02-04,53910084.534,2.166,3.057
2014-02-05,53833894.548,2.166,3.048
2014-02-06,53758521.179,2.166,3.038
2014-02-07,53683952.956,2.166,3.029
2014-02-08,53610104.333,2.166,3.021
2014-02-09,53536904.899,2.166,3.013
2014-02-10,53464407.158,2.166,3.005
2014-02-11,53392663.162,2.166,2.996
2014-02-12,53341541.192,2.421,3.013
2014-02-13,53301014.230,2.549,3.018
2014-02-14,53261038.785,2.549,3.012
2014-02-15,53221627.824,2.549,3.005
2014-02-16,53182972.151,2.549,2.996
2014-02-17,53124732.512,2.293,2.967
2014-02-18,53057063.034,2.166,2.949
2014-02-19,52989812.566,2.166,2.944
2014-02-20,52922896.174,2.166,2.940
2014-02-21,52856258.258,2.166,2.937
2014-02-22,52789867.451,2.166,2.934
2014-02-23,52688505.238,1.713,2.886
2014-02-24,52561140.563,1.373,2.847
2014-02-25,52434380.165,1.373,2.840
2014-02-26,52306069.991,1.344,2.829
2014-02-27,52196253.046,1.571,2.842
2014-02-28,52097087.003,1.699,2.847
2014-03-01,51998454.773,1.699,2.841
2014-03-02,51900288.688,1.699,2.835
2014-03-03,51824529.590,1.982,2.859
2014-03-04,51749005.965,1.982,2.856
2014-03-05,51673676.644,1.982,2.854
2014-03-06,51598451.082,1.982,2.853
2014-03-07,51501281.392,1.699,2.824
2014-03-08,51558528.868,3.681,3.018
2014-03-09,51460611.936,1.699,2.832
2014-03-10,51384506.236,1.982,2.863
2014-03-11,51308037.197,1.982,2.867
2014-03-12,51231129.486,1.982,2.872
2014-03-13,51153702.284,1.982,2.878
2014-03-14,51097843.746,2.265,2.912
2014-03-15,51041358.454,2.265,2.919
2014-03-16,50983981.506,2.265,2.929
2014-03-17,50925913.683,2.265,2.937
2014-03-18,50867133.031,2.265,2.945
2014-03-19,50807794.988,2.265,2.952
2014-03-20,50747932.042,2.265,2.958
2014-03-21,50687554.543,2.265,2.964
2014-03-22,50626416.712,2.265,2.973
2014-03-23,50564297.954,2.265,2.984
2014-03-24,50523186.036,2.549,3.025
2014-03-25,50480794.957,2.549,3.040
2014-03-26,50436982.940,2.549,3.056
2014-03-27,50391543.028,2.549,3.075
2014-03-28,50366604.873,2.832,3.121
2014-03-29,50339957.592,2.832,3.140
2014-03-30,50311625.338,2.832,3.160
2014-03-31,50281688.256,2.832,3.178
2014-04-01,50252225.312,2.858,3.199
2014-04-02,50219144.300,2.832,3.215
2014-04-03,50185033.452,2.832,3.227
2014-04-04,50194293.512,3.398,3.291
2014-04-05,50202923.691,3.398,3.298
2014-04-06,50211228.094,3.398,3.302
2014-04-07,50219401.755,3.398,3.303
2014-04-08,50227494.288,3.398,3.304
2014-04-09,50235595.958,3.398,3.304
2014-04-10,50332051.311,4.531,3.415
2014-04-11,50427941.775,4.531,3.421
2014-04-12,50523256.096,4.531,3.428
2014-04-13,50617876.903,4.531,3.436
2014-04-14,50854761.647,6.366,3.624
2014-04-15,51099895.671,6.488,3.651
2014-04-16,51324467.311,6.242,3.643
2014-04-17,51504853.127,5.692,3.604
2014-04-18,51880462.316,8.216,3.869
2014-04-19,52335597.234,9.262,3.994
2014-04-20,52832516.548,9.824,4.073
2014-04-21,53298103.737,9.444,4.055
2014-04-22,53607389.799,7.454,3.874
2014-04-23,53706586.472,4.760,3.612
2014-04-24,53734993.144,3.838,3.509
2014-04-25,53758233.248,3.754,3.485
2014-04-26,53774973.360,3.651,3.457
2014-04-27,53790981.186,3.621,3.436
2014-04-28,53768389.695,3.106,3.367
2014-04-29,53723311.968,2.796,3.318
2014-04-30,53685308.255,2.862,3.302
2014-05-01,53706412.212,3.602,3.358
2014-05-02,53715422.063,3.436,3.332
2014-05-03,53728341.895,3.477,3.327
2014-05-04,53745759.992,3.529,3.327
2014-05-05,53781143.482,3.758,3.348
2014-05-06,53818890.653,3.788,3.351
2014-05-07,53890016.016,4.218,3.395
2014-05-08,53992241.293,4.624,3.441
2014-05-09,54081885.194,4.473,3.435
2014-05-10,54173019.436,4.507,3.452
2014-05-11,54284154.792,4.784,3.498
2014-05-12,54427402.617,5.223,3.565
2014-05-13,54548851.926,4.974,3.568
2014-05-14,54674651.543,5.060,3.604
2014-05-15,54784310.428,4.884,3.615
2014-05-16,54879203.591,4.722,3.624
2014-05-17,54945018.128,4.375,3.613
2014-05-18,55053417.718,4.950,3.695
2014-05-19,55246999.708,6.081,3.840
2014-05-20,55452133.766,6.278,3.904
2014-05-21,55711910.685,7.034,4.027
2014-05-22,56043624.605,8.016,4.177
2014-05-23,56512944.716,9.855,4.423
2014-05-24,57093179.840,11.364,4.648
2014-05-25,57896792.969,14.333,5.032
2014-05-26,58761237.413,15.237,5.232
2014-05-27,59535997.159,14.217,5.250
2014-05-28,60454640.528,16.195,5.563
2014-05-29,61634877.181,19.697,6.037
2014-05-30,63034122.672,22.675,6.480
2014-05-31,64672397.208,25.941,6.979
2014-06-01,66442702.493,27.855,7.365
2014-06-02,66792913.600,30.212,26.159
2014-06-03,66792913.600,31.162,31.162
2014-06-04,66792913.600,31.309,31.309
2014-06-05,66792913.600,31.637,31.637
2014-06-06,66792913.600,31.989,31.989
2014-06-07,66792913.600,32.008,32.008
2014-06-08,66792913.600,32.001,32.001
2014-06-09,66792913.600,32.116,32.116
2014-06-10,66792913.600,28.527,28.527
2014-06-11,66792913.600,26.528,26.528
2014-06-12,66792913.600,26.729,26.729
2014-06-13,66792913.600,25.835,25.835
2014-06-14,66792913.600,26.068,26.068
2014-06-15,66792913.600,26.262,26.262
2014-06-16,66792913.600,22.722,22.722
2014-06-17,66792913.600,20.742,20.742
2014-06-18,66792913.600,20.105,20.105
2014-06-19,66792913.600,19.850,19.850
2014-06-20,66792913.600,19.190,19.190
2014-06-21,66792913.600,19.518,19.518
2014-06-22,66792913.600,18.555,18.555
2014-06-23,66792913.600,18.007,18.007
2014-06-24,66792913.600,17.122,17.122
2014-06-25,66792913.600,17.023,17.023
2014-06-26,66792913.600,16.962,16.962
2014-06-27,66792913.600,17.568,17.568
2014-06-28,66792913.600,17.597,17.597
2014-06-29,66792913.600,16.941,16.941
2014-06-30,66792913.600,16.093,16.093
2014-07-01,66792913.600,12.942,12.942
2014-07-02,66792913.600,13.114,13.114
2014-07-03,66792913.600,13.100,13.100
2014-07-04,66792913.600,13.509,13.509
2014-07-05,66792913.600,13.083,13.083
2014-07-06,66792913.600,13.003,13.003
2014-07-07,66792913.600,12.567,12.567
2014-07-08,66792913.600,12.212,12.212
2014-07-09,66792913.600,12.059,12.059
2014-07-10,66792913.600,11.861,11.861
2014-07-11,66792913.600,12.330,12.330
2014-07-12,66792913.600,13.840,13.840
2014-07-13,66792913.600,13.270,13.270
2014-07-14,66792913.600,13.231,13.231
2014-07-15,66792913.600,12.068,12.068
2014-07-16,66792913.600,12.330,12.330
2014-07-17,66792913.600,11.472,11.472
2014-07-18,66792913.600,10.512,10.512
2014-07-19,66792913.600,10.307,10.307
2014-07-20,66792913.600,9.816,9.816
2014-07-21,66792913.600,9.591,9.591
2014-07-22,66792913.600,9.089,9.089
2014-07-23,66792913.600,8.995,8.995
2014-07-24,66792913.600,8.992,8.992
2014-07-25,66792913.600,9.534,9.534
2014-07-26,66792913.600,8.711,8.711
2014-07-27,66792913.600,9.276,9.276
2014-07-28,66792913.600,11.504,11.504
2014-07-29,66792913.600,10.842,10.842
2014-07-30,66792913.600,14.963,14.963
2014-07-31,66792913.600,20.214,20.214
2014-08-01,66792913.600,23.101,23.101
2014-08-02,66792913.600,20.185,20.185
2014-08-03,66792913.600,16.220,16.220
2014-08-04,66792913.600,14.125,14.125
2014-08-05,66792913.600,13.729,13.729
2014-08-06,66792913.600,13.119,13.119
2014-08-07,66792913.600,13.179,13.179
2014-08-08,66792913.600,12.086,12.086
2014-08-09,66792913.600,11.463,11.463
2014-08-10,66792913.600,11.718,11.718
2014-08-11,66792913.600,10.227,10.227
2014-08-12,66727146.023,5.763,6.524
2014-08-13,66665229.939,5.791,6.508
2014-08-14,66586192.446,5.550,6.465
2014-08-15,66479267.648,5.169,6.407
2014-08-16,66321664.303,4.489,6.313
2014-08-17,66125404.574,3.951,6.223
2014-08-18,65936467.880,3.989,6.176
2014-08-19,65743735.806,3.883,6.114
2014-08-20,65489173.766,3.038,5.984
2014-08-21,65233025.419,2.956,5.921
2014-08-22,64968749.306,2.791,5.850
2014-08-23,64714538.993,2.857,5.799
2014-08-24,64447759.408,2.632,5.720
2014-08-25,64173577.235,2.471,5.644
2014-08-26,64067336.179,4.558,5.788
2014-08-27,64012404.243,5.161,5.797
2014-08-28,63935368.712,4.826,5.718
2014-08-29,63820919.557,4.293,5.618
2014-08-30,63683377.709,3.939,5.531
2014-08-31,63520225.424,3.556,5.444
2014-09-01,63347678.764,3.377,5.374
2014-09-02,63159662.866,3.121,5.297
2014-09-03,62956423.458,2.871,5.223
2014-09-04,62915722.725,4.901,5.372
2014-09-05,62909669.485,5.302,5.372
2014-09-06,62870398.724,4.836,5.291
2014-09-07,62762565.336,3.909,5.157
2014-09-08,62687637.624,4.280,5.147
2014-09-09,62583672.749,3.857,5.060
2014-09-10,62495116.224,4.004,5.029
2014-09-11,62400125.834,3.871,4.970
2014-09-12,62281649.421,3.519,4.890
2014-09-13,62150852.045,3.308,4.822
2014-09-14,62009025.400,3.114,4.756
2014-09-15,61866271.582,3.052,4.704
2014-09-16,61723110.071,2.997,4.654
2014-09-17,61577183.838,2.912,4.601
2014-09-18,61425778.088,2.799,4.551
2014-09-19,61264349.961,2.629,4.497
2014-09-20,61128076.366,2.915,4.492
2014-09-21,60998258.760,2.965,4.468
2014-09-22,60919585.010,3.594,4.505
2014-09-23,60861865.771,3.842,4.510
2014-09-24,60750005.326,3.129,4.424
2014-09-25,60624189.855,2.927,4.383
2014-09-26,60485718.215,2.740,4.343
2014-09-27,60340737.458,2.629,4.307
2014-09-28,60237887.293,3.142,4.332
2014-09-29,60206220.238,4.035,4.402
2014-09-30,60128792.653,3.432,4.328
2014-10-01,60036185.177,3.216,4.288
2014-10-02,59942003.059,3.175,4.265
2014-10-03,59875850.609,3.515,4.281
2014-10-04,59827707.332,3.730,4.287
2014-10-05,59775073.941,3.661,4.270
2014-10-06,59717747.814,3.591,4.254
2014-10-07,59656292.155,3.527,4.238
2014-10-08,59594429.066,3.509,4.225
2014-10-09,59648839.022,4.989,4.359
2014-10-10,59758851.396,5.697,4.424
2014-10-11,59832335.665,5.220,4.369
2014-10-12,59865726.597,4.695,4.309
2014-10-13,59903989.587,4.747,4.304
2014-10-14,59917636.911,4.424,4.266
2014-10-15,59914047.610,4.192,4.234
2014-10-16,59904542.953,4.102,4.212
2014-10-17,59886265.800,3.970,4.182
2014-10-18,59868907.289,3.958,4.159
2014-10-19,59850412.489,3.918,4.132
2014-10-20,59834727.021,3.928,4.110
2014-10-21,59825899.954,3.991,4.093
2014-10-22,59817928.732,3.977,4.069
2014-10-23,59811475.764,3.973,4.048
2014-10-24,59799067.744,3.872,4.016
2014-10-25,59783310.985,3.806,3.988
2014-10-26,59765505.318,3.757,3.963
2014-10-27,59747989.934,3.737,3.940
2014-10-28,59724710.877,3.640,3.909
2014-10-29,59702983.302,3.643,3.894
2014-10-30,59683418.697,3.657,3.883
2014-10-31,59665606.125,3.668,3.874
2014-11-01,59651223.491,3.702,3.868
2014-11-02,59648910.956,3.845,3.872
2014-11-03,59646630.991,3.832,3.858
2014-11-04,59621142.115,3.523,3.818
2014-11-05,59605699.770,3.641,3.820
2014-11-06,59593829.193,3.679,3.816
2014-11-07,59585665.736,3.719,3.813
2014-11-08,59570134.932,3.621,3.801
2014-11-09,59555214.676,3.626,3.799
2014-11-10,59530389.205,3.495,3.782
2014-11-11,59488697.648,3.271,3.754
2014-11-12,59360890.626,2.157,3.636
2014-11-13,59256833.265,2.448,3.652
2014-11-14,59153548.960,2.447,3.642
2014-11-15,59072980.293,2.731,3.664
2014-11-16,58992792.419,2.731,3.659
2014-11-17,58912779.924,2.729,3.655
2014-11-18,58855197.910,3.012,3.678
2014-11-19,58797882.139,3.013,3.676
2014-11-20,58740246.734,3.008,3.675
