date,storage,inflow,outflow
2016-05-18,136277266.648,14.013,5.692
2016-05-19,137280308.433,17.399,5.790
2016-05-20,138976869.944,25.537,5.901
2016-05-21,141070011.726,30.268,6.042
2016-05-22,142699243.091,25.045,6.188
2016-05-23,143805040.156,19.091,6.292
2016-05-24,144602780.744,15.592,6.359
2016-05-25,145775669.098,19.999,6.424
2016-05-26,146434257.332,14.167,6.544
2016-05-27,147082602.886,14.181,6.677
2016-05-28,147866935.110,15.902,6.824
2016-05-29,148669136.466,16.274,6.989
2016-05-30,149637380.069,18.375,7.168
2016-05-31,150938180.439,22.406,7.350
2016-06-01,152336291.347,23.773,7.591
2016-06-02,153997558.719,27.071,7.843
2016-06-03,156112687.194,32.598,8.117
2016-06-04,158924517.986,41.023,8.479
2016-06-05,162300023.840,48.020,8.952
2016-06-06,166439602.468,57.363,9.451
2016-06-07,171251301.808,65.671,9.980
2016-06-08,176594330.596,72.424,10.583
2016-06-09,181765059.058,71.080,11.234
2016-06-10,187627913.600,84.342,16.485
2016-06-11,187627913.600,64.004,64.004
2016-06-12,187627913.600,54.244,54.244
2016-06-13,187627913.600,55.100,55.100
2016-06-14,187627913.600,42.629,42.629
2016-06-15,187627913.600,34.461,34.461
2016-06-16,187627913.600,33.052,33.052
2016-06-17,187627913.600,32.268,32.268
2016-06-18,187627913.600,30.154,30.154
2016-06-19,187627913.600,30.366,30.366
2016-06-20,187627913.600,29.411,29.411
2016-06-21,187627913.600,28.081,28.081
2016-06-22,187627913.600,33.370,33.370
2016-06-23,187627913.600,28.404,28.404
2016-06-24,187627913.600,26.460,26.460
2016-06-25,187627913.600,24.591,24.591
2016-06-26,187627913.600,21.371,21.371
2016-06-27,187627913.600,18.093,18.093
2016-06-28,187461333.648,15.972,17.900
2016-06-29,187386744.903,17.219,18.082
2016-06-30,187319434.491,17.531,18.310
2016-07-01,187446194.952,20.035,18.568
2016-07-02,187518862.433,19.613,18.772
2016-07-03,187627913.600,20.515,19.253
2016-07-04,187627913.600,19.178,19.178
2016-07-05,187627913.600,19.154,19.154
2016-07-06,187456874.360,17.077,19.057
2016-07-07,187176590.461,15.849,19.093
2016-07-08,186621431.131,12.708,19.133
2016-07-09,186023412.414,12.259,19.181
2016-07-10,185233559.829,10.150,19.292
2016-07-11,184507677.523,10.997,19.398
2016-07-12,183649864.635,9.595,19.523
2016-07-13,182687847.887,8.495,19.629
2016-07-14,181651208.906,7.700,19.698
2016-07-15,180524980.746,6.697,19.732
2016-07-16,179363394.556,6.283,19.727
2016-07-17,178259404.246,6.908,19.686
2016-07-18,177099982.029,6.189,19.608
2016-07-19,175982990.166,6.558,19.486
2016-07-20,174910717.667,6.919,19.330
2016-07-21,173965518.693,8.221,19.161
2016-07-22,172997173.633,7.794,19.002
2016-07-23,171980453.159,7.099,18.867
2016-07-24,170980950.169,7.189,18.757
2016-07-25,169910916.917,6.274,18.659
2016-07-26,168825224.191,6.001,18.567
2016-07-27,167702350.789,5.458,18.454
2016-07-28,166590129.375,5.441,18.314
2016-07-29,165489692.076,5.425,18.162
2016-07-30,164444149.335,5.935,18.036
2016-07-31,163459273.428,6.564,17.963
2016-08-01,162247456.063,3.895,17.921
2016-08-02,161212535.983,5.914,17.892
2016-08-03,160097884.421,4.986,17.887
2016-08-04,159066678.683,5.938,17.873
2016-08-05,158114949.549,6.828,17.843
2016-08-06,156870529.914,3.419,17.822
2016-08-07,155835184.249,5.770,17.753
2016-08-08,154704943.586,4.606,17.687
2016-08-09,153577675.480,4.559,17.606
2016-08-10,152517342.017,5.265,17.537
2016-08-11,151420925.669,4.807,17.497
2016-08-12,150256266.218,3.984,17.464
2016-08-13,149126426.324,4.351,17.428
2016-08-14,147929259.745,3.543,17.399
2016-08-15,146761147.977,3.842,17.362
2016-08-16,145594164.498,3.825,17.332
2016-08-17,144475072.329,4.365,17.317
2016-08-18,143572691.319,6.863,17.307
2016-08-19,142448783.814,4.316,17.324
2016-08-20,141348853.114,4.574,17.305
2016-08-21,140213138.366,4.123,17.268
2016-08-22,139028330.422,3.493,17.206
2016-08-23,137787018.282,2.757,17.124
2016-08-24,136559575.202,2.832,17.039
2016-08-25,135367369.721,3.152,16.951
2016-08-26,134202223.535,3.371,16.856
2016-08-27,132984565.873,2.657,16.750
2016-08-28,131816004.859,3.091,16.616
2016-08-29,130601048.636,2.403,16.465
2016-08-30,129295741.112,1.177,16.285
2016-08-31,128139989.320,2.694,16.071
2016-09-01,127152945.504,4.427,15.851
2016-09-02,125949632.318,1.721,15.648
2016-09-03,124901653.055,3.253,15.382
2016-09-04,123953840.630,4.145,15.115
2016-09-05,122939184.399,3.113,14.857
2016-09-06,121950942.293,3.146,14.584
2016-09-07,120860244.619,1.668,14.292
2016-09-08,119738890.958,0.994,13.973
2016-09-09,118587851.349,0.319,13.641
2016-09-10,117518268.472,0.916,13.295
2016-09-11,116411180.862,0.134,12.948
2016-09-12,115393087.517,0.790,12.573
2016-09-13,114340633.826,0.022,12.203
2016-09-14,113548519.595,2.657,11.825
2016-09-15,112728452.292,1.976,11.468
2016-09-16,111856691.687,1.002,11.092
2016-09-17,111211037.575,3.217,10.690
2016-09-18,110540908.900,2.549,10.305
2016-09-19,109898677.331,2.487,9.920
2016-09-20,109330556.004,2.961,9.536
2016-09-21,108748294.870,2.411,9.150
2016-09-22,108271168.908,3.235,8.757
2016-09-23,107899959.425,4.073,8.369
2016-09-24,107706342.917,5.752,7.993
2016-09-25,107427477.034,4.407,7.635
2016-09-26,107147115.983,4.024,7.269
2016-09-27,106919553.946,4.265,6.899
2016-09-28,106673379.874,3.692,6.541
2016-09-29,106489719.722,4.073,6.199
2016-09-30,106285711.114,3.500,5.861
2016-10-01,106170095.670,4.209,5.547
2016-10-02,106060484.732,3.985,5.254
2016-10-03,106074628.576,5.131,4.967
2016-10-04,105994409.157,3.768,4.696
2016-10-05,105993285.726,4.421,4.434
2016-10-06,105992955.052,4.180,4.184
2016-10-07,106061007.765,4.722,3.934
2016-10-08,106176211.156,5.023,3.690
2016-10-09,106319039.690,5.106,3.453
2016-10-10,106330503.587,3.374,3.241
2016-10-11,107402441.189,15.448,3.041
2016-10-12,108935792.564,20.626,2.879
2016-10-13,109806842.286,12.819,2.737
2016-10-14,110897819.512,15.227,2.600
2016-10-15,112024030.304,15.527,2.492
2016-10-16,113252470.146,16.618,2.400
2016-10-17,115351064.650,26.606,2.317
2016-10-18,116174675.864,11.787,2.254
2016-10-19,116434540.359,5.179,2.171
2016-10-20,116644387.608,4.513,2.084
2016-10-21,116839376.125,4.263,2.006
2016-10-22,117041125.317,4.266,1.931
2016-10-23,117247870.408,4.256,1.863
2016-10-24,117439343.782,4.018,1.802
2016-10-25,117679500.193,4.529,1.749
2016-10-26,117947433.269,4.803,1.702
2016-10-27,118201585.759,4.596,1.654
2016-10-28,118434725.925,4.317,1.619
2016-10-29,118921787.526,7.226,1.589
2016-10-30,119685050.968,10.395,1.561
2016-10-31,120390519.615,9.699,1.534
2016-11-01,121170208.164,10.522,1.498
2016-11-02,121814491.725,8.926,1.469
2016-11-03,122353377.317,7.683,1.446
2016-11-04,122846749.486,7.142,1.432
2016-11-05,123271842.941,6.344,1.424
2016-11-06,123651312.615,5.809,1.417
2016-11-07,123963292.050,5.022,1.411
2016-11-08,124373626.723,6.154,1.405
2016-11-09,124642115.730,4.504,1.396
2016-11-10,124912680.541,4.519,1.387
2016-11-11,125184227.692,4.521,1.378
2016-11-12,125408320.754,3.963,1.369
2016-11-13,125634439.082,3.977,1.360
2016-11-14,125814349.306,3.433,1.351
2016-11-15,125973565.119,3.183,1.340
2016-11-16,126158277.902,3.468,1.330
2016-11-17,126439568.405,4.576,1.320
2016-11-18,126601929.441,3.190,1.311
2016-11-19,126742082.204,2.923,1.301
2016-11-20,126930900.800,3.477,1.292
2016-11-21,127120461.564,3.479,1.285
2016-11-22,127357118.955,4.021,1.282
2016-11-23,127499910.049,2.932,1.279
2016-11-24,127643168.827,2.933,1.275
2016-11-25,127764089.361,2.670,1.270
2016-11-26,127910957.573,2.964,1.264
2016-11-27,128034820.937,2.692,1.258
2016-11-28,128133297.622,2.392,1.252
2016-11-29,128209888.753,2.134,1.248
2016-11-30,128213767.487,1.288,1.243
2016-12-01,128289901.535,2.121,1.240
2016-12-02,128367440.590,2.135,1.238
2016-12-03,128395691.502,1.563,1.236
2016-12-04,128472632.152,2.123,1.232
2016-12-05,128477904.066,1.290,1.229
2016-12-06,128460115.555,1.018,1.224
2016-12-07,128489837.708,1.564,1.220
2016-12-08,128521001.478,1.578,1.217
2016-12-09,128575854.651,1.851,1.216
2016-12-10,128679205.412,2.411,1.215
2016-12-11,128806421.623,2.685,1.213
2016-12-12,128885551.564,2.126,1.210
2016-12-13,128989644.926,2.413,1.208
2016-12-14,129045644.436,1.854,1.206
2016-12-15,129175078.047,2.701,1.203
2016-12-16,129280407.157,2.421,1.202
2016-12-17,129363535.331,2.163,1.201
2016-12-18,129445531.272,2.150,1.201
2016-12-19,129577951.444,2.733,1.200
2016-12-20,129733461.673,2.998,1.198
2016-12-21,129841390.617,2.446,1.197
2016-12-22,129974532.748,2.738,1.197
2016-12-23,130082609.543,2.449,1.198
2016-12-24,130189514.692,2.436,1.199
2016-12-25,130346726.481,3.019,1.199
2016-12-26,130480065.421,2.744,1.201
2016-12-27,130539262.679,1.887,1.202
2016-12-28,130646335.084,2.442,1.203
2016-12-29,130705634.639,1.889,1.203
2016-12-30,130790175.445,2.181,1.203
2016-12-31,130898738.786,2.459,1.202
2017-01-01,130933119.930,1.602,1.204
2017-01-02,131042981.014,2.477,1.205
2017-01-03,131103737.577,1.911,1.208
2017-01-04,131214137.201,2.487,1.209
2017-01-05,131274794.672,1.913,1.211
2017-01-06,131309962.968,1.619,1.212
2017-01-07,131370746.804,1.915,1.211
2017-01-08,131431642.464,1.916,1.211
2017-01-09,131492555.954,1.916,1.211
2017-01-10,131577868.338,2.198,1.211
2017-01-11,131664478.868,2.213,1.211
2017-01-12,131775443.268,2.495,1.211
2017-01-13,131885347.930,2.483,1.211
2017-01-14,131996530.179,2.498,1.211
2017-01-15,132083703.388,2.219,1.210
2017-01-16,132169914.282,2.206,1.208
2017-01-17,132256225.324,2.207,1.208
2017-01-18,132417809.621,3.078,1.208
2017-01-19,132480190.059,1.929,1.207
2017-01-20,132542822.168,1.930,1.205
2017-01-21,132605631.871,1.931,1.204
2017-01-22,132668598.340,1.932,1.203
2017-01-23,132733124.400,1.949,1.202
2017-01-24,132848267.459,2.534,1.201
2017-01-25,132913200.850,1.952,1.200
2017-01-26,132952472.360,1.653,1.198
2017-01-27,132942862.769,1.085,1.196
2017-01-28,133008509.341,1.953,1.193
2017-01-29,133048638.721,1.655,1.191
2017-01-30,133089130.862,1.656,1.187
2017-01-31,133080734.152,1.087,1.184
2017-02-01,133121869.670,1.657,1.181
2017-02-02,133114120.298,1.088,1.178
2017-02-03,133131298.628,1.373,1.174
2017-02-04,133173159.835,1.658,1.173
2017-02-05,133216352.097,1.673,1.173
2017-02-06,133258373.389,1.659,1.173
2017-02-07,133401425.671,2.828,1.172
2017-02-08,133444888.729,1.676,1.173
2017-02-09,133613892.132,3.129,1.173
2017-02-10,133883743.533,4.298,1.175
2017-02-11,134077388.682,3.418,1.177
2017-02-12,134246521.349,3.136,1.178
2017-02-13,134385999.508,2.796,1.182
2017-02-14,134524029.100,2.780,1.182
2017-02-15,134688788.131,3.092,1.185
2017-02-16,134777286.778,2.212,1.188
2017-02-17,134890783.890,2.502,1.188
2017-02-18,135002996.563,2.488,1.189
2017-02-19,135065282.136,1.911,1.190
2017-02-20,135178666.072,2.503,1.191
2017-02-21,135343218.918,3.096,1.191
2017-02-22,135481488.042,2.793,1.193
2017-02-23,135748302.706,4.282,1.194
2017-02-24,135912715.076,3.099,1.196
2017-02-25,136025849.714,2.507,1.198
2017-02-26,136112807.454,2.205,1.199
2017-02-27,136252144.143,2.812,1.199
2017-02-28,136339008.452,2.206,1.201
2017-03-01,136453460.037,2.526,1.201
2017-03-02,136542159.382,2.229,1.202
2017-03-03,136632116.676,2.244,1.203
2017-03-04,136695577.474,1.937,1.203
2017-03-05,136759169.348,1.939,1.203
2017-03-06,136796194.605,1.632,1.203
2017-03-07,136833199.883,1.632,1.204
2017-03-08,136896899.206,1.941,1.204
2017-03-09,136935274.515,1.648,1.204
2017-03-10,136972485.852,1.634,1.203
2017-03-11,137062900.512,2.250,1.204
2017-03-12,137100189.388,1.636,1.204
2017-03-13,137189538.213,2.237,1.203
2017-03-14,137280138.373,2.253,1.204
2017-03-15,137396164.426,2.547,1.204
2017-03-16,137537581.650,2.841,1.204
2017-03-17,137678956.648,2.842,1.206
2017-03-18,137846910.122,3.151,1.207
2017-03-19,138066749.877,3.753,1.209
2017-03-20,138288042.022,3.772,1.211
2017-03-21,138589826.045,4.706,1.213
2017-03-22,138918552.688,5.021,1.216
2017-03-23,139325283.538,5.929,1.221
2017-03-24,139626502.581,4.715,1.229
2017-03-25,139875985.274,4.123,1.235
2017-03-26,140071088.397,3.502,1.244
2017-03-27,140239862.212,3.207,1.254
2017-03-28,140592949.037,5.349,1.262
2017-03-29,140789430.246,3.546,1.272
2017-03-30,141091931.295,4.782,1.281
2017-03-31,142033723.811,12.192,1.292
2017-04-01,142415336.838,5.726,1.309
2017-04-02,142849490.498,6.346,1.321
2017-04-03,143124899.533,4.522,1.334
2017-04-04,143429266.466,4.873,1.350
2017-04-05,143622785.947,3.608,1.368
2017-04-06,143814761.076,3.610,1.388
2017-04-07,144059089.010,4.238,1.410
2017-04-08,144545509.901,7.064,1.434
2017-04-09,144813353.239,4.565,1.465
2017-04-10,145050495.041,4.247,1.502
2017-04-11,145259122.013,3.961,1.546
2017-04-12,145437797.705,3.663,1.595
2017-04-13,145668400.040,4.315,1.646
2017-04-14,146002524.810,5.571,1.704
2017-04-15,146303563.249,5.249,1.765
2017-04-16,146544713.240,4.633,1.842
2017-04-17,146778561.425,4.635,1.928
2017-04-18,147169555.992,6.541,2.016
2017-04-19,147585223.018,6.914,2.103
2017-04-20,147883683.550,5.642,2.188
2017-04-21,148119205.358,5.010,2.284
2017-04-22,148317517.034,4.697,2.402
2017-04-23,148504770.410,4.699,2.532
2017-04-24,148734724.935,5.327,2.665
2017-04-25,148926270.671,5.030,2.813
2017-04-26,149048560.932,4.390,2.975
2017-04-27,149188375.987,4.754,3.136
2017-04-28,149340849.639,5.058,3.293
2017-04-29,149377516.824,3.883,3.459
2017-04-30,149427114.864,4.219,3.645
2017-05-01,149458821.185,4.206,3.839
2017-05-02,149529819.581,4.860,4.038
2017-05-03,149641097.087,5.515,4.227
2017-05-04,149877690.333,7.155,4.417
2017-05-05,150504727.056,11.857,4.600
2017-05-06,151555593.929,16.950,4.787
2017-05-07,153055448.972,22.336,4.977
2017-05-08,154854220.168,25.982,5.163
2017-05-09,156619060.550,25.781,5.355
2017-05-10,158735451.534,30.050,5.555
2017-05-11,160837445.812,30.108,5.779
2017-05-12,163376607.029,35.396,6.008
2017-05-13,166592891.321,43.490,6.264
2017-05-14,169263824.676,37.432,6.518
2017-05-15,171245885.387,29.665,6.724
2017-05-16,172876744.363,25.778,6.902
2017-05-17,174157802.066,21.894,7.067
2017-05-18,175163258.408,18.860,7.223
2017-05-19,175770447.125,14.382,7.354
2017-05-20,176264259.225,13.183,7.468
2017-05-21,176597196.294,11.430,7.577
2017-05-22,176990116.521,12.225,7.677
2017-05-23,177317155.960,11.549,7.764
2017-05-24,178184445.733,17.857,7.819
2017-05-25,179746289.150,25.956,7.879
2017-05-26,181381224.651,26.908,7.985
2017-05-27,182623576.616,22.522,8.143
2017-05-28,183446006.616,17.846,8.327
2017-05-29,184663105.601,22.598,8.511
2017-05-30,186365054.659,28.427,8.729
2017-05-31,187627913.600,38.626,24.010
2017-06-01,187627913.600,48.489,48.489
2017-06-02,187627913.600,49.210,49.210
2017-06-03,187627913.600,52.577,52.577
2017-06-04,187627913.600,56.549,56.549
2017-06-05,187627913.600,60.953,60.953
2017-06-06,187627913.600,68.948,68.948
2017-06-07,187627913.600,75.540,75.540
2017-06-08,187627913.600,76.021,76.021
2017-06-09,187627913.600,75.186,75.186
2017-06-10,187627913.600,74.397,74.397
2017-06-11,187627913.600,57.190,57.190
2017-06-12,187627913.600,51.641,51.641
2017-06-13,187627913.600,51.065,51.065
2017-06-14,187627913.600,42.788,42.788
2017-06-15,187627913.600,32.309,32.309
2017-06-16,187627913.600,34.627,34.627
2017-06-17,187627913.600,81.941,81.941
2017-06-18,187627913.600,105.389,105.389
2017-06-19,187627913.600,77.010,77.010
2017-06-20,187627913.600,68.490,68.490
2017-06-21,187627913.600,75.328,75.328
2017-06-22,187627913.600,93.058,93.058
2017-06-23,187627913.600,82.003,82.003
2017-06-24,187627913.600,53.352,53.352
2017-06-25,187627913.600,19.891,19.891
2017-06-26,187627913.600,33.989,33.989
2017-06-27,187627913.600,49.819,49.819
2017-06-28,187627913.600,51.645,51.645
2017-06-29,187627913.600,51.815,51.815
2017-06-30,187627913.600,41.773,41.773
2017-07-01,187627913.600,34.399,34.399
2017-07-02,187627913.600,32.273,32.273
2017-07-03,187627913.600,34.320,34.320
2017-07-04,187627913.600,40.212,40.212
2017-07-05,187627913.600,47.518,47.518
2017-07-06,187627913.600,47.288,47.288
2017-07-07,187627913.600,49.269,49.269
2017-07-08,187627913.600,48.186,48.186
2017-07-09,187627913.600,48.493,48.493
2017-07-10,187627913.600,47.785,47.785
2017-07-11,187627913.600,49.088,49.088
2017-07-12,187627913.600,52.375,52.375
2017-07-13,187627913.600,47.407,47.407
2017-07-14,187627913.600,42.147,42.147
2017-07-15,187627913.600,35.726,35.726
2017-07-16,187627913.600,37.045,37.045
2017-07-17,187627913.600,35.820,35.820
2017-07-18,187627913.600,35.865,35.865
2017-07-19,187627913.600,37.506,37.506
2017-07-20,187627913.600,38.188,38.188
2017-07-21,187627913.600,42.765,42.765
2017-07-22,187627913.600,41.885,41.885
2017-07-23,187627913.600,34.932,34.932
2017-07-24,187627913.600,28.444,28.444
2017-07-25,187627913.600,27.316,27.316
2017-07-26,187627913.600,25.947,25.947
2017-07-27,187627913.600,23.002,23.002
2017-07-28,187627913.600,23.017,23.017
2017-07-29,187627913.600,23.456,23.456
2017-07-30,187627913.600,23.894,23.894
2017-07-31,187627913.600,23.923,23.923
2017-08-01,187627913.600,21.682,21.682
2017-08-02,187597123.733,20.214,20.570
2017-08-03,187449229.457,18.976,20.688
2017-08-04,187293613.816,18.997,20.798
2017-08-05,187088641.058,18.537,20.909
2017-08-06,186748418.508,17.049,20.987
2017-08-07,186390511.630,16.907,21.049
2017-08-08,186007675.984,16.663,21.094
2017-08-09,185678655.723,17.304,21.112
2017-08-10,185502915.918,19.097,21.131
2017-08-11,185376858.955,19.724,21.183
2017-08-12,185049083.791,17.473,21.267
2017-08-13,184561070.957,15.694,21.342
2017-08-14,183990763.598,14.806,21.407
2017-08-15,183412675.265,14.776,21.467
2017-08-16,182868498.182,15.228,21.526
2017-08-17,182125903.173,13.001,21.596
2017-08-18,181376412.330,12.988,21.663
2017-08-19,180426290.701,10.731,21.728
2017-08-20,179510353.441,11.170,21.771
2017-08-21,178587867.624,11.130,21.807
2017-08-22,177587689.013,10.241,21.817
2017-08-23,176588523.170,10.228,21.792
2017-08-24,175479207.151,8.911,21.750
2017-08-25,174374024.014,8.908,21.699
2017-08-26,173232381.659,8.431,21.644
2017-08-27,172208836.150,9.725,21.572
2017-08-28,171152768.832,9.271,21.494
2017-08-29,170106204.673,9.272,21.385
2017-08-30,169146406.047,10.139,21.248
2017-08-31,168086885.391,8.828,21.091
2017-09-01,167131017.573,9.829,20.892
2017-09-02,166122092.825,8.997,20.674
2017-09-03,165090734.063,8.507,20.444
2017-09-04,164049981.918,8.117,20.163
2017-09-05,162996626.764,7.661,19.853
2017-09-06,162004387.700,8.052,19.536
2017-09-07,160998069.545,7.571,19.218
2017-09-08,160025389.430,7.610,18.868
2017-09-09,159024920.162,6.921,18.501
2017-09-10,158043168.458,6.754,18.117
2017-09-11,157163966.449,7.543,17.719
2017-09-12,156203763.667,6.202,17.315
2017-09-13,155387676.269,7.426,16.871
2017-09-14,154761818.100,9.189,16.433
2017-09-15,154533263.714,13.360,16.005
2017-09-16,154215168.207,11.925,15.607
2017-09-17,153861457.620,11.080,15.174
2017-09-18,153399551.725,9.358,14.704
2017-09-19,152977883.262,9.334,14.214
2017-09-20,152486643.713,8.043,13.729
2017-09-21,152003489.980,7.640,13.232
2017-09-22,151815091.970,10.541,12.722
2017-09-23,151704208.141,10.942,12.225
2017-09-24,151560801.602,10.067,11.727
2017-09-25,151347202.938,8.755,11.227
2017-09-26,151067263.822,7.488,10.728
2017-09-27,150855260.645,7.768,10.222
2017-09-28,150629149.156,7.096,9.713
2017-09-29,150443445.443,7.066,9.215
