date,storage,inflow,outflow
2013-05-07,585337416.759,60.032,88.453
2013-05-08,581746933.624,47.431,88.988
2013-05-09,581020915.601,81.269,89.672
2013-05-10,583968067.827,125.302,91.191
2013-05-11,584096436.589,95.144,93.658
2013-05-12,583222774.343,85.375,95.487
2013-05-13,580282363.261,63.146,97.179
2013-05-14,575171191.052,39.077,98.234
2013-05-15,573753749.798,82.119,98.525
2013-05-16,568554688.743,39.502,99.676
2013-05-17,562649745.233,31.856,100.200
2013-05-18,555455132.157,17.132,100.403
2013-05-19,553980130.834,82.968,100.040
2013-05-20,556970615.993,135.213,100.601
2013-05-21,614723485.171,770.500,102.064
2013-05-22,642798006.484,439.024,114.087
2013-05-23,649245254.692,195.811,121.190
2013-05-24,651627688.220,151.778,124.204
2013-05-25,649374762.821,99.958,126.034
2013-05-26,642424834.041,46.298,126.737
2013-05-27,635655078.112,47.572,125.926
2013-05-28,628970739.569,46.864,124.229
2013-05-29,625877283.862,86.366,122.170
2013-05-30,703866256.785,1023.652,121.002
2013-05-31,811721087.896,1383.729,135.409
2013-06-01,933614220.318,1566.202,155.402
2013-06-02,992716721.704,862.671,178.614
2013-06-03,987007517.483,124.877,190.956
2013-06-04,976379581.043,68.385,191.394
2013-06-05,982237522.830,257.966,190.166
2013-06-06,982637933.410,196.235,191.601
2013-06-07,975055223.161,103.215,190.978
2013-06-08,960116975.908,15.857,188.753
2013-06-09,945842073.504,20.247,185.466
2013-06-10,933048605.120,34.263,182.336
2013-06-11,919282566.959,20.530,179.859
2013-06-12,913240776.847,107.604,177.532
2013-06-13,908139679.481,116.948,175.988
2013-06-14,898337491.754,60.456,173.907
2013-06-15,887230280.166,42.475,171.031
2013-06-16,875133295.925,28.317,168.328
2013-06-17,866381556.251,64.138,165.431
2013-06-18,863573668.096,130.257,162.756
2013-06-19,859984539.768,119.214,160.755
2013-06-20,852442660.270,72.066,159.356
2013-06-21,842459873.002,42.050,157.592
2013-06-22,832182869.499,36.387,155.334
2013-06-23,820429414.708,16.990,153.025
2013-06-24,808362366.673,11.044,150.709
2013-06-25,795750179.786,2.832,148.806
2013-06-26,783174051.136,1.416,146.973
2013-06-27,770711719.251,0.708,144.948
2013-06-28,758665934.306,2.832,142.251
2013-06-29,746768399.876,1.416,139.119
2013-06-30,735181761.041,1.416,135.521
2013-07-01,723967282.160,1.416,131.213
2013-07-02,713116908.240,1.416,126.999
2013-07-03,702575054.530,1.133,123.145
2013-07-04,692346297.665,1.133,119.521
2013-07-05,682367197.895,1.133,116.632
2013-07-06,672639073.267,1.133,113.727
2013-07-07,663169471.401,0.991,110.593
2013-07-08,653957735.764,0.708,107.325
2013-07-09,645003316.042,0.283,103.922
2013-07-10,636362486.860,0.283,100.293
2013-07-11,628000778.679,0.000,96.779
2013-07-12,619912582.086,0.000,93.613
2013-07-13,612069434.898,0.000,90.777
2013-07-14,604472124.693,0.000,87.932
2013-07-15,597108004.156,0.000,85.233
2013-07-16,589941186.175,0.000,82.949
2013-07-17,582954530.369,0.000,80.864
2013-07-18,576191658.836,0.000,78.274
2013-07-19,569660541.880,0.000,75.592
2013-07-20,568264061.225,56.634,72.797
2013-07-21,568370452.903,71.641,70.410
2013-07-22,567380943.469,56.634,68.087
2013-07-23,582021458.555,235.171,65.721
2013-07-24,582457827.941,70.226,65.175
2013-07-25,581733778.549,54.651,63.031
2013-07-26,597009336.124,238.144,61.344
2013-07-27,640971925.345,570.584,61.758
2013-07-28,641871369.977,75.606,65.196
2013-07-29,639419948.152,35.821,64.194
2013-07-30,648555593.178,168.343,62.606
2013-07-31,681669404.429,445.282,62.020
2013-08-01,706319909.174,349.005,63.698
2013-08-02,722527820.013,251.878,64.286
2013-08-03,729527917.835,144.982,63.962
2013-08-04,736157644.164,139.743,63.010
2013-08-05,779413010.133,562.655,62.014
2013-08-06,844607853.215,818.780,64.210
2013-08-07,923222342.670,978.487,68.597
2013-08-08,1015661128.854,1144.140,74.247
2013-08-09,1111681836.691,1192.420,81.069
2013-08-10,1162401349.609,675.214,88.183
2013-08-11,1175788485.536,246.781,91.837
2013-08-12,1192787411.813,289.256,92.509
2013-08-13,1222924864.285,441.459,92.646
2013-08-14,1240245237.159,293.362,92.895
2013-08-15,1256969886.168,285.575,92.003
2013-08-16,1273435733.771,282.035,91.458
2013-08-17,1287657124.079,256.125,91.526
2013-08-18,1300892057.343,245.082,91.900
2013-08-19,1313033192.090,232.764,92.242
2013-08-20,1323923060.615,218.323,92.283
2013-08-21,1335980077.517,231.348,91.799
2013-08-22,1352420995.069,281.752,91.464
2013-08-23,1368809155.235,280.903,91.225
2013-08-24,1386446862.595,294.778,90.638
2013-08-25,1402913495.532,280.619,90.033
2013-08-26,1417698685.131,260.515,89.390
2013-08-27,1424822253.914,171.175,88.726
2013-08-28,1426741658.222,109.728,87.513
2013-08-29,1428939975.435,111.427,85.984
2013-08-30,1431719266.247,116.524,84.356
2013-08-31,1430233068.384,65.383,82.584
2013-09-01,1426579619.178,38.228,80.513
2013-09-02,1420516908.847,8.212,78.382
2013-09-03,1415535561.871,18.831,76.485
2013-09-04,1410616372.638,18.264,75.199
2013-09-05,1405046022.590,9.486,73.958
2013-09-06,1401276563.357,28.883,72.511
2013-09-07,1395727001.767,6.088,70.319
2013-09-08,1389973281.879,1.274,67.868
2013-09-09,1384434076.284,1.841,65.952
2013-09-10,1379155463.329,3.964,65.059
2013-09-11,1374415346.586,9.911,64.773
2013-09-12,1369949680.533,12.884,64.570
2013-09-13,1364597705.331,2.265,64.209
2013-09-14,1359089090.195,0.000,63.757
2013-09-15,1355172234.846,18.123,63.457
2013-09-16,1353673325.182,46.156,63.504
2013-09-17,1348634814.772,5.663,63.979
2013-09-18,1345248116.323,25.485,64.683
2013-09-19,1340806869.300,14.158,65.561
2013-09-20,1335948933.916,9.911,66.137
2013-09-21,1330458749.453,3.115,66.659
2013-09-22,1324751910.939,0.708,66.759
2013-09-23,1319049605.477,0.566,66.565
2013-09-24,1313295114.919,0.425,67.028
2013-09-25,1307418968.701,0.142,68.153
2013-09-26,1301433002.586,0.000,69.282
2013-09-27,1295301665.485,0.000,70.965
2013-09-28,1293660234.646,53.802,72.800
2013-09-29,1287712795.999,6.654,75.490
2013-09-30,1281193819.318,2.803,78.254
2013-10-01,1274332016.564,1.416,80.835
2013-10-02,1267258185.928,1.133,83.006
2013-10-03,1260032804.055,0.850,84.477
2013-10-04,1255070033.404,28.317,85.756
2013-10-05,1249388842.154,21.804,87.559
2013-10-06,1241921192.367,2.832,89.263
2013-10-07,1234240994.719,1.416,90.307
2013-10-08,1226452103.989,0.708,90.857
2013-10-09,1218632292.457,0.708,91.215
2013-10-10,1210840917.190,0.708,90.886
2013-10-11,1203058187.615,0.708,90.786
2013-10-12,1195287803.673,1.416,91.351
2013-10-13,1187586867.178,2.832,91.963
2013-10-14,1180852832.255,14.158,92.098
2013-10-15,1176343671.023,39.644,91.833
2013-10-16,1170383777.900,22.653,91.633
2013-10-17,1163916511.247,16.282,91.135
2013-10-18,1156915925.214,9.911,90.936
2013-10-19,1149512878.912,5.663,91.346
2013-10-20,1141878267.123,3.681,92.045
2013-10-21,1134019608.331,2.124,93.081
2013-10-22,1126079358.212,1.416,93.317
2013-10-23,1118146416.163,0.708,92.524
2013-10-24,1110264280.104,0.566,91.794
2013-10-25,1102461057.478,0.425,90.740
2013-10-26,1094730262.941,0.283,89.760
2013-10-27,1087121211.492,0.283,88.351
2013-10-28,1079686941.332,0.566,86.611
2013-10-29,1072386784.726,0.283,84.776
2013-10-30,1066625546.517,15.999,82.680
2013-10-31,1069022522.949,109.076,81.333
2013-11-01,1082555933.207,237.720,81.083
2013-11-02,1101631498.936,302.565,81.783
2013-11-03,1107309262.117,148.805,83.090
2013-11-04,1117599258.562,202.607,83.510
2013-11-05,1121730987.450,131.673,83.852
2013-11-06,1139205200.820,285.717,83.469
2013-11-07,1161913493.596,347.447,84.620
2013-11-08,1176838305.610,258.674,85.933
2013-11-09,1189712033.222,235.454,86.453
2013-11-10,1196860218.324,169.901,87.167
2013-11-11,1198076878.070,101.940,87.858
2013-11-12,1194686760.139,49.271,88.508
2013-11-13,1191123784.760,47.855,89.093
2013-11-14,1189391409.203,69.801,89.852
2013-11-15,1185234057.912,42.475,90.592
2013-11-16,1179839543.982,28.317,90.754
2013-11-17,1173458023.088,16.990,90.850
2013-11-18,1166849388.916,14.158,90.647
2013-11-19,1159982904.538,11.327,90.800
2013-11-20,1153048562.779,11.327,91.586
2013-11-21,1151196488.618,70.792,92.228
2013-11-22,1147326515.424,48.139,92.930
2013-11-23,1141479788.993,25.485,93.155
2013-11-24,1134393954.832,10.760,92.772
2013-11-25,1129364712.612,33.980,92.189
2013-11-26,1123375199.111,22.653,91.976
2013-11-27,1117060898.597,18.972,92.054
2013-11-28,1112563868.476,40.068,92.117
2013-11-29,1106146908.530,17.415,91.685
2013-11-30,1100539723.526,26.051,90.949
2013-12-01,1095069181.199,26.901,90.217
2013-12-02,1088340269.438,11.327,89.208
2013-12-03,1080927484.792,2.407,88.203
2013-12-04,1075104937.311,19.822,87.213
2013-12-05,1069367906.354,19.822,86.223
2013-12-06,1063709540.605,19.822,85.312
2013-12-07,1057912057.354,16.990,84.091
2013-12-08,1052381607.089,18.548,82.558
2013-12-09,1047043313.365,19.397,81.183
2013-12-10,1041359857.188,14.158,79.939
2013-12-11,1035789296.432,14.158,78.632
2013-12-12,1030317511.344,14.158,77.489
2013-12-13,1026533955.223,32.564,76.355
2013-12-14,1021857800.213,21.238,75.360
2013-12-15,1016647008.699,14.158,74.468
2013-12-16,1011500520.799,14.158,73.724
2013-12-17,1006415086.471,14.158,73.017
2013-12-18,1001410682.467,14.158,72.079
2013-12-19,996512832.691,14.158,70.846
2013-12-20,991724155.546,14.158,69.583
2013-12-21,987037402.181,14.158,68.403
2013-12-22,982418594.559,14.158,67.616
2013-12-23,977849417.621,14.158,67.042
2013-12-24,973360327.990,14.158,66.115
2013-12-25,968966704.311,14.158,65.010
2013-12-26,964661383.676,14.158,63.988
2013-12-27,960764721.563,18.123,63.223
2013-12-28,956924608.205,18.123,62.569
2013-12-29,952804659.534,14.158,61.843
2013-12-30,948739771.449,14.158,61.205
2013-12-31,944730548.476,14.328,60.731
2014-01-01,940686860.142,14.158,60.960
2014-01-02,936617111.550,14.158,61.262
2014-01-03,932402357.763,12.743,61.525
2014-01-04,928188310.083,12.743,61.517
2014-01-05,923990384.488,12.743,61.330
2014-01-06,919584038.481,10.194,61.193
2014-01-07,915032382.712,8.495,61.176
2014-01-08,911611715.754,21.238,60.829
2014-01-09,907608432.731,14.158,60.492
2014-01-10,903634519.047,14.158,60.152
2014-01-11,899579322.236,12.743,59.678
2014-01-12,895573967.059,12.743,59.101
2014-01-13,891642158.240,12.743,58.250
2014-01-14,887767678.072,12.743,57.587
2014-01-15,883922934.840,12.743,57.242
2014-01-16,880099505.384,12.743,56.996
2014-01-17,876291288.695,12.743,56.820
2014-01-18,872492486.504,12.743,56.711
2014-01-19,868701192.043,12.743,56.624
2014-01-20,864874991.942,12.743,57.028
2014-01-21,861008488.664,12.743,57.494
2014-01-22,857128427.721,12.743,57.651
2014-01-23,853122086.213,11.327,57.697
2014-01-24,849104649.517,11.327,57.825
2014-01-25,845064354.280,11.327,58.090
2014-01-26,841003191.956,11.327,58.331
2014-01-27,836925221.006,11.327,58.526
2014-01-28,832704999.962,9.911,58.756
2014-01-29,828506005.405,9.911,58.510
2014-01-30,824231755.767,8.495,57.965
2014-01-31,819987861.736,8.240,57.359
2014-02-01,815699186.515,7.362,56.999
2014-02-02,811355505.503,6.654,56.928
2014-02-03,806995068.921,6.230,56.698
2014-02-04,802585594.416,5.097,56.133
2014-02-05,798147166.762,4.248,55.619
2014-02-06,793668266.759,3.398,55.237
2014-02-07,789271022.920,3.681,54.575
2014-02-08,784905311.607,3.256,53.785
2014-02-09,780636053.006,3.681,53.094
2014-02-10,776469192.929,4.672,52.900
2014-02-11,772305306.773,4.814,53.007
2014-02-12,768082439.200,4.389,53.265
2014-02-13,763928188.035,5.239,53.321
2014-02-14,759721551.604,4.672,53.360
2014-02-15,755552117.776,5.380,53.637
2014-02-16,751365926.069,5.522,53.973
2014-02-17,747166116.485,5.663,54.272
2014-02-18,743183010.196,8.495,54.596
2014-02-19,740394719.091,22.653,54.925
2014-02-20,736846742.114,14.158,55.223
2014-02-21,732900165.025,9.911,55.589
2014-02-22,728794637.546,8.495,56.013
2014-02-23,724399417.093,5.663,56.534
2014-02-24,719963306.147,5.663,57.007
2014-02-25,715464649.275,5.663,57.731
2014-02-26,710875963.350,5.663,58.773
2014-02-27,706194620.072,5.663,59.845
2014-02-28,702017899.337,12.686,61.028
2014-03-01,697866665.087,14.158,62.205
2014-03-02,693276366.366,9.911,63.039
2014-03-03,688191161.495,4.814,63.671
2014-03-04,683084350.799,5.239,64.346
2014-03-05,677901098.562,4.814,64.805
2014-03-06,672785585.424,5.663,64.870
2014-03-07,667659310.849,5.663,64.995
2014-03-08,662508112.625,5.663,65.283
2014-03-09,657322556.551,5.663,65.681
2014-03-10,652112913.468,5.805,66.102
2014-03-11,646857332.137,5.663,66.491
2014-03-12,641574301.355,5.663,66.809
2014-03-13,636243120.437,5.663,67.366
2014-03-14,630863264.812,5.663,67.930
2014-03-15,626859860.676,22.087,68.423
2014-03-16,629150263.584,95.428,68.919
2014-03-17,631431193.821,96.136,69.736
2014-03-18,634397143.961,104.772,70.444
2014-03-19,637025599.929,101.657,71.235
2014-03-20,639151536.021,96.843,72.237
2014-03-21,641876309.090,104.772,73.235
2014-03-22,641643060.392,71.641,74.341
2014-03-23,637654126.044,29.308,75.476
2014-03-24,632625545.073,18.406,76.607
2014-03-25,627437429.705,17.132,77.180
2014-03-26,622211268.898,16.990,77.478
2014-03-27,619160090.872,42.475,77.790
2014-03-28,615184044.882,32.111,78.130
2014-03-29,610916955.602,28.317,77.705
2014-03-30,606426135.295,25.485,77.462
2014-03-31,601705955.397,22.653,77.285
2014-04-01,596031195.146,11.327,77.007
2014-04-02,590119708.168,8.495,76.915
2014-04-03,590132941.620,76.880,76.727
2014-04-04,589582531.494,70.792,77.162
2014-04-05,588647598.786,66.828,77.649
2014-04-06,586063541.189,48.139,78.047
2014-04-07,582754157.295,39.644,77.947
2014-04-08,579267702.248,37.095,77.447
2014-04-09,574258236.150,19.114,77.094
2014-04-10,568959816.342,15.433,76.757
2014-04-11,563586982.244,14.017,76.203
2014-04-12,558203158.867,13.026,75.339
2014-04-13,552925829.290,13.309,74.389
2014-04-14,547053029.281,5.663,73.635
2014-04-15,541243188.989,5.663,72.907
2014-04-16,537095571.335,24.211,72.216
2014-04-17,537203728.771,72.916,71.664
2014-04-18,536199086.400,8.637,20.265
2014-04-19,536199086.400,16.990,16.990
2014-04-20,536199086.400,12.884,12.884
2014-04-21,536199086.400,44.033,44.033
2014-04-22,536199086.400,8.778,8.778
2014-04-23,536199086.400,8.495,8.495
2014-04-24,536199086.400,11.327,11.327
2014-04-25,536199086.400,11.327,11.327
2014-04-26,536199086.400,10.760,10.760
2014-04-27,536199086.400,10.194,10.194
2014-04-28,536199086.400,9.769,9.769
2014-04-29,536199086.400,5.663,5.663
2014-04-30,536199086.400,4.248,4.248
2014-05-01,536199086.400,8.637,8.637
2014-05-02,536199086.400,7.646,7.646
2014-05-03,536199086.400,7.079,7.079
2014-05-04,536199086.400,5.663,5.663
2014-05-05,536199086.400,5.522,5.522
2014-05-06,536199086.400,4.531,4.531
2014-05-07,536199086.400,4.814,4.814
2014-05-08,536199086.400,48.139,48.139
2014-05-09,536199086.400,6.796,6.796
2014-05-10,536199086.400,2.549,2.549
2014-05-11,536199086.400,2.549,2.549
2014-05-12,536199086.400,59.465,59.465
2014-05-13,536199086.400,2.549,2.549
2014-05-14,536199086.400,2.549,2.549
2014-05-15,536199086.400,2.549,2.549
2014-05-16,536199086.400,28.317,28.317
2014-05-17,536199086.400,28.034,28.034
2014-05-18,536199086.400,19.822,19.822
2014-05-19,536199086.400,44.174,44.174
2014-05-20,536199086.400,41.343,41.343
2014-05-21,536199086.400,34.971,34.971
2014-05-22,536199086.400,32.564,32.564
2014-05-23,536199086.400,13.592,13.592
2014-05-24,536199086.400,8.778,8.778
2014-05-25,536199086.400,87.074,87.074
2014-05-26,536199086.400,25.768,25.768
2014-05-27,536199086.400,17.556,17.556
2014-05-28,536199086.400,10.477,10.477
2014-05-29,536199086.400,51.537,51.537
2014-05-30,536979864.026,112.701,103.664
2014-05-31,536199086.400,92.681,101.718
2014-06-01,536199086.400,63.854,63.854
2014-06-02,539984715.230,146.398,102.583
2014-06-03,536857665.985,67.677,103.870
2014-06-04,536199086.400,58.559,66.181
2014-06-05,536199086.400,100.100,100.100
2014-06-06,552410756.996,292.229,104.594
2014-06-07,572958383.459,345.182,107.362
2014-06-08,583828663.739,236.728,110.915
2014-06-09,588433768.897,166.078,112.778
2014-06-10,594768025.445,186.749,113.436
2014-06-11,600373529.729,179.529,114.650
2014-06-12,610111991.945,228.658,115.944
2014-06-13,615379260.401,178.537,117.573
2014-06-14,620121574.035,172.732,117.844
2014-06-15,626068370.826,186.891,118.062
2014-06-16,633812588.357,208.412,118.780
2014-06-17,640672394.439,199.209,119.813
2014-06-18,649650590.432,224.269,120.355
2014-06-19,660242460.790,243.524,120.933
2014-06-20,666675649.209,196.802,122.344
2014-06-21,674351798.884,212.093,123.249
2014-06-22,679744124.499,186.749,124.338
2014-06-23,684602719.123,181.228,124.994
2014-06-24,697493408.868,274.956,125.758
2014-06-25,702437198.684,185.617,128.397
2014-06-26,707044878.450,183.068,129.738
2014-06-27,711445735.900,181.794,130.858
2014-06-28,719761041.006,227.554,131.312
2014-06-29,732150469.848,275.381,131.985
2014-06-30,760048268.557,455.759,132.868
2014-07-01,766603841.357,211.526,135.651
2014-07-02,777297623.151,258.249,134.478
2014-07-03,780905747.918,175.989,134.228
2014-07-04,786749504.232,200.483,132.847
2014-07-05,786968623.907,135.071,132.535
2014-07-06,779550883.354,45.307,131.160
2014-07-07,771498409.836,34.971,128.171
2014-07-08,770142281.197,109.161,124.857
2014-07-09,763213579.722,42.192,122.385
2014-07-10,757045976.207,47.289,118.673
2014-07-11,750205621.773,35.962,115.133
2014-07-12,743369313.436,32.706,111.830
2014-07-13,737927616.254,45.873,108.856
2014-07-14,730076965.314,15.149,106.013
2014-07-15,724142958.148,34.263,102.944
2014-07-16,717102846.528,19.114,100.597
2014-07-17,708903806.186,3.398,98.294
2014-07-18,701609457.641,10.760,95.185
2014-07-19,695540598.909,21.804,92.045
2014-07-20,688533887.742,7.787,88.883
2014-07-21,683095750.294,22.370,85.311
2014-07-22,676820784.966,9.203,81.830
2014-07-23,671466302.517,16.424,78.397
2014-07-24,666731274.561,20.388,75.192
2014-07-25,661353744.727,9.911,72.151
2014-07-26,655939881.441,7.079,69.739
2014-07-27,650688937.296,7.079,67.854
2014-07-28,645582255.231,7.079,66.184
2014-07-29,640615459.160,7.079,64.565
2014-07-30,639837304.329,53.717,62.723
2014-07-31,635162409.400,7.079,61.187
2014-08-01,630279045.898,2.832,59.352
2014-08-02,625652973.786,3.823,57.366
2014-08-03,621112271.331,2.832,55.386
2014-08-04,616942081.286,5.380,53.646
2014-08-05,612965570.759,5.947,51.971
2014-08-06,610070506.607,16.990,50.498
2014-08-07,607196280.952,16.282,49.549
2014-08-08,604041518.978,12.318,48.831
2014-08-09,600487447.661,7.079,48.214
2014-08-10,596910243.713,6.230,47.633
2014-08-11,593202663.579,4.248,47.160
2014-08-12,589463769.057,3.398,46.672
2014-08-13,585777108.189,3.115,45.785
2014-08-14,582152863.616,2.549,44.496
2014-08-15,578617401.442,2.265,43.185
2014-08-16,575138969.341,1.841,42.101
2014-08-17,571714252.109,1.699,41.337
2014-08-18,568323383.610,1.557,40.803
2014-08-19,564963997.797,1.416,40.298
2014-08-20,561643394.378,1.274,39.707
2014-08-21,558376553.291,1.133,38.944
2014-08-22,555171591.553,1.133,38.227
2014-08-23,552033963.458,1.133,37.448
2014-08-24,548973605.978,1.133,36.554
2014-08-25,545991406.108,1.133,35.649
