date,storage,inflow,outflow
2010-12-10,149439350.394,0.028,4.265
2010-12-11,149070002.763,0.028,4.303
2010-12-12,148697942.749,0.028,4.334
2010-12-13,148323291.506,0.028,4.364
2010-12-14,147945341.968,0.028,4.402
2010-12-15,147563024.291,0.028,4.453
2010-12-16,147176312.945,0.028,4.504
2010-12-17,146785440.101,0.028,4.552
2010-12-18,146390849.628,0.028,4.595
2010-12-19,145993023.885,0.028,4.632
2010-12-20,145593299.956,0.028,4.654
2010-12-21,145192279.294,0.028,4.669
2010-12-22,144789856.917,0.028,4.686
2010-12-23,144385535.758,0.028,4.708
2010-12-24,144099072.240,1.416,4.732
2010-12-25,143749615.132,0.708,4.753
2010-12-26,143399269.411,0.708,4.763
2010-12-27,143011901.073,0.283,4.766
2010-12-28,142967398.615,4.248,4.763
2010-12-29,144145897.743,18.406,4.766
2010-12-30,144648143.162,10.619,4.806
2010-12-31,144598680.402,4.248,4.820
2011-01-01,144245770.378,0.708,4.793
2011-01-02,143871353.037,0.425,4.759
2011-01-03,143487906.198,0.283,4.721
2011-01-04,143095738.306,0.142,4.681
2011-01-05,142707018.383,0.142,4.641
2011-01-06,142321692.548,0.142,4.602
2011-01-07,141938986.695,0.142,4.571
2011-01-08,141558531.221,0.142,4.545
2011-01-09,141180517.316,0.142,4.517
2011-01-10,140805706.169,0.142,4.480
2011-01-11,140435198.829,0.142,4.430
2011-01-12,140059311.483,0.028,4.379
2011-01-13,139687819.591,0.028,4.328
2011-01-14,139320357.552,0.028,4.281
2011-01-15,138956874.167,0.028,4.235
2011-01-16,138597008.110,0.028,4.193
2011-01-17,138240221.829,0.028,4.157
2011-01-18,137886112.426,0.028,4.126
2011-01-19,137592968.509,0.708,4.101
2011-01-20,137362638.899,1.416,4.082
2011-01-21,137072710.870,0.708,4.064
2011-01-22,136734841.581,0.142,4.053
2011-01-23,136397388.823,0.142,4.048
2011-01-24,136050230.104,0.028,4.046
2011-01-25,135703011.880,0.028,4.047
2011-01-26,135355528.648,0.028,4.050
2011-01-27,135007634.424,0.028,4.055
2011-01-28,134659335.226,0.028,4.059
2011-01-29,134310711.956,0.028,4.063
2011-01-30,133961888.443,0.028,4.065
2011-01-31,133683663.542,0.850,4.070
2011-02-01,133355129.138,0.283,4.085
2011-02-02,133025369.884,0.283,4.100
2011-02-03,132694742.777,0.283,4.110
2011-02-04,132363841.966,0.283,4.113
2011-02-05,132032549.072,0.283,4.117
2011-02-06,131700424.494,0.283,4.127
2011-02-07,131367029.016,0.283,4.142
2011-02-08,131031372.175,0.283,4.168
2011-02-09,130692849.222,0.283,4.201
2011-02-10,130351269.224,0.283,4.236
2011-02-11,130006698.294,0.283,4.271
2011-02-12,129646860.579,0.142,4.307
2011-02-13,129283604.694,0.142,4.346
2011-02-14,128916554.310,0.142,4.390
2011-02-15,128545669.244,0.142,4.435
2011-02-16,128175097.226,0.142,4.431
2011-02-17,127792011.473,0.028,4.462
2011-02-18,127403548.619,0.000,4.496
2011-02-19,127012597.618,0.000,4.525
2011-02-20,126619511.090,0.000,4.550
2011-02-21,126224180.280,0.000,4.576
2011-02-22,125826767.869,0.000,4.600
2011-02-23,125427446.031,0.000,4.622
2011-02-24,125038548.907,0.142,4.643
2011-02-25,124635272.885,0.000,4.668
2011-02-26,124229777.298,0.000,4.693
2011-02-27,123846443.488,0.283,4.720
2011-02-28,123461248.699,0.283,4.741
2011-03-01,123062566.810,0.142,4.756
2011-03-02,122662573.251,0.142,4.772
2011-03-03,122260701.386,0.142,4.793
2011-03-04,121856806.047,0.142,4.817
2011-03-05,121450870.124,0.142,4.840
2011-03-06,121042483.150,0.142,4.869
2011-03-07,120631260.459,0.142,4.902
2011-03-08,120694053.564,5.663,4.936
2011-03-09,120323825.340,0.708,4.993
2011-03-10,119950448.744,0.708,5.029
2011-03-11,119574418.241,0.708,5.060
2011-03-12,119196174.571,0.708,5.086
2011-03-13,118816417.296,0.708,5.103
2011-03-14,118680758.957,3.540,5.110
2011-03-15,118299424.877,0.708,5.122
2011-03-16,117914973.457,0.708,5.158
2011-03-17,117591473.084,1.416,5.160
2011-03-18,117267692.711,1.416,5.163
2011-03-19,117005036.928,2.124,5.164
2011-03-20,116681272.387,1.416,5.163
2011-03-21,116480606.029,2.832,5.155
2011-03-22,116280481.958,2.832,5.148
2011-03-23,116019872.575,2.124,5.140
2011-03-24,115698718.452,1.416,5.133
2011-03-25,115378136.696,1.416,5.126
2011-03-26,114997326.812,0.708,5.116
2011-03-27,114618031.932,0.708,5.098
2011-03-28,114240361.658,0.708,5.079
2011-03-29,113864875.012,0.708,5.054
2011-03-30,113492106.241,0.708,5.022
2011-03-31,113110472.073,0.566,4.983
2011-04-01,112720385.969,0.425,4.940
2011-04-02,112358847.848,0.708,4.892
2011-04-03,112001825.610,0.708,4.840
2011-04-04,111650095.328,0.708,4.779
2011-04-05,111304836.031,0.708,4.704
2011-04-06,110966780.699,0.708,4.621
2011-04-07,110635914.863,0.708,4.537
2011-04-08,110311809.909,0.708,4.459
2011-04-09,110116479.786,2.124,4.385
2011-04-10,109865753.575,1.416,4.318
2011-04-11,109926580.530,4.955,4.251
2011-04-12,109686377.498,1.416,4.196
2011-04-13,109390687.155,0.708,4.130
2011-04-14,109076485.807,0.425,4.062
2011-04-15,108853661.044,1.416,3.995
2011-04-16,108574806.663,0.708,3.935
2011-04-17,108252245.810,0.142,3.875
2011-04-18,107934758.047,0.142,3.817
2011-04-19,107731830.380,1.416,3.765
2011-04-20,107434247.366,0.283,3.727
2011-04-21,107420876.310,3.540,3.695
2011-04-22,107348083.620,2.832,3.675
2011-04-23,107056514.132,0.283,3.658
2011-04-24,107965473.100,14.158,3.638
2011-04-25,110462542.168,32.564,3.663
2011-04-26,113135858.309,34.688,3.747
2011-04-27,115335965.201,29.308,3.844
2011-04-28,115546488.993,6.371,3.934
2011-04-29,115387828.008,2.124,3.960
2011-04-30,115166874.252,1.416,3.973
2011-05-01,118981764.367,48.139,3.985
2011-05-02,128899654.631,118.931,4.141
2011-05-03,138785283.512,118.931,4.514
2011-05-04,141787994.968,39.644,4.890
2011-05-05,141500107.448,1.699,5.031
2011-05-06,141184975.428,1.416,5.063
2011-05-07,140805948.400,0.708,5.095
2011-05-08,140387749.890,0.283,5.123
2011-05-09,139954950.124,0.142,5.151
2011-05-10,139509791.222,0.028,5.180
2011-05-11,139598274.197,6.230,5.206
2011-05-12,139389632.462,2.832,5.247
2011-05-13,139055868.200,1.416,5.279
2011-05-14,138658744.404,0.708,5.304
2011-05-15,138200676.265,0.028,5.330
2011-05-16,137740497.214,0.028,5.354
2011-05-17,137278625.705,0.028,5.374
2011-05-18,136816173.789,0.028,5.380
2011-05-19,136354358.458,0.028,5.373
2011-05-20,137848467.827,22.653,5.360
2011-05-21,139581915.198,25.485,5.422
2011-05-22,140575376.472,16.990,5.492
2011-05-23,140544784.368,5.182,5.536
2011-05-24,140139480.805,0.850,5.541
2011-05-25,139673916.816,0.142,5.530
2011-05-26,139209958.456,0.142,5.512
2011-05-27,138747698.335,0.142,5.492
2011-05-28,138286864.959,0.142,5.476
2011-05-29,137817943.942,0.028,5.455
2011-05-30,137351062.390,0.028,5.432
2011-05-31,136886109.151,0.028,5.409
2011-06-01,136420592.069,0.000,5.388
2011-06-02,135957254.618,0.000,5.363
2011-06-03,135496885.091,0.000,5.328
2011-06-04,135039643.148,0.000,5.292
2011-06-05,134585598.530,0.000,5.255
2011-06-06,134134812.456,0.000,5.217
2011-06-07,133687530.266,0.000,5.177
2011-06-08,133243792.137,0.000,5.136
2011-06-09,132803753.527,0.000,5.093
2011-06-10,132368234.762,0.000,5.041
2011-06-11,131937282.720,0.000,4.988
2011-06-12,131510963.457,0.000,4.934
2011-06-13,131085786.437,0.000,4.921
2011-06-14,130665370.673,0.000,4.866
2011-06-15,130249440.764,0.000,4.814
2011-06-16,129837721.078,0.000,4.765
2011-06-17,129430424.852,0.000,4.714
2011-06-18,129027664.531,0.000,4.662
2011-06-19,128629404.320,0.000,4.609
2011-06-20,128248297.547,0.142,4.553
2011-06-21,127859963.178,0.000,4.495
2011-06-22,127477007.006,0.000,4.432
2011-06-23,127099715.396,0.000,4.367
2011-06-24,126728212.913,0.000,4.300
2011-06-25,126362884.200,0.000,4.228
2011-06-26,126003905.389,0.000,4.155
2011-06-27,125651381.288,0.000,4.080
2011-06-28,125354339.943,0.566,4.004
2011-06-29,125137172.730,1.416,3.930
2011-06-30,124803874.183,0.000,3.858
2011-07-01,124477098.301,0.000,3.782
2011-07-02,124156888.735,0.000,3.706
2011-07-03,123842825.865,0.000,3.635
2011-07-04,123534878.957,0.000,3.564
2011-07-05,123245073.831,0.142,3.496
2011-07-06,122948620.383,0.000,3.431
2011-07-07,122657247.850,0.000,3.372
2011-07-08,122370799.504,0.000,3.315
2011-07-09,122089300.875,0.000,3.258
2011-07-10,121812746.113,0.000,3.201
2011-07-11,121544396.723,0.000,3.106
2011-07-12,121280803.391,0.000,3.051
2011-07-13,121022150.752,0.000,2.994
2011-07-14,120768588.000,0.000,2.935
2011-07-15,120532442.036,0.142,2.875
2011-07-16,120289061.827,0.000,2.817
2011-07-17,120050663.039,0.000,2.759
2011-07-18,119817128.018,0.000,2.703
2011-07-19,119588247.949,0.000,2.649
2011-07-20,119363688.955,0.000,2.599
2011-07-21,119143180.881,0.000,2.552
2011-07-22,118926688.422,0.000,2.506
2011-07-23,118714141.965,0.000,2.460
2011-07-24,118505414.648,0.000,2.416
2011-07-25,118300350.002,0.000,2.373
2011-07-26,118098764.674,0.000,2.333
2011-07-27,117900418.843,0.000,2.296
2011-07-28,117705102.857,0.000,2.261
2011-07-29,117524846.829,0.142,2.228
2011-07-30,117334740.145,0.000,2.200
2011-07-31,117147221.136,0.000,2.170
2011-08-01,116962208.525,0.000,2.141
2011-08-02,116779645.531,0.000,2.113
2011-08-03,116599421.579,0.000,2.086
2011-08-04,116421745.567,0.000,2.056
2011-08-05,116246494.135,0.000,2.028
2011-08-06,116073464.266,0.000,2.003
2011-08-07,115902451.395,0.000,1.979
2011-08-08,115733309.164,0.000,1.958
2011-08-09,115565907.026,0.000,1.938
2011-08-10,115399974.719,0.000,1.921
2011-08-11,115235494.077,0.000,1.904
2011-08-12,115072356.979,0.000,1.888
2011-08-13,114910421.056,0.000,1.874
2011-08-14,114749626.970,0.000,1.861
2011-08-15,114589864.627,0.000,1.849
2011-08-16,114431064.516,0.000,1.838
2011-08-17,114273317.567,0.000,1.826
2011-08-18,114116703.179,0.000,1.813
2011-08-19,113961123.177,0.000,1.801
2011-08-20,113806470.020,0.000,1.790
2011-08-21,113652726.897,0.000,1.779
2011-08-22,113499835.198,0.000,1.770
2011-08-23,113359991.862,0.142,1.761
2011-08-24,113208593.754,0.000,1.752
2011-08-25,113057861.024,0.000,1.745
2011-08-26,112907744.848,0.000,1.737
2011-08-27,112758223.658,0.000,1.731
2011-08-28,112633708.966,0.283,1.724
2011-08-29,112485232.657,0.000,1.718
2011-08-30,112337238.886,0.000,1.713
2011-08-31,112189708.009,0.000,1.708
2011-09-01,112042616.660,0.000,1.702
2011-09-02,111895896.896,0.000,1.698
2011-09-03,111749501.582,0.000,1.694
2011-09-04,111603425.153,0.000,1.691
2011-09-05,111457649.836,0.000,1.687
2011-09-06,111312087.864,0.000,1.685
2011-09-07,111166694.241,0.000,1.683
2011-09-08,111021444.692,0.000,1.681
2011-09-09,110876290.948,0.000,1.680
2011-09-10,110731133.284,0.000,1.680
2011-09-11,110585771.553,0.000,1.682
2011-09-12,110440148.283,0.000,1.685
2011-09-13,110294363.190,0.000,1.687
2011-09-14,110148452.289,0.000,1.689
2011-09-15,110002356.653,0.000,1.691
2011-09-16,109856053.711,0.000,1.693
2011-09-17,109709591.322,0.000,1.695
2011-09-18,109562958.787,0.000,1.697
2011-09-19,109416167.973,0.000,1.699
2011-09-20,109269253.248,0.000,1.700
2011-09-21,109122250.015,0.000,1.701
2011-09-22,108987442.138,0.142,1.702
2011-09-23,108840253.852,0.000,1.704
2011-09-24,108692898.240,0.000,1.706
2011-09-25,108545251.485,0.000,1.709
2011-09-26,108397208.168,0.000,1.713
2011-09-27,108248618.804,0.000,1.720
2011-09-28,108099419.155,0.000,1.727
2011-09-29,107949607.664,0.000,1.734
2011-09-30,107799227.150,0.000,1.741
2011-10-01,107648304.028,0.000,1.747
2011-10-02,107496818.885,0.000,1.753
2011-10-03,107344780.576,0.000,1.760
2011-10-04,107192249.140,0.000,1.765
2011-10-05,107039242.402,0.000,1.771
2011-10-06,106885766.460,0.000,1.776
2011-10-07,106731861.104,0.000,1.781
2011-10-08,106577653.890,0.000,1.785
2011-10-09,106422999.903,0.000,1.790
2011-10-10,106267827.798,0.000,1.796
2011-10-11,106112031.032,0.000,1.803
2011-10-12,105955594.470,0.000,1.811
2011-10-13,105798617.064,0.000,1.817
2011-10-14,105640940.056,0.000,1.825
2011-10-15,105482731.169,0.000,1.831
2011-10-16,105323805.779,0.000,1.839
2011-10-17,105408505.218,2.832,1.852
2011-10-18,105320108.723,0.850,1.873
2011-10-19,105156539.445,0.000,1.893
2011-10-20,104991223.672,0.000,1.913
2011-10-21,104824063.449,0.000,1.935
2011-10-22,104850831.883,2.265,1.955
2011-10-23,104704500.660,0.283,1.977
2011-10-24,104532334.050,0.000,1.993
2011-10-25,104358994.846,0.000,2.006
2011-10-26,104184231.228,0.000,2.023
2011-10-27,104103308.655,1.104,2.041
2011-10-28,103925339.366,0.000,2.060
2011-10-29,103745919.967,0.000,2.077
2011-10-30,103565090.894,0.000,2.093
2011-10-31,103382912.007,0.000,2.109
2011-11-01,103199442.686,0.000,2.123
2011-11-02,103063650.917,0.566,2.138
2011-11-03,102877665.297,0.000,2.153
2011-11-04,102690310.427,0.000,2.168
2011-11-05,102501313.884,0.000,2.187
2011-11-06,102310630.082,0.000,2.207
2011-11-07,102118365.955,0.000,2.225
2011-11-08,102218301.663,3.398,2.241
2011-11-09,102120751.211,1.133,2.262
2011-11-10,101924061.619,0.000,2.276
2011-11-11,101726678.518,0.000,2.285
2011-11-12,101528297.052,0.000,2.296
2011-11-13,101328651.962,0.000,2.311
2011-11-14,101152172.065,0.283,2.326
2011-11-15,101011293.563,0.708,2.339
2011-11-16,100808203.719,0.000,2.351
2011-11-17,100604432.404,0.000,2.358
2011-11-18,100400218.149,0.000,2.364
2011-11-19,100195648.441,0.000,2.368
2011-11-20,100479921.887,5.663,2.373
2011-11-21,101985857.181,19.822,2.392
2011-11-22,102018959.562,2.832,2.449
2011-11-23,101952386.758,1.699,2.470
2011-11-24,101762188.339,0.283,2.484
2011-11-25,101620046.993,0.850,2.495
2011-11-26,101413257.596,0.113,2.506
2011-11-27,101195484.704,0.000,2.521
2011-11-28,100976227.965,0.000,2.538
2011-11-29,100755320.621,0.000,2.557
2011-11-30,100532659.395,0.000,2.577
2011-12-01,100308172.795,0.000,2.598
2011-12-02,100155453.020,0.850,2.618
2011-12-03,100784080.364,9.911,2.635
2011-12-04,101898863.923,15.574,2.671
2011-12-05,103865109.482,25.485,2.728
2011-12-06,104967884.831,15.574,2.810
2011-12-07,104793056.883,0.850,2.873
2011-12-08,104590921.637,0.566,2.906
2011-12-09,104373726.454,0.425,2.939
2011-12-10,104129233.947,0.142,2.972
2011-12-11,103870187.081,0.000,2.998
2011-12-12,103609254.464,0.000,3.020
2011-12-13,103346520.584,0.000,3.041
2011-12-14,103693118.451,7.079,3.067
2011-12-15,104035086.581,7.079,3.121
2011-12-16,104250024.428,5.663,3.175
2011-12-17,104338469.400,4.248,3.224
2011-12-18,104374304.186,3.681,3.266
2011-12-19,104284632.026,2.265,3.303
2011-12-20,104731344.190,8.495,3.325
2011-12-21,104930416.239,5.663,3.359
2011-12-22,104845802.154,2.407,3.386
2011-12-23,104661345.321,1.274,3.409
2011-12-24,104450634.871,0.991,3.430
2011-12-25,104226429.739,0.850,3.445
2011-12-26,104001497.187,0.850,3.453
2011-12-27,103763992.887,0.708,3.457
2011-12-28,103526573.828,0.708,3.456
2011-12-29,103289564.481,0.708,3.451
2011-12-30,103028741.748,0.425,3.444
2011-12-31,102737012.643,0.057,3.433
2012-01-01,102442808.935,0.000,3.405
2012-01-02,102150820.727,0.000,3.379
2012-01-03,101861206.995,0.000,3.352
2012-01-04,101574099.804,0.000,3.323
2012-01-05,101289464.713,0.000,3.294
2012-01-06,101007263.121,0.000,3.266
2012-01-07,100726945.286,0.000,3.244
2012-01-08,100448248.662,0.000,3.226
2012-01-09,100660591.900,5.663,3.205
2012-01-10,103075794.160,31.148,3.194
2012-01-11,105731457.669,33.980,3.243
2012-01-12,106180604.606,8.495,3.297
2012-01-13,106141823.027,2.832,3.281
2012-01-14,106044282.280,2.124,3.253
2012-01-15,105826945.172,0.708,3.223
2012-01-16,105575486.725,0.283,3.193
2012-01-17,105301863.982,0.000,3.167
2012-01-18,105030285.089,0.000,3.143
2012-01-19,104760397.012,0.000,3.124
2012-01-20,104491879.949,0.000,3.108
2012-01-21,104224798.458,0.000,3.091
2012-01-22,103958566.969,0.000,3.081
2012-01-23,103692676.056,0.000,3.077
2012-01-24,103916201.456,5.663,3.076
2012-01-25,111722793.730,93.445,3.091
2012-01-26,124230303.715,148.097,3.334
2012-01-27,126110687.468,25.485,3.721
2012-01-28,126027766.066,2.832,3.792
2012-01-29,125863125.973,1.897,3.803
2012-01-30,125607414.968,0.850,3.810
2012-01-31,125319239.891,0.481,3.816
2012-02-01,124988340.166,0.000,3.830
2012-02-02,124656353.110,0.000,3.842
2012-02-03,125057581.822,8.495,3.851
2012-02-04,126190617.868,16.990,3.876
2012-02-05,126707775.473,9.911,3.925
2012-02-06,126549093.729,2.124,3.961
2012-02-07,126205243.866,0.000,3.980
2012-02-08,125859285.497,0.000,4.004
2012-02-09,125510638.705,0.000,4.035
2012-02-10,125159121.314,0.000,4.068
2012-02-11,124804798.063,0.000,4.101
2012-02-12,124447580.480,0.000,4.134
2012-02-13,124160555.613,0.850,4.172
2012-02-14,123796267.498,0.000,4.216
2012-02-15,123428331.674,0.000,4.259
2012-02-16,123060731.554,0.000,4.255
2012-02-17,122690608.789,0.000,4.284
2012-02-18,122635691.606,3.681,4.317
2012-02-19,122491787.268,2.690,4.356
2012-02-20,122357376.827,2.832,4.388
2012-02-21,122171049.231,2.265,4.422
2012-02-22,121933191.562,1.699,4.452
2012-02-23,121668568.717,1.416,4.479
2012-02-24,121377316.348,1.133,4.504
2012-02-25,121059288.583,0.850,4.531
2012-02-26,120689878.510,0.283,4.559
2012-02-27,120305982.040,0.142,4.585
2012-02-28,119920315.609,0.142,4.606
2012-02-29,119521151.201,0.000,4.620
2012-03-01,119145203.864,0.283,4.634
2012-03-02,118767389.950,0.283,4.656
2012-03-03,118387567.920,0.283,4.679
2012-03-04,118005720.600,0.283,4.703
2012-03-05,117621448.604,0.283,4.731
2012-03-06,117234377.492,0.283,4.763
2012-03-07,116966690.628,1.699,4.797
2012-03-08,117527266.800,11.327,4.839
2012-03-09,117347503.535,2.832,4.913
2012-03-10,117409072.384,5.663,4.950
2012-03-11,117882827.577,10.477,4.994
2012-03-12,118107371.813,7.646,5.047
2012-03-13,118072153.043,4.672,5.080
2012-03-14,117852150.571,2.549,5.095
2012-03-15,117555006.390,1.699,5.138
2012-03-16,117232867.071,1.416,5.144
2012-03-17,116885995.991,1.133,5.148
2012-03-18,116490181.253,0.566,5.147
2012-03-19,118003256.510,22.653,5.141
2012-03-20,139082702.780,249.188,5.213
2012-03-21,153231028.831,169.901,6.147
2012-03-22,154847680.513,25.485,6.774
2012-03-23,154402554.761,1.699,6.851
2012-03-24,153857945.664,0.538,6.841
2012-03-25,153268559.290,0.000,6.822
2012-03-26,152681505.631,0.000,6.795
2012-03-27,152096929.401,0.000,6.766
2012-03-28,151515573.419,0.000,6.729
2012-03-29,150938146.328,0.000,6.683
2012-03-30,150365556.800,0.000,6.627
2012-03-31,149798173.991,0.000,6.567
2012-04-01,149236420.375,0.000,6.502
2012-04-02,148680970.645,0.000,6.429
2012-04-03,148255191.684,1.416,6.344
2012-04-04,147715510.718,0.000,6.246
2012-04-05,147185686.919,0.000,6.132
2012-04-06,146665691.295,0.000,6.018
2012-04-07,146154945.814,0.000,5.911
2012-04-08,145775348.450,1.416,5.809
2012-04-09,145281469.543,0.000,5.716
2012-04-10,144795788.525,0.000,5.621
2012-04-11,144318242.044,0.000,5.527
2012-04-12,143848706.703,0.000,5.434
2012-04-13,143387245.282,0.000,5.341
2012-04-14,142933503.411,0.000,5.252
2012-04-15,142499291.614,0.142,5.168
2012-04-16,142059843.553,0.000,5.086
2012-04-17,141627102.732,0.000,5.009
2012-04-18,141200298.076,0.000,4.940
2012-04-19,140790488.026,0.142,4.885
2012-04-20,140396598.390,0.283,4.842
2012-04-21,139981662.659,0.000,4.802
2012-04-22,139569572.384,0.000,4.770
2012-04-23,139159829.616,0.000,4.742
2012-04-24,138751934.459,0.000,4.721
2012-04-25,138345301.089,0.000,4.706
2012-04-26,137939195.800,0.000,4.700
2012-04-27,137532646.510,0.000,4.705
2012-04-28,137125363.030,0.000,4.714
2012-04-29,136717394.435,0.000,4.722
2012-04-30,136308644.410,0.000,4.731
2012-05-01,135898798.718,0.000,4.744
2012-05-02,135487612.006,0.000,4.759
2012-05-03,135075121.584,0.000,4.774
2012-05-04,134661020.198,0.000,4.793
2012-05-05,134244690.114,0.000,4.819
2012-05-06,133826130.883,0.000,4.844
2012-05-07,133405423.529,0.000,4.869
