date,storage,inflow,outflow
2009-01-13,309808566.795,3.594,4.725
2009-01-14,309679412.570,3.237,4.732
2009-01-15,309303040.338,0.382,4.738
2009-01-16,309079400.301,2.152,4.740
2009-01-17,308764110.561,1.096,4.745
2009-01-18,308540967.630,2.167,4.750
2009-01-19,308317047.885,2.167,4.759
2009-01-20,308092096.154,2.167,4.771
2009-01-21,307926516.567,2.866,4.782
2009-01-22,307793060.429,3.251,4.796
2009-01-23,307750035.454,4.312,4.810
2009-01-24,307673529.159,3.940,4.825
2009-01-25,307627867.430,4.312,4.840
2009-01-26,307580883.495,4.312,4.856
2009-01-27,307470894.321,3.598,4.871
2009-01-28,307330041.839,3.255,4.885
2009-01-29,307062481.392,1.799,4.896
2009-01-30,306888900.580,2.887,4.896
2009-01-31,306717096.968,2.902,4.890
2009-02-01,306423710.454,1.488,4.884
2009-02-02,306223267.692,2.551,4.871
2009-02-03,306115658.135,3.615,4.860
2009-02-04,306008171.683,3.615,4.859
2009-02-05,305900811.397,3.615,4.858
2009-02-06,305731289.927,2.902,4.864
2009-02-07,305562777.652,2.919,4.869
2009-02-08,305453567.869,3.619,4.883
2009-02-09,305343106.639,3.619,4.897
2009-02-10,304986390.779,0.792,4.921
2009-02-11,304657698.409,1.135,4.939
2009-02-12,304299086.465,0.792,4.943
2009-02-13,304184510.149,3.619,4.945
2009-02-14,304100218.340,3.976,4.952
2009-02-15,304047109.431,4.336,4.951
2009-02-16,303996741.776,4.340,4.923
2009-02-17,303916368.383,3.986,4.916
2009-02-18,303837288.256,3.990,4.905
2009-02-19,303728565.502,3.636,4.894
2009-02-20,303622953.143,3.654,4.876
2009-02-21,303550096.640,4.015,4.858
2009-02-22,303476344.598,3.990,4.844
2009-02-23,303251804.694,2.237,4.836
2009-02-24,303049380.218,2.483,4.826
2009-02-25,302869028.033,2.730,4.817
2009-02-26,302710482.316,2.976,4.811
2009-02-27,302613158.811,3.679,4.805
2009-02-28,302544444.332,4.011,4.806
2009-03-01,302508517.147,4.393,4.809
2009-03-02,302472267.277,4.396,4.816
2009-03-03,302406164.956,4.057,4.822
2009-03-04,302370091.666,4.403,4.821
2009-03-05,302396071.297,5.120,4.819
2009-03-06,302361398.210,4.410,4.811
2009-03-07,302295798.896,4.043,4.802
2009-03-08,302264316.638,4.417,4.781
2009-03-09,302205336.448,4.078,4.761
2009-03-10,302147943.332,4.067,4.731
2009-03-11,302032805.100,3.371,4.704
2009-03-12,302010261.880,4.431,4.692
2009-03-13,301988691.082,4.435,4.685
2009-03-14,301967773.847,4.438,4.680
2009-03-15,301916008.977,4.085,4.684
2009-03-16,301893110.362,4.449,4.714
2009-03-17,301807845.803,3.739,4.726
2009-03-18,301723207.097,3.760,4.740
2009-03-19,301698531.812,4.463,4.749
2009-03-20,301672756.025,4.470,4.768
2009-03-21,301645459.617,4.477,4.793
2009-03-22,301709158.253,5.551,4.814
2009-03-23,301769772.502,5.530,4.828
2009-03-24,301862022.399,5.908,4.840
2009-03-25,302105397.399,7.668,4.851
2009-03-26,302534211.501,9.831,4.868
2009-03-27,302531190.186,4.855,4.890
2009-03-28,302497477.221,4.516,4.906
2009-03-29,302860149.523,9.121,4.923
2009-03-30,302916103.264,5.598,4.950
2009-03-31,302878237.624,4.534,4.972
2009-04-01,302830829.444,4.449,4.998
2009-04-02,302781580.669,4.456,5.026
2009-04-03,302791393.026,5.173,5.059
2009-04-04,302765787.459,4.809,5.105
2009-04-05,302706335.028,4.473,5.161
2009-04-06,302672680.962,4.834,5.224
2009-04-07,302664418.783,5.198,5.294
2009-04-08,302742084.361,6.262,5.363
2009-04-09,303336432.023,12.319,5.440
2009-04-10,303373723.978,5.973,5.541
2009-04-11,303341643.236,5.263,5.634
2009-04-12,303544396.569,8.082,5.735
2009-04-13,303712671.497,7.790,5.842
2009-04-14,304212791.844,11.734,5.946
2009-04-15,305115826.811,16.510,6.058
2009-04-16,306183112.181,18.541,6.188
2009-04-17,306684001.771,12.120,6.323
2009-04-18,307110792.087,11.385,6.445
2009-04-19,307652581.851,12.845,6.574
2009-04-20,308212343.127,13.191,6.712
2009-04-21,309101771.829,17.149,6.855
2009-04-22,309862375.333,15.811,7.008
2009-04-23,312804380.527,41.231,7.180
2009-04-24,315148881.855,34.541,7.406
2009-04-25,317891156.810,39.371,7.632
2009-04-26,320308900.698,35.880,7.897
2009-04-27,321271419.007,19.294,8.154
2009-04-28,323576970.980,35.050,8.365
2009-04-29,324887854.387,23.790,8.618
2009-04-30,326403600.765,26.407,8.864
2009-05-01,328218184.093,30.152,9.150
2009-05-02,330014444.139,30.271,9.481
2009-05-03,332301039.708,36.258,9.793
2009-05-04,334370523.571,34.096,10.144
2009-05-05,335770542.277,26.734,10.530
2009-05-06,337625754.776,32.392,10.920
2009-05-07,339802471.880,36.523,11.330
2009-05-08,342368828.080,41.511,11.808
2009-05-09,345193587.193,45.047,12.353
2009-05-10,347884744.164,44.068,12.920
2009-05-11,350536519.617,44.202,13.510
2009-05-12,353848232.422,52.432,14.102
2009-05-13,357521131.178,57.221,14.711
2009-05-14,360792987.921,53.220,15.351
2009-05-15,363388279.867,46.074,16.036
2009-05-16,365938879.014,46.233,16.712
2009-05-17,368658515.425,48.809,17.332
2009-05-18,371717227.688,53.370,17.968
2009-05-19,375271864.199,59.831,18.689
2009-05-20,378913315.385,61.619,19.473
2009-05-21,381497362.545,50.148,20.240
2009-05-22,384691849.503,57.935,20.962
2009-05-23,387769081.666,57.325,21.709
2009-05-24,389807913.600,55.062,31.464
2009-05-25,389807913.600,57.668,57.668
2009-05-26,389807913.600,56.386,56.386
2009-05-27,389807913.600,57.949,57.949
2009-05-28,389807913.600,56.757,56.757
2009-05-29,389807913.600,95.112,95.112
2009-05-30,389807913.600,100.400,100.400
2009-05-31,389807913.600,53.752,53.752
2009-06-01,389807913.600,52.368,52.368
2009-06-02,389807913.600,51.731,51.731
2009-06-03,389807913.600,54.101,54.101
2009-06-04,389807913.600,51.507,51.507
2009-06-05,389807913.600,43.089,43.089
2009-06-06,389807913.600,39.348,39.348
2009-06-07,389807913.600,37.140,37.140
2009-06-08,389807913.600,42.327,42.327
2009-06-09,389807913.600,34.523,34.523
2009-06-10,389807913.600,35.794,35.794
2009-06-11,389807913.600,29.260,29.260
2009-06-12,389807913.600,25.724,25.724
2009-06-13,389717879.123,22.355,23.397
2009-06-14,389499730.979,20.632,23.157
2009-06-15,389527837.818,23.248,22.923
2009-06-16,389488448.966,22.159,22.615
2009-06-17,389404038.482,21.289,22.266
2009-06-18,389807913.600,28.741,24.067
2009-06-19,389807913.600,28.270,28.270
2009-06-20,389807913.600,24.083,24.083
2009-06-21,389807913.600,24.640,24.640
2009-06-22,389807913.600,25.596,25.596
2009-06-23,389721458.360,19.272,20.273
2009-06-24,389250950.331,14.584,20.030
2009-06-25,388990919.349,16.811,19.821
2009-06-26,388741994.954,16.768,19.649
2009-06-27,388547995.410,17.235,19.480
2009-06-28,388293321.754,16.350,19.298
2009-06-29,387756497.314,12.895,19.108
2009-06-30,387317203.624,13.837,18.921
2009-07-01,387068593.450,15.845,18.722
2009-07-02,386876247.403,16.259,18.485
2009-07-03,386745831.020,16.688,18.197
2009-07-04,386679148.115,17.116,17.888
2009-07-05,386564934.881,16.255,17.577
2009-07-06,385733913.913,7.660,17.278
2009-07-07,385114672.070,9.801,16.968
2009-07-08,384374286.461,8.087,16.656
2009-07-09,383327522.639,4.199,16.314
2009-07-10,382566037.162,7.168,15.981
2009-07-11,381651620.365,5.096,15.680
2009-07-12,380981149.510,7.633,15.393
2009-07-13,379858775.278,2.106,15.096
2009-07-14,379311395.971,8.473,14.808
2009-07-15,378383199.218,3.818,14.561
2009-07-16,377625438.361,5.540,14.310
2009-07-17,376706253.919,3.455,14.094
2009-07-18,375803971.655,3.435,13.878
2009-07-19,374852863.475,2.635,13.643
2009-07-20,373993214.580,3.457,13.407
2009-07-21,373043914.603,2.196,13.183
2009-07-22,372263370.429,3.936,12.970
2009-07-23,371396596.849,2.718,12.750
2009-07-24,370590389.276,3.188,12.519
2009-07-25,369647892.142,1.398,12.307
2009-07-26,368882516.154,3.238,12.097
2009-07-27,368024602.317,1.977,11.907
2009-07-28,367258526.413,2.846,11.713
2009-07-29,366372320.350,1.271,11.528
2009-07-30,365575705.911,2.140,11.360
2009-07-31,365114450.800,5.876,11.215
2009-08-01,364488595.474,3.840,11.084
2009-08-02,363698052.677,1.804,10.954
2009-08-03,362992044.923,2.656,10.827
2009-08-04,362120974.198,0.627,10.709
2009-08-05,361437541.768,2.678,10.588
2009-08-06,360728287.523,2.273,10.482
2009-08-07,359859280.295,0.330,10.388
2009-08-08,359169898.399,2.324,10.303
2009-08-09,358454431.016,1.951,10.232
2009-08-10,357642352.406,0.761,10.160
2009-08-11,356978733.155,2.402,10.083
2009-08-12,356256357.032,1.640,10.001
2009-08-13,355542668.303,1.667,9.927
2009-08-14,355005711.917,3.648,9.863
2009-08-15,354645224.119,5.630,9.802
2009-08-16,353909997.520,1.242,9.752
2009-08-17,353286553.048,2.479,9.695
2009-08-18,352632326.496,2.074,9.646
2009-08-19,351850767.704,0.556,9.602
2009-08-20,351285075.983,2.992,9.539
2009-08-21,350624605.829,1.831,9.475
2009-08-22,349906727.387,1.101,9.410
2009-08-23,349292326.921,2.238,9.349
2009-08-24,348986054.276,5.746,9.291
2009-08-25,348625954.392,5.070,9.238
2009-08-26,348212219.112,4.394,9.183
2009-08-27,347639166.438,2.490,9.123
2009-08-28,347074954.947,2.528,9.058
2009-08-29,346516139.584,2.527,8.995
2009-08-30,345898527.693,1.780,8.928
2009-08-31,345386319.682,2.932,8.860
2009-09-01,344875559.635,2.881,8.793
2009-09-02,344366515.175,2.831,8.722
2009-09-03,343859073.466,2.780,8.653
2009-09-04,343454896.858,3.903,8.581
2009-09-05,342826111.708,1.229,8.507
2009-09-06,342304198.968,2.381,8.422
2009-09-07,341988553.743,4.680,8.333
2009-09-08,341382601.023,1.235,8.248
2009-09-09,340752052.716,0.859,8.157
2009-09-10,340324101.949,3.111,8.064
2009-09-11,339817502.947,2.107,7.970
2009-09-12,339187722.568,0.590,7.879
2009-09-13,338795263.866,3.241,7.783
2009-09-14,338345273.292,2.484,7.692
2009-09-15,338100525.183,4.764,7.597
2009-09-16,337633605.442,2.101,7.505
2009-09-17,337353226.051,4.181,7.426
2009-09-18,337091516.245,4.334,7.363
2009-09-19,336769628.244,3.573,7.299
2009-09-20,336291793.126,1.695,7.225
2009-09-21,336014009.278,3.933,7.148
2009-09-22,335480402.777,0.903,7.079
2009-09-23,335029350.309,1.786,7.007
2009-09-24,334811260.152,4.417,6.941
2009-09-25,334339470.980,1.422,6.883
2009-09-26,334002381.918,2.919,6.820
2009-09-27,333506142.827,1.024,6.768
2009-09-28,333049133.373,1.423,6.712
2009-09-29,332726305.535,2.921,6.657
2009-09-30,332374152.889,2.528,6.604
2009-10-01,332122028.092,3.629,6.547
2009-10-02,331844287.400,3.273,6.488
2009-10-03,331472890.300,2.127,6.426
2009-10-04,331171742.956,2.876,6.362
2009-10-05,330908382.355,3.252,6.300
2009-10-06,330747451.965,4.376,6.239
2009-10-07,330269734.195,0.645,6.174
2009-10-08,330056359.457,3.634,6.104
2009-10-09,329718120.686,2.128,6.043
2009-10-10,329353922.704,1.764,5.979
2009-10-11,329186190.935,3.975,5.916
2009-10-12,328863375.468,2.121,5.857
2009-10-13,328546755.839,2.134,5.799
2009-10-14,328488142.520,5.062,5.740
2009-10-15,328168205.597,1.984,5.687
2009-10-16,327976530.526,3.410,5.628
2009-10-17,327787737.778,3.389,5.574
2009-10-18,327572394.597,3.034,5.526
2009-10-19,327390715.506,3.381,5.484
2009-10-20,327181047.340,3.014,5.441
2009-10-21,326815968.983,1.172,5.397
2009-10-22,326644637.275,3.369,5.352
2009-10-23,326478147.711,3.383,5.310
2009-10-24,326154793.147,1.526,5.269
2009-10-25,325868032.973,1.905,5.224
2009-10-26,325600500.016,2.083,5.180
2009-10-27,325352165.095,2.262,5.136
2009-10-28,325200426.007,3.337,5.093
2009-10-29,325053136.956,3.348,5.053
2009-10-30,324844357.955,2.602,5.018
2009-10-31,324734305.910,3.715,4.989
2009-11-01,324562168.273,2.972,4.964
2009-11-02,324264135.751,1.494,4.943
2009-11-03,324126822.319,3.335,4.924
2009-11-04,323831190.023,1.490,4.912
2009-11-05,323453705.151,0.528,4.897
2009-11-06,323255188.275,2.582,4.880
2009-11-07,323058739.438,2.592,4.866
2009-11-08,322893630.246,2.942,4.853
2009-11-09,322698339.408,2.581,4.841
2009-11-10,322630873.517,4.048,4.829
2009-11-11,322404599.973,2.200,4.819
2009-11-12,322053151.338,0.740,4.808
2009-11-13,321891120.619,2.920,4.795
2009-11-14,321572395.248,1.097,4.786
2009-11-15,321316933.674,1.819,4.776
2009-11-16,321093014.843,2.173,4.765
2009-11-17,320933886.700,2.914,4.756
2009-11-18,320811932.905,3.337,4.749
2009-11-19,320713652.937,3.604,4.741
2009-11-20,320586588.981,3.265,4.736
2009-11-21,320396121.386,2.525,4.729
2009-11-22,320111932.805,1.433,4.722
2009-11-23,319954084.107,2.887,4.714
2009-11-24,319638039.630,1.050,4.708
2009-11-25,319386838.520,1.792,4.699
2009-11-26,319230101.109,2.878,4.692
2009-11-27,319136734.527,3.606,4.687
2009-11-28,319043329.124,3.602,4.683
2009-11-29,318887346.823,2.874,4.679
2009-11-30,318700671.359,2.514,4.675
2009-12-01,318513130.852,2.499,4.670
2009-12-02,318327273.166,2.514,4.665
2009-12-03,318078495.442,1.782,4.661
2009-12-04,317782414.969,1.230,4.657
2009-12-05,317439064.979,0.679,4.653
2009-12-06,317189873.870,1.764,4.648
2009-12-07,317097283.584,3.573,4.645
2009-12-08,316972732.743,3.202,4.644
2009-12-09,316817204.268,2.842,4.642
2009-12-10,316442229.591,0.300,4.640
2009-12-11,316192293.420,1.742,4.635
2009-12-12,316006245.896,2.481,4.634
2009-12-13,316100121.384,5.722,4.635
2009-12-14,316100663.828,4.647,4.641
2009-12-15,315944924.749,2.842,4.645
2009-12-16,315726156.145,2.114,4.646
2009-12-17,315600737.232,3.195,4.647
2009-12-18,315477591.742,3.223,4.648
2009-12-19,315260537.776,2.138,4.650
2009-12-20,315075453.718,2.509,4.651
2009-12-21,314982811.836,3.580,4.652
2009-12-22,314891346.746,3.595,4.654
2009-12-23,314798428.858,3.580,4.655
2009-12-24,314675827.720,3.238,4.657
2009-12-25,314458136.749,2.139,4.658
2009-12-26,314145524.290,1.039,4.657
2009-12-27,313957460.994,2.478,4.655
2009-12-28,313737308.812,2.106,4.654
2009-12-29,313612296.728,3.206,4.653
2009-12-30,313455132.107,2.834,4.653
2009-12-31,313360878.354,3.562,4.653
2010-01-01,313109734.173,1.749,4.656
2010-01-02,312923427.352,2.506,4.662
2010-01-03,312705467.965,2.149,4.672
2010-01-04,312580481.060,3.234,4.681
2010-01-05,312422570.481,2.863,4.691
2010-01-06,312326363.758,3.587,4.701
2010-01-07,312135512.811,2.502,4.711
2010-01-08,311789984.580,0.718,4.717
2010-01-09,311409613.728,0.318,4.720
2010-01-10,311342280.239,3.944,4.723
2010-01-11,311181781.683,2.873,4.731
2010-01-12,311081242.730,3.573,4.737
2010-01-13,310888828.182,2.516,4.743
2010-01-14,310540606.817,0.718,4.748
2010-01-15,310347473.740,2.516,4.751
2010-01-16,309998466.685,0.717,4.756
2010-01-17,309681353.032,1.089,4.759
2010-01-18,309333007.015,0.732,4.764
2010-01-19,309260355.031,3.930,4.771
2010-01-20,309218519.819,4.301,4.785
2010-01-21,309113723.914,3.587,4.800
2010-01-22,309071809.482,4.329,4.814
2010-01-23,308998027.542,3.976,4.830
2010-01-24,308861251.338,3.262,4.845
2010-01-25,308630720.747,2.191,4.859
2010-01-26,308336215.528,1.463,4.872
2010-01-27,308257852.048,3.976,4.883
2010-01-28,308209058.461,4.333,4.898
2010-01-29,308097536.178,3.619,4.910
2010-01-30,307736942.246,0.739,4.913
2010-01-31,307472041.419,1.838,4.904
2010-02-01,307116531.530,0.781,4.896
2010-02-02,307038473.134,3.979,4.882
2010-02-03,306961195.228,3.979,4.873
2010-02-04,306883998.764,3.979,4.872
2010-02-05,306806886.864,3.979,4.871
2010-02-06,306729173.404,3.979,4.878
2010-02-07,306561102.351,2.940,4.885
2010-02-08,306174811.779,0.428,4.899
2010-02-09,305758013.815,0.085,4.909
2010-02-10,305369270.658,0.428,4.927
2010-02-11,304949322.539,0.085,4.946
2010-02-12,304896849.023,4.340,4.947
2010-02-13,304812883.005,3.983,4.955
2010-02-14,304759157.025,4.340,4.962
2010-02-15,304708145.271,4.371,4.961
2010-02-16,304659876.866,4.375,4.934
2010-02-17,304552052.098,3.679,4.927
2010-02-18,304351816.700,2.598,4.916
2010-02-19,304154163.438,2.615,4.903
2010-02-20,303958536.710,2.619,4.883
2010-02-21,303764861.070,2.622,4.864
2010-02-22,303570544.144,2.598,4.847
2010-02-23,303377324.149,2.601,4.837
2010-02-24,303182733.477,2.576,4.828
2010-02-25,302985551.751,2.537,4.819
2010-02-26,302790471.712,2.555,4.813
2010-02-27,302596270.495,2.559,4.807
2010-02-28,302402385.592,2.562,4.806
2010-03-01,302026842.294,0.460,4.807
2010-03-02,301837722.111,2.619,4.808
2010-03-03,301738538.616,3.664,4.812
2010-03-04,301458527.222,1.569,4.810
2010-03-05,301055922.152,0.145,4.805
2010-03-06,300854870.538,2.463,4.790
2010-03-07,300715565.752,3.166,4.778
2010-03-08,300638895.807,3.869,4.756
2010-03-09,300565625.080,3.887,4.735
2010-03-10,300493947.541,3.876,4.706
2010-03-11,300364531.553,3.180,4.678
2010-03-12,300236400.252,3.183,4.666
2010-03-13,300169773.187,3.886,4.657
2010-03-14,299983070.668,2.491,4.652
2010-03-15,299702759.375,1.409,4.653
2010-03-16,299512120.088,2.473,4.679
2010-03-17,299444331.848,3.904,4.689
2010-03-18,299346311.235,3.568,4.702
2010-03-19,299217040.816,3.215,4.711
2010-03-20,299026346.423,2.522,4.729
2010-03-21,298834375.568,2.529,4.751
2010-03-22,298671953.317,2.889,4.769
2010-03-23,298569669.555,3.596,4.780
2010-03-24,298588075.848,5.002,4.789
2010-03-25,298605999.974,5.006,4.799
2010-03-26,298562930.658,4.313,4.811
2010-03-27,298526575.293,4.405,4.826
2010-03-28,298486723.044,4.380,4.841
2010-03-29,298450942.603,4.444,4.858
2010-03-30,298416182.436,4.476,4.878
2010-03-31,298380292.296,4.483,4.898
2010-04-01,298342234.263,4.483,4.923
2010-04-02,298304778.752,4.518,4.952
2010-04-03,298264808.002,4.522,4.985
2010-04-04,298221604.714,4.529,5.029
2010-04-05,298174288.248,4.536,5.084
2010-04-06,298121903.113,4.539,5.145
2010-04-07,298064184.824,4.546,5.214
2010-04-08,298001235.639,4.553,5.282
2010-04-09,297929801.176,4.528,5.355
2010-04-10,297851383.561,4.535,5.443
2010-04-11,297768029.758,4.567,5.532
2010-04-12,297889254.408,7.033,5.630
2010-04-13,298002824.791,7.048,5.734
2010-04-14,298106004.328,7.028,5.834
2010-04-15,298018429.844,4.923,5.937
2010-04-16,298197000.042,8.111,6.044
2010-04-17,298152957.302,5.648,6.158
2010-04-18,298099993.401,5.653,6.266
2010-04-19,298491869.931,10.917,6.381
2010-04-20,299328963.626,16.201,6.512
2010-04-21,300125388.570,15.875,6.657
2010-04-22,301021424.565,17.175,6.804
2010-04-23,301775164.793,15.699,6.975
2010-04-24,302148891.971,11.470,7.144
2010-04-25,302847358.534,15.401,7.317
2010-04-26,302852616.446,7.584,7.523
2010-04-27,303252529.483,12.338,7.709
2010-04-28,303301847.561,8.467,7.896
2010-04-29,303247177.404,7.445,8.078
2010-04-30,303814545.905,14.840,8.273
2010-05-01,304738451.120,19.210,8.517
2010-05-02,305679371.783,19.693,8.803
2010-05-03,305730463.549,9.662,9.071
2010-05-04,305822690.232,10.400,9.333
2010-05-05,306106683.203,12.918,9.631
2010-05-06,306339969.141,12.655,9.955
2010-05-07,306236921.958,9.087,10.280
2010-05-08,306201460.527,10.231,10.641
2010-05-09,306211217.508,11.161,11.048
2010-05-10,306124016.790,10.452,11.461
2010-05-11,306195523.972,12.716,11.888
2010-05-12,306418940.180,14.904,12.318
2010-05-13,306325039.707,11.652,12.739
2010-05-14,306039399.283,9.847,13.153
2010-05-15,305683145.596,9.479,13.602
2010-05-16,305382445.479,10.578,14.058
2010-05-17,305109971.719,11.310,14.464
2010-05-18,305083886.486,14.569,14.871
2010-05-19,305051041.420,14.959,15.339
2010-05-20,305608851.168,22.285,15.829
2010-05-21,306253618.688,23.787,16.324
2010-05-22,306860369.153,23.850,16.827
2010-05-23,307428647.036,23.894,17.317
2010-05-24,307970204.459,23.957,17.689
2010-05-25,308644321.070,25.844,18.042
2010-05-26,308808329.949,20.303,18.405
2010-05-27,308660857.583,16.983,18.690
2010-05-28,310703586.948,42.544,18.901
2010-05-29,312983283.197,45.579,19.194
2010-05-30,312156603.156,9.875,19.443
2010-05-31,312883282.605,27.926,19.515
