date,storage,inflow,outflow
2009-11-11,3855486212.394,339.802,359.111
2009-11-12,3853516959.865,339.802,362.594
2009-11-13,3853671018.444,368.118,366.335
2009-11-14,3860683498.125,453.069,371.906
2009-11-15,3896495180.125,792.870,378.383
2009-11-16,3943715882.196,934.454,387.918
2009-11-17,3980144537.737,821.187,399.559
2009-11-18,4010751576.136,764.554,410.306
2009-11-19,4039484814.924,750.395,417.834
2009-11-20,4066440710.652,736.237,424.247
2009-11-21,4086668581.018,665.445,431.326
2009-11-22,4090376223.815,481.386,438.473
2009-11-23,4083908541.189,368.118,442.975
2009-11-24,4074707405.678,339.802,446.297
2009-11-25,4054448249.738,212.376,446.857
2009-11-26,4032988041.346,198.218,446.600
2009-11-27,4010345620.504,184.059,446.124
2009-11-28,3986712038.471,169.901,443.438
2009-11-29,3962258094.908,155.742,438.774
2009-11-30,3937298013.693,148.663,437.553
2009-12-01,3911128084.309,133.089,435.982
2009-12-02,3884413393.464,127.426,436.624
2009-12-03,3856516541.174,113.267,436.147
2009-12-04,3827424635.025,99.109,435.821
2009-12-05,3797023023.431,84.950,436.821
2009-12-06,3766523348.472,84.950,437.955
2009-12-07,3738582991.940,113.267,436.651
2009-12-08,3713301849.867,141.584,434.190
2009-12-09,3683370690.101,84.950,431.375
2009-12-10,3653857366.074,84.950,426.539
2009-12-11,3623548941.462,70.792,421.584
2009-12-12,3593815355.862,70.792,414.931
2009-12-13,3564847538.464,70.792,406.068
2009-12-14,3536624924.545,70.792,397.443
2009-12-15,3508793191.971,67.960,390.087
2009-12-16,3481677675.597,67.960,381.797
2009-12-17,3456518109.678,84.950,376.149
2009-12-18,3431668669.593,84.950,372.559
2009-12-19,3407717962.942,90.614,367.821
2009-12-20,3385089729.822,99.109,361.010
2009-12-21,3364138770.790,113.267,355.755
2009-12-22,3344692142.633,124.594,349.671
2009-12-23,3356397470.543,481.386,345.908
2009-12-24,3412104296.086,991.088,346.333
2009-12-25,3489453603.883,1245.939,350.692
2009-12-26,3532020576.982,849.504,356.831
2009-12-27,3557105442.316,651.286,360.952
2009-12-28,3567393870.127,481.386,362.307
2009-12-29,3575089566.455,453.069,363.998
2009-12-30,3573079997.638,339.802,363.061
2009-12-31,3568783880.467,311.485,361.209
2010-01-01,3561497037.592,269.010,353.348
2010-01-02,3550872954.962,226.534,349.498
2010-01-03,3537849891.560,195.386,346.116
2010-01-04,3521611463.973,155.742,343.687
2010-01-05,3504334584.511,141.584,341.548
2010-01-06,3489916273.456,172.732,339.611
2010-01-07,3475439015.375,169.901,337.462
2010-01-08,3460915664.595,167.069,335.163
2010-01-09,3445374620.598,155.742,335.615
2010-01-10,3429588998.717,152.911,335.615
2010-01-11,3413621277.578,147.247,332.059
2010-01-12,3397430138.691,141.584,328.981
2010-01-13,3380339899.244,127.426,325.230
2010-01-14,3368396100.367,181.228,319.466
2010-01-15,3362742158.398,249.188,314.627
2010-01-16,3365102849.633,339.802,312.479
2010-01-17,3387273051.552,566.336,309.736
2010-01-18,3414294911.955,622.970,310.217
2010-01-19,3443537285.697,651.286,312.833
2010-01-20,3486062875.338,807.029,314.835
2010-01-21,3534329779.891,877.821,319.176
2010-01-22,3582036455.341,877.821,325.660
2010-01-23,3631640610.274,906.138,332.016
2010-01-24,3690606388.870,1019.405,336.931
2010-01-25,3722277065.186,707.920,341.361
2010-01-26,3734054861.009,481.386,345.069
2010-01-27,3741799057.700,436.079,346.447
2010-01-28,3744782362.649,382.277,347.748
2010-01-29,3757720005.266,498.376,348.635
2010-01-30,3766725223.200,453.069,348.842
2010-01-31,3768380042.453,368.118,348.965
2010-02-01,3772113218.775,390.772,347.564
2010-02-02,3774042822.980,368.118,345.785
2010-02-03,3776193716.158,368.118,343.223
2010-02-04,3783352888.705,424.752,341.891
2010-02-05,3790420476.506,424.752,342.951
2010-02-06,3799883556.850,453.069,343.543
2010-02-07,3813083877.884,495.544,342.763
2010-02-08,3829670663.341,538.019,346.042
2010-02-09,3843278288.221,509.702,352.206
2010-02-10,3847757103.907,410.594,358.756
2010-02-11,3849413267.728,382.277,363.108
2010-02-12,3846934693.867,339.802,368.489
2010-02-13,3843882412.473,339.802,375.129
2010-02-14,3844999751.860,396.435,383.503
2010-02-15,3845352266.431,396.435,392.355
2010-02-16,3840443962.260,339.802,396.611
2010-02-17,3827554995.466,254.851,404.029
2010-02-18,3811767056.353,226.534,409.265
2010-02-19,3794275105.302,212.376,414.829
2010-02-20,3775447644.879,201.049,418.959
2010-02-21,3818351113.398,920.296,423.728
2010-02-22,3876120247.135,1104.355,435.731
2010-02-23,3917938859.953,934.454,450.442
2010-02-24,3958709880.291,934.454,462.567
2010-02-25,3981225028.192,736.237,475.645
2010-02-26,4000511540.776,707.920,484.696
2010-02-27,4004173766.057,538.019,495.632
2010-02-28,3989788999.522,339.802,506.292
2010-03-01,3973323505.168,325.643,516.216
2010-03-02,3952512891.857,283.168,524.032
2010-03-03,3931185132.172,283.168,530.017
2010-03-04,3908196674.175,269.010,535.080
2010-03-05,3878879096.106,198.218,537.542
2010-03-06,3848047683.017,184.059,540.904
2010-03-07,3816864027.300,184.059,544.981
2010-03-08,3785450626.924,184.059,547.640
2010-03-09,3753613124.801,179.670,548.160
2010-03-10,3727159082.434,243.524,549.705
2010-03-11,3703687587.816,283.168,554.829
2010-03-12,3689553507.196,396.435,560.024
2010-03-13,3679865019.238,453.069,565.204
2010-03-14,3672231783.275,481.386,569.734
2010-03-15,3656919664.283,396.435,573.659
2010-03-16,3636268421.361,339.802,578.821
2010-03-17,3610699135.930,283.168,579.109
2010-03-18,3579152125.079,212.376,577.503
2010-03-19,3543042065.181,155.742,573.683
2010-03-20,3519434996.705,297.326,570.556
2010-03-21,3497153793.210,311.485,569.369
2010-03-22,3497029618.074,566.336,567.773
2010-03-23,3523717453.241,877.821,568.934
2010-03-24,3557021836.022,962.771,577.304
2010-03-25,3606601305.578,1160.989,587.153
2010-03-26,3657453850.838,1189.306,600.735
2010-03-27,3704701228.000,1160.989,614.144
2010-03-28,3733931188.540,962.771,624.461
2010-03-29,3757999009.008,906.138,627.575
2010-03-30,3780650416.007,891.979,629.810
2010-03-31,3789505912.209,736.237,633.743
2010-04-01,3781101131.447,538.019,635.297
2010-04-02,3762723731.460,424.752,637.453
2010-04-03,3738297867.485,353.960,636.667
2010-04-04,3707769880.512,283.168,636.501
2010-04-05,3686942282.839,396.435,637.495
2010-04-06,3668424744.153,424.752,639.075
2010-04-07,3652319140.100,453.069,639.476
2010-04-08,3643475442.011,538.019,640.377
2010-04-09,3637042554.852,566.336,640.791
2010-04-10,3632967188.897,594.653,641.822
2010-04-11,3610486391.407,382.277,642.471
2010-04-12,3582060093.574,311.485,640.493
2010-04-13,3548965674.448,254.851,637.888
2010-04-14,3516254037.559,254.851,633.458
2010-04-15,3482283056.584,237.861,631.044
2010-04-16,3445266550.877,198.218,626.650
2010-04-17,3405916872.496,164.237,619.673
2010-04-18,3366677502.570,158.574,612.733
2010-04-19,3327945552.395,155.742,604.028
2010-04-20,3289937944.623,155.742,595.645
2010-04-21,3248920074.158,113.267,588.011
2010-04-22,3208467523.187,113.267,581.468
2010-04-23,3178199094.773,226.534,576.863
2010-04-24,3206952233.510,906.138,573.347
2010-04-25,3264341208.540,1245.939,581.715
2010-04-26,3303521296.749,1047.722,594.249
2010-04-27,3324585117.471,849.504,605.710
2010-04-28,3333910006.300,722.078,614.151
2010-04-29,3343809482.557,736.237,621.660
2010-04-30,3344973122.787,640.073,626.605
2010-05-01,3329720588.411,453.069,629.603
2010-05-02,3319487106.529,509.702,628.145
2010-05-03,3299676918.882,396.435,625.720
2010-05-04,3270230592.805,283.168,623.982
2010-05-05,3236696609.447,229.366,617.491
2010-05-06,3196845116.008,147.247,608.491
2010-05-07,3162500696.137,203.881,601.386
2010-05-08,3125652887.900,169.901,596.380
2010-05-09,3087892034.971,158.574,595.621
2010-05-10,3068367814.040,368.118,594.093
2010-05-11,3056970071.027,467.227,599.145
2010-05-12,3215204931.267,2435.245,603.823
2010-05-13,3343345714.410,2123.760,640.649
2010-05-14,3439655010.054,1783.958,669.267
2010-05-15,3542284720.971,1883.067,695.223
2010-05-16,3639705109.280,1851.919,724.368
2010-05-17,3716278789.798,1642.374,756.105
2010-05-18,3778899888.877,1509.285,784.504
2010-05-19,3836021830.955,1466.810,805.676
2010-05-20,3948288778.151,2123.760,824.374
2010-05-21,4032402952.437,1826.434,852.890
2010-05-22,4082746169.243,1458.315,875.639
2010-05-23,4083976387.942,906.138,891.899
2010-05-24,4076768935.072,821.187,904.607
2010-05-25,4071185471.352,849.504,914.127
2010-05-26,4057693155.182,764.554,920.715
2010-05-27,4041651497.501,736.237,921.904
2010-05-28,4018484171.593,651.286,919.426
2010-05-29,3988334977.931,566.336,915.285
2010-05-30,3946406743.843,424.752,910.032
2010-05-31,3904212109.849,415.861,904.225
2010-06-01,3860984252.193,396.435,896.757
2010-06-02,3828107676.647,509.702,890.218
2010-06-03,3788473504.109,424.752,883.481
2010-06-04,3747120800.085,396.435,875.054
2010-06-05,3706785084.943,396.435,863.284
2010-06-06,3658146708.040,283.168,846.112
2010-06-07,3608239472.832,252.020,829.650
2010-06-08,3567492144.287,339.802,811.415
2010-06-09,3530425184.957,368.118,797.134
2010-06-10,3496877632.447,396.435,784.717
2010-06-11,3468767494.832,453.069,778.418
2010-06-12,3460888548.098,679.603,770.795
2010-06-13,3451158938.960,651.286,763.897
2010-06-14,3459328680.247,849.504,754.947
2010-06-15,3470379143.088,877.821,749.922
2010-06-16,3486615049.742,934.454,746.538
2010-06-17,3505562049.158,962.771,743.477
2010-06-18,3517368884.414,877.821,741.168
2010-06-19,3541845826.441,1019.405,736.107
2010-06-20,3551938180.905,849.504,732.694
2010-06-21,3540666966.741,594.653,725.107
2010-06-22,3508453537.547,339.802,712.643
2010-06-23,3472549310.368,283.168,698.726
2010-06-24,3432883254.826,226.534,685.632
2010-06-25,3396689155.783,254.851,673.764
2010-06-26,3356521059.596,198.218,663.127
2010-06-27,3322291311.181,254.851,651.029
2010-06-28,3282839768.424,181.228,637.843
2010-06-29,3243788285.820,169.901,621.886
2010-06-30,3203700864.793,142.235,606.210
2010-07-01,3165521903.179,150.079,591.965
2010-07-02,3128396121.364,147.247,576.944
2010-07-03,3092001917.492,141.584,562.813
2010-07-04,3055412808.527,127.426,550.911
2010-07-05,3021262433.061,141.584,536.843
2010-07-06,2990781044.137,169.901,522.695
2010-07-07,2976186683.829,339.802,508.718
2010-07-08,2994506904.539,707.920,495.880
2010-07-09,3016049410.596,736.237,486.902
2010-07-10,3028536812.774,622.970,478.440
2010-07-11,3046730524.626,679.603,469.028
2010-07-12,3055902317.357,566.336,460.181
2010-07-13,3061136305.152,509.702,449.123
2010-07-14,3059913895.365,424.752,438.900
2010-07-15,3047418592.836,283.168,427.790
2010-07-16,3030978136.115,226.534,416.817
2010-07-17,3010485761.134,169.901,407.081
2010-07-18,2988389814.195,141.584,397.324
2010-07-19,2967403719.086,141.584,384.479
2010-07-20,2947432285.110,141.584,372.735
2010-07-21,2928506704.859,141.584,360.630
2010-07-22,2910681490.414,141.584,347.894
2010-07-23,2898669146.929,198.218,337.250
2010-07-24,2899796546.589,339.802,326.753
2010-07-25,2903160365.255,356.792,317.859
2010-07-26,2903372113.782,311.485,309.034
2010-07-27,2916583652.068,453.069,300.158
2010-07-28,2925486820.012,396.435,293.389
2010-07-29,2925113773.982,283.168,287.486
2010-07-30,2916154845.053,175.564,279.255
2010-07-31,2907503857.280,171.062,271.189
2010-08-01,2897120121.214,141.584,261.766
2010-08-02,2883780173.403,99.109,253.507
2010-08-03,2871308251.764,99.109,243.460
2010-08-04,2859534527.588,99.109,235.379
2010-08-05,2854327765.603,169.901,230.164
2010-08-06,2845835754.093,127.426,225.713
2010-08-07,2834027867.427,84.950,221.615
2010-08-08,2822477607.831,84.950,218.634
2010-08-09,2809586286.234,67.960,217.165
2010-08-10,2796387529.423,62.297,215.060
2010-08-11,2785372596.552,84.950,212.438
2010-08-12,2777495703.731,118.931,210.099
2010-08-13,2771390056.494,135.921,206.588
2010-08-14,2766085525.698,141.584,202.979
2010-08-15,2758649970.122,113.267,199.327
2010-08-16,2746481480.075,56.634,197.473
2010-08-17,2734465787.477,56.634,195.705
2010-08-18,2722701616.627,56.634,192.793
2010-08-19,2711173592.098,56.634,190.060
2010-08-20,2698805281.697,42.475,185.627
2010-08-21,2686795772.982,42.475,181.474
2010-08-22,2673438457.538,22.653,177.252
2010-08-23,2660500787.836,22.653,172.395
2010-08-24,2647586065.047,19.822,169.298
2010-08-25,2634682913.727,16.990,166.332
2010-08-26,2622112266.978,16.990,162.484
2010-08-27,2609774987.285,16.990,159.783
2010-08-28,2597671903.979,16.990,157.072
2010-08-29,2585538412.001,14.158,154.592
2010-08-30,2574139967.050,19.822,151.748
2010-08-31,2563506596.569,26.335,149.406
2010-09-01,2569345678.702,215.208,147.626
2010-09-02,2577084234.180,235.029,145.462
2010-09-03,2598906859.544,396.435,143.858
2010-09-04,2611001747.040,283.168,143.181
2010-09-05,2620629052.904,254.851,143.424
2010-09-06,2630280393.227,254.851,143.146
2010-09-07,2634959301.219,198.218,144.064
2010-09-08,2633493143.948,127.426,144.395
2010-09-09,2632009752.631,127.426,144.595
2010-09-10,2636337643.139,195.386,145.295
2010-09-11,2660513273.813,424.752,144.941
2010-09-12,2677250637.050,339.802,146.083
2010-09-13,2679770889.122,175.564,146.394
2010-09-14,2684816645.642,203.881,145.481
2010-09-15,2723594178.413,594.653,145.839
2010-09-16,2808657995.466,1132.672,148.137
2010-09-17,2890786077.849,1104.355,153.798
2010-09-18,2955306647.317,906.138,159.372
2010-09-19,3007114759.127,764.554,164.923
2010-09-20,3051063112.809,679.603,170.941
2010-09-21,3099520380.128,736.237,175.389
2010-09-22,3142596037.513,679.603,181.042
2010-09-23,3187548689.909,707.920,187.635
2010-09-24,3207441321.722,424.752,194.513
2010-09-25,3224520315.875,396.435,198.761
2010-09-26,3226532958.997,226.534,203.240
2010-09-27,3220892266.588,141.584,206.870
2010-09-28,3210082051.678,84.950,210.068
2010-09-29,3199004991.845,84.950,213.157
2010-09-30,3187723609.400,86.564,217.136
2010-10-01,3175952902.457,84.950,221.185
2010-10-02,3162635778.240,70.792,224.925
2010-10-03,3151513929.274,99.109,227.834
2010-10-04,3136389923.786,56.634,231.680
2010-10-05,3121073543.762,56.634,233.907
2010-10-06,3104407638.154,42.475,235.367
2010-10-07,3087342249.414,39.644,237.160
2010-10-08,3070103738.182,39.644,239.164
2010-10-09,3051632665.595,28.317,242.103
2010-10-10,3032949308.689,28.317,244.560
2010-10-11,3015000955.283,39.644,247.380
2010-10-12,2995759690.768,28.317,251.017
2010-10-13,2976427810.377,28.317,252.066
2010-10-14,2959466863.287,56.634,252.941
2010-10-15,2946073590.480,99.109,254.124
2010-10-16,2931255998.254,84.950,256.450
2010-10-17,2913015513.446,46.723,257.840
2010-10-18,2893619638.730,33.980,258.469
2010-10-19,2874099269.185,33.980,259.910
2010-10-20,2854533047.082,33.980,260.441
2010-10-21,2834494205.366,28.317,260.248
2010-10-22,2814479505.113,28.317,259.969
2010-10-23,2796077130.560,48.139,261.129
2010-10-24,2777109891.605,42.475,262.003
2010-10-25,2757381008.035,33.980,262.324
2010-10-26,2737099401.188,28.317,263.058
2010-10-27,2716870946.365,28.317,262.443
2010-10-28,2696784181.564,28.317,260.803
2010-10-29,2678035254.766,42.475,259.476
2010-10-30,2658612485.549,33.980,258.781
2010-10-31,2638096470.848,20.077,257.531
2010-11-01,2619948906.068,45.307,255.348
2010-11-02,2604268804.784,70.792,252.275
2010-11-03,2587775812.705,59.465,250.356
2010-11-04,2570307409.783,45.307,247.488
2010-11-05,2551615712.309,28.317,244.656
2010-11-06,2533143316.733,28.317,242.118
2010-11-07,2517400732.121,56.634,238.840
2010-11-08,2499509260.420,28.317,235.394
2010-11-09,2481215791.759,19.822,231.552
2010-11-10,2464522682.516,36.812,230.019
2010-11-11,2447144509.684,28.317,229.453
2010-11-12,2434599668.091,84.950,230.145
2010-11-13,2419495961.174,56.634,231.445
2010-11-14,2404214896.148,56.634,233.498
2010-11-15,2389972421.912,70.792,235.635
2010-11-16,2376754496.367,84.950,237.935
2010-11-17,2364512241.353,99.109,240.802
2010-11-18,2351770291.471,96.277,243.753
2010-11-19,2337941620.071,84.950,245.004
2010-11-20,2321619912.665,56.634,245.543
2010-11-21,2305236786.276,56.634,246.254
2010-11-22,2287536692.128,42.475,247.337
2010-11-23,2268579120.270,28.317,247.733
2010-11-24,2254499007.387,84.950,247.914
2010-11-25,2242923571.833,113.267,247.242
2010-11-26,2228917315.229,84.950,247.059
2010-11-27,2213730957.849,70.792,246.560
2010-11-28,2197230466.208,53.802,244.780
2010-11-29,2182453205.866,70.792,241.825
2010-11-30,2165781921.932,48.054,241.009
2010-12-01,2154847776.150,113.267,239.820
2010-12-02,2140179889.972,70.792,240.559
2010-12-03,2125534198.529,70.792,240.302
2010-12-04,2110163000.601,62.297,240.204
2010-12-05,2094248380.606,56.634,240.831
2010-12-06,2078271258.670,56.634,241.554
2010-12-07,2062347849.232,56.634,240.933
2010-12-08,2046546844.917,56.634,239.516
2010-12-09,2030898595.341,56.634,237.748
2010-12-10,2014738179.139,48.139,235.181
2010-12-11,2001993182.731,84.950,232.462
2010-12-12,1985856063.976,42.475,229.247
2010-12-13,1969894593.638,39.644,224.383
2010-12-14,1954099782.243,36.812,219.622
2010-12-15,1938413392.159,33.980,215.535
2010-12-16,1923125634.615,33.980,210.922
2010-12-17,1908110352.385,33.980,207.768
2010-12-18,1893276783.775,33.980,205.665
2010-12-19,1878679531.078,33.980,202.930
2010-12-20,1864419624.285,33.980,199.025
2010-12-21,1850426228.425,33.980,195.941
2010-12-22,1836744401.846,33.980,192.334
2010-12-23,1823268084.964,33.980,189.956
2010-12-24,1809949036.233,33.980,188.136
2010-12-25,1796812382.744,33.980,186.025
2010-12-26,1783872979.701,33.980,183.742
2010-12-27,1771547378.773,39.644,182.301
2010-12-28,1759382607.657,39.644,180.440
2010-12-29,1747150673.503,37.945,179.518
2010-12-30,1737937296.484,70.792,177.428
2010-12-31,1734997799.014,141.669,175.691
2011-01-01,1723580931.366,39.644,171.784
2011-01-02,1714105100.147,59.465,169.139
2011-01-03,1705296553.774,65.129,167.080
2011-01-04,1696365803.974,62.297,165.662
2011-01-05,1686187784.226,46.723,164.524
