date,storage,inflow,outflow
2013-08-24,551309149.353,15.785,37.688
2013-08-25,548936952.554,9.869,37.325
2013-08-26,546832037.333,12.559,36.921
2013-08-27,544804290.884,13.074,36.543
2013-08-28,542615524.715,10.841,36.174
2013-08-29,540386354.014,10.000,35.801
2013-08-30,538210797.099,10.243,35.423
2013-08-31,536059395.712,10.137,35.037
2013-09-01,533767768.168,8.143,34.666
2013-09-02,531612345.670,9.324,34.271
2013-09-03,529702802.197,11.780,33.881
2013-09-04,527574122.420,8.862,33.499
2013-09-05,525714430.083,11.572,33.096
2013-09-06,523544502.037,7.593,32.708
2013-09-07,521953327.799,13.874,32.290
2013-09-08,520207578.293,11.694,31.899
2013-09-09,518212178.825,8.404,31.499
2013-09-10,516211907.927,7.919,31.070
2013-09-11,514388085.105,9.529,30.638
2013-09-12,512593441.101,9.444,30.215
2013-09-13,510713322.151,8.026,29.787
2013-09-14,509682920.153,17.424,29.350
2013-09-15,510527952.982,38.744,28.964
2013-09-16,509839735.357,20.708,28.673
2013-09-17,508892588.219,17.322,28.284
2013-09-18,509960045.415,40.234,27.879
2013-09-19,509875820.743,26.612,27.587
2013-09-20,509245637.778,19.942,27.236
2013-09-21,508341353.613,16.385,26.851
2013-09-22,507372090.249,15.230,26.448
2013-09-23,505667050.200,6.307,26.041
2013-09-24,504800436.047,15.564,25.594
2013-09-25,504373396.858,20.249,25.192
2013-09-26,503993547.816,20.394,24.790
2013-09-27,504034274.464,24.859,24.388
2013-09-28,503555618.150,18.461,24.001
2013-09-29,502849602.753,15.397,23.568
2013-09-30,503897182.657,35.245,23.120
2013-10-01,505483961.084,41.113,22.748
2013-10-02,506313887.299,31.992,22.386
2013-10-03,506614158.519,25.428,21.953
2013-10-04,508087116.600,38.524,21.476
2013-10-05,508711192.364,28.258,21.035
2013-10-06,509861093.137,33.835,20.526
2013-10-07,511406150.734,37.897,20.014
2013-10-08,512711451.223,34.610,19.502
2013-10-09,513738591.721,30.863,18.975
2013-10-10,514272890.872,24.624,18.440
2013-10-11,514935981.126,25.571,17.896
2013-10-12,515569758.398,24.699,17.364
2013-10-13,516247073.000,24.674,16.835
2013-10-14,517118641.636,26.403,16.315
2013-10-15,517827049.666,24.010,15.811
2013-10-16,518118827.218,18.689,15.312
2013-10-17,518817691.056,22.895,14.806
2013-10-18,519488267.517,22.082,14.321
2013-10-19,519721565.150,16.550,13.850
2013-10-20,520360399.990,20.774,13.380
2013-10-21,520867018.231,18.804,12.940
2013-10-22,521416977.857,18.873,12.508
2013-10-23,522179118.789,20.907,12.086
2013-10-24,522887783.744,19.901,11.699
2013-10-25,523543733.242,18.922,11.330
2013-10-26,524125499.088,17.718,10.985
2013-10-27,524628630.740,16.489,10.666
2013-10-28,525316885.858,18.341,10.375
2013-10-29,525923883.140,17.138,10.113
2013-10-30,526741856.010,19.338,9.871
2013-10-31,526939250.018,11.968,9.683
2013-11-01,527611360.997,17.285,9.506
2013-11-02,528118433.798,15.237,9.368
2013-11-03,528536772.701,14.120,9.278
2013-11-04,528877777.729,13.172,9.225
2013-11-05,529044777.187,11.131,9.198
2013-11-06,529048697.267,9.229,9.184
2013-11-07,529785002.282,17.696,9.174
2013-11-08,530062128.350,12.387,9.180
2013-11-09,530427025.757,13.402,9.179
2013-11-10,530794263.776,13.428,9.178
2013-11-11,531334154.927,15.430,9.181
2013-11-12,531698735.919,13.407,9.187
2013-11-13,532312709.074,16.290,9.184
2013-11-14,532762946.770,14.396,9.185
2013-11-15,533484020.743,17.522,9.176
2013-11-16,533419840.264,8.427,9.170
2013-11-17,533610342.237,11.357,9.152
2013-11-18,533706046.788,10.245,9.137
2013-11-19,534241318.663,15.315,9.120
2013-11-20,534423336.726,11.215,9.108
2013-11-21,534863333.357,14.186,9.093
2013-11-22,534348393.721,3.123,9.083
2013-11-23,534285582.273,8.328,9.055
2013-11-24,534131308.023,7.246,9.032
2013-11-25,534347125.242,11.499,9.001
2013-11-26,534555917.905,11.389,8.972
2013-11-27,534685427.878,10.443,8.944
2013-11-28,534804101.440,10.289,8.915
2013-11-29,534914760.357,10.177,8.896
2013-11-30,535042757.277,10.358,8.877
2013-12-01,535345877.492,12.361,8.853
2013-12-02,535540049.951,11.074,8.827
2013-12-03,535375395.246,6.895,8.801
2013-12-04,535162438.423,6.305,8.770
2013-12-05,534567557.064,1.852,8.737
2013-12-06,534143034.165,3.786,8.699
2013-12-07,533808338.481,4.789,8.663
2013-12-08,533459333.183,4.589,8.628
2013-12-09,533037044.681,3.706,8.594
2013-12-10,532345682.872,0.556,8.558
2013-12-11,532106640.999,5.755,8.522
2013-12-12,531788548.184,4.814,8.496
2013-12-13,531456850.962,4.632,8.471
2013-12-14,531317140.279,6.831,8.448
2013-12-15,531154795.982,6.547,8.426
2013-12-16,531096986.572,7.734,8.403
2013-12-17,531038749.278,7.711,8.385
2013-12-18,531008282.378,8.013,8.366
2013-12-19,531150749.560,9.996,8.347
2013-12-20,531207724.203,8.989,8.330
2013-12-21,530978816.405,5.660,8.309
2013-12-22,530856548.097,6.872,8.287
2013-12-23,531005324.897,9.989,8.267
2013-12-24,531063281.681,8.921,8.250
2013-12-25,531313135.880,11.124,8.232
2013-12-26,531111204.537,5.880,8.217
2013-12-27,531087713.299,7.924,8.196
2013-12-28,531055310.692,7.803,8.178
2013-12-29,530953627.101,6.983,8.160
2013-12-30,530941261.502,8.001,8.144
2013-12-31,530736005.581,5.755,8.131
2014-01-01,531074382.068,12.018,8.102
2014-01-02,531235483.397,9.957,8.092
2014-01-03,530686923.505,1.733,8.082
2014-01-04,530747480.771,8.766,8.065
2014-01-05,530378629.993,3.790,8.059
2014-01-06,530281650.342,6.924,8.046
2014-01-07,530090208.972,5.821,8.037
2014-01-08,530011156.625,7.111,8.026
2014-01-09,530281792.892,11.151,8.019
2014-01-10,529767317.299,2.063,8.018
2014-01-11,530125840.044,12.155,8.005
2014-01-12,530131756.839,8.076,8.008
2014-01-13,529591862.293,1.758,8.007
2014-01-14,530136838.555,14.306,7.998
2014-01-15,529690835.964,2.843,8.005
2014-01-16,529599776.940,6.944,7.998
2014-01-17,529489983.112,6.730,8.001
2014-01-18,529654555.229,9.909,8.004
2014-01-19,529196248.673,2.709,8.013
2014-01-20,529088176.906,6.763,8.014
2014-01-21,528804097.779,4.730,8.018
2014-01-22,528778532.385,7.725,8.021
2014-01-23,528766993.491,7.897,8.031
2014-01-24,528489964.799,4.835,8.041
2014-01-25,528377597.692,6.749,8.050
2014-01-26,528258663.733,6.681,8.058
2014-01-27,528134920.100,6.630,8.062
2014-01-28,527774837.574,3.900,8.068
2014-01-29,527723566.092,7.478,8.071
2014-01-30,527428793.755,4.671,8.083
2014-01-31,527227026.934,5.757,8.092
2014-02-01,527203379.065,7.831,8.105
2014-02-02,526920005.014,4.840,8.120
2014-02-03,526539990.235,3.733,8.131
2014-02-04,526251719.630,4.804,8.140
2014-02-05,525883796.235,3.893,8.151
2014-02-06,525608108.982,4.975,8.166
2014-02-07,525227943.726,3.787,8.187
2014-02-08,525192684.377,7.799,8.207
2014-02-09,525167086.628,7.942,8.238
2014-02-10,525131376.248,7.860,8.273
2014-02-11,524747457.815,3.864,8.308
2014-02-12,524989844.021,11.142,8.337
2014-02-13,524419714.517,1.779,8.378
2014-02-14,524028611.869,3.877,8.404
2014-02-15,524090320.286,9.147,8.433
2014-02-16,524057132.137,8.041,8.425
2014-02-17,523590174.908,3.058,8.463
2014-02-18,523809488.971,11.034,8.496
2014-02-19,523145911.512,0.858,8.538
2014-02-20,522741505.880,3.883,8.564
2014-02-21,522417172.390,4.838,8.592
2014-02-22,522350967.123,7.856,8.622
2014-02-23,522281125.103,7.856,8.664
2014-02-24,522036812.655,5.887,8.715
2014-02-25,521959021.146,7.860,8.760
2014-02-26,521693775.382,5.737,8.807
2014-02-27,521230563.115,3.490,8.851
2014-02-28,521353690.916,10.322,8.897
2014-03-01,521179151.108,6.935,8.955
2014-03-02,521263505.856,9.991,9.015
2014-03-03,520836326.584,4.138,9.082
2014-03-04,520944146.860,10.382,9.134
2014-03-05,521382595.422,14.252,9.177
2014-03-06,522077256.731,17.275,9.235
2014-03-07,522664605.746,16.103,9.305
2014-03-08,523232524.196,15.947,9.374
2014-03-09,523173551.315,8.754,9.437
2014-03-10,523656155.100,15.077,9.491
2014-03-11,524373444.359,17.855,9.553
2014-03-12,524471990.054,10.757,9.616
2014-03-13,524391531.561,8.737,9.668
2014-03-14,524400886.316,9.835,9.727
2014-03-15,524737930.360,13.700,9.799
2014-03-16,524895865.314,11.759,9.931
2014-03-17,524878742.714,9.819,10.017
2014-03-18,524854360.840,9.829,10.111
2014-03-19,524993217.602,11.820,10.213
2014-03-20,524694278.314,6.868,10.328
2014-03-21,524553522.248,8.830,10.459
2014-03-22,524307084.742,7.782,10.634
2014-03-23,523965420.076,6.861,10.815
2014-03-24,523710829.134,8.048,10.995
2014-03-25,523568068.400,9.536,11.188
2014-03-26,523556914.187,11.262,11.391
2014-03-27,523526276.210,11.247,11.602
2014-03-28,523683835.247,13.637,11.813
2014-03-29,522934230.277,3.361,12.037
2014-03-30,523103250.985,14.206,12.250
2014-03-31,522937440.749,10.583,12.502
2014-04-01,522460152.509,7.259,12.783
2014-04-02,522399419.317,12.423,13.126
2014-04-03,521787989.192,6.446,13.523
2014-04-04,521059394.286,5.503,13.936
2014-04-05,520480701.327,7.709,14.407
2014-04-06,519894381.567,8.141,14.927
2014-04-07,519229652.303,7.783,15.477
2014-04-08,518540337.846,8.072,16.050
2014-04-09,518891206.035,20.738,16.677
2014-04-10,520543261.975,36.497,17.376
2014-04-11,521283196.549,26.712,18.148
2014-04-12,523193165.742,41.031,18.925
2014-04-13,524615130.920,36.229,19.771
2014-04-14,524829329.077,23.097,20.618
2014-04-15,524768059.870,20.707,21.416
2014-04-16,524490144.964,18.978,22.195
2014-04-17,524550006.220,23.670,22.977
2014-04-18,525290394.849,32.352,23.783
2014-04-19,526498396.843,38.593,24.611
2014-04-20,528372842.244,47.163,25.468
2014-04-21,531775090.126,65.758,26.380
2014-04-22,536404104.726,80.965,27.388
2014-04-23,541484108.695,87.274,28.478
2014-04-24,543928085.494,57.903,29.616
2014-04-25,545415914.962,47.836,30.616
2014-04-26,547657403.247,57.506,31.563
2014-04-27,550573632.255,66.318,32.565
2014-04-28,551977901.042,49.887,33.634
2014-04-29,552695097.590,42.901,34.600
2014-04-30,552800390.460,36.695,35.476
2014-05-01,553336942.308,42.493,36.283
2014-05-02,556004551.348,67.953,37.078
2014-05-03,561816475.306,105.231,37.963
2014-05-04,569233031.864,124.877,39.037
2014-05-05,574824224.504,104.913,40.200
2014-05-06,580344358.186,105.114,41.224
2014-05-07,584494420.926,90.237,42.204
2014-05-08,587046306.502,72.598,43.062
2014-05-09,589009859.006,66.515,43.789
2014-05-10,590549194.149,62.257,44.441
2014-05-11,591234145.094,52.956,45.028
2014-05-12,591335152.504,46.716,45.547
2014-05-13,591084373.056,43.139,46.042
2014-05-14,590985948.153,45.408,46.547
2014-05-15,591818301.530,56.681,47.047
2014-05-16,595578100.904,91.117,47.601
2014-05-17,601474410.932,116.634,48.390
2014-05-18,609620317.155,143.641,49.360
2014-05-19,618511586.288,153.419,50.511
2014-05-20,625604702.163,133.843,51.747
2014-05-21,633315028.508,142.177,52.937
2014-05-22,645689220.196,197.442,54.222
2014-05-23,659656515.580,217.592,55.933
2014-05-24,673883008.407,222.483,57.825
2014-05-25,688601339.845,230.141,59.790
2014-05-26,706912472.566,273.761,61.827
2014-05-27,728680695.591,316.224,64.277
2014-05-28,748723312.350,299.147,67.172
2014-05-29,770465036.392,321.683,70.043
2014-05-30,790598273.656,306.230,73.206
2014-05-31,797625913.600,278.406,197.068
2014-06-01,797625913.600,259.564,259.564
2014-06-02,797625913.600,214.785,214.785
2014-06-03,797625913.600,226.290,226.290
2014-06-04,797625913.600,222.449,222.449
2014-06-05,797625913.600,199.304,199.304
2014-06-06,797625913.600,218.670,218.670
2014-06-07,797625913.600,212.187,212.187
2014-06-08,797625913.600,240.038,240.038
2014-06-09,797625913.600,193.906,193.906
2014-06-10,797625913.600,206.228,206.228
2014-06-11,797625913.600,195.819,195.819
2014-06-12,797625913.600,205.074,205.074
2014-06-13,797625913.600,224.621,224.621
2014-06-14,797625913.600,227.155,227.155
2014-06-15,797625913.600,168.699,168.699
2014-06-16,797625913.600,148.783,148.783
2014-06-17,797625913.600,151.841,151.841
2014-06-18,797625913.600,131.904,131.904
2014-06-19,797625913.600,101.009,101.009
2014-06-20,797269077.177,96.133,100.263
2014-06-21,797625913.600,118.228,114.098
2014-06-22,797625913.600,138.645,138.645
2014-06-23,797625913.600,131.306,131.306
2014-06-24,797625913.600,151.283,151.283
2014-06-25,797625913.600,183.273,183.273
2014-06-26,797625913.600,203.091,203.091
2014-06-27,797625913.600,220.916,220.916
2014-06-28,797625913.600,204.144,204.144
2014-06-29,797625913.600,178.417,178.417
2014-06-30,797625913.600,173.085,173.085
2014-07-01,797625913.600,166.173,166.173
2014-07-02,797625913.600,174.855,174.855
2014-07-03,797625913.600,195.029,195.029
2014-07-04,797625913.600,203.377,203.377
2014-07-05,797625913.600,209.237,209.237
2014-07-06,797625913.600,202.894,202.894
2014-07-07,797625913.600,204.050,204.050
2014-07-08,797625913.600,200.941,200.941
2014-07-09,797625913.600,190.516,190.516
2014-07-10,797625913.600,185.759,185.759
2014-07-11,797625913.600,175.492,175.492
2014-07-12,797625913.600,180.229,180.229
2014-07-13,797625913.600,163.247,163.247
2014-07-14,797625913.600,150.179,150.179
2014-07-15,797625913.600,142.601,142.601
2014-07-16,797625913.600,141.241,141.241
2014-07-17,797625913.600,120.878,120.878
2014-07-18,797625913.600,112.481,112.481
2014-07-19,797625913.600,106.541,106.541
2014-07-20,797625913.600,100.214,100.214
2014-07-21,797625913.600,96.414,96.414
2014-07-22,797625913.600,93.833,93.833
2014-07-23,797625913.600,87.234,87.234
2014-07-24,797608854.404,78.959,79.156
2014-07-25,796937373.128,69.903,77.675
2014-07-26,795767907.385,62.606,76.141
2014-07-27,794201867.537,56.348,74.473
2014-07-28,792694520.358,55.366,72.812
2014-07-29,790961098.281,51.164,71.227
2014-07-30,789028798.075,47.306,69.671
2014-07-31,786835420.251,42.849,68.235
2014-08-01,784681829.865,41.966,66.892
2014-08-02,782333588.229,38.478,65.657
2014-08-03,780277459.929,40.731,64.529
2014-08-04,778319555.728,40.835,63.496
2014-08-05,776650911.319,43.192,62.505
2014-08-06,775019625.153,42.662,61.543
2014-08-07,773478232.698,42.801,60.641
2014-08-08,771834715.940,40.814,59.836
2014-08-09,770548849.014,44.191,59.074
2014-08-10,768652927.892,36.423,58.367
2014-08-11,766611698.852,34.018,57.643
2014-08-12,764487781.393,32.363,56.945
2014-08-13,762318766.806,31.172,56.276
2014-08-14,760599618.026,35.752,55.650
2014-08-15,758551221.026,31.356,55.064
2014-08-16,756248384.344,27.827,54.480
2014-08-17,753787693.271,25.433,53.913
2014-08-18,751382761.650,25.515,53.350
2014-08-19,748873270.163,23.762,52.807
2014-08-20,746401687.146,23.687,52.293
2014-08-21,744137696.772,25.607,51.811
2014-08-22,742217941.151,29.118,51.337
2014-08-23,740744330.940,33.830,50.886
2014-08-24,738914984.749,29.292,50.465
2014-08-25,736927667.537,27.025,50.026
2014-08-26,734769682.261,24.589,49.566
2014-08-27,732419719.267,21.904,49.103
2014-08-28,730039896.923,21.087,48.631
2014-08-29,727834844.731,22.645,48.166
2014-08-30,726023334.019,26.744,47.711
2014-08-31,725120967.247,36.820,47.264
2014-09-01,723997516.301,33.890,46.893
2014-09-02,722366294.270,27.605,46.485
2014-09-03,720207460.641,21.052,46.039
2014-09-04,717982625.664,19.797,45.547
2014-09-05,715817607.481,19.983,45.041
2014-09-06,713508101.911,17.805,44.535
2014-09-07,711427101.772,19.921,44.007
2014-09-08,709234251.032,18.099,43.479
2014-09-09,706627512.309,12.774,42.945
2014-09-10,704730855.878,20.415,42.367
2014-09-11,703372908.570,26.110,41.827
2014-09-12,701528754.165,19.972,41.316
2014-09-13,699721645.910,19.850,40.766
2014-09-14,697677164.309,16.549,40.212
2014-09-15,695596341.806,15.563,39.647
2014-09-16,693666707.399,16.734,39.068
2014-09-17,691612071.333,14.702,38.483
2014-09-18,689490668.336,13.336,37.889
2014-09-19,687993985.361,19.976,37.299
2014-09-20,686045385.931,14.197,36.750
2014-09-21,684072488.457,13.339,36.173
2014-09-22,682269200.906,14.720,35.591
2014-09-23,680520897.983,14.783,35.018
2014-09-24,678709655.403,13.481,34.444
2014-09-25,676802603.797,11.798,33.870
2014-09-26,675068171.335,13.191,33.265
2014-09-27,673382445.386,13.155,32.666
2014-09-28,672111761.357,17.358,32.065
2014-09-29,670840938.712,16.749,31.458
2014-09-30,669265157.403,12.606,30.844
2014-10-01,669023691.767,27.418,30.213
2014-10-02,667646125.158,13.685,29.629
2014-10-03,666478027.921,15.428,28.948
2014-10-04,665236921.192,13.888,28.253
2014-10-05,663980325.472,12.997,27.541
2014-10-06,662903875.646,14.332,26.791
2014-10-07,661821454.647,13.494,26.022
2014-10-08,660880004.967,14.342,25.238
2014-10-09,659820626.070,12.197,24.458
2014-10-10,659205163.648,16.560,23.683
2014-10-11,657978293.317,8.740,22.940
2014-10-12,657787781.806,19.982,22.187
2014-10-13,657429178.287,17.328,21.479
2014-10-14,656666326.812,11.948,20.777
2014-10-15,656436979.332,17.423,20.077
2014-10-16,655528173.428,8.892,19.411
2014-10-17,655190690.758,14.827,18.733
2014-10-18,655076129.302,16.759,18.085
2014-10-19,655050759.618,17.171,17.465
2014-10-20,655098185.580,17.413,16.864
2014-10-21,654949229.155,14.567,16.291
2014-10-22,655240787.641,19.102,15.727
2014-10-23,654979961.027,12.169,15.188
2014-10-24,654820715.564,12.831,14.674
2014-10-25,655053241.319,16.880,14.189
2014-10-26,655042974.222,13.625,13.744
2014-10-27,655152717.046,14.600,13.330
2014-10-28,655287644.841,14.518,12.956
2014-10-29,655213206.088,11.753,12.615
2014-10-30,655415618.119,14.640,12.297
2014-10-31,655700494.613,15.346,12.049
2014-11-01,656317582.484,18.971,11.829
2014-11-02,656334225.790,11.846,11.653
2014-11-03,656662058.396,15.325,11.531
2014-11-04,656822805.083,13.322,11.462
2014-11-05,656857682.165,11.827,11.423
2014-11-06,657606829.045,20.073,11.402
2014-11-07,657123316.570,5.807,11.403
2014-11-08,657169808.554,11.924,11.386
2014-11-09,656867696.295,7.883,11.380
2014-11-10,657430569.569,17.880,11.365
2014-11-11,657112728.628,7.693,11.372
2014-11-12,656466616.195,3.884,11.362
2014-11-13,655755034.679,3.103,11.339
2014-11-14,655899765.015,12.990,11.315
2014-11-15,655591565.139,7.730,11.297
2014-11-16,655280293.225,7.666,11.269
2014-11-17,654927528.175,7.160,11.243
2014-11-18,654694966.116,8.523,11.215
2014-11-19,654729601.568,11.588,11.187
2014-11-20,654690503.773,10.710,11.163
2014-11-21,654827720.386,12.728,11.140
2014-11-22,654705882.358,9.710,11.120
2014-11-23,654753355.395,11.644,11.095
2014-11-24,654534420.135,8.534,11.068
2014-11-25,654334910.953,8.721,11.030
2014-11-26,654673670.053,14.908,10.987
2014-11-27,655355381.687,18.844,10.954
2014-11-28,655438106.148,11.885,10.928
2014-11-29,655086465.244,6.833,10.903
2014-11-30,655443148.327,14.999,10.871
2014-12-01,655184572.607,7.852,10.845
2014-12-02,655191009.357,10.877,10.803
2014-12-03,655199736.293,10.868,10.767
2014-12-04,655476425.866,13.935,10.733
2014-12-05,655737830.939,13.727,10.701
2014-12-06,656377764.337,18.078,10.671
2014-12-07,656081739.843,7.219,10.645
2014-12-08,656152516.512,11.424,10.605
