date,storage,inflow,outflow
2006-01-22,84721224.052,2.679,2.680
2006-01-23,84669124.547,1.967,2.570
2006-01-24,84650116.678,2.495,2.715
2006-01-25,84640928.049,2.682,2.788
2006-01-26,84616747.379,2.498,2.778
2006-01-27,84591257.789,2.513,2.808
2006-01-28,84576136.549,2.700,2.875
2006-01-29,84557543.903,2.688,2.903
2006-01-30,84512953.043,2.345,2.861
2006-01-31,84491209.669,2.718,2.970
2006-02-01,84477461.192,2.868,3.027
2006-02-02,84434159.663,2.484,2.985
2006-02-03,84364638.566,2.145,2.950
2006-02-04,84298327.215,2.233,3.000
2006-02-05,84229620.498,2.228,3.023
2006-02-06,84132188.654,1.827,2.955
2006-02-07,84042271.510,1.949,2.990
2006-02-08,83949075.085,1.905,2.984
2006-02-09,83876934.916,2.223,3.058
2006-02-10,83763671.399,1.650,2.961
2006-02-11,83670125.155,1.968,3.051
2006-02-12,83575077.835,1.961,3.061
2006-02-13,83496797.734,2.221,3.127
2006-02-14,83401830.207,1.985,3.084
2006-02-15,83378150.500,3.033,3.307
2006-02-16,83312262.434,2.471,3.234
2006-02-17,83257103.367,2.631,3.269
2006-02-18,83207542.172,2.715,3.289
2006-02-19,83141384.971,2.470,3.236
2006-02-20,83082870.808,2.583,3.260
2006-02-21,83043016.397,2.859,3.320
2006-02-22,83026397.132,3.208,3.400
2006-02-23,83005105.845,3.161,3.407
2006-02-24,83008454.529,3.546,3.507
2006-02-25,83009405.056,3.553,3.542
2006-02-26,83018317.125,3.701,3.598
2006-02-27,83023226.205,3.658,3.601
2006-02-28,83293256.557,7.552,4.427
2006-03-01,83388960.864,5.057,3.949
2006-03-02,83450534.721,4.596,3.883
2006-03-03,83531594.930,4.918,3.980
2006-03-04,83600090.833,4.772,3.979
2006-03-05,83669660.915,4.835,4.030
2006-03-06,83713908.472,4.525,4.013
2006-03-07,83786731.638,5.008,4.165
2006-03-08,83832326.700,4.686,4.158
2006-03-09,83838528.278,4.181,4.109
2006-03-10,83856611.575,4.415,4.206
2006-03-11,83845128.114,4.045,4.178
2006-03-12,83848183.353,4.318,4.283
2006-03-13,83863598.596,4.558,4.380
2006-03-14,83853005.248,4.241,4.364
2006-03-15,83860577.736,4.555,4.467
2006-03-16,83812349.098,3.742,4.300
2006-03-17,83783152.158,4.069,4.407
2006-03-18,83775096.291,4.413,4.506
2006-03-19,83737832.324,4.039,4.470
2006-03-20,83706712.711,4.166,4.526
2006-03-21,83684902.891,4.335,4.587
2006-03-22,83633398.336,3.906,4.502
2006-03-23,83591417.860,4.049,4.535
2006-03-24,83558732.501,4.201,4.579
2006-03-25,83547736.779,4.545,4.672
2006-03-26,83599796.257,5.525,4.922
2006-03-27,83572999.177,4.454,4.764
2006-03-28,83609201.737,5.434,5.015
2006-03-29,83775163.980,7.377,5.456
2006-03-30,84002952.952,8.334,5.698
2006-03-31,84238194.241,8.502,5.779
2006-04-01,84580917.716,10.143,6.176
2006-04-02,84869644.324,9.429,6.087
2006-04-03,85215791.928,10.325,6.319
2006-04-04,85693645.077,12.301,6.770
2006-04-05,86591377.734,18.493,8.103
2006-04-06,87543260.897,19.381,8.364
2006-04-07,88810817.104,24.107,9.436
2006-04-08,90271518.231,27.050,10.144
2006-04-09,91347352.549,21.570,9.118
2006-04-10,92603418.601,24.311,9.773
2006-04-11,93700913.600,23.399,10.697
2006-04-12,93700913.600,23.401,23.401
2006-04-13,93700913.600,24.345,24.345
2006-04-14,93700913.600,23.604,23.604
2006-04-15,93700913.600,28.191,28.191
2006-04-16,93700913.600,26.243,26.243
2006-04-17,93700913.600,25.747,25.747
2006-04-18,93700913.600,27.710,27.710
2006-04-19,93700913.600,23.986,23.986
2006-04-20,93700913.600,21.507,21.507
2006-04-21,93700913.600,20.876,20.876
2006-04-22,93700913.600,19.021,19.021
2006-04-23,93700913.600,20.075,20.075
2006-04-24,93700913.600,23.084,23.084
2006-04-25,93700913.600,22.490,22.490
2006-04-26,93700913.600,21.356,21.356
2006-04-27,93700913.600,24.308,24.308
2006-04-28,93700913.600,23.100,23.100
2006-04-29,93700913.600,22.567,22.567
2006-04-30,93700913.600,24.247,24.247
2006-05-01,93700913.600,25.378,25.378
2006-05-02,93700913.600,24.221,24.221
2006-05-03,93700913.600,24.473,24.473
2006-05-04,93700913.600,25.885,25.885
2006-05-05,93700913.600,33.078,33.078
2006-05-06,93700913.600,25.572,25.572
2006-05-07,93700913.600,26.293,26.293
2006-05-08,93700913.600,24.815,24.815
2006-05-09,93700913.600,24.175,24.175
2006-05-10,93700913.600,24.176,24.176
2006-05-11,93700913.600,29.200,29.200
2006-05-12,93700913.600,21.883,21.883
2006-05-13,93700913.600,21.496,21.496
2006-05-14,93700913.600,21.605,21.605
2006-05-15,93700913.600,22.310,22.310
2006-05-16,93700913.600,21.655,21.655
2006-05-17,93700913.600,18.947,18.947
2006-05-18,93700913.600,14.073,14.073
2006-05-19,93700913.600,26.802,26.802
2006-05-20,93700913.600,26.469,26.469
2006-05-21,93700913.600,27.014,27.014
2006-05-22,93700913.600,31.673,31.673
2006-05-23,93700913.600,35.011,35.011
2006-05-24,93700913.600,30.315,30.315
2006-05-25,93700913.600,36.447,36.447
2006-05-26,93700913.600,26.828,26.828
2006-05-27,93700913.600,27.383,27.383
2006-05-28,93700913.600,20.714,20.714
2006-05-29,93700913.600,27.065,27.065
2006-05-30,93700913.600,27.796,27.796
2006-05-31,93316589.196,9.504,13.952
2006-06-01,92957256.247,10.217,14.376
2006-06-02,92625646.636,10.930,14.768
2006-06-03,92275496.894,10.932,14.985
2006-06-04,91907135.107,10.932,15.195
2006-06-05,91628850.223,12.533,15.754
2006-06-06,92033712.474,22.857,18.171
2006-06-07,92391391.534,22.657,18.517
2006-06-08,92909595.321,25.429,19.431
2006-06-09,93472394.864,26.500,19.986
2006-06-10,93700913.600,40.793,38.148
2006-06-11,93700913.600,43.805,43.805
2006-06-12,93700913.600,38.782,38.782
2006-06-13,93700913.600,34.185,34.185
2006-06-14,93700913.600,24.137,24.137
2006-06-15,93700913.600,19.982,19.982
2006-06-16,93412739.425,15.701,19.036
2006-06-17,92737056.117,10.176,17.996
2006-06-18,91920039.801,8.135,17.591
2006-06-19,91106860.109,8.137,17.549
2006-06-20,90434294.975,10.078,17.862
2006-06-21,89745812.027,9.721,17.690
2006-06-22,88994099.824,8.666,17.366
2006-06-23,88150014.502,7.151,16.921
2006-06-24,87385161.513,8.123,16.975
2006-06-25,86562993.867,7.123,16.639
2006-06-26,85813898.192,7.964,16.634
2006-06-27,85014882.553,6.966,16.214
2006-06-28,84246943.079,7.105,15.993
2006-06-29,83572253.718,8.197,16.006
2006-06-30,82915551.504,8.227,15.828
2006-07-01,82210546.087,7.297,15.457
2006-07-02,81457089.234,6.367,15.088
2006-07-03,80851742.685,8.307,15.313
2006-07-04,80077836.155,5.612,14.569
2006-07-05,79452256.694,7.451,14.692
2006-07-06,78865455.418,7.702,14.494
2006-07-07,78209874.637,6.399,13.987
2006-07-08,77588670.935,6.586,13.776
2006-07-09,76984794.876,6.533,13.522
2006-07-10,76404799.442,6.626,13.339
2006-07-11,75697210.913,4.492,12.682
2006-07-12,75146067.036,6.500,12.879
2006-07-13,74605389.593,6.404,12.662
2006-07-14,74426548.361,11.437,13.507
2006-07-15,73525891.590,0.719,11.143
2006-07-16,73020020.102,6.184,12.039
2006-07-17,72583882.863,6.999,12.047
2006-07-18,72123578.053,6.461,11.789
2006-07-19,71715834.418,7.039,11.758
2006-07-20,71333948.616,7.236,11.656
2006-07-21,70973902.091,7.383,11.550
2006-07-22,70785521.678,9.719,11.899
2006-07-23,70185504.504,3.574,10.519
2006-07-24,69804153.134,6.562,10.976
2006-07-25,69422963.215,6.420,10.832
2006-07-26,69040777.365,6.278,10.701
2006-07-27,68650514.884,6.042,10.559
2006-07-28,68547621.378,10.137,11.328
2006-07-29,67965729.412,3.098,9.833
2006-07-30,67614250.088,6.320,10.388
2006-07-31,67253756.067,6.071,10.243
2006-08-01,67170339.421,9.995,10.960
2006-08-02,66908632.668,7.330,10.359
2006-08-03,66677731.522,7.718,10.390
2006-08-04,66446728.337,7.665,10.339
2006-08-05,66111696.765,6.095,9.973
2006-08-06,65886516.732,7.617,10.223
2006-08-07,65668189.396,7.631,10.158
2006-08-08,65377544.925,6.502,9.866
2006-08-09,65066853.597,6.133,9.729
2006-08-10,64942559.539,8.776,10.215
2006-08-11,64585304.598,5.312,9.447
2006-08-12,64372117.248,7.324,9.791
2006-08-13,64170624.829,7.429,9.761
2006-08-14,63944318.078,6.996,9.615
2006-08-15,63844806.654,8.767,9.919
2006-08-16,63506704.766,5.224,9.137
2006-08-17,63313443.767,7.245,9.482
2006-08-18,63003436.078,5.485,9.073
2006-08-19,62818226.590,7.234,9.378
2006-08-20,62587726.228,6.518,9.186
2006-08-21,62273948.955,5.240,8.872
2006-08-22,62211072.095,8.817,9.545
2006-08-23,61888919.582,4.975,8.704
2006-08-24,61680170.569,6.514,8.930
2006-08-25,61670037.552,9.309,9.426
2006-08-26,61536949.394,7.445,8.985
2006-08-27,61422095.882,7.625,8.954
2006-08-28,61214293.831,6.194,8.599
2006-08-29,61005721.652,6.091,8.505
2006-08-30,60821508.002,6.343,8.475
2006-08-31,60660524.398,6.568,8.431
2006-09-01,60432167.778,5.474,8.117
2006-09-02,60401960.603,8.251,8.601
2006-09-03,60108902.320,4.322,7.714
2006-09-04,60050291.254,7.604,8.282
2006-09-05,59935398.668,6.686,8.016
2006-09-06,59768492.150,5.816,7.748
2006-09-07,59637141.736,6.214,7.734
2006-09-08,59591850.296,7.371,7.895
2006-09-09,59614370.061,8.259,7.998
2006-09-10,59591050.382,7.482,7.752
2006-09-11,59464859.592,5.874,7.335
2006-09-12,59436078.953,7.174,7.507
2006-09-13,59305331.343,5.574,7.087
2006-09-14,59389065.305,8.588,7.619
2006-09-15,59524149.304,9.235,7.672
2006-09-16,59754357.137,10.522,7.858
2006-09-17,59896660.347,9.152,7.505
2006-09-18,59815901.317,5.799,6.734
2006-09-19,59848275.847,7.321,6.946
2006-09-20,60033350.030,9.431,7.289
2006-09-21,60094412.270,7.531,6.824
2006-09-22,60187104.807,7.881,6.808
2006-09-23,60280725.222,7.784,6.700
2006-09-24,60403133.923,8.096,6.679
2006-09-25,60517240.489,7.866,6.545
2006-09-26,60577980.592,6.974,6.271
2006-09-27,60658756.319,7.156,6.221
2006-09-28,60780395.108,7.643,6.235
2006-09-29,60884962.168,7.282,6.072
2006-09-30,60998111.810,7.282,5.972
2006-10-01,61128004.793,7.409,5.906
2006-10-02,61278638.815,7.602,5.859
2006-10-03,61460169.479,7.900,5.799
2006-10-04,61661859.548,8.035,5.701
2006-10-05,61902158.402,8.438,5.657
2006-10-06,62178791.834,8.814,5.612
2006-10-07,62472158.038,8.908,5.513
2006-10-08,62724588.396,8.170,5.248
2006-10-09,62944975.439,7.534,4.983
2006-10-10,63223070.050,8.220,5.001
2006-10-11,63485814.245,7.848,4.807
2006-10-12,63751801.998,7.733,4.654
2006-10-13,64028848.699,7.732,4.525
2006-10-14,64385842.456,8.747,4.615
2006-10-15,64700773.095,7.974,4.329
2006-10-16,65035392.811,8.102,4.229
2006-10-17,65422772.327,8.729,4.245
2006-10-18,65775500.095,8.088,4.006
2006-10-19,66123354.496,7.872,3.846
2006-10-20,66386792.569,6.501,3.452
2006-10-21,66740171.057,7.672,3.582
2006-10-22,67088000.510,7.456,3.430
2006-10-23,67294939.213,5.271,2.876
2006-10-24,67654017.467,7.368,3.212
2006-10-25,68033183.521,7.540,3.152
2006-10-26,68412488.094,7.425,3.035
2006-10-27,68805440.988,7.509,2.961
2006-10-28,69181254.511,7.153,2.803
2006-10-29,69597446.510,7.637,2.820
2006-10-30,69988653.918,7.180,2.652
2006-10-31,70369388.397,6.995,2.588
2006-11-01,70746461.494,6.924,2.560
2006-11-02,71130068.487,7.008,2.568
2006-11-03,71519566.862,7.079,2.571
2006-11-04,71925639.074,7.306,2.606
2006-11-05,72317062.082,7.078,2.548
2006-11-06,72703302.713,7.006,2.536
2006-11-07,73051987.464,6.447,2.411
2006-11-08,73177596.079,3.178,1.724
2006-11-09,73355750.675,3.933,1.871
2006-11-10,73493972.702,3.347,1.747
2006-11-11,73612086.369,3.047,1.680
2006-11-12,73719992.831,2.903,1.654
2006-11-13,73869457.920,3.515,1.785
2006-11-14,74185964.518,5.957,2.294
2006-11-15,74324927.780,3.371,1.763
2006-11-16,74486270.767,3.698,1.831
2006-11-17,74637622.809,3.554,1.802
2006-11-18,74788858.044,3.554,1.804
2006-11-19,74920380.380,3.267,1.745
2006-11-20,75060837.306,3.408,1.782
2006-11-21,75180991.189,3.123,1.732
2006-11-22,75321752.602,3.435,1.806
2006-11-23,75440299.618,3.121,1.749
2006-11-24,75548300.990,2.977,1.727
2006-11-25,75645748.051,2.833,1.705
2006-11-26,75753272.657,2.990,1.746
2006-11-27,75892347.967,3.459,1.849
2006-11-28,76003428.213,3.044,1.758
2006-11-29,76104661.036,2.901,1.729
2006-11-30,76172992.475,2.428,1.637
2006-12-01,76270714.289,2.870,1.739
2006-12-02,76368720.135,2.884,1.750
2006-12-03,76422947.134,2.254,1.626
2006-12-04,76509161.116,2.738,1.740
2006-12-05,76593654.270,2.738,1.760
2006-12-06,76677292.303,2.751,1.783
2006-12-07,76759980.984,2.763,1.806
2006-12-08,76852614.710,2.935,1.863
2006-12-09,76932172.650,2.776,1.855
2006-12-10,77022031.690,2.960,1.920
2006-12-11,77108624.594,2.946,1.944
2006-12-12,77184007.008,2.816,1.944
2006-12-13,77290258.959,3.300,2.070
2006-12-14,77406652.964,3.485,2.138
2006-12-15,77521466.741,3.498,2.169
2006-12-16,77646627.533,3.683,2.234
2006-12-17,77747360.753,3.355,2.189
2006-12-18,77813954.975,2.870,2.099
2006-12-19,77857275.729,2.541,2.040
2006-12-20,77921703.930,2.870,2.124
2006-12-21,77986180.162,2.898,2.152
2006-12-22,78060278.581,3.069,2.211
2006-12-23,78133490.033,3.084,2.237
2006-12-24,78216822.001,3.255,2.291
2006-12-25,78289224.359,3.112,2.274
2006-12-26,78384004.171,3.455,2.358
2006-12-27,78477670.998,3.455,2.371
2006-12-28,78570257.396,3.455,2.383
2006-12-29,78639138.922,3.127,2.330
2006-12-30,78706804.732,3.127,2.344
2006-12-31,78713528.028,2.256,2.178
2007-01-01,78798809.576,3.412,2.425
2007-01-02,78847498.658,2.884,2.320
2007-01-03,78896344.035,2.891,2.326
2007-01-04,79004361.937,3.762,2.512
2007-01-05,79049635.849,2.847,2.323
2007-01-06,79084810.512,2.699,2.292
2007-01-07,79143153.174,3.039,2.364
2007-01-08,79190297.005,2.882,2.336
2007-01-09,79248456.086,3.053,2.380
2007-01-10,79294031.168,2.882,2.355
2007-01-11,79339693.814,2.896,2.367
2007-01-12,79387452.116,2.941,2.388
2007-01-13,79414550.776,2.660,2.346
2007-01-14,79421335.842,2.382,2.303
2007-01-15,79461579.112,2.896,2.430
2007-01-16,79501809.766,2.917,2.451
2007-01-17,79543147.242,2.955,2.477
2007-01-18,79571601.323,2.786,2.457
2007-01-19,79587414.815,2.630,2.447
2007-01-20,79623492.257,2.959,2.541
2007-01-21,79645980.463,2.803,2.543
2007-01-22,79665814.392,2.809,2.579
2007-01-23,79695752.051,3.002,2.655
2007-01-24,79711870.629,2.845,2.658
2007-01-25,79735988.732,3.004,2.725
2007-01-26,79758876.986,3.020,2.755
2007-01-27,79767745.548,2.849,2.746
2007-01-28,79774305.217,2.850,2.774
2007-01-29,79778453.552,2.852,2.804
2007-01-30,79802856.897,3.183,2.901
2007-01-31,79827836.905,3.231,2.942
2007-02-01,79826134.407,2.874,2.894
2007-02-02,79796913.367,2.518,2.856
2007-02-03,79823661.407,3.377,3.067
2007-02-04,79848465.260,3.391,3.104
2007-02-05,79814522.487,2.565,2.958
2007-02-06,79837111.346,3.409,3.148
2007-02-07,79801886.464,2.581,2.989
2007-02-08,79766413.151,2.583,2.994
2007-02-09,79789835.472,3.455,3.184
2007-02-10,79811294.286,3.456,3.208
2007-02-11,79950778.680,5.213,3.599
2007-02-12,80029143.411,4.344,3.437
2007-02-13,80226456.210,6.102,3.818
2007-02-14,80244572.689,3.504,3.294
2007-02-15,80322665.584,4.391,3.487
2007-02-16,80337242.284,3.520,3.351
2007-02-17,80412129.583,4.407,3.540
2007-02-18,80426848.151,3.536,3.366
2007-02-19,80441704.920,3.538,3.366
2007-02-20,80516860.628,4.423,3.553
2007-02-21,80472230.375,2.683,3.200
2007-02-22,80426969.306,2.683,3.207
2007-02-23,80384424.851,2.742,3.234
2007-02-24,80219996.409,0.986,2.889
2007-02-25,80053407.836,0.988,2.916
2007-02-26,79944867.129,1.859,3.115
2007-02-27,79836748.710,1.875,3.126
2007-02-28,79727438.504,1.875,3.140
2007-03-01,79676821.515,2.764,3.350
2007-03-02,79624190.164,2.764,3.373
2007-03-03,79508968.281,1.881,3.215
2007-03-04,79392853.965,1.895,3.239
2007-03-05,79273400.331,1.883,3.266
2007-03-06,79212225.918,2.782,3.490
2007-03-07,79086499.572,1.897,3.352
2007-03-08,79017269.802,2.784,3.585
2007-03-09,79066137.953,4.569,4.003
2007-03-10,79296840.167,7.283,4.613
2007-03-11,79338990.517,4.599,4.111
2007-03-12,79383460.634,4.693,4.178
2007-03-13,79363720.221,3.814,4.042
2007-03-14,79466471.445,5.660,4.471
2007-03-15,79505858.350,4.787,4.331
2007-03-16,79483579.963,3.890,4.148
2007-03-17,79584940.672,5.743,4.570
2007-03-18,79686267.921,5.783,4.610
2007-03-19,79849869.497,6.748,4.854
2007-03-20,80011933.186,6.772,4.896
2007-03-21,80239187.678,7.766,5.136
2007-03-22,80340542.985,5.946,4.773
2007-03-23,80379352.350,5.045,4.596
2007-03-24,80417266.074,5.052,4.613
2007-03-25,80521330.671,6.048,4.844
2007-03-26,80556513.919,5.106,4.699
2007-03-27,80520975.984,4.150,4.561
2007-03-28,80614242.152,6.088,5.009
2007-03-29,80638594.028,5.132,4.850
2007-03-30,80659777.560,5.130,4.885
2007-03-31,80612467.098,4.175,4.723
2007-04-01,80562128.460,4.183,4.766
2007-04-02,80507553.741,4.169,4.801
2007-04-03,80385621.902,3.220,4.631
2007-04-04,80396687.449,5.184,5.056
2007-04-05,80337307.242,4.186,4.873
2007-04-06,80276949.279,4.206,4.905
2007-04-07,80215270.732,4.235,4.949
2007-04-08,80284210.384,6.176,5.378
2007-04-09,80285447.200,5.232,5.218
2007-04-10,80352848.924,6.233,5.453
2007-04-11,80323279.081,4.851,5.193
2007-04-12,80277862.490,4.664,5.190
2007-04-13,80203523.018,4.288,5.148
2007-04-14,80125598.962,4.285,5.187
2007-04-15,80044436.337,4.304,5.243
2007-04-16,79960843.273,4.313,5.281
2007-04-17,79805199.099,3.318,5.119
2007-04-18,79712369.790,4.305,5.379
2007-04-19,79680564.185,5.299,5.667
2007-04-20,79626291.584,5.091,5.719
2007-04-21,79497104.696,4.094,5.589
2007-04-22,79364971.318,4.125,5.654
2007-04-23,79229214.156,4.128,5.699
2007-04-24,79090605.632,4.142,5.746
2007-04-25,78946223.137,4.145,5.816
2007-04-26,78728119.952,3.162,5.686
2007-04-27,78572273.768,4.178,5.982
2007-04-28,78409366.655,4.180,6.065
2007-04-29,78312355.900,5.223,6.346
2007-04-30,78281302.512,6.253,6.612
2007-05-01,78246650.100,6.284,6.685
2007-05-02,78337049.987,8.171,7.125
2007-05-03,78341934.698,7.017,6.960
2007-05-04,78483663.447,9.090,7.450
2007-05-05,78479566.891,7.035,7.082
2007-05-06,78471791.882,7.066,7.156
2007-05-07,78457104.680,7.054,7.224
2007-05-08,78415615.837,6.728,7.208
2007-05-09,78406818.689,7.273,7.375
2007-05-10,78231518.139,4.946,6.975
2007-05-11,78226042.026,7.556,7.619
2007-05-12,78351235.023,9.633,8.184
2007-05-13,78318073.951,7.530,7.914
2007-05-14,78404759.583,9.522,8.519
2007-05-15,78381312.563,8.196,8.467
2007-05-16,78327330.887,8.008,8.633
2007-05-17,78058630.789,5.113,8.223
2007-05-18,77798478.790,5.412,8.423
2007-05-19,77556243.996,5.813,8.617
2007-05-20,77339735.195,6.350,8.856
2007-05-21,77109457.573,6.321,8.986
2007-05-22,77022939.224,8.611,9.612
2007-05-23,76839954.512,7.428,9.546
2007-05-24,76703728.619,8.348,9.925
2007-05-25,76451977.853,6.890,9.804
2007-05-26,76195814.364,7.047,10.012
2007-05-27,75880609.000,6.408,10.056
2007-05-28,75458208.367,5.060,9.949
2007-05-29,75157458.253,7.069,10.550
2007-05-30,74799923.015,6.549,10.687
2007-05-31,74434638.476,6.733,10.961
2007-06-01,74230022.040,9.347,11.715
2007-06-02,74105077.020,10.770,12.216
2007-06-03,73907600.363,9.953,12.239
2007-06-04,73492638.065,7.005,11.808
2007-06-05,73024710.988,6.439,11.855
2007-06-06,72583811.099,7.068,12.171
2007-06-07,72305238.909,9.683,12.907
2007-06-08,72108351.242,11.105,13.384
2007-06-09,71761599.173,9.127,13.140
2007-06-10,71405338.406,9.142,13.265
2007-06-11,71013037.576,8.739,13.280
2007-06-12,70453138.848,6.356,12.836
2007-06-13,69891868.098,6.359,12.855
2007-06-14,69345429.785,6.573,12.898
2007-06-15,68871104.427,7.645,13.135
2007-06-16,68360093.711,7.172,13.086
2007-06-17,67621664.539,3.885,12.432
2007-06-18,66953324.404,4.872,12.607
2007-06-19,66579923.734,9.123,13.445
2007-06-20,66008017.874,6.191,12.810
2007-06-21,65518345.763,7.283,12.951
2007-06-22,65024935.044,7.135,12.846
2007-06-23,64465793.291,6.066,12.538
2007-06-24,63923940.990,6.196,12.467
2007-06-25,63405342.753,6.420,12.422
2007-06-26,62904493.587,6.532,12.329
2007-06-27,62321643.226,5.148,11.894
2007-06-28,61756675.099,5.179,11.718
2007-06-29,61229512.849,5.533,11.634
2007-06-30,60698683.842,5.302,11.446
2007-07-01,60218279.639,5.863,11.423
2007-07-02,59602289.481,3.728,10.858
2007-07-03,59146052.103,5.884,11.165
2007-07-04,58701731.529,5.884,11.027
2007-07-05,58211158.232,4.995,10.673
2007-07-06,57750213.803,5.190,10.525
2007-07-07,57111683.411,2.372,9.762
2007-07-08,56697486.357,5.385,10.179
2007-07-09,56269840.430,4.973,9.923
2007-07-10,55771384.145,3.755,9.524
2007-07-11,55471733.949,6.445,9.913
2007-07-12,55070844.901,4.807,9.447
2007-07-13,54766444.813,6.034,9.557
2007-07-14,54325666.571,3.877,8.979
