date,storage,inflow,outflow
2013-04-23,213656007.149,3.470,5.485
2013-04-24,213411226.417,2.785,5.618
2013-04-25,213154532.752,2.785,5.756
2013-04-26,212885726.306,2.799,5.910
2013-04-27,212601371.540,2.785,6.076
2013-04-28,212302357.686,2.785,6.246
2013-04-29,211987975.022,2.785,6.424
2013-04-30,211650672.770,2.704,6.608
2013-05-01,211334610.499,3.145,6.803
2013-05-02,211020935.841,3.385,7.015
2013-05-03,210685818.306,3.366,7.245
2013-05-04,210271289.533,2.693,7.491
2013-05-05,209839194.876,2.730,7.731
2013-05-06,209375718.670,2.594,7.958
2013-05-07,208868793.120,2.320,8.187
2013-05-08,208344227.577,2.348,8.419
2013-05-09,207789881.250,2.240,8.656
2013-05-10,207224693.600,2.350,8.892
2013-05-11,206651548.426,2.494,9.128
2013-05-12,206028019.004,2.148,9.365
2013-05-13,205441415.296,2.802,9.591
2013-05-14,204815108.173,2.572,9.821
2013-05-15,204261425.174,3.636,10.044
2013-05-16,203684112.956,3.584,10.266
2013-05-17,203084485.010,3.538,10.478
2013-05-18,202516147.291,4.103,10.681
2013-05-19,201892563.825,3.658,10.875
2013-05-20,201286593.322,4.044,11.058
2013-05-21,200668565.831,4.075,11.228
2013-05-22,200043914.370,4.166,11.396
2013-05-23,199404002.815,4.155,11.561
2013-05-24,198751439.307,4.169,11.722
2013-05-25,198092482.256,4.249,11.876
2013-05-26,197424049.555,4.288,12.024
2013-05-27,196675738.276,3.506,12.167
2013-05-28,195915579.020,3.503,12.301
2013-05-29,195151949.646,3.595,12.433
2013-05-30,194349685.727,3.272,12.557
2013-05-31,193549074.443,3.401,12.667
2013-06-01,192755120.515,3.574,12.763
2013-06-02,191938131.252,3.392,12.848
2013-06-03,191113848.114,3.397,12.937
2013-06-04,190307915.003,3.687,13.015
2013-06-05,189472180.826,3.407,13.080
2013-06-06,188655439.768,3.681,13.134
2013-06-07,187798644.183,3.275,13.192
2013-06-08,186964379.180,3.601,13.257
2013-06-09,186113483.619,3.477,13.325
2013-06-10,185250177.421,3.417,13.409
2013-06-11,184376435.518,3.381,13.494
2013-06-12,183503805.679,3.479,13.579
2013-06-13,182700420.926,4.362,13.660
2013-06-14,181949811.889,5.059,13.747
2013-06-15,181173153.117,4.840,13.829
2013-06-16,180412796.395,5.099,13.899
2013-06-17,179664747.440,5.301,13.959
2013-06-18,178850205.693,4.583,14.011
2013-06-19,178015730.641,4.383,14.041
2013-06-20,177207717.502,4.709,14.061
2013-06-21,176400933.657,4.734,14.072
2013-06-22,175595130.105,4.749,14.075
2013-06-23,174803701.191,4.911,14.071
2013-06-24,174024059.287,5.039,14.063
2013-06-25,173246351.408,5.052,14.053
2013-06-26,172446007.560,4.782,14.045
2013-06-27,171668474.078,5.040,14.039
2013-06-28,170911940.216,5.282,14.038
2013-06-29,170181929.312,5.596,14.045
2013-06-30,169452325.084,5.621,14.065
2013-07-01,168724098.670,5.655,14.084
2013-07-02,167949781.809,5.147,14.109
2013-07-03,167175208.420,5.182,14.147
2013-07-04,166354027.968,4.688,14.192
2013-07-05,165531300.923,4.710,14.232
2013-07-06,164712026.215,4.779,14.261
2013-07-07,163890299.620,4.779,14.290
2013-07-08,163097770.660,5.138,14.311
2013-07-09,162400147.483,6.258,14.332
2013-07-10,161720286.489,6.494,14.363
2013-07-11,161027563.520,6.380,14.398
2013-07-12,160342552.207,6.501,14.429
2013-07-13,159689716.266,6.903,14.459
2013-07-14,159023845.272,6.784,14.491
2013-07-15,158370700.837,6.954,14.514
2013-07-16,157711789.039,6.912,14.538
2013-07-17,157038091.038,6.767,14.564
2013-07-18,156375653.805,6.918,14.585
2013-07-19,155716450.268,6.973,14.603
2013-07-20,155062849.978,7.050,14.615
2013-07-21,154414160.646,7.119,14.627
2013-07-22,153769616.071,7.172,14.632
2013-07-23,153129872.409,7.221,14.625
2013-07-24,152375702.097,5.870,14.599
2013-07-25,151633082.281,5.948,14.543
2013-07-26,150900996.330,6.001,14.474
2013-07-27,150185832.635,6.113,14.390
2013-07-28,149485167.952,6.182,14.292
2013-07-29,148782082.317,6.039,14.177
2013-07-30,148110087.848,6.266,14.044
2013-07-31,147457329.621,6.333,13.888
2013-08-01,146768310.705,5.744,13.719
2013-08-02,146091645.554,5.702,13.534
2013-08-03,145372169.808,5.010,13.337
2013-08-04,144654576.642,4.817,13.122
2013-08-05,143886312.625,3.995,12.887
2013-08-06,143138458.456,3.981,12.637
2013-08-07,142388681.488,3.702,12.380
2013-08-08,141753638.273,4.766,12.116
2013-08-09,141159565.086,4.978,11.854
2013-08-10,140593436.910,5.036,11.588
2013-08-11,139995553.167,4.400,11.320
2013-08-12,139411166.611,4.293,11.057
2013-08-13,138833543.149,4.109,10.794
2013-08-14,138296149.097,4.316,10.536
2013-08-15,137781951.842,4.332,10.283
2013-08-16,137281929.229,4.248,10.035
2013-08-17,136811111.231,4.346,9.795
2013-08-18,136365467.776,4.398,9.556
2013-08-19,135947657.083,4.485,9.321
2013-08-20,135502548.093,3.938,9.090
2013-08-21,135076365.312,3.929,8.862
2013-08-22,134700188.866,4.285,8.639
2013-08-23,134449223.150,5.519,8.424
2013-08-24,134185248.813,5.166,8.221
2013-08-25,133955526.606,5.363,8.022
2013-08-26,133693196.983,4.796,7.832
2013-08-27,133445983.052,4.790,7.651
2013-08-28,133211983.212,4.777,7.485
2013-08-29,132997466.636,4.843,7.326
2013-08-30,132800257.160,4.891,7.174
2013-08-31,132627418.888,5.030,7.030
2013-09-01,132466699.330,5.036,6.896
2013-09-02,132329161.309,5.182,6.774
2013-09-03,132213951.539,5.323,6.656
2013-09-04,132107313.663,5.309,6.543
2013-09-05,132009542.867,5.304,6.436
2013-09-06,131921363.898,5.313,6.334
2013-09-07,131811554.155,4.966,6.237
2013-09-08,131679409.128,4.617,6.146
2013-09-09,131554553.067,4.612,6.057
2013-09-10,131440329.851,4.647,5.969
2013-09-11,131330330.801,4.610,5.883
2013-09-12,131231438.647,4.654,5.799
2013-09-13,131160823.505,4.897,5.714
2013-09-14,131100602.849,4.930,5.627
2013-09-15,131048077.469,4.934,5.542
2013-09-16,131060117.040,5.597,5.458
2013-09-17,131110514.782,5.961,5.378
2013-09-18,131189963.878,6.221,5.301
2013-09-19,131225224.437,5.635,5.227
2013-09-20,131213831.251,5.018,5.150
2013-09-21,131187898.719,4.771,5.071
2013-09-22,131168351.280,4.768,4.994
2013-09-23,131164480.168,4.874,4.919
2013-09-24,131192932.287,5.172,4.843
2013-09-25,131249031.995,5.416,4.767
2013-09-26,131309216.117,5.388,4.691
2013-09-27,131383566.405,5.478,4.617
2013-09-28,131434090.412,5.127,4.542
2013-09-29,131494922.409,5.167,4.463
2013-09-30,131565821.626,5.205,4.384
2013-10-01,131656743.427,5.356,4.304
2013-10-02,131855810.020,6.528,4.224
2013-10-03,132170263.216,7.790,4.150
2013-10-04,132385371.676,6.571,4.081
2013-10-05,132519947.374,5.571,4.013
2013-10-06,132661865.637,5.586,3.943
2013-10-07,132750637.531,4.901,3.874
2013-10-08,132878558.095,5.287,3.806
2013-10-09,133012330.072,5.288,3.740
2013-10-10,133153297.615,5.304,3.672
2013-10-11,133271232.745,4.977,3.612
2013-10-12,133396245.523,5.006,3.559
2013-10-13,133524430.796,4.993,3.509
2013-10-14,133691321.889,5.394,3.462
2013-10-15,133861984.970,5.395,3.420
2013-10-16,134006229.905,5.054,3.384
2013-10-17,134154512.027,5.070,3.354
2013-10-18,134308975.628,5.113,3.325
2013-10-19,134433759.134,4.744,3.300
2013-10-20,134564362.823,4.787,3.275
2013-10-21,134696891.135,4.788,3.254
2013-10-22,134832470.967,4.804,3.235
2013-10-23,134972148.521,4.833,3.216
2013-10-24,135113265.318,4.834,3.201
2013-10-25,135290183.542,5.234,3.186
2013-10-26,135502487.862,5.634,3.177
2013-10-27,135715073.265,5.634,3.174
2013-10-28,135898052.516,5.291,3.173
2013-10-29,136083096.163,5.319,3.177
2013-10-30,136267547.733,5.319,3.184
2013-10-31,136454033.821,5.348,3.190
2013-11-01,136641224.653,5.363,3.196
2013-11-02,136830299.613,5.392,3.204
2013-11-03,137018731.300,5.394,3.213
2013-11-04,137209960.963,5.437,3.224
2013-11-05,137400603.185,5.439,3.232
2013-11-06,137592833.976,5.468,3.243
2013-11-07,137785233.930,5.484,3.257
2013-11-08,138013773.808,5.913,3.268
2013-11-09,138241693.761,5.914,3.276
2013-11-10,138471518.007,5.943,3.283
2013-11-11,138738849.224,6.385,3.291
2013-11-12,139006721.351,6.400,3.300
2013-11-13,139274285.286,6.400,3.303
2013-11-14,139546602.837,6.457,3.305
2013-11-15,139820888.947,6.485,3.310
2013-11-16,140094656.762,6.485,3.316
2013-11-17,140337097.134,6.129,3.323
2013-11-18,140542124.942,5.702,3.329
2013-11-19,140750406.460,5.746,3.335
2013-11-20,140922382.774,5.333,3.343
2013-11-21,141095386.751,5.351,3.349
2013-11-22,141266417.214,5.333,3.353
2013-11-23,141438544.836,5.348,3.356
2013-11-24,141613051.437,5.378,3.358
2013-11-25,141787457.324,5.379,3.360
2013-11-26,141962981.410,5.394,3.362
2013-11-27,142139665.049,5.410,3.365
2013-11-28,142319874.182,5.453,3.367
2013-11-29,142534591.345,5.854,3.369
2013-11-30,142791287.319,6.341,3.370
2013-12-01,143084852.446,6.770,3.372
2013-12-02,143381957.967,6.815,3.376
2013-12-03,143681214.862,6.844,3.380
2013-12-04,143754483.183,4.232,3.384
2013-12-05,143829365.798,4.246,3.379
2013-12-06,143903674.268,4.232,3.372
2013-12-07,143979917.748,4.246,3.364
2013-12-08,144059318.471,4.274,3.355
2013-12-09,144139405.046,4.274,3.347
2013-12-10,144220188.185,4.274,3.339
2013-12-11,144302994.107,4.289,3.331
2013-12-12,144348298.424,3.846,3.322
2013-12-13,144394469.344,3.846,3.312
2013-12-14,144482338.700,4.317,3.300
2013-12-15,144571244.374,4.317,3.288
2013-12-16,144661235.644,4.317,3.275
2013-12-17,144755020.363,4.347,3.262
2013-12-18,144848801.615,4.333,3.248
2013-12-19,144984596.688,4.805,3.233
2013-12-20,145121513.574,4.806,3.221
2013-12-21,145259384.803,4.807,3.211
2013-12-22,145402021.857,4.851,3.200
2013-12-23,145585132.737,5.309,3.190
2013-12-24,145769058.806,5.309,3.180
2013-12-25,145955244.781,5.325,3.170
2013-12-26,146144809.128,5.354,3.160
2013-12-27,146294613.809,4.883,3.149
2013-12-28,146448011.909,4.912,3.137
2013-12-29,146602447.684,4.912,3.125
2013-12-30,146757910.658,4.912,3.113
2013-12-31,146918073.868,4.955,3.101
2014-01-01,147078812.024,4.940,3.080
2014-01-02,147239941.767,4.940,3.075
2014-01-03,147405095.064,4.983,3.072
2014-01-04,147569314.398,4.969,3.068
2014-01-05,147733953.971,4.969,3.063
2014-01-06,147902563.347,5.012,3.061
2014-01-07,148070180.471,4.998,3.058
2014-01-08,148239334.372,5.013,3.055
2014-01-09,148408716.681,5.013,3.053
2014-01-10,148538892.196,4.558,3.051
2014-01-11,148670411.609,4.573,3.051
2014-01-12,148803183.153,4.588,3.051
2014-01-13,148935884.037,4.588,3.052
2014-01-14,149068653.319,4.589,3.052
2014-01-15,149202732.456,4.604,3.052
2014-01-16,149335609.394,4.590,3.052
2014-01-17,149472308.219,4.634,3.052
2014-01-18,149650964.117,5.120,3.052
2014-01-19,149829673.626,5.121,3.053
2014-01-20,150009667.852,5.136,3.053
2014-01-21,150149014.405,4.666,3.053
2014-01-22,150288371.974,4.666,3.053
2014-01-23,150429063.251,4.681,3.053
2014-01-24,150570919.894,4.696,3.054
2014-01-25,150710333.646,4.669,3.055
2014-01-26,150853326.613,4.712,3.057
2014-01-27,150997477.448,4.727,3.059
2014-01-28,151141564.865,4.728,3.060
2014-01-29,151286832.919,4.743,3.062
2014-01-30,151432122.819,4.744,3.062
2014-01-31,151576156.827,4.730,3.063
2014-02-01,151723849.831,4.773,3.064
2014-02-02,151871272.249,4.773,3.067
2014-02-03,152019798.459,4.787,3.068
2014-02-04,152123842.599,4.273,3.069
2014-02-05,152231543.260,4.316,3.069
2014-02-06,152336681.204,4.287,3.070
2014-02-07,152443061.060,4.302,3.071
2014-02-08,152551895.210,4.330,3.070
2014-02-09,152658470.848,4.302,3.068
2014-02-10,152766453.803,4.316,3.066
2014-02-11,152878377.316,4.359,3.064
2014-02-12,153032388.159,4.844,3.061
2014-02-13,153186549.719,4.844,3.060
2014-02-14,153343307.557,4.873,3.059
2014-02-15,153501480.812,4.888,3.057
2014-02-16,153657734.205,4.889,3.081
2014-02-17,153815359.240,4.904,3.080
2014-02-18,153973218.256,4.905,3.078
2014-02-19,154086814.499,4.391,3.076
2014-02-20,154200525.273,4.392,3.076
2014-02-21,154317974.120,4.436,3.077
2014-02-22,154432962.678,4.408,3.077
2014-02-23,154549256.779,4.423,3.077
2014-02-24,154668042.184,4.452,3.077
2014-02-25,154784471.095,4.424,3.076
2014-02-26,154904791.567,4.467,3.074
2014-02-27,155024083.355,4.453,3.072
2014-02-28,155143615.794,4.454,3.071
2014-03-01,155265883.058,4.482,3.067
2014-03-02,155387356.498,4.468,3.062
2014-03-03,155509235.812,4.468,3.057
2014-03-04,155635221.514,4.511,3.053
2014-03-05,155807108.344,5.039,3.050
2014-03-06,155976666.370,5.010,3.048
2014-03-07,156197002.273,5.596,3.046
2014-03-08,156417382.356,5.596,3.045
2014-03-09,156637755.245,5.596,3.045
2014-03-10,156860483.217,5.624,3.046
2014-03-11,157083127.283,5.624,3.047
2014-03-12,157305728.727,5.625,3.049
2014-03-13,157531950.230,5.668,3.050
2014-03-14,157802602.965,6.183,3.050
2014-03-15,158076709.061,6.227,3.054
2014-03-16,158308037.692,5.713,3.036
2014-03-17,158488327.768,5.129,3.042
2014-03-18,158670544.422,5.158,3.049
2014-03-19,158854626.226,5.188,3.057
2014-03-20,159036685.550,5.174,3.067
2014-03-21,159220432.722,5.203,3.076
2014-03-22,159403389.820,5.204,3.086
2014-03-23,159583144.833,5.176,3.096
2014-03-24,159720178.521,4.691,3.105
2014-03-25,159853963.537,4.663,3.115
2014-03-26,159989251.956,4.693,3.127
2014-03-27,160120876.994,4.665,3.142
2014-03-28,160253752.625,4.694,3.156
2014-03-29,160386749.674,4.709,3.170
2014-03-30,160468179.754,4.124,3.182
2014-03-31,160550761.714,4.153,3.197
2014-04-01,160631908.477,4.154,3.215
2014-04-02,160712697.490,4.169,3.234
2014-04-03,160791804.178,4.169,3.253
2014-04-04,160869519.226,4.170,3.271
2014-04-05,160947232.838,4.185,3.286
2014-04-06,160973286.748,3.600,3.298
2014-04-07,161001338.473,3.643,3.318
2014-04-08,161024396.085,3.615,3.348
2014-04-09,161095139.181,4.201,3.382
2014-04-10,161162610.301,4.201,3.420
2014-04-11,161226624.079,4.201,3.460
2014-04-12,161285898.031,4.186,3.500
2014-04-13,161344289.904,4.215,3.539
2014-04-14,161400490.002,4.229,3.579
2014-04-15,161404888.825,3.672,3.621
2014-04-16,161403199.167,3.644,3.664
2014-04-17,161349584.707,3.087,3.708
2014-04-18,161192066.122,1.930,3.753
2014-04-19,161031446.214,1.945,3.804
2014-04-20,160864094.177,1.930,3.867
2014-04-21,160691771.239,1.945,3.939
2014-04-22,160560336.177,2.502,4.023
2014-04-23,160423080.087,2.530,4.119
2014-04-24,160274787.954,2.502,4.218
2014-04-25,160119887.497,2.530,4.323
2014-04-26,159953681.401,2.516,4.440
2014-04-27,159727281.695,1.945,4.565
2014-04-28,159489900.103,1.945,4.692
2014-04-29,159241005.218,1.945,4.826
2014-04-30,158980183.963,1.945,4.964
2014-05-01,158706716.686,1.945,5.110
2014-05-02,158399180.146,1.709,5.268
2014-05-03,158128308.465,2.303,5.438
2014-05-04,157804901.059,1.879,5.622
2014-05-05,157465949.443,1.879,5.802
2014-05-06,157112313.072,1.879,5.972
2014-05-07,156770986.059,2.193,6.144
2014-05-08,156445402.095,2.551,6.319
2014-05-09,156132650.255,2.880,6.500
2014-05-10,155783588.863,2.641,6.681
2014-05-11,155415196.655,2.598,6.862
2014-05-12,155006877.946,2.317,7.043
2014-05-13,154554905.300,1.985,7.216
2014-05-14,154106805.056,2.202,7.388
2014-05-15,153722966.606,3.115,7.558
2014-05-16,153387918.481,3.848,7.726
2014-05-17,153048215.534,3.959,7.891
2014-05-18,152718047.802,4.228,8.049
2014-05-19,152327591.218,3.682,8.201
2014-05-20,151972582.215,4.234,8.343
2014-05-21,151657543.655,4.831,8.477
2014-05-22,151376184.082,5.356,8.612
2014-05-23,151322731.011,8.130,8.749
2014-05-24,151283039.196,8.436,8.895
2014-05-25,151229084.065,8.415,9.039
2014-05-26,151163954.358,8.426,9.180
2014-05-27,151188055.177,9.595,9.316
2014-05-28,151344430.575,11.266,9.456
2014-05-29,151538683.345,11.853,9.605
2014-05-30,151755800.081,12.264,9.751
2014-05-31,152020344.117,12.953,9.891
2014-06-01,152274728.490,12.969,10.025
2014-06-02,152579485.883,13.677,10.150
2014-06-03,152795796.825,12.788,10.284
2014-06-04,152890106.322,11.497,10.405
2014-06-05,152782959.437,9.268,10.508
2014-06-06,152636877.645,8.900,10.591
2014-06-07,152476861.409,8.821,10.673
2014-06-08,152254946.965,8.195,10.763
2014-06-09,151906105.492,6.814,10.852
2014-06-10,151549064.283,6.812,10.944
2014-06-11,151110071.009,5.958,11.039
2014-06-12,150620969.732,5.468,11.129
2014-06-13,150137081.121,5.612,11.213
2014-06-14,149624858.823,5.368,11.296
2014-06-15,149110757.552,5.422,11.372
2014-06-16,149013589.540,10.315,11.440
2014-06-17,149088192.354,12.393,11.530
2014-06-18,149084636.642,11.585,11.626
2014-06-19,148957851.256,10.237,11.704
2014-06-20,148547641.605,7.018,11.766
2014-06-21,148120745.592,6.855,11.796
2014-06-22,147715625.518,7.130,11.819
2014-06-23,147308770.175,7.128,11.837
2014-06-24,146948593.026,7.682,11.851
2014-06-25,146568365.692,7.466,11.867
2014-06-26,146374965.300,9.644,11.882
2014-06-27,146074662.574,8.441,11.917
2014-06-28,145701047.668,7.621,11.945
2014-06-29,145512486.605,9.791,11.973
2014-06-30,145365125.341,10.321,12.027
2014-07-01,145126608.845,9.321,12.082
2014-07-02,144685300.297,7.028,12.136
2014-07-03,144211109.019,6.699,12.187
2014-07-04,143668356.543,5.961,12.243
2014-07-05,143122010.736,5.968,12.291
2014-07-06,142572880.487,5.975,12.331
2014-07-07,141961339.122,5.291,12.369
2014-07-08,141326906.768,5.053,12.396
2014-07-09,140675778.148,4.883,12.419
2014-07-10,140030331.621,4.971,12.441
2014-07-11,139409235.324,5.278,12.467
2014-07-12,138862306.504,6.162,12.492
2014-07-13,138314532.283,6.182,12.522
2014-07-14,137766049.848,6.203,12.551
2014-07-15,137222557.689,6.283,12.573
2014-07-16,136720408.438,6.785,12.597
2014-07-17,136202620.991,6.633,12.626
2014-07-18,135687333.223,6.686,12.650
2014-07-19,135169818.485,6.681,12.671
2014-07-20,134641015.291,6.566,12.686
2014-07-21,134065798.658,6.043,12.701
2014-07-22,133429131.515,5.335,12.704
2014-07-23,132784431.779,5.229,12.691
2014-07-24,132149550.264,5.311,12.659
2014-07-25,131469003.405,4.736,12.613
2014-07-26,130814225.836,4.971,12.549
2014-07-27,130173152.976,5.055,12.475
2014-07-28,129553133.024,5.211,12.387
2014-07-29,128949344.585,5.298,12.286
2014-07-30,128338869.956,5.106,12.172
2014-07-31,127723343.127,4.910,12.034
2014-08-01,127103786.346,4.712,11.883
2014-08-02,126464299.247,4.319,11.720
2014-08-03,125826372.623,4.162,11.545
2014-08-04,125196506.811,4.068,11.358
2014-08-05,124565055.020,3.845,11.153
2014-08-06,123957590.188,3.909,10.940
2014-08-07,123376029.162,3.990,10.721
2014-08-08,122803350.433,3.870,10.498
2014-08-09,122264631.791,4.034,10.269
2014-08-10,121726511.744,3.809,10.037
2014-08-11,121224106.903,3.986,9.801
2014-08-12,120717355.356,3.709,9.574
2014-08-13,120254854.858,3.994,9.347
2014-08-14,119955484.569,5.661,9.126
2014-08-15,119605513.507,4.869,8.920
2014-08-16,119217368.036,4.219,8.711
2014-08-17,118819725.219,3.904,8.506
2014-08-18,118406883.769,3.521,8.299
2014-08-19,118013653.404,3.542,8.093
2014-08-20,117658495.654,3.780,7.891
2014-08-21,117383769.937,4.515,7.695
2014-08-22,117236427.440,5.802,7.507
2014-08-23,117117405.305,5.954,7.332
2014-08-24,116955711.332,5.290,7.161
2014-08-25,116750873.274,4.621,6.992
2014-08-26,116559904.513,4.616,6.826
2014-08-27,116365959.611,4.426,6.671
2014-08-28,116187779.601,4.465,6.527
2014-08-29,116016568.894,4.408,6.390
2014-08-30,115848813.425,4.316,6.258
2014-08-31,115691908.098,4.317,6.133
2014-09-01,115545149.886,4.317,6.016
2014-09-02,115407638.457,4.317,5.909
2014-09-03,115208723.471,3.503,5.805
2014-09-04,115047704.087,3.838,5.702
2014-09-05,114887643.963,3.752,5.605
2014-09-06,114739112.792,3.793,5.512
2014-09-07,114563409.076,3.391,5.425
