date,storage,inflow,outflow
2016-01-09,315000384.607,16.923,21.932
2016-01-10,314426452.544,14.425,21.068
2016-01-11,313874436.406,14.749,21.138
2016-01-12,313267950.270,13.749,20.769
2016-01-13,312614711.820,12.876,20.437
2016-01-14,312012310.904,13.696,20.668
2016-01-15,311463780.641,14.579,20.928
2016-01-16,310922348.035,14.648,20.915
2016-01-17,310384023.082,14.644,20.875
2016-01-18,309852265.132,14.702,20.857
2016-01-19,309329867.119,14.811,20.857
2016-01-20,308858672.629,15.647,21.101
2016-01-21,308346455.807,14.883,20.811
2016-01-22,307841226.441,14.956,20.804
2016-01-23,307296745.165,14.226,20.528
2016-01-24,306805092.785,15.092,20.782
2016-01-25,306267110.757,14.239,20.466
2016-01-26,305784647.291,15.146,20.730
2016-01-27,305261227.426,14.386,20.444
2016-01-28,304746954.657,14.493,20.445
2016-01-29,304196508.437,13.820,20.191
2016-01-30,303744117.281,15.479,20.715
2016-01-31,303290221.019,15.425,20.678
2016-02-01,302791351.558,14.606,20.380
2016-02-02,302299595.081,14.689,20.381
2016-02-03,301728917.967,13.276,19.881
2016-02-04,301164738.824,13.343,19.873
2016-02-05,300648875.023,14.141,20.112
2016-02-06,300095971.829,13.459,19.858
2016-02-07,299507811.868,12.804,19.611
2016-02-08,299012526.912,14.373,20.105
2016-02-09,298527131.522,14.506,20.124
2016-02-10,298000160.409,13.743,19.842
2016-02-11,297561355.669,15.226,20.305
2016-02-12,297083518.467,14.497,20.028
2016-02-13,296659001.991,15.374,20.287
2016-02-14,296238705.789,15.404,20.269
2016-02-15,295905387.344,16.872,20.730
2016-02-16,295616748.165,17.646,20.987
2016-02-17,295414547.502,19.110,21.450
2016-02-18,295257012.896,19.857,21.680
2016-02-19,295140239.243,20.538,21.890
2016-02-20,294992031.923,19.973,21.688
2016-02-21,294841578.546,19.913,21.654
2016-02-22,294655840.564,19.280,21.430
2016-02-23,294469601.257,19.254,21.410
2016-02-24,294199039.840,17.770,20.901
2016-02-25,293887669.526,17.036,20.640
2016-02-26,293628970.160,17.916,20.910
2016-02-27,293372765.362,17.916,20.881
2016-02-28,293199601.460,19.312,21.316
2016-02-29,293071691.211,20.054,21.534
2016-03-01,292906620.125,19.373,21.284
2016-03-02,292781462.803,20.034,21.483
2016-03-03,292696447.664,20.708,21.692
2016-03-04,292699129.417,22.207,22.176
2016-03-05,292743905.895,22.916,22.398
2016-03-06,292834659.510,23.696,22.646
2016-03-07,292965127.668,24.384,22.874
2016-03-08,293023223.831,23.151,22.479
2016-03-09,293027745.087,22.274,22.222
2016-03-10,293074672.153,23.093,22.550
2016-03-11,293188785.467,24.364,23.043
2016-03-12,293373564.415,25.700,23.561
2016-03-13,293553090.097,25.731,23.653
2016-03-14,293886356.019,28.535,24.678
2016-03-15,294012273.293,25.050,23.593
2016-03-16,294131727.185,25.089,23.706
2016-03-17,294166530.419,23.782,23.379
2016-03-18,293987023.324,20.226,22.304
2016-03-19,293680821.843,18.186,21.730
2016-03-20,293446903.753,19.595,22.302
2016-03-21,293365536.578,22.404,23.346
2016-03-22,293347805.651,23.684,23.889
2016-03-23,293281964.976,23.026,23.788
2016-03-24,293203194.940,22.974,23.886
2016-03-25,293080498.657,22.382,23.802
2016-03-26,292956574.120,22.539,23.973
2016-03-27,292731385.531,20.972,23.578
2016-03-28,292539306.312,21.733,23.956
2016-03-29,292494829.473,24.480,24.995
2016-03-30,292592973.402,27.157,26.021
2016-03-31,292489113.778,23.858,25.060
2016-04-01,292405475.940,24.406,25.374
2016-04-02,292354572.523,25.180,25.769
2016-04-03,292368648.294,26.526,26.363
2016-04-04,292409960.745,27.211,26.733
2016-04-05,292628676.242,30.498,27.967
2016-04-06,292915980.815,31.881,28.556
2016-04-07,293039927.466,29.216,27.781
2016-04-08,293270813.045,31.217,28.545
2016-04-09,293689655.481,34.649,29.801
2016-04-10,294450137.803,40.771,31.969
2016-04-11,295513903.135,46.257,33.945
2016-04-12,296766682.039,49.793,35.293
2016-04-13,298458582.467,57.688,38.106
2016-04-14,300442531.370,63.059,40.097
2016-04-15,302356202.602,62.146,39.997
2016-04-16,303654665.835,51.743,36.714
2016-04-17,304658613.559,46.836,35.216
2016-04-18,305404828.652,42.538,33.901
2016-04-19,306146603.669,42.646,34.061
2016-04-20,306718872.533,39.877,33.254
2016-04-21,307538420.482,44.344,34.858
2016-04-22,308782564.322,51.937,37.537
2016-04-23,310285098.355,56.708,39.318
2016-04-24,311790294.777,57.092,39.671
2016-04-25,313246194.526,56.617,39.766
2016-04-26,314664252.857,56.379,39.966
2016-04-27,315698276.153,50.148,38.180
2016-04-28,316302450.838,43.104,36.111
2016-04-29,316840242.114,42.352,36.128
2016-04-30,317189040.845,39.513,35.476
2016-05-01,317377531.150,37.179,34.997
2016-05-02,317490365.065,36.322,35.016
2016-05-03,317486180.451,34.747,34.795
2016-05-04,317359695.408,33.087,34.551
2016-05-05,317209729.091,33.157,34.893
2016-05-06,317971818.589,49.511,40.691
2016-05-07,320943610.137,88.534,54.138
2016-05-08,325143416.831,110.832,62.223
2016-05-09,329931659.523,122.184,66.765
2016-05-10,334324165.119,116.516,65.677
2016-05-11,338135937.334,107.652,63.534
2016-05-12,340979416.541,92.057,59.146
2016-05-13,342843998.240,76.242,54.661
2016-05-14,344446896.551,72.848,54.296
2016-05-15,346256055.063,77.630,56.691
2016-05-16,348968250.400,94.584,63.193
2016-05-17,352007355.322,101.632,66.457
2016-05-18,354817950.982,99.162,66.632
2016-05-19,357118012.323,91.825,65.204
2016-05-20,359827560.414,100.467,69.106
2016-05-21,363639808.236,121.279,77.156
2016-05-22,368189353.343,135.966,83.309
2016-05-23,372444655.879,132.905,83.654
2016-05-24,375599181.917,115.823,79.312
2016-05-25,377927107.640,103.349,76.405
2016-05-26,379582206.956,93.481,74.325
2016-05-27,380677695.282,85.526,72.847
2016-05-28,381044196.851,74.572,70.330
2016-05-29,381028316.524,69.599,69.783
2016-05-30,380917578.320,69.608,70.890
2016-05-31,381113163.531,76.585,74.321
2016-06-01,381494576.371,81.583,77.168
2016-06-02,382000224.492,85.606,79.754
2016-06-03,382974123.165,95.626,84.354
2016-06-04,384768411.486,111.773,91.006
2016-06-05,387501273.645,130.177,98.547
2016-06-06,391389222.199,152.489,107.490
2016-06-07,396822162.958,181.784,118.903
2016-06-08,403668476.464,209.133,129.893
2016-06-09,411424065.735,228.007,138.243
2016-06-10,419310752.502,233.493,142.212
2016-06-11,426956422.168,232.465,143.973
2016-06-12,432578913.600,235.853,170.778
2016-06-13,432578913.600,228.153,228.153
2016-06-14,432578913.600,228.662,228.662
2016-06-15,432578913.600,221.200,221.200
2016-06-16,432578913.600,189.398,189.398
2016-06-17,432578913.600,157.624,157.624
2016-06-18,432578913.600,131.778,131.778
2016-06-19,432578913.600,119.664,119.664
2016-06-20,432578913.600,111.091,111.091
2016-06-21,432378139.194,103.772,106.096
2016-06-22,432107482.998,102.189,105.322
2016-06-23,431512395.735,96.026,102.914
2016-06-24,430779896.218,92.893,101.371
2016-06-25,429608062.636,84.280,97.843
2016-06-26,428270641.687,80.092,95.571
2016-06-27,426643765.119,73.528,92.358
2016-06-28,424718704.017,66.612,88.893
2016-06-29,422736427.778,63.670,86.613
2016-06-30,420530864.770,57.662,83.189
2016-07-01,418831978.851,64.181,83.844
2016-07-02,417261158.393,64.227,82.408
2016-07-03,415952479.997,66.442,81.589
2016-07-04,414401366.290,59.977,77.930
2016-07-05,412855749.815,57.823,75.712
2016-07-06,411131479.067,52.414,72.371
2016-07-07,409355891.459,49.145,69.696
2016-07-08,407714720.333,49.160,68.155
2016-07-09,406014143.842,45.877,65.560
2016-07-10,404191745.740,41.536,62.629
2016-07-11,402395663.832,39.979,60.767
2016-07-12,400969392.977,44.549,61.057
2016-07-13,399318441.318,38.935,58.043
2016-07-14,397764871.270,38.936,56.917
2016-07-15,396178070.214,36.752,55.118
2016-07-16,394490828.104,33.457,52.985
2016-07-17,392702947.931,30.188,50.881
2016-07-18,390874149.153,27.991,49.158
2016-07-19,389128800.202,27.981,48.182
2016-07-20,387341179.574,25.810,46.500
2016-07-21,385509672.110,23.614,44.812
2016-07-22,383884303.928,25.786,44.598
2016-07-23,382208576.267,23.615,43.010
2016-07-24,380666147.643,24.688,42.540
2016-07-25,379128053.059,23.606,41.408
2016-07-26,377526697.051,21.435,39.969
2016-07-27,375985103.026,21.451,39.294
2016-07-28,374370107.651,19.217,37.909
2016-07-29,372811884.354,19.296,37.331
2016-07-30,371301585.207,19.298,36.778
2016-07-31,369835446.100,19.310,36.279
2016-08-01,368411075.534,19.323,35.809
2016-08-02,366902548.722,17.184,34.644
2016-08-03,365431925.531,17.185,34.206
2016-08-04,363874077.219,15.055,33.086
2016-08-05,362478303.759,17.242,33.397
2016-08-06,360934426.308,14.031,31.900
2016-08-07,359797830.170,20.469,33.624
2016-08-08,358697825.190,20.471,33.203
2016-08-09,357450778.237,17.289,31.722
2016-08-10,356118076.859,15.189,30.614
2016-08-11,354761455.716,14.148,29.850
2016-08-12,353443970.840,14.189,29.438
2016-08-13,352102174.159,13.148,28.678
2016-08-14,350736602.457,12.122,27.927
2016-08-15,349467348.499,13.219,27.909
2016-08-16,348291899.844,14.306,27.911
2016-08-17,346858224.151,9.306,25.899
2016-08-18,345762713.487,14.658,27.338
2016-08-19,344516368.547,11.558,25.983
2016-08-20,343419778.871,13.659,26.351
2016-08-21,342231870.465,11.601,25.350
2016-08-22,340952773.700,9.561,24.365
2016-08-23,339702766.590,9.602,24.070
2016-08-24,338304391.494,6.559,22.744
2016-08-25,337231209.799,11.743,24.164
2016-08-26,336065684.579,9.728,23.218
2016-08-27,334865979.928,8.730,22.615
2016-08-28,333750632.845,9.799,22.708
2016-08-29,332659477.015,9.830,22.459
2016-08-30,331535567.904,8.857,21.865
2016-08-31,330436290.250,8.888,21.611
2016-09-01,329360570.854,8.943,21.393
2016-09-02,328248837.584,7.970,20.837
2016-09-03,327447548.035,13.054,22.328
2016-09-04,326431356.382,9.055,20.816
2016-09-05,325491986.968,10.110,20.982
2016-09-06,324511808.735,9.141,20.486
2016-09-07,323491257.137,8.183,19.995
2016-09-08,322486324.657,8.214,19.845
2016-09-09,321554503.932,9.254,20.039
2016-09-10,320580345.483,8.300,19.575
2016-09-11,319620060.096,8.327,19.441
2016-09-12,318732429.032,9.372,19.646
2016-09-13,317858523.332,9.399,19.514
2016-09-14,317337504.972,15.327,21.357
2016-09-15,316769923.860,14.369,20.938
2016-09-16,316171624.601,13.710,20.635
2016-09-17,315450180.491,11.463,19.813
2016-09-18,314735382.810,11.480,19.753
2016-09-19,314476407.850,19.303,22.300
2016-09-20,313869447.635,13.209,20.234
2016-09-21,313263195.652,13.151,20.168
2016-09-22,312549361.279,11.227,19.489
2016-09-23,311952297.936,13.186,20.096
2016-09-24,311470152.204,15.117,20.697
2016-09-25,311103949.841,17.072,21.310
2016-09-26,310907262.407,19.974,22.250
2016-09-27,310432528.132,15.138,20.633
2016-09-28,310071323.096,17.084,21.265
2016-09-29,309655419.324,16.103,20.917
2016-09-30,309242127.073,16.121,20.904
2016-10-01,308885499.696,17.081,21.209
2016-10-02,308584456.245,18.027,21.511
2016-10-03,308670890.418,24.742,23.742
2016-10-04,308811067.933,25.689,24.067
2016-10-05,308949450.715,25.679,24.077
2016-10-06,309141058.215,26.626,24.408
2016-10-07,309220593.812,24.703,23.782
2016-10-08,309298797.972,24.693,23.788
2016-10-09,309430897.142,25.640,24.111
2016-10-10,309616662.975,26.587,24.437
2016-10-11,308975329.523,12.243,19.666
2016-10-12,308885900.877,21.799,22.834
2016-10-13,308685172.358,19.875,22.198
2016-10-14,308540613.135,20.845,22.518
2016-10-15,308396758.714,20.849,22.514
2016-10-16,308417146.915,23.681,23.445
2016-10-17,308657419.118,27.483,24.702
2016-10-18,309006440.715,29.368,25.328
2016-10-19,309190920.377,26.517,24.382
2016-10-20,309540451.584,29.373,25.327
2016-10-21,309780065.986,27.465,24.692
2016-10-22,309799901.823,23.643,23.413
2016-10-23,310094606.010,28.397,24.986
2016-10-24,310882650.311,36.969,27.848
2016-10-25,311175097.233,28.389,25.004
2016-10-26,311741738.269,33.162,26.604
2016-10-27,312140307.981,30.283,25.670
2016-10-28,312593577.297,31.255,26.009
2016-10-29,312989498.289,30.289,25.707
2016-10-30,313493246.568,32.193,26.363
2016-10-31,314215724.488,36.034,27.672
2016-11-01,315156748.855,39.889,28.998
2016-11-02,316259671.257,42.778,30.013
2016-11-03,317304683.023,41.865,29.770
2016-11-04,318288881.674,40.900,29.509
2016-11-05,319047444.289,37.064,28.284
2016-11-06,319801956.592,37.065,28.332
2016-11-07,320497257.527,36.113,28.066
2016-11-08,321188496.813,36.114,28.114
2016-11-09,321737130.509,33.708,27.358
2016-11-10,322200564.306,32.287,26.923
2016-11-11,322549102.921,30.345,26.311
2016-11-12,322838087.509,29.365,26.020
2016-11-13,323179938.633,30.336,26.379
2016-11-14,323406064.521,28.384,25.767
2016-11-15,323684537.541,29.345,26.122
2016-11-16,324015477.853,30.316,26.486
2016-11-17,324119192.192,26.433,25.233
2016-11-18,324275973.424,27.404,25.589
2016-11-19,324150360.317,22.549,24.003
2016-11-20,324023667.331,22.563,24.029
2016-11-21,324285242.106,29.345,26.318
2016-11-22,324654111.112,31.272,27.003
2016-11-23,325020333.142,31.286,27.047
2016-11-24,324937546.682,23.534,24.492
2016-11-25,324853318.828,23.534,24.509
2016-11-26,324545167.417,19.665,23.232
2016-11-27,324515636.671,24.504,24.846
2016-11-28,324207645.725,19.678,23.243
2016-11-29,323844532.155,18.721,22.924
2016-11-30,323206880.552,13.938,21.318
2016-12-01,322516462.188,12.981,20.972
2016-12-02,321831097.446,13.023,20.955
2016-12-03,321150420.436,13.065,20.943
2016-12-04,320473666.311,13.093,20.926
2016-12-05,319802440.877,13.149,20.918
2016-12-06,319628241.241,21.743,23.759
2016-12-07,318636517.460,7.537,19.015
2016-12-08,317707934.356,8.564,19.311
2016-12-09,316840998.322,9.567,19.601
2016-12-10,316198056.737,13.392,20.833
2016-12-11,315828869.655,18.102,22.375
2016-12-12,315462452.719,18.130,22.371
2016-12-13,315205655.417,20.014,22.986
2016-12-14,314950388.213,20.028,22.982
2016-12-15,314696834.264,20.042,22.977
2016-12-16,314658651.792,23.769,24.211
2016-12-17,314459967.708,20.983,23.283
2016-12-18,314157495.736,19.169,22.670
2016-12-19,313645169.825,15.500,21.430
2016-12-20,313083862.749,14.614,21.111
2016-12-21,312791111.447,19.239,22.627
2016-12-22,312552632.658,20.166,22.926
2016-12-23,312264039.427,19.280,22.620
2016-12-24,311925449.632,18.394,22.313
2016-12-25,311693377.076,20.221,22.907
2016-12-26,311463778.953,20.249,22.906
2016-12-27,311132257.892,18.450,22.287
2016-12-28,310751440.172,17.564,21.972
2016-12-29,310478473.570,19.405,22.564
2016-12-30,310104949.194,17.634,21.957
2016-12-31,309836819.858,19.432,22.535
2017-01-01,309520946.358,18.575,22.231
2017-01-02,309259395.264,19.488,22.515
2017-01-03,308949617.003,18.616,22.201
2017-01-04,308745945.360,20.429,22.786
2017-01-05,308543409.778,20.428,22.772
2017-01-06,308343550.945,20.456,22.769
2017-01-07,308145691.973,20.470,22.760
2017-01-08,307950001.191,20.484,22.749
2017-01-09,307807329.324,21.383,23.034
2017-01-10,307616649.317,20.526,22.733
2017-01-11,307427453.748,20.525,22.715
2017-01-12,307191195.793,19.682,22.416
2017-01-13,306907442.145,18.825,22.109
2017-01-14,306677415.479,19.724,22.386
2017-01-15,306499654.186,20.608,22.665
2017-01-16,306274834.035,19.765,22.367
2017-01-17,306053542.116,19.793,22.354
2017-01-18,305884195.000,20.664,22.624
2017-01-19,305717063.567,20.677,22.611
2017-01-20,305651701.415,22.419,23.176
2017-01-21,305538960.700,21.576,22.881
2017-01-22,305477827.158,22.455,23.163
2017-01-23,305516036.416,24.167,23.725
2017-01-24,305456844.208,22.468,23.153
2017-01-25,305301513.712,20.783,22.581
2017-01-26,305148545.218,20.796,22.566
2017-01-27,304949247.733,19.968,22.275
2017-01-28,304752253.274,19.981,22.261
2017-01-29,304558840.576,20.023,22.262
2017-01-30,304415683.947,20.879,22.536
2017-01-31,304225102.730,20.051,22.257
2017-02-01,304085607.802,20.921,22.536
2017-02-02,304236916.222,25.960,24.209
2017-02-03,304211085.260,22.890,23.189
2017-02-04,304186296.596,22.904,23.191
2017-02-05,304162312.001,22.918,23.196
2017-02-06,303406875.032,10.210,18.953
2017-02-07,303372979.556,22.687,23.079
2017-02-08,303244679.551,21.045,22.530
2017-02-09,303118605.164,21.073,22.532
2017-02-10,303088556.291,22.728,23.076
2017-02-11,303248157.029,26.012,24.165
2017-02-12,303455669.623,26.839,24.437
2017-02-13,303616158.788,26.025,24.167
2017-02-14,303682060.630,24.383,23.620
2017-02-15,303795974.247,25.211,23.893
2017-02-16,304002468.177,26.852,24.462
2017-02-17,304208972.702,26.852,24.462
2017-02-18,304462222.683,27.666,24.735
2017-02-19,304762107.960,28.480,25.009
2017-02-20,305061210.185,28.479,25.017
2017-02-21,305546993.768,31.735,26.113
2017-02-22,306313031.600,36.632,27.766
2017-02-23,307123608.583,37.461,28.079
2017-02-24,307602181.693,31.750,26.211
2017-02-25,307890747.315,28.481,25.141
2017-02-26,308131064.295,27.653,24.872
2017-02-27,308278041.709,26.025,24.324
2017-02-28,308426014.963,26.025,24.312
2017-03-01,308575217.157,26.025,24.298
2017-03-02,308679275.000,25.225,24.021
2017-03-03,308784026.564,25.224,24.012
2017-03-04,308936019.260,26.038,24.279
2017-03-05,309041591.999,25.224,24.002
2017-03-06,309195733.233,26.052,24.268
2017-03-07,309443396.174,27.665,24.799
2017-03-08,309644467.726,26.865,24.538
2017-03-09,310216903.654,33.347,26.722
2017-03-10,312050320.821,55.349,34.129
2017-03-11,314643374.461,68.772,38.760
2017-03-12,317053050.028,65.891,38.001
2017-03-13,319030217.952,58.669,35.785
2017-03-14,321300249.335,64.026,37.752
2017-03-15,324516107.974,80.763,43.542
2017-03-16,328381262.570,92.393,47.657
2017-03-17,333719444.526,118.442,56.657
2017-03-18,340192123.685,138.744,63.829
2017-03-19,347697341.314,157.382,70.516
2017-03-20,355988517.511,171.839,75.876
2017-03-21,362342943.050,139.071,65.524
2017-03-22,368118337.889,129.743,62.898
2017-03-23,375266644.640,154.290,71.555
2017-03-24,381430762.666,138.006,66.662
2017-03-25,386664481.542,122.582,62.007
2017-03-26,390977860.604,107.262,57.339
2017-03-27,394738171.727,98.266,54.744
2017-03-28,397767338.011,86.154,51.094
2017-03-29,400817700.546,87.058,51.753
2017-03-30,404153444.455,92.550,53.942
2017-03-31,408231988.282,106.023,58.818
2017-04-01,412200563.773,104.749,58.816
2017-04-02,415961737.299,101.784,58.252
2017-04-03,419672940.057,101.551,58.597
2017-04-04,422839086.783,92.731,56.086
2017-04-05,425588015.614,86.072,54.256
2017-04-06,428094603.325,82.404,53.393
