date,storage,inflow,outflow
2018-01-16,2402844101.938,16.226,59.584
2018-01-17,2397772569.993,1.586,60.284
2018-01-18,2392555590.623,0.765,61.146
2018-01-19,2387380430.659,1.954,61.852
2018-01-20,2382136511.570,1.501,62.194
2018-01-21,2377284038.896,6.201,62.364
2018-01-22,2372702169.756,9.798,62.829
2018-01-23,2371215167.032,46.071,63.282
2018-01-24,2367456569.323,20.501,64.004
2018-01-25,2363333984.544,16.905,64.620
2018-01-26,2359166704.404,16.905,65.138
2018-01-27,2354340763.119,9.798,65.653
2018-01-28,2351683847.218,35.453,66.204
2018-01-29,2348004666.187,24.013,66.596
2018-01-30,2343408760.135,13.366,66.559
2018-01-31,2339100796.180,16.905,66.766
2018-02-01,2334853282.687,17.528,66.689
2018-02-02,2330898302.695,21.011,66.786
2018-02-03,2325489070.992,4.276,66.883
2018-02-04,2321894339.057,25.315,66.921
2018-02-05,2316456588.774,3.964,66.901
2018-02-06,2310900190.884,2.520,66.830
2018-02-07,2307119922.174,22.937,66.690
2018-02-08,2302250714.277,9.968,66.324
2018-02-09,2297080553.454,6.116,65.956
2018-02-10,2293202426.646,21.011,65.897
2018-02-11,2289705206.587,25.287,65.764
2018-02-12,2285104908.228,12.488,65.732
2018-02-13,2279916074.645,5.692,65.748
2018-02-14,2277367998.576,35.991,65.482
2018-02-15,2272150845.595,4.559,64.943
2018-02-16,2267729836.362,12.459,63.628
2018-02-17,2263328612.643,12.488,63.428
2018-02-18,2272953645.045,174.658,63.257
2018-02-19,2274061724.243,76.484,63.659
2018-02-20,2274789965.970,72.236,63.807
2018-02-21,2281815651.449,144.812,63.496
2018-02-22,2411160428.679,1560.284,63.238
2018-02-23,2484090316.212,910.328,66.233
2018-02-24,2564313189.886,996.468,67.963
2018-02-25,2656368831.776,1135.136,69.677
2018-02-26,2711849939.794,714.008,71.866
2018-02-27,2724028675.920,214.302,73.344
2018-02-28,2734369053.541,193.460,73.780
2018-03-01,2752909942.031,289.001,74.408
2018-03-02,2787101997.567,470.937,75.195
2018-03-03,2797884415.612,200.823,76.026
2018-03-04,2803219200.975,138.158,76.412
2018-03-05,2807076290.447,121.592,76.950
2018-03-06,2809744610.138,108.340,77.457
2018-03-07,2809861955.961,79.202,77.844
2018-03-08,2809115415.774,69.433,78.073
2018-03-09,2805404910.442,35.396,78.342
2018-03-10,2802802011.924,48.393,78.520
2018-03-11,2800484369.735,51.990,78.814
2018-03-12,2798245440.602,53.122,79.036
2018-03-13,2793755338.658,27.014,78.983
2018-03-14,2788666206.953,20.133,79.035
2018-03-15,2783948793.864,24.579,79.179
2018-03-16,2778298901.133,14.583,79.975
2018-03-17,2773702407.407,26.674,79.875
2018-03-18,2768141907.907,15.546,79.904
2018-03-19,2763983154.166,31.318,79.452
2018-03-20,2758976284.663,21.351,79.301
2018-03-21,2753079558.704,11.298,79.548
2018-03-22,2746950726.627,9.005,79.940
2018-03-23,2740216495.526,2.407,80.349
2018-03-24,2734444952.468,13.677,80.477
2018-03-25,2728387311.086,10.506,80.617
2018-03-26,2722085459.163,7.561,80.499
2018-03-27,2715758949.352,7.023,80.246
2018-03-28,2721639588.935,148.069,80.006
2018-03-29,2740921716.994,303.273,80.100
2018-03-30,2752248845.521,211.498,80.397
2018-03-31,2760106941.128,172.025,81.074
2018-04-01,2763847838.519,124.481,81.183
2018-04-02,2764253118.550,85.545,80.854
2018-04-03,2763710777.889,73.879,80.156
2018-04-04,2762336516.618,63.741,79.647
2018-04-05,2759961901.737,51.905,79.389
2018-04-06,2758747459.629,65.129,79.185
2018-04-07,2753623005.479,19.454,78.764
2018-04-08,2748932151.661,23.984,78.277
2018-04-09,2744181875.227,22.568,77.549
2018-04-10,2739447094.869,22.200,77.001
2018-04-11,2734728798.612,21.861,76.470
2018-04-12,2730964068.491,32.508,76.081
2018-04-13,2726296980.040,21.662,75.680
2018-04-14,2721562293.825,20.416,75.216
2018-04-15,2749528280.578,398.389,74.709
2018-04-16,2757690617.225,169.618,75.146
2018-04-17,2758895573.210,88.575,74.629
2018-04-18,2759447570.662,80.278,73.889
2018-04-19,2760643363.520,87.074,73.234
2018-04-20,2757135933.430,31.856,72.452
2018-04-21,2753715725.114,31.630,71.216
2018-04-22,2749585336.483,22.512,70.317
2018-04-23,2753400468.437,113.692,69.535
2018-04-24,2757954529.285,121.479,68.770
2018-04-25,2758043247.030,68.866,67.840
2018-04-26,2759560973.040,84.299,66.733
2018-04-27,2759561559.514,66.120,66.113
2018-04-28,2758991979.734,58.786,65.378
2018-04-29,2756511150.049,35.934,64.647
2018-04-30,2756060328.074,58.927,64.145
2018-05-01,2752282619.600,20.331,64.055
2018-05-02,2750241559.068,40.125,63.748
2018-05-03,2748129327.974,38.851,63.298
2018-05-04,2759511996.550,194.395,62.651
2018-05-05,2772803340.397,216.227,62.392
2018-05-06,2776425723.056,104.093,62.167
2018-05-07,2777232286.234,71.075,61.740
2018-05-08,2776241926.468,49.838,61.300
2018-05-09,2774771252.812,43.749,60.771
2018-05-10,2772845358.570,37.945,60.235
2018-05-11,2770415725.603,31.828,59.949
2018-05-12,2766885712.703,18.689,59.546
2018-05-13,2764568817.703,32.366,59.182
2018-05-14,2760301053.929,9.599,58.995
2018-05-15,2756613780.568,16.197,58.874
2018-05-16,2753374844.319,21.351,58.839
2018-05-17,2749345900.636,12.035,58.666
2018-05-18,2750232480.736,68.980,58.718
2018-05-19,2745390998.001,3.200,59.235
2018-05-20,2740841802.504,6.853,59.505
2018-05-21,2740092400.390,50.914,59.587
2018-05-22,2736922543.794,23.248,59.936
2018-05-23,2735343350.576,41.852,60.130
2018-05-24,2739494404.793,108.453,60.409
2018-05-25,2738296638.838,46.808,60.671
2018-05-26,2735771575.971,31.686,60.912
2018-05-27,2734390762.535,45.194,61.175
2018-05-28,2731787515.440,31.375,61.505
2018-05-29,2728532068.399,23.928,61.606
2018-05-30,2725378098.038,25.089,61.593
2018-05-31,2721265988.195,14.158,61.752
2018-06-01,2717731201.955,21.096,62.008
2018-06-02,2716997873.764,53.802,62.290
2018-06-03,2712843465.875,14.413,62.497
2018-06-04,2709015825.887,18.434,62.736
2018-06-05,2704254934.492,7.589,62.692
2018-06-06,2699036147.728,2.209,62.611
2018-06-07,2694259418.689,7.164,62.450
2018-06-08,2689283357.780,4.701,62.294
2018-06-09,2684229404.485,3.766,62.261
2018-06-10,2679562353.433,8.212,62.229
2018-06-11,2674321407.781,1.444,62.103
2018-06-12,2669242473.185,3.200,61.984
2018-06-13,2664228011.083,3.710,61.747
2018-06-14,2659236915.580,3.794,61.562
2018-06-15,2654273840.295,3.964,61.407
2018-06-16,2649033545.062,0.595,61.246
2018-06-17,2644035281.609,3.115,60.965
2018-06-18,2638819453.378,0.538,60.906
2018-06-19,2633675332.510,1.274,60.813
2018-06-20,2628508543.563,0.765,60.565
2018-06-21,2623984657.222,7.985,60.345
2018-06-22,2618820995.274,0.255,60.019
2018-06-23,2613741362.216,0.481,59.273
2018-06-24,2608809456.208,1.586,58.668
2018-06-25,2605917320.209,24.579,58.053
2018-06-26,2600993157.851,0.651,57.644
2018-06-27,2596700685.676,7.617,57.299
2018-06-28,2591879321.591,0.934,56.737
2018-06-29,2587111088.520,0.850,56.037
2018-06-30,2582510474.886,2.067,55.315
2018-07-01,2578219760.403,5.154,54.815
2018-07-02,2573531389.706,0.028,54.292
2018-07-03,2568855024.609,0.028,54.153
2018-07-04,2564193407.274,0.028,53.982
2018-07-05,2559557000.188,0.028,53.690
2018-07-06,2554952702.565,0.028,53.319
2018-07-07,2550379567.632,0.028,52.958
2018-07-08,2545844399.069,0.028,52.519
2018-07-09,2541344297.698,0.028,52.113
2018-07-10,2536871267.560,0.028,51.799
2018-07-11,2532425418.790,0.028,51.485
2018-07-12,2528001625.314,0.028,51.230
2018-07-13,2523610067.179,0.028,50.857
2018-07-14,2519240162.420,0.028,50.606
2018-07-15,2514899693.554,0.028,50.265
2018-07-16,2510586940.673,0.028,49.944
2018-07-17,2506292615.208,0.028,49.731
2018-07-18,2502004877.342,0.028,49.655
2018-07-19,2497747843.634,0.028,49.300
2018-07-20,2493511346.277,0.028,49.062
2018-07-21,2489273885.281,0.028,49.073
2018-07-22,2485045840.212,0.028,48.964
2018-07-23,2480843691.540,0.028,48.664
2018-07-24,2476670837.186,0.028,48.325
2018-07-25,2472544385.995,0.028,47.788
2018-07-26,2468441937.299,0.028,47.510
2018-07-27,2464353853.475,0.028,47.344
2018-07-28,2460284701.261,0.028,47.125
2018-07-29,2456245262.795,0.028,46.781
2018-07-30,2452238585.245,0.028,46.402
2018-07-31,2448289469.803,0.028,45.736
2018-08-01,2444384965.252,0.028,45.219
2018-08-02,2440538096.263,0.198,44.722
2018-08-03,2436762637.560,0.651,44.349
2018-08-04,2433019350.052,0.538,43.863
2018-08-05,2429540195.375,3.087,43.355
2018-08-06,2425968787.693,1.586,42.921
2018-08-07,2422374980.213,0.906,42.501
2018-08-08,2422309487.488,41.314,42.072
2018-08-09,2418812550.663,1.161,41.635
2018-08-10,2417139792.607,21.776,41.136
2018-08-11,2413668625.514,0.368,40.544
2018-08-12,2411276912.793,12.205,39.886
2018-08-13,2408063349.165,1.982,39.176
2018-08-14,2404875634.957,1.557,38.452
2018-08-15,2404744459.873,36.189,37.707
2018-08-16,2402354224.058,9.599,37.264
2018-08-17,2400224729.208,12.091,36.738
2018-08-18,2422964521.799,299.507,36.315
2018-08-19,2428595275.973,101.374,36.203
2018-08-20,2448617947.481,267.622,35.878
2018-08-21,2498091188.786,608.217,35.610
2018-08-22,2503644369.521,100.241,35.969
2018-08-23,2504230462.453,42.305,35.522
2018-08-24,2503556091.317,27.297,35.103
2018-08-25,2503240736.284,31.007,34.657
2018-08-26,2502384924.960,24.352,34.258
2018-08-27,2500785221.632,15.149,33.665
2018-08-28,2498217514.812,3.511,33.230
2018-08-29,2495927647.737,6.315,32.818
2018-08-30,2494585513.733,16.990,32.524
2018-08-31,2495544315.865,43.325,32.227
2018-09-01,2494483695.701,19.567,31.843
2018-09-02,2493501394.065,20.133,31.502
2018-09-03,2492165162.420,15.518,30.983
2018-09-04,2490344505.022,9.288,30.360
2018-09-05,2487916299.791,1.586,29.690
2018-09-06,2485500166.901,1.246,29.210
2018-09-07,2487830680.307,55.841,28.867
2018-09-08,2486584834.638,14.187,28.606
2018-09-09,2487707394.363,41.427,28.435
2018-09-10,2485746430.177,5.663,28.360
2018-09-11,2483406289.076,0.963,28.048
2018-09-12,2481605148.458,6.853,27.699
2018-09-13,2480041034.171,9.175,27.278
2018-09-14,2478443521.496,8.410,26.900
2018-09-15,2476486084.691,3.794,26.450
2018-09-16,2474447376.640,2.520,26.116
2018-09-17,2473352211.921,13.167,25.843
2018-09-18,2471191952.119,0.765,25.768
2018-09-19,2469132903.421,1.897,25.729
2018-09-20,2466958561.907,0.538,25.704
2018-09-21,2464923509.457,2.067,25.621
2018-09-22,2465586115.814,33.244,25.575
2018-09-23,2465450371.757,23.984,25.555
2018-09-24,2465916866.214,31.035,25.636
2018-09-25,2464963379.656,14.611,25.647
2018-09-26,2463767403.333,11.610,25.452
2018-09-27,2463508676.517,22.229,25.223
2018-09-28,2461970633.916,7.164,24.966
2018-09-29,2460893358.008,12.205,24.673
2018-09-30,2459097480.139,3.596,24.382
2018-10-01,2457123002.253,1.501,24.354
2018-10-02,2458139850.726,36.189,24.420
2018-10-03,2457246166.985,14.187,24.530
2018-10-04,2455716173.787,6.938,24.646
2018-10-05,2453640400.324,0.510,24.535
2018-10-06,2451752948.031,2.520,24.366
2018-10-07,2450627055.814,11.242,24.273
2018-10-08,2448795875.612,2.860,24.054
2018-10-09,2447962104.137,14.187,23.837
2018-10-10,2452088927.674,71.585,23.821
2018-10-11,2456915749.937,79.655,23.789
2018-10-12,2456345400.920,17.132,23.733
2018-10-13,2455240041.503,10.874,23.667
2018-10-14,2455846933.453,30.582,23.558
2018-10-15,2457086084.959,37.803,23.461
2018-10-16,2461834187.180,78.296,23.341
2018-10-17,2465282962.608,63.146,23.230
2018-10-18,2466365517.546,35.623,23.093
2018-10-19,2466368202.421,22.767,22.736
2018-10-20,2470549532.715,70.905,22.510
2018-10-21,2476778497.113,94.465,22.370
2018-10-22,2479916584.630,58.559,22.239
2018-10-23,2482296990.372,49.696,22.145
2018-10-24,2484140507.134,43.495,22.158
2018-10-25,2483625150.616,15.999,21.964
2018-10-26,2485961389.916,48.903,21.863
2018-10-27,2486055185.212,23.050,21.964
2018-10-28,2486162424.164,23.050,21.809
2018-10-29,2486284838.129,23.050,21.633
2018-10-30,2485842957.850,16.282,21.397
2018-10-31,2485837126.383,21.124,21.192
2018-11-01,2526310532.593,489.229,20.787
2018-11-02,2608698292.950,974.579,21.017
2018-11-03,2629455251.554,262.044,21.801
2018-11-04,2638317031.201,124.452,21.885
2018-11-05,2653011304.619,192.045,21.972
2018-11-06,2667942191.876,195.046,22.235
2018-11-07,2679528703.804,156.394,22.291
2018-11-08,2691447265.475,160.415,22.468
2018-11-09,2703324366.473,160.216,22.750
2018-11-10,2708662821.362,84.696,22.908
2018-11-11,2711309742.404,53.717,23.081
2018-11-12,2714449975.752,59.494,23.148
2018-11-13,2717664832.160,60.400,23.191
2018-11-14,2718084066.460,28.232,23.380
2018-11-15,2718513852.608,28.543,23.569
2018-11-16,2717454339.318,11.582,23.844
2018-11-17,2717264895.035,21.747,23.940
2018-11-18,2716775278.731,18.378,24.044
2018-11-19,2716924778.009,26.278,24.548
2018-11-20,2716106657.679,15.772,25.241
2018-11-21,2715565673.003,19.708,25.970
2018-11-22,2713435409.085,2.237,26.893
2018-11-23,2711145043.070,1.274,27.783
2018-11-24,2710114928.203,16.679,28.601
2018-11-25,2708699363.740,13.422,29.806
2018-11-26,2709249829.434,37.378,31.007
2018-11-27,2706949410.216,5.692,32.317
2018-11-28,2704352537.306,3.483,33.539
2018-11-29,2702020820.887,7.900,34.888
2018-11-30,2700421692.231,17.500,36.008
2018-12-01,2701520589.746,49.696,36.977
2018-12-02,2718622022.200,235.907,37.974
2018-12-03,2726070664.910,125.302,39.091
2018-12-04,2728645714.254,70.112,40.309
2018-12-05,2728612242.189,41.144,41.532
2018-12-06,2727669583.896,31.800,42.710
2018-12-07,2727017313.828,36.500,44.050
2018-12-08,2725759387.636,30.894,45.453
2018-12-09,2729334044.498,87.895,46.522
2018-12-10,2727443176.928,25.967,47.852
2018-12-11,2726529999.971,38.737,49.307
2018-12-12,2724866893.939,31.290,50.539
2018-12-13,2723944742.430,40.748,51.421
2018-12-14,2741533514.977,255.956,52.382
2018-12-15,2779470274.359,492.911,53.828
2018-12-16,2810101615.497,410.056,55.526
2018-12-17,2823430029.041,211.045,56.781
2018-12-18,2829501133.836,127.935,57.668
2018-12-19,2832038195.532,87.669,58.305
2018-12-20,2834373723.652,85.885,58.853
2018-12-21,2836016491.562,78.268,59.254
2018-12-22,2833988187.598,36.161,59.636
2018-12-23,2833001539.224,48.393,59.813
2018-12-24,2830800877.162,34.716,60.187
2018-12-25,2828403314.112,32.961,60.710
2018-12-26,2824878794.058,20.077,60.870
2018-12-27,2820768312.028,13.281,60.856
2018-12-28,2834636764.655,221.522,61.008
2018-12-29,2845327500.652,185.192,61.457
2018-12-30,2847663761.641,89.028,61.988
2018-12-31,2849226113.326,80.420,62.337
2019-01-01,2855241637.818,132.523,62.898
2019-01-02,2862220555.104,144.444,63.669
2019-01-03,2864875732.898,94.833,64.102
2019-01-04,2866963965.550,88.773,64.604
2019-01-05,2886127680.922,286.793,64.990
2019-01-06,2898104714.742,204.249,65.626
2019-01-07,2902797059.249,120.431,66.122
2019-01-08,2905242552.568,94.805,66.500
2019-01-09,2906950219.479,86.904,67.140
2019-01-10,2906630773.459,64.138,67.835
2019-01-11,2905181234.340,51.848,68.625
2019-01-12,2903840802.117,53.859,69.373
2019-01-13,2907657278.236,114.173,70.001
2019-01-14,2910528731.633,103.838,70.603
2019-01-15,2911035058.049,77.220,71.360
2019-01-16,2909862522.596,58.503,72.074
2019-01-17,2909989424.113,74.473,73.004
2019-01-18,2908916233.740,61.787,74.208
2019-01-19,2906208664.860,43.863,75.200
2019-01-20,2908296341.103,99.873,75.710
2019-01-21,2905336401.724,41.881,76.139
2019-01-22,2902325615.945,41.937,76.784
2019-01-23,2902179727.257,75.719,77.408
2019-01-24,2939995421.095,516.017,78.335
2019-01-25,2951315881.191,211.272,80.248
2019-01-26,2955723092.910,132.353,81.343
2019-01-27,2956848971.998,95.286,82.255
2019-01-28,2956796871.798,82.543,83.146
2019-01-29,2957858789.838,96.022,83.732
2019-01-30,2953087942.861,28.628,83.846
2019-01-31,2949028482.903,37.152,84.136
2019-02-01,2946610756.013,56.096,84.079
2019-02-02,2941405667.084,24.041,84.285
2019-02-03,2937301341.862,36.897,84.401
2019-02-04,2932349354.168,27.212,84.527
2019-02-05,2928337570.755,38.058,84.490
2019-02-06,2923308634.046,26.278,84.483
2019-02-07,2927496532.020,132.834,84.363
2019-02-08,2962634116.542,490.843,84.158
2019-02-09,2975903468.428,238.456,84.875
2019-02-10,2979889351.235,131.503,85.370
2019-02-11,2993964775.263,248.367,85.457
2019-02-12,3148920137.445,1879.414,85.949
2019-02-13,3200617250.069,688.948,90.602
2019-02-14,3213558773.216,241.712,91.926
2019-02-15,3219618369.000,161.774,91.640
2019-02-16,3222387860.074,122.215,90.161
2019-02-17,3223511099.592,103.130,90.129
2019-02-18,3223255158.417,87.131,90.093
2019-02-19,3219996337.867,52.556,90.274
2019-02-20,3228141811.649,184.626,90.349
2019-02-21,3267443259.643,544.985,90.107
2019-02-22,3275140484.452,179.642,90.554
2019-02-23,3282154554.112,171.147,89.965
2019-02-24,3302039895.911,319.952,89.797
2019-02-25,3309923951.003,180.973,89.722
2019-02-26,3312802763.925,122.867,89.547
2019-02-27,3314348755.369,107.491,89.597
2019-02-28,3314079235.636,86.649,89.769
2019-03-01,3312154327.472,67.904,90.183
2019-03-02,3309017925.012,54.170,90.471
2019-03-03,3307555821.900,73.341,90.263
2019-03-04,3303572681.735,44.231,90.332
2019-03-05,3298125341.837,27.637,90.685
2019-03-06,3292664917.412,27.807,91.006
2019-03-07,3286786973.438,23.191,91.223
2019-03-08,3282072153.147,36.755,91.325
2019-03-09,3276008532.795,21.351,91.532
2019-03-10,3280199395.552,140.196,91.691
2019-03-11,3281460901.606,106.839,92.239
2019-03-12,3278391679.960,57.087,92.610
2019-03-13,3274545992.868,48.025,92.536
2019-03-14,3283056532.712,191.138,92.637
2019-03-15,3305447814.248,352.374,93.216
2019-03-16,3311685666.539,167.154,94.957
2019-03-17,3312722314.521,107.207,95.209
2019-03-18,3312217994.160,89.594,95.431
2019-03-19,3310384747.027,73.850,95.068
2019-03-20,3307646785.595,63.288,94.977
2019-03-21,3305129610.890,66.233,95.367
2019-03-22,3300881985.500,46.808,95.970
2019-03-23,3295793821.546,37.661,96.552
2019-03-24,3291685407.474,49.243,96.794
2019-03-25,3290948638.962,88.518,97.046
2019-03-26,3295675565.440,151.806,97.097
2019-03-27,3293970275.694,77.418,97.155
2019-03-28,3289926276.262,50.234,97.040
2019-03-29,3285301377.657,43.296,96.825
2019-03-30,3280576796.150,41.682,96.365
2019-03-31,3278211621.301,69.263,96.638
2019-04-01,3274573260.439,54.312,96.422
2019-04-02,3271040457.005,54.906,95.795
2019-04-03,3265502303.823,30.752,94.851
2019-04-04,3258966540.314,18.463,94.108
2019-04-05,3257183881.698,73.029,93.662
2019-04-06,3253701996.621,53.151,93.450
2019-04-07,3256827272.256,129.068,92.896
2019-04-08,3273325786.435,283.536,92.581
2019-04-09,3280207921.032,171.996,92.342
2019-04-10,3280715751.319,97.919,92.042
2019-04-11,3278601634.535,67.111,91.580
2019-04-12,3275785350.815,58.616,91.212
2019-04-13,3271932534.009,46.185,90.777
2019-04-14,3277934350.169,159.735,90.270
2019-04-15,3298601348.351,329.183,89.981
2019-04-16,3305716675.982,172.506,90.153
2019-04-17,3308647096.185,123.376,89.459
2019-04-18,3310057942.679,104.942,88.613
2019-04-19,3351186556.951,563.872,87.847
2019-04-20,3391672580.127,556.538,87.950
2019-04-21,3402540835.431,213.395,87.605
2019-04-22,3406383590.803,131.362,86.885
2019-04-23,3408039431.315,105.310,86.145
2019-04-24,3408188649.808,86.848,85.121
2019-04-25,3406770682.028,67.422,83.834
2019-04-26,3421721761.588,255.474,82.429
2019-04-27,3431260969.597,192.384,81.977
2019-04-28,3433700716.295,109.529,81.292
2019-04-29,3433225326.634,74.955,80.457
2019-04-30,3432392557.277,70.254,79.893
