date,storage,inflow,outflow
2018-02-27,29399278.129,0.580,0.551
2018-02-28,29412661.795,0.782,0.627
2018-03-01,29419871.338,0.668,0.585
2018-03-02,29442476.028,0.953,0.691
2018-03-03,29442576.301,0.537,0.536
2018-03-04,29447325.558,0.623,0.568
2018-03-05,29474552.445,1.039,0.724
2018-03-06,29474734.362,0.539,0.537
2018-03-07,29497234.322,0.952,0.692
2018-03-08,29506625.755,0.710,0.601
2018-03-09,29518217.782,0.751,0.617
2018-03-10,29520500.333,0.579,0.553
2018-03-11,29550559.624,1.093,0.745
2018-03-12,29541134.773,0.363,0.472
2018-03-13,29557172.230,0.834,0.648
2018-03-14,29586378.723,1.078,0.740
2018-03-15,29602369.507,0.834,0.649
2018-03-16,29634650.212,1.136,0.762
2018-03-17,29655279.796,0.921,0.682
2018-03-18,29655135.878,0.537,0.539
2018-03-19,29671259.206,0.838,0.651
2018-03-20,29671910.068,0.552,0.544
2018-03-21,29692606.764,0.923,0.683
2018-03-22,29722364.683,1.091,0.747
2018-03-23,29752307.044,1.095,0.748
2018-03-24,29795951.315,1.349,0.844
2018-03-25,29782427.746,0.292,0.449
2018-03-26,29821393.467,1.263,0.812
2018-03-27,29851942.874,1.108,0.754
2018-03-28,29867710.680,0.835,0.653
2018-03-29,29874975.787,0.678,0.594
2018-03-30,29903096.762,1.064,0.739
2018-03-31,29910438.407,0.680,0.595
2018-04-01,29940418.284,1.099,0.752
2018-04-02,29966368.880,1.025,0.725
2018-04-03,30019824.330,1.535,0.916
2018-04-04,30026934.644,0.679,0.597
2018-04-05,30069574.652,1.337,0.843
2018-04-06,30085954.938,0.853,0.663
2018-04-07,30132857.481,1.421,0.878
2018-04-08,30207347.579,1.936,1.074
2018-04-09,30251305.410,1.378,0.869
2018-04-10,30271786.659,0.952,0.715
2018-04-11,30360619.255,2.225,1.197
2018-04-12,30444247.981,2.139,1.171
2018-04-13,30482261.116,1.306,0.866
2018-04-14,30546844.275,1.807,1.060
2018-04-15,30605487.348,1.707,1.028
2018-04-16,30666865.707,1.769,1.059
2018-04-17,30734027.698,1.894,1.117
2018-04-18,30774510.255,1.422,0.953
2018-04-19,30852083.357,2.136,1.238
2018-04-20,30899319.009,1.611,1.064
2018-04-21,30956431.789,1.840,1.179
2018-04-22,31066769.922,2.883,1.606
2018-04-23,31251863.051,4.338,2.196
2018-04-24,31451945.649,4.696,2.380
2018-04-25,31695225.593,5.582,2.766
2018-04-26,32005244.167,6.908,3.320
2018-04-27,32394507.142,8.478,3.973
2018-04-28,32887574.280,10.520,4.813
2018-04-29,33452559.370,11.977,5.438
2018-04-30,33852057.701,9.052,4.428
2018-05-01,34145817.159,7.240,3.840
2018-05-02,34354038.958,5.827,3.417
2018-05-03,34519139.624,5.285,3.374
2018-05-04,34678808.676,5.497,3.649
2018-05-05,34880452.153,6.623,4.289
2018-05-06,35168594.464,8.622,5.287
2018-05-07,35713981.009,13.836,7.524
2018-05-08,36473671.779,18.320,9.527
2018-05-09,37332477.541,20.735,10.795
2018-05-10,38175803.819,21.066,11.305
2018-05-11,39013125.095,21.594,11.903
2018-05-12,39695277.713,19.377,11.482
2018-05-13,39933919.120,11.830,9.068
2018-05-14,40081913.600,12.294,10.581
2018-05-15,40081913.600,13.672,13.672
2018-05-16,40081913.600,17.286,17.286
2018-05-17,40081913.600,20.814,20.814
2018-05-18,40081913.600,19.464,19.464
2018-05-19,40081913.600,16.713,16.713
2018-05-20,40081913.600,16.515,16.515
2018-05-21,40081913.600,19.140,19.140
2018-05-22,40081913.600,20.192,20.192
2018-05-23,40081913.600,17.699,17.699
2018-05-24,40081913.600,16.944,16.944
2018-05-25,40081913.600,23.267,23.267
2018-05-26,40081913.600,26.603,26.603
2018-05-27,40081913.600,22.944,22.944
2018-05-28,40081913.600,20.784,20.784
2018-05-29,40081913.600,17.416,17.416
2018-05-30,40056529.616,16.930,17.224
2018-05-31,40081913.600,20.152,19.858
2018-06-01,40081913.600,18.414,18.414
2018-06-02,39939075.788,15.719,17.372
2018-06-03,39833549.933,16.518,17.739
2018-06-04,39801324.969,17.969,18.342
2018-06-05,39688899.730,16.569,17.870
2018-06-06,39586038.719,16.752,17.943
2018-06-07,39281546.051,13.021,16.545
2018-06-08,38995756.290,13.274,16.582
2018-06-09,38695304.744,12.948,16.425
2018-06-10,38480880.906,14.471,16.953
2018-06-11,38085159.395,11.076,15.656
2018-06-12,37655025.252,10.299,15.277
2018-06-13,37192245.867,9.526,14.882
2018-06-14,36755907.469,9.817,14.867
2018-06-15,36275836.602,8.776,14.332
2018-06-16,35806987.972,8.720,14.146
2018-06-17,35393379.791,9.487,14.274
2018-06-18,34945475.379,8.623,13.807
2018-06-19,34453487.288,7.478,13.172
2018-06-20,33938980.637,6.746,12.701
2018-06-21,33420602.778,6.330,12.330
2018-06-22,32895357.774,5.803,11.882
2018-06-23,32373611.193,5.438,11.477
2018-06-24,31884310.780,5.588,11.251
2018-06-25,31378167.053,4.834,10.692
2018-06-26,30861378.714,4.228,10.209
2018-06-27,30369911.236,4.277,9.965
2018-06-28,29915029.365,4.562,9.827
2018-06-29,29416575.497,3.415,9.184
2018-06-30,28974757.387,4.124,9.238
2018-07-01,28525833.404,3.681,8.877
2018-07-02,28082142.227,3.442,8.577
2018-07-03,27651892.213,3.362,8.342
2018-07-04,27199732.328,2.637,7.870
2018-07-05,26789078.662,3.063,7.816
2018-07-06,26379479.962,2.756,7.497
2018-07-07,26015680.363,3.260,7.471
2018-07-08,25661759.174,3.113,7.209
2018-07-09,25367658.583,3.880,7.284
2018-07-10,25090519.764,3.865,7.073
2018-07-11,24763154.429,2.613,6.402
2018-07-12,24478622.834,3.072,6.365
2018-07-13,24193551.321,2.760,6.059
2018-07-14,23941968.020,3.085,5.997
2018-07-15,23676430.081,2.532,5.605
2018-07-16,23421615.554,2.422,5.371
2018-07-17,23213632.683,3.028,5.435
2018-07-18,22972947.528,2.155,4.941
2018-07-19,22765606.905,2.501,4.901
2018-07-20,22526187.979,1.652,4.423
2018-07-21,22331974.913,2.237,4.485
2018-07-22,22166438.761,2.532,4.448
2018-07-23,22011049.405,2.502,4.300
2018-07-24,21823725.575,1.696,3.864
2018-07-25,21691997.932,2.513,4.038
2018-07-26,21513944.503,1.460,3.521
2018-07-27,21346930.141,1.466,3.399
2018-07-28,21205654.893,1.744,3.379
2018-07-29,21072137.003,1.705,3.250
2018-07-30,20924625.066,1.277,2.984
2018-07-31,20808679.019,1.696,3.038
2018-08-01,20669893.017,1.124,2.730
2018-08-02,20546933.732,1.284,2.707
2018-08-03,20485808.645,2.302,3.009
2018-08-04,20363416.721,1.059,2.476
2018-08-05,20275332.146,1.579,2.598
2018-08-06,20180110.756,1.347,2.449
2018-08-07,20066595.104,0.920,2.234
2018-08-08,19998328.987,1.678,2.468
2018-08-09,19870247.830,0.503,1.985
2018-08-10,19780903.951,1.148,2.182
2018-08-11,19703692.755,1.308,2.202
2018-08-12,19628893.302,1.296,2.162
2018-08-13,19552080.489,1.208,2.097
2018-08-14,19449192.008,0.680,1.871
2018-08-15,19392225.611,1.486,2.145
2018-08-16,19320842.255,1.182,2.008
2018-08-17,19244386.028,1.053,1.938
2018-08-18,19193061.136,1.482,2.076
2018-08-19,19112435.062,0.910,1.843
2018-08-20,19052981.736,1.270,1.958
2018-08-21,19007398.083,1.502,2.030
2018-08-22,18990497.610,2.013,2.209
2018-08-23,18996134.373,2.417,2.352
2018-08-24,18960750.300,1.650,2.060
2018-08-25,18919167.261,1.528,2.009
2018-08-26,18853922.590,1.083,1.838
2018-08-27,18795098.643,1.189,1.870
2018-08-28,18730658.506,1.075,1.821
2018-08-29,18667377.261,1.089,1.821
2018-08-30,18608508.734,1.163,1.844
2018-08-31,18549519.053,1.153,1.836
2018-09-01,18496336.664,1.251,1.867
2018-09-02,18429188.311,0.984,1.761
2018-09-03,18360914.001,0.956,1.746
2018-09-04,18295797.608,1.008,1.762
2018-09-05,18215133.129,0.713,1.647
2018-09-06,18180157.608,1.549,1.954
2018-09-07,18108893.943,0.873,1.698
2018-09-08,18051370.162,1.117,1.783
2018-09-09,17974873.929,0.758,1.643
2018-09-10,17917820.270,1.105,1.765
2018-09-11,17845469.486,0.816,1.653
2018-09-12,17769458.458,0.743,1.623
2018-09-13,17692845.165,0.728,1.615
2018-09-14,17624946.525,0.885,1.671
2018-09-15,17556572.077,0.872,1.663
2018-09-16,17489652.642,0.891,1.666
2018-09-17,17417989.651,0.793,1.622
2018-09-18,17344766.557,0.749,1.596
2018-09-19,17279635.478,0.870,1.624
2018-09-20,17222894.863,0.997,1.654
2018-09-21,17156282.873,0.781,1.552
2018-09-22,17101552.046,0.964,1.597
2018-09-23,17047361.386,0.933,1.560
2018-09-24,16995695.863,0.939,1.537
2018-09-25,16943246.392,0.881,1.488
2018-09-26,16890754.191,0.835,1.443
2018-09-27,16847474.365,0.960,1.461
2018-09-28,16801774.251,0.871,1.400
2018-09-29,16748401.205,0.686,1.304
2018-09-30,16714570.514,1.004,1.396
2018-10-01,16667535.895,0.715,1.259
2018-10-02,16646213.261,1.145,1.392
2018-10-03,16649661.197,1.561,1.521
2018-10-04,16649878.169,1.462,1.459
2018-10-05,16684780.183,2.065,1.661
2018-10-06,16680900.254,1.311,1.356
2018-10-07,16697661.476,1.653,1.459
2018-10-08,16712786.837,1.585,1.410
2018-10-09,16714004.930,1.285,1.271
2018-10-10,16733892.095,1.584,1.354
2018-10-11,16731610.637,1.129,1.155
2018-10-12,16739552.939,1.273,1.181
2018-10-13,16742286.950,1.133,1.101
2018-10-14,16764249.983,1.448,1.194
2018-10-15,16752887.581,0.793,0.925
2018-10-16,16770450.253,1.292,1.089
2018-10-17,16779150.645,1.105,1.004
2018-10-18,16791627.508,1.152,1.008
2018-10-19,16811072.674,1.263,1.038
2018-10-20,16821338.946,1.075,0.956
2018-10-21,16837180.134,1.164,0.981
2018-10-22,16839726.240,0.905,0.876
2018-10-23,16872277.991,1.449,1.072
2018-10-24,16889195.024,1.150,0.954
2018-10-25,16917706.847,1.354,1.024
2018-10-26,16908218.604,0.640,0.750
2018-10-27,16934947.278,1.297,0.988
2018-10-28,16958328.800,1.224,0.953
2018-10-29,16968309.971,0.966,0.850
2018-10-30,16973604.662,0.868,0.807
2018-10-31,16970951.668,0.709,0.740
2018-11-01,16998434.415,1.254,0.936
2018-11-02,17018082.482,1.098,0.871
2018-11-03,17032755.434,0.994,0.824
2018-11-04,17052215.599,1.070,0.845
2018-11-05,17066719.484,0.966,0.798
2018-11-06,17081971.680,0.968,0.791
2018-11-07,17097742.492,0.966,0.783
2018-11-08,17105457.320,0.805,0.716
2018-11-09,17096187.091,0.478,0.585
2018-11-10,17113745.194,0.961,0.758
2018-11-11,17104511.494,0.453,0.560
2018-11-12,17115308.663,0.810,0.685
2018-11-13,17124379.221,0.765,0.660
2018-11-14,17143997.336,0.949,0.722
2018-11-15,17155900.280,0.795,0.657
2018-11-16,17177001.610,0.954,0.710
2018-11-17,17190802.567,0.809,0.649
2018-11-18,17194448.531,0.611,0.569
2018-11-19,17210005.955,0.821,0.641
2018-11-20,17213746.648,0.592,0.549
2018-11-21,17229926.926,0.811,0.624
2018-11-22,17261997.850,1.094,0.723
2018-11-23,17269132.102,0.623,0.540
2018-11-24,17294353.363,0.948,0.656
2018-11-25,17316234.328,0.877,0.624
2018-11-26,17324867.276,0.622,0.522
2018-11-27,17362875.647,1.156,0.716
2018-11-28,17391497.271,0.974,0.643
2018-11-29,17421207.236,0.986,0.642
2018-11-30,17439698.534,0.770,0.556
2018-12-01,17469434.221,0.970,0.626
2018-12-02,17500363.921,0.985,0.627
2018-12-03,17529299.620,0.941,0.606
2018-12-04,17544021.249,0.671,0.501
2018-12-05,17570782.086,0.887,0.577
2018-12-06,17600108.167,0.928,0.589
2018-12-07,17632107.763,0.971,0.601
2018-12-08,17662973.182,0.944,0.587
2018-12-09,17685607.026,0.786,0.524
2018-12-10,17708416.518,0.785,0.521
2018-12-11,17732414.938,0.803,0.525
2018-12-12,17755710.066,0.786,0.516
2018-12-13,17788454.501,0.957,0.578
2018-12-14,17795149.961,0.472,0.395
2018-12-15,17826770.041,0.930,0.564
2018-12-16,17861004.986,0.976,0.580
2018-12-17,17890664.483,0.889,0.546
2018-12-18,17914388.529,0.777,0.502
2018-12-19,17932083.811,0.664,0.459
2018-12-20,17968329.473,1.006,0.586
2018-12-21,17982304.000,0.593,0.431
2018-12-22,18013314.169,0.907,0.548
2018-12-23,18030266.975,0.646,0.450
2018-12-24,18065189.312,0.978,0.574
2018-12-25,18088276.841,0.759,0.492
2018-12-26,18116991.830,0.863,0.531
2018-12-27,18151698.509,0.974,0.572
2018-12-28,18170071.786,0.672,0.459
2018-12-29,18194649.020,0.787,0.503
2018-12-30,18211536.498,0.645,0.450
2018-12-31,18246953.524,0.988,0.578
2019-01-01,18271599.692,0.789,0.504
2019-01-02,18293150.991,0.732,0.483
2019-01-03,18306151.808,0.574,0.424
2019-01-04,18332282.028,0.817,0.515
2019-01-05,18358395.789,0.817,0.515
2019-01-06,18385517.456,0.836,0.522
2019-01-07,18402461.390,0.648,0.452
2019-01-08,18434260.112,0.923,0.555
2019-01-09,18451445.134,0.653,0.454
2019-01-10,18455490.881,0.410,0.363
2019-01-11,18485753.835,0.895,0.545
2019-01-12,18516637.651,0.907,0.550
2019-01-13,18532574.751,0.631,0.447
2019-01-14,18559251.793,0.830,0.521
2019-01-15,18576660.332,0.659,0.458
2019-01-16,18603400.567,0.832,0.523
2019-01-17,18616278.514,0.576,0.427
2019-01-18,18647734.028,0.920,0.556
2019-01-19,18681482.055,0.963,0.572
2019-01-20,18697524.348,0.636,0.450
2019-01-21,18724521.483,0.839,0.527
2019-01-22,18745924.698,0.736,0.488
2019-01-23,18772550.398,0.833,0.525
2019-01-24,18790880.698,0.680,0.468
2019-01-25,18827731.796,1.023,0.596
2019-01-26,18831309.658,0.408,0.367
2019-01-27,18854231.468,0.766,0.501
2019-01-28,18877130.464,0.766,0.501
2019-01-29,18898436.354,0.737,0.490
2019-01-30,18925773.063,0.849,0.533
2019-01-31,18940921.711,0.624,0.449
2019-02-01,18966052.780,0.809,0.518
2019-02-02,18969594.386,0.410,0.369
2019-02-03,19018584.876,1.251,0.684
2019-02-04,19015858.997,0.295,0.327
2019-02-05,19054803.253,1.066,0.615
2019-02-06,19069818.332,0.624,0.450
2019-02-07,19097788.612,0.864,0.540
2019-02-08,19116434.591,0.692,0.476
2019-02-09,19132900.322,0.652,0.461
2019-02-10,19151513.632,0.692,0.477
2019-02-11,19167891.860,0.651,0.461
2019-02-12,19186685.564,0.696,0.478
2019-02-13,19208595.114,0.754,0.500
2019-02-14,19223455.786,0.624,0.452
2019-02-15,19252136.456,0.880,0.548
2019-02-16,19254587.467,0.395,0.367
2019-02-17,19276382.748,0.753,0.501
2019-02-18,19295020.847,0.695,0.479
2019-02-19,19323800.718,0.883,0.550
2019-02-20,19352497.241,0.882,0.550
2019-02-21,19359546.730,0.482,0.400
2019-02-22,19388205.000,0.882,0.550
2019-02-23,19406727.943,0.695,0.481
2019-02-24,19436145.719,0.897,0.557
2019-02-25,19434619.711,0.325,0.343
2019-02-26,19462334.384,0.866,0.545
2019-02-27,19469159.310,0.480,0.401
2019-02-28,19499917.634,0.923,0.567
2019-03-01,19506704.138,0.480,0.401
2019-03-02,19535858.072,0.894,0.557
2019-03-03,19542663.203,0.481,0.402
2019-03-04,19567243.093,0.810,0.526
2019-03-05,19591042.104,0.796,0.521
2019-03-06,19597796.394,0.481,0.403
2019-03-07,19616864.767,0.709,0.488
2019-03-08,19646718.177,0.909,0.563
2019-03-09,19668863.960,0.767,0.511
2019-03-10,19676340.320,0.496,0.409
2019-03-11,19705427.198,0.896,0.559
2019-03-12,19709029.120,0.425,0.383
2019-03-13,19751105.862,1.137,0.650
2019-03-14,19758443.394,0.495,0.410
2019-03-15,19775825.857,0.681,0.480
2019-03-16,19805556.866,0.910,0.566
2019-03-17,19812884.372,0.496,0.411
2019-03-18,19842524.890,0.909,0.566
2019-03-19,19838952.833,0.295,0.336
2019-03-20,19868567.599,0.909,0.566
2019-03-21,19888098.310,0.723,0.497
2019-03-22,19918420.110,0.923,0.572
2019-03-23,19924876.858,0.482,0.407
2019-03-24,19955163.568,0.923,0.572
2019-03-25,19985420.491,0.923,0.573
2019-03-26,19970952.206,0.096,0.263
2019-03-27,20012217.168,1.127,0.649
2019-03-28,20026421.069,0.627,0.463
2019-03-29,20063037.930,1.042,0.618
2019-03-30,20081082.815,0.699,0.490
2019-03-31,20089761.195,0.526,0.426
2019-04-01,20120157.457,0.928,0.576
2019-04-02,20151334.147,0.943,0.582
2019-04-03,20165488.545,0.629,0.465
2019-04-04,20184256.327,0.715,0.498
2019-04-05,20202340.609,0.703,0.494
2019-04-06,20246524.102,1.187,0.676
2019-04-07,20270236.396,0.811,0.537
2019-04-08,20320813.656,1.311,0.726
2019-04-09,20387351.163,1.611,0.841
2019-04-10,20435819.077,1.283,0.722
2019-04-11,20469249.589,1.011,0.624
2019-04-12,20501576.048,0.997,0.623
2019-04-13,20547415.406,1.254,0.723
2019-04-14,20585920.186,1.125,0.679
2019-04-15,20629473.871,1.225,0.721
2019-04-16,20676499.469,1.297,0.753
2019-04-17,20708217.435,1.026,0.659
2019-04-18,20754564.927,1.311,0.775
2019-04-19,20822254.571,1.725,0.942
2019-04-20,20913298.016,2.182,1.128
2019-04-21,21022624.264,2.553,1.288
2019-04-22,21126638.966,2.496,1.292
2019-04-23,21244186.143,2.796,1.436
2019-04-24,21413530.688,3.809,1.849
2019-04-25,21654479.412,5.194,2.405
2019-04-26,21977585.447,6.779,3.039
2019-04-27,22389200.242,8.492,3.728
2019-04-28,22847698.392,9.449,4.142
2019-04-29,23286485.018,9.177,4.098
2019-04-30,23632828.186,7.564,3.555
2019-05-01,23884796.968,5.922,3.006
2019-05-02,24079305.601,4.980,2.729
2019-05-03,24266293.377,5.023,2.859
2019-05-04,24458886.224,5.351,3.122
2019-05-05,24705778.781,6.608,3.750
2019-05-06,25004828.217,7.864,4.403
2019-05-07,25343018.192,8.920,5.006
2019-05-08,25601446.754,7.807,4.816
2019-05-09,25796370.998,7.007,4.751
2019-05-10,25939482.609,6.422,4.766
2019-05-11,26084141.730,6.822,5.148
2019-05-12,26305975.941,8.621,6.053
2019-05-13,26697664.241,12.161,7.628
2019-05-14,27249366.563,15.573,9.188
2019-05-15,27955403.497,18.928,10.756
2019-05-16,28824849.028,22.497,12.434
2019-05-17,29695777.930,23.125,13.045
2019-05-18,30171398.083,16.444,10.939
2019-05-19,30432282.799,13.018,9.999
2019-05-20,30660006.092,12.900,10.264
2019-05-21,30714437.943,10.189,9.559
2019-05-22,30716064.927,9.667,9.648
2019-05-23,30643783.294,8.730,9.567
2019-05-24,30516230.896,8.123,9.599
2019-05-25,30364168.124,8.097,9.857
2019-05-26,30189011.155,8.090,10.117
2019-05-27,30062634.237,9.422,10.885
2019-05-28,29990289.521,10.861,11.698
2019-05-29,29815094.517,9.368,11.396
2019-05-30,29677074.425,10.389,11.986
2019-05-31,29673383.551,13.127,13.170
2019-06-01,29840185.592,16.503,14.572
2019-06-02,30124398.405,18.929,15.639
2019-06-03,30661945.736,23.878,17.656
2019-06-04,31252021.338,25.209,18.379
2019-06-05,32080392.474,29.971,20.383
2019-06-06,33082051.877,33.613,22.020
2019-06-07,34843407.829,48.181,27.795
2019-06-08,36126104.632,40.199,25.353
2019-06-09,36662742.996,27.075,20.864
2019-06-10,37085531.005,25.293,20.400
2019-06-11,37601545.464,27.279,21.307
2019-06-12,38291364.631,30.790,22.806
2019-06-13,39068596.452,32.776,23.780
2019-06-14,40040623.015,36.779,25.529
2019-06-15,40081913.600,33.713,33.235
2019-06-16,40081913.600,34.441,34.441
2019-06-17,40081913.600,29.857,29.857
2019-06-18,40081913.600,28.012,28.012
2019-06-19,40081913.600,31.172,31.172
2019-06-20,40081913.600,33.599,33.599
2019-06-21,40081913.600,29.568,29.568
2019-06-22,40081913.600,22.575,22.575
2019-06-23,40049694.845,17.793,18.166
2019-06-24,40038218.271,17.901,18.034
2019-06-25,40081913.600,18.822,18.316
2019-06-26,40081913.600,21.318,21.318
2019-06-27,40081913.600,21.722,21.722
2019-06-28,40081913.600,21.624,21.624
2019-06-29,40081913.600,21.240,21.240
2019-06-30,40081913.600,24.795,24.795
2019-07-01,40081913.600,23.655,23.655
2019-07-02,40081913.600,19.438,19.438
2019-07-03,40081913.600,18.806,18.806
2019-07-04,40081913.600,16.879,16.879
2019-07-05,40057546.731,15.260,15.542
2019-07-06,40014594.388,14.659,15.156
2019-07-07,39943961.883,13.849,14.667
2019-07-08,39865683.783,13.386,14.292
2019-07-09,39754756.558,12.429,13.713
2019-07-10,39715612.374,13.369,13.822
2019-07-11,39692847.503,13.303,13.566
2019-07-12,39629993.109,12.200,12.927
2019-07-13,39644801.678,13.282,13.111
2019-07-14,39610950.102,12.057,12.449
2019-07-15,39589819.963,11.927,12.172
2019-07-16,39538868.548,10.991,11.581
2019-07-17,39467408.408,10.286,11.113
2019-07-18,39371771.066,9.466,10.573
2019-07-19,39282360.634,9.207,10.242
2019-07-20,39164779.175,8.319,9.680
2019-07-21,39054731.403,8.101,9.375
2019-07-22,38936178.477,7.591,8.963
2019-07-23,38847206.104,7.799,8.829
2019-07-24,38758271.358,7.465,8.494
2019-07-25,38701213.736,7.736,8.396
2019-07-26,38629077.659,7.148,7.983
2019-07-27,38597621.817,7.599,7.963
2019-07-28,38540072.320,6.815,7.481
2019-07-29,38453559.394,5.988,6.989
2019-07-30,38368212.492,5.732,6.720
2019-07-31,38298024.228,5.745,6.557
2019-08-01,38332447.004,7.432,7.034
2019-08-02,38290050.640,5.816,6.307
2019-08-03,38301477.441,6.609,6.477
2019-08-04,38302552.767,6.234,6.222
2019-08-05,38325808.309,6.466,6.197
2019-08-06,38304316.249,5.479,5.728
2019-08-07,38273288.433,5.159,5.518
2019-08-08,38298705.858,6.080,5.786
2019-08-09,38263851.241,4.857,5.260
2019-08-10,38244981.712,5.045,5.263
2019-08-11,38156016.863,3.645,4.675
2019-08-12,38098412.711,4.124,4.791
2019-08-13,38025977.868,3.763,4.601
2019-08-14,37950852.140,3.635,4.505
2019-08-15,37859766.489,3.271,4.325
2019-08-16,37764090.976,3.116,4.223
2019-08-17,37658850.417,2.876,4.094
2019-08-18,37561111.494,2.950,4.081
2019-08-19,37445269.769,2.557,3.898
