date,storage,inflow,outflow
2002-11-29,65548248.744,2.888,3.117
2002-11-30,65512192.434,2.690,3.107
2002-12-01,65503843.568,3.030,3.127
2002-12-02,65522873.260,3.370,3.150
2002-12-03,65511047.113,3.002,3.139
2002-12-04,65507861.681,3.115,3.152
2002-12-05,65534135.097,3.483,3.179
2002-12-06,65511109.970,2.888,3.154
2002-12-07,65460066.730,2.549,3.140
2002-12-08,65399730.557,2.435,3.133
2002-12-09,65348810.585,2.549,3.138
2002-12-10,65328093.529,2.917,3.157
2002-12-11,65316386.392,3.030,3.165
2002-12-12,65318038.222,3.200,3.181
2002-12-13,65349358.149,3.568,3.206
2002-12-14,65340989.894,3.087,3.184
2002-12-15,65344014.369,3.228,3.193
2002-12-16,65353812.850,3.313,3.200
2002-12-17,65365676.103,3.341,3.204
2002-12-18,65368067.937,3.228,3.200
2002-12-19,65351739.908,3.002,3.191
2002-12-20,65321486.772,2.832,3.182
2002-12-21,65323757.608,3.228,3.202
2002-12-22,65316913.211,3.115,3.194
2002-12-23,65261557.779,2.520,3.161
2002-12-24,65246132.879,3.002,3.181
2002-12-25,65228669.315,2.973,3.175
2002-12-26,65195336.606,2.775,3.161
2002-12-27,65180933.334,3.002,3.169
2002-12-28,65152835.287,2.832,3.157
2002-12-29,65157522.267,3.228,3.174
2002-12-30,65150875.423,3.087,3.164
2002-12-31,65144675.716,3.087,3.159
2003-01-01,65148593.845,3.200,3.155
2003-01-02,65134395.195,2.973,3.137
2003-01-03,65130010.890,3.087,3.138
2003-01-04,65125981.391,3.087,3.134
2003-01-05,65140742.116,3.313,3.142
2003-01-06,65127868.816,2.973,3.122
2003-01-07,65106095.633,2.860,3.112
2003-01-08,65075455.566,2.747,3.102
2003-01-09,65035850.847,2.633,3.091
2003-01-10,65015214.913,2.860,3.099
2003-01-11,65022796.383,3.200,3.112
2003-01-12,65021490.201,3.087,3.102
2003-01-13,65018290.171,3.058,3.095
2003-01-14,65008577.610,2.973,3.085
2003-01-15,65020174.357,3.228,3.094
2003-01-16,64999571.260,2.832,3.070
2003-01-17,65000170.824,3.087,3.080
2003-01-18,64963880.093,2.633,3.053
2003-01-19,64946585.173,2.860,3.060
2003-01-20,64918004.725,2.718,3.049
2003-01-21,64910644.857,2.973,3.058
2003-01-22,64901270.767,2.945,3.053
2003-01-23,64906034.946,3.115,3.060
2003-01-24,64954998.335,3.653,3.086
2003-01-25,65008438.976,3.710,3.091
2003-01-26,65068609.434,3.794,3.098
2003-01-27,65140034.069,3.936,3.109
2003-01-28,65199506.534,3.794,3.106
2003-01-29,65240194.903,3.568,3.097
2003-01-30,65282974.128,3.596,3.101
2003-01-31,65337182.041,3.738,3.111
2003-02-01,65400471.001,3.851,3.118
2003-02-02,65461359.427,3.823,3.118
2003-02-03,65524422.173,3.851,3.121
2003-02-04,65552552.022,3.426,3.100
2003-02-05,65589927.896,3.540,3.107
2003-02-06,65608655.432,3.313,3.096
2003-02-07,65620444.353,3.228,3.092
2003-02-08,65673963.446,3.738,3.119
2003-02-09,65734250.019,3.823,3.125
2003-02-10,65773407.685,3.568,3.115
2003-02-11,65805383.230,3.483,3.113
2003-02-12,65844090.479,3.568,3.120
2003-02-13,65901090.050,3.794,3.134
2003-02-14,65960130.353,3.823,3.140
2003-02-15,66018818.286,3.823,3.144
2003-02-16,66064603.043,3.681,3.151
2003-02-17,66130819.753,3.936,3.170
2003-02-18,66180377.074,3.738,3.164
2003-02-19,66227346.750,3.710,3.166
2003-02-20,66257752.823,3.511,3.159
2003-02-21,66287883.906,3.511,3.162
2003-02-22,66343301.924,3.823,3.182
2003-02-23,66379824.906,3.596,3.173
2003-02-24,66430030.204,3.766,3.185
2003-02-25,66491568.421,3.908,3.196
2003-02-26,66562026.723,4.021,3.206
2003-02-27,66625120.842,3.936,3.206
2003-02-28,66690088.862,3.964,3.212
2003-03-01,66763877.236,4.078,3.224
2003-03-02,66837043.601,4.078,3.231
2003-03-03,66900172.620,3.964,3.233
2003-03-04,67006611.535,4.502,3.270
2003-03-05,67098284.126,4.332,3.271
2003-03-06,67170594.183,4.106,3.269
2003-03-07,67242124.455,4.106,3.278
2003-03-08,67326799.726,4.276,3.296
2003-03-09,67415047.273,4.332,3.311
2003-03-10,67497477.711,4.276,3.322
2003-03-11,67583389.685,4.332,3.338
2003-03-12,67668312.682,4.332,3.349
2003-03-13,67763903.708,4.474,3.368
2003-03-14,67851541.308,4.389,3.375
2003-03-15,67940499.063,4.417,3.387
2003-03-16,67994616.532,3.993,3.367
2003-03-17,68138252.047,5.097,3.435
2003-03-18,68248304.651,4.701,3.427
2003-03-19,68303759.038,4.049,3.407
2003-03-20,68325828.094,3.653,3.398
2003-03-21,68340067.142,3.568,3.403
2003-03-22,68332472.056,3.313,3.401
2003-03-23,68328175.462,3.370,3.420
2003-03-24,68343162.471,3.625,3.452
2003-03-25,68404892.335,4.219,3.505
2003-03-26,68485174.257,4.474,3.545
2003-03-27,68562989.934,4.474,3.573
2003-03-28,68633741.900,4.417,3.598
2003-03-29,68667682.954,3.993,3.600
2003-03-30,68706882.161,4.078,3.624
2003-03-31,68737740.491,3.993,3.636
2003-04-01,68820444.082,4.644,3.687
2003-04-02,68919796.710,4.870,3.720
2003-04-03,69001093.943,4.672,3.731
2003-04-04,69085262.920,4.729,3.755
2003-04-05,69125991.288,4.219,3.748
2003-04-06,69135158.382,3.851,3.745
2003-04-07,69150082.699,3.936,3.763
2003-04-08,69119881.868,3.398,3.748
2003-04-09,69110039.537,3.653,3.767
2003-04-10,69173898.419,4.559,3.820
2003-04-11,69299830.333,5.324,3.866
2003-04-12,69476051.068,5.947,3.907
2003-04-13,69681774.286,6.315,3.934
2003-04-14,69970141.858,7.334,3.996
2003-04-15,70282939.358,7.646,4.026
2003-04-16,70559948.566,7.221,4.015
2003-04-17,70833972.557,7.192,4.020
2003-04-18,71116670.256,7.306,4.034
2003-04-19,71340819.792,6.598,4.004
2003-04-20,71537243.647,6.258,3.985
2003-04-21,71729268.579,6.201,3.978
2003-04-22,71979459.512,6.909,4.013
2003-04-23,72281209.065,7.532,4.040
2003-04-24,72509025.428,6.626,3.989
2003-04-25,72737484.919,6.626,3.982
2003-04-26,73038651.580,7.504,4.018
2003-04-27,73449424.245,8.835,4.081
2003-04-28,73904000.373,9.373,4.112
2003-04-29,74401898.842,9.911,4.148
2003-04-30,74956822.599,10.619,4.196
2003-05-01,75424288.874,9.571,4.161
2003-05-02,75829411.843,8.835,4.146
2003-05-03,76188406.824,8.297,4.142
2003-05-04,76649867.330,9.571,4.230
2003-05-05,77048594.226,8.835,4.220
2003-05-06,77374836.155,7.985,4.209
2003-05-07,77670304.603,7.646,4.226
2003-05-08,77934624.635,7.306,4.247
2003-05-09,78206990.626,7.447,4.295
2003-05-10,78447612.668,7.108,4.323
2003-05-11,78651525.172,6.711,4.351
2003-05-12,78851401.151,6.711,4.398
2003-05-13,79140603.738,7.844,4.497
2003-05-14,79601855.196,9.996,4.657
2003-05-15,80316889.010,13.167,4.891
2003-05-16,81227957.464,15.659,5.114
2003-05-17,82509527.181,20.303,5.470
2003-05-18,84073637.998,23.899,5.796
2003-05-19,85605819.648,23.673,5.939
2003-05-20,86931866.198,21.323,5.975
2003-05-21,88348954.635,22.597,6.196
2003-05-22,89878038.880,24.126,6.428
2003-05-23,91801179.280,29.110,6.851
2003-05-24,94027405.163,33.017,7.250
2003-05-25,96468526.527,35.877,7.623
2003-05-26,98837965.547,35.254,7.830
2003-05-27,101066710.226,33.782,7.986
2003-05-28,103943002.842,41.937,8.647
2003-05-29,107199484.400,46.864,9.173
2003-05-30,110794915.359,51.310,9.696
2003-05-31,114467420.550,52.584,10.078
2003-06-01,118954428.618,62.892,10.959
2003-06-02,122432854.988,50.999,10.739
2003-06-03,124983360.082,40.040,10.520
2003-06-04,127100230.568,35.085,10.584
2003-06-05,128708022.539,29.223,10.614
2003-06-06,129898631.368,24.494,10.714
2003-06-07,130951147.262,23.163,10.981
2003-06-08,131657807.666,19.312,11.133
2003-06-09,132424895.864,20.416,11.538
2003-06-10,133493479.823,24.494,12.126
2003-06-11,134866050.169,28.628,12.742
2003-06-12,136099694.218,27.382,13.104
2003-06-13,137156348.073,25.655,13.425
2003-06-14,138181546.227,25.683,13.817
2003-06-15,139233253.697,26.420,14.247
2003-06-16,140332524.009,27.411,14.688
2003-06-17,141080901.447,23.531,14.869
2003-06-18,141875473.230,24.494,15.298
2003-06-19,142803375.227,26.533,15.793
2003-06-20,143771639.572,27.439,16.232
2003-06-21,144482840.881,24.692,16.461
2003-06-22,144977901.555,22.399,16.669
2003-06-23,145485045.514,22.852,16.982
2003-06-24,145801256.052,20.813,17.153
2003-06-25,145899090.358,18.406,17.274
2003-06-26,145842175.011,16.735,17.394
2003-06-27,145784559.646,16.905,17.572
2003-06-28,145711593.473,16.905,17.750
2003-06-29,145681744.898,17.613,17.958
2003-06-30,145599797.991,17.160,18.108
2003-07-01,145389784.444,15.744,18.175
2003-07-02,145211662.516,16.226,18.288
2003-07-03,145027486.450,16.169,18.301
2003-07-04,144932899.955,17.217,18.312
2003-07-05,144811561.552,16.820,18.224
2003-07-06,144628177.462,15.942,18.065
2003-07-07,144315305.645,14.215,17.836
2003-07-08,143900846.613,12.799,17.596
2003-07-09,143567056.431,13.620,17.483
2003-07-10,143134480.314,12.261,17.268
2003-07-11,143065024.503,16.509,17.313
2003-07-12,143235487.843,19.284,17.311
2003-07-13,143404621.888,19.114,17.156
2003-07-14,143205467.917,14.442,16.747
2003-07-15,142734848.566,10.902,16.349
2003-07-16,142364719.034,11.865,16.149
2003-07-17,142089725.270,12.771,15.954
2003-07-18,142215080.804,17.443,15.992
2003-07-19,142652607.363,21.124,16.060
2003-07-20,142954698.146,19.397,15.901
2003-07-21,142922375.468,15.234,15.608
2003-07-22,142502516.709,10.392,15.251
2003-07-23,142008083.280,9.345,15.068
2003-07-24,141512418.157,9.203,14.940
2003-07-25,141131417.416,10.506,14.916
2003-07-26,140795294.486,10.959,14.849
2003-07-27,140491471.699,11.242,14.758
2003-07-28,140138608.664,10.506,14.590
2003-07-29,139756789.919,10.024,14.443
2003-07-30,139417340.077,10.421,14.350
2003-07-31,139067420.346,10.194,14.244
2003-08-01,138661319.828,9.429,14.129
2003-08-02,138226416.326,9.005,14.039
2003-08-03,137775433.380,8.750,13.970
2003-08-04,137445302.045,10.166,13.987
2003-08-05,137040642.297,9.203,13.887
2003-08-06,136610147.459,8.807,13.790
2003-08-07,136139112.562,8.212,13.664
2003-08-08,135878450.018,10.704,13.721
2003-08-09,135438280.553,8.467,13.562
2003-08-10,134916484.293,7.419,13.458
2003-08-11,134431812.270,7.815,13.425
2003-08-12,133927560.631,7.532,13.368
2003-08-13,133385309.602,7.023,13.299
2003-08-14,132871586.932,7.334,13.280
2003-08-15,132409433.759,7.929,13.278
2003-08-16,132078279.476,9.486,13.319
2003-08-17,131846897.892,10.675,13.353
2003-08-18,131925337.029,14.442,13.534
2003-08-19,131902935.079,13.224,13.483
2003-08-20,131614416.047,9.968,13.307
2003-08-21,131265502.031,9.203,13.241
2003-08-22,130896742.541,8.920,13.188
2003-08-23,130538197.431,9.005,13.155
2003-08-24,130212305.897,9.373,13.145
2003-08-25,129963163.352,10.279,13.163
2003-08-26,129696854.844,10.024,13.106
2003-08-27,129340071.738,8.863,12.992
2003-08-28,128961357.065,8.523,12.906
2003-08-29,128550668.695,8.042,12.795
2003-08-30,128183031.716,8.467,12.722
2003-08-31,127861395.591,8.920,12.643
2003-09-01,127426184.127,7.419,12.456
2003-09-02,126991146.079,7.306,12.341
2003-09-03,126602343.070,7.759,12.259
2003-09-04,126215034.914,7.674,12.157
2003-09-05,125867241.931,8.042,12.067
2003-09-06,125647326.297,9.486,12.031
2003-09-07,125510432.250,10.392,11.976
2003-09-08,125288477.823,9.260,11.829
2003-09-09,125089709.015,9.429,11.730
2003-09-10,125052077.803,11.270,11.706
2003-09-11,124968521.681,10.590,11.557
2003-09-12,124723804.158,8.495,11.327
2003-09-13,124550849.863,9.231,11.233
2003-09-14,124394867.455,9.288,11.093
2003-09-15,124179046.839,8.410,10.908
2003-09-16,123980222.486,8.467,10.768
2003-09-17,123712407.994,7.476,10.576
2003-09-18,123437028.157,7.221,10.408
2003-09-19,123212637.457,7.674,10.271
2003-09-20,122958281.778,7.136,10.080
2003-09-21,122694188.573,6.853,9.910
2003-09-22,122453206.499,6.966,9.755
2003-09-23,122229922.303,7.023,9.607
2003-09-24,122039563.161,7.277,9.480
2003-09-25,121843571.573,7.079,9.347
2003-09-26,121664485.576,7.164,9.237
2003-09-27,121445634.928,6.569,9.102
2003-09-28,121253071.856,6.796,9.025
2003-09-29,121078485.173,6.938,8.959
2003-09-30,120910112.138,6.938,8.887
2003-10-01,120715580.843,6.541,8.793
2003-10-02,120525597.130,6.513,8.712
2003-10-03,120344968.737,6.541,8.632
2003-10-04,120250667.604,7.504,8.595
2003-10-05,120111810.466,6.881,8.488
2003-10-06,119951141.464,6.541,8.401
2003-10-07,119826530.377,6.909,8.351
2003-10-08,119719007.249,7.051,8.295
2003-10-09,119607428.824,6.938,8.229
2003-10-10,119535776.072,7.362,8.191
2003-10-11,119454989.058,7.192,8.127
2003-10-12,119337005.447,6.683,8.049
2003-10-13,119221552.261,6.654,7.990
2003-10-14,119111001.218,6.654,7.934
2003-10-15,118990937.013,6.485,7.875
2003-10-16,118743099.240,4.870,7.738
2003-10-17,118500134.267,4.870,7.682
2003-10-18,118252771.918,4.757,7.620
2003-10-19,118018241.940,4.842,7.556
2003-10-20,117780631.683,4.729,7.479
2003-10-21,117544617.697,4.672,7.404
2003-10-22,117307775.840,4.587,7.328
2003-10-23,117093911.115,4.786,7.261
2003-10-24,116852628.913,4.361,7.154
2003-10-25,116619392.164,4.361,7.060
2003-10-26,116387961.616,4.276,6.955
2003-10-27,116181906.254,4.474,6.859
2003-10-28,115994059.334,4.587,6.761
2003-10-29,115821715.627,4.672,6.667
2003-10-30,115615756.169,4.163,6.547
2003-10-31,115408298.138,4.049,6.450
2003-11-01,115238045.787,4.417,6.388
2003-11-02,115169415.527,5.578,6.372
2003-11-03,115093451.857,5.409,6.288
2003-11-04,114917325.488,4.106,6.144
2003-11-05,114754697.269,4.191,6.073
2003-11-06,114642291.057,4.729,6.030
2003-11-07,114480023.565,4.049,5.927
2003-11-08,114293541.465,3.681,5.839
2003-11-09,114098856.177,3.511,5.764
2003-11-10,113958144.257,4.106,5.735
2003-11-11,113833955.006,4.248,5.685
2003-11-12,113626787.089,3.171,5.569
2003-11-13,113478473.371,3.823,5.540
2003-11-14,113333457.453,3.794,5.472
2003-11-15,113196072.879,3.823,5.413
2003-11-16,113016471.748,3.256,5.335
2003-11-17,112921086.691,4.248,5.352
2003-11-18,112746996.810,3.256,5.271
2003-11-19,112624045.394,3.851,5.274
2003-11-20,112514413.501,3.993,5.262
2003-11-21,112387121.531,3.766,5.239
2003-11-22,112288428.719,4.106,5.248
2003-11-23,112113537.650,3.171,5.195
2003-11-24,111961877.990,3.455,5.210
2003-11-25,111856328.056,4.021,5.243
2003-11-26,111734178.782,3.823,5.237
2003-11-27,111597937.923,3.653,5.230
2003-11-28,111429105.673,3.256,5.210
2003-11-29,111306731.932,3.823,5.239
2003-11-30,111196098.047,3.964,5.244
2003-12-01,111076223.365,3.851,5.238
2003-12-02,110953725.331,3.823,5.241
2003-12-03,110811996.715,3.596,5.236
2003-12-04,110704496.369,4.021,5.265
2003-12-05,110589344.275,3.936,5.269
2003-12-06,110478445.802,3.993,5.277
2003-12-07,110395094.466,4.332,5.297
2003-12-08,110300253.901,4.191,5.289
2003-12-09,110226399.567,4.446,5.301
2003-12-10,110110927.551,3.936,5.272
2003-12-11,109981468.886,3.766,5.264
2003-12-12,109867719.974,3.964,5.281
2003-12-13,109742156.462,3.823,5.276
2003-12-14,109658390.028,4.332,5.302
2003-12-15,109560833.345,4.163,5.292
2003-12-16,109442520.071,3.908,5.277
2003-12-17,109298839.203,3.596,5.259
2003-12-18,109155434.919,3.596,5.256
2003-12-19,109012238.795,3.596,5.253
2003-12-20,108888053.781,3.823,5.260
2003-12-21,108792188.991,4.163,5.273
2003-12-22,108708477.141,4.304,5.273
2003-12-23,108588276.074,3.851,5.242
2003-12-24,108457472.617,3.710,5.224
2003-12-25,108350799.934,3.993,5.228
2003-12-26,108254232.976,4.106,5.224
2003-12-27,108128313.164,3.738,5.195
2003-12-28,107993910.480,3.625,5.181
2003-12-29,107869741.093,3.738,5.175
2003-12-30,107776541.908,4.106,5.185
2003-12-31,107679745.760,4.049,5.169
2004-01-01,107573198.733,3.908,5.141
2004-01-02,107514161.848,4.474,5.157
2004-01-03,107490842.550,4.899,5.169
2004-01-04,107384716.898,3.879,5.107
2004-01-05,107256321.645,3.596,5.082
2004-01-06,107151985.798,3.879,5.087
2004-01-07,107064827.590,4.078,5.087
2004-01-08,106946011.617,3.681,5.056
2004-01-09,106814151.063,3.511,5.037
2004-01-10,106717975.607,3.936,5.049
2004-01-11,106606498.769,3.738,5.028
2004-01-12,106530866.315,4.163,5.038
2004-01-13,106402959.457,3.511,4.991
2004-01-14,106292536.125,3.710,4.988
2004-01-15,106192454.526,3.823,4.981
2004-01-16,106104699.151,3.964,4.980
2004-01-17,106031616.115,4.134,4.980
2004-01-18,105929127.624,3.766,4.952
2004-01-19,105809005.348,3.540,4.930
2004-01-20,105729135.817,4.021,4.945
2004-01-21,105629112.205,3.766,4.924
2004-01-22,105536833.391,3.851,4.919
2004-01-23,105431314.882,3.681,4.902
2004-01-24,105347390.008,3.936,4.907
2004-01-25,105282364.610,4.163,4.916
2004-01-26,105192163.760,3.851,4.895
2004-01-27,105088186.715,3.681,4.884
2004-01-28,105003088.233,3.908,4.893
2004-01-29,104920505.630,3.936,4.892
2004-01-30,104835880.708,3.908,4.887
2004-01-31,104788606.223,4.361,4.908
2004-02-01,104713766.777,4.021,4.887
2004-02-02,104637139.845,3.993,4.880
2004-02-03,104537841.766,3.710,4.859
2004-02-04,104485367.890,4.276,4.883
2004-02-05,104386829.330,3.710,4.850
2004-02-06,104302606.251,3.879,4.854
2004-02-07,104207310.696,3.738,4.841
2004-02-08,104110166.647,3.710,4.834
2004-02-09,104041162.342,4.049,4.848
2004-02-10,103979325.307,4.134,4.850
2004-02-11,103959332.131,4.644,4.875
2004-02-12,103883621.093,3.964,4.840
2004-02-13,103761813.237,3.398,4.808
2004-02-14,103656497.008,3.596,4.815
2004-02-15,103549098.879,3.568,4.811
2004-02-16,103454363.036,3.738,4.834
2004-02-17,103366549.322,3.823,4.839
2004-02-18,103274094.954,3.766,4.836
2004-02-19,103218899.568,4.219,4.858
2004-02-20,103124408.122,3.738,4.832
2004-02-21,103036993.321,3.823,4.835
2004-02-22,102947352.799,3.794,4.832
2004-02-23,102841694.200,3.596,4.819
2004-02-24,102759469.027,3.879,4.831
2004-02-25,102682087.345,3.936,4.832
2004-02-26,102581718.447,3.653,4.815
2004-02-27,102490776.362,3.766,4.819
2004-02-28,102430033.519,4.134,4.837
2004-02-29,102341318.406,3.794,4.821
2004-03-01,102247854.404,3.738,4.820
2004-03-02,102137905.493,3.540,4.813
2004-03-03,102053126.605,3.851,4.832
2004-03-04,101988872.736,4.106,4.850
2004-03-05,101903228.841,3.851,4.842
2004-03-06,101796305.640,3.596,4.834
2004-03-07,101707645.583,3.823,4.849
2004-03-08,101615941.746,3.794,4.855
2004-03-09,101553455.696,4.163,4.886
2004-03-10,101478435.699,4.021,4.889
2004-03-11,101416651.613,4.191,4.906
2004-03-12,101349533.606,4.134,4.911
2004-03-13,101284134.205,4.163,4.920
2004-03-14,101201789.780,3.964,4.917
2004-03-15,101122458.786,3.993,4.911
2004-03-16,101093537.397,4.616,4.951
2004-03-17,101089280.317,4.927,4.976
2004-03-18,101113951.866,5.295,5.009
2004-03-19,101111951.611,4.984,5.007
2004-03-20,101122705.601,5.154,5.030
2004-03-21,101169129.783,5.607,5.070
2004-03-22,101245697.915,6.003,5.117
2004-03-23,101347403.108,6.343,5.166
2004-03-24,101473844.475,6.683,5.220
2004-03-25,101603666.459,6.768,5.265
2004-03-26,101734366.647,6.824,5.311
2004-03-27,101847532.294,6.654,5.344
2004-03-28,101850989.533,5.352,5.312
2004-03-29,101822021.109,4.984,5.319
2004-03-30,101777462.378,4.814,5.330
2004-03-31,101747391.491,5.012,5.360
2004-04-01,101736119.892,5.267,5.397
2004-04-02,101736705.313,5.437,5.430
2004-04-03,101721260.310,5.267,5.446
2004-04-04,101699241.051,5.210,5.465
2004-04-05,101735747.473,5.947,5.524
2004-04-06,101774971.880,6.003,5.549
2004-04-07,101840309.492,6.343,5.587
2004-04-08,101878885.443,6.031,5.585
2004-04-09,101993095.883,6.966,5.644
2004-04-10,102011460.258,5.805,5.592
2004-04-11,102001746.357,5.465,5.577
2004-04-12,101978434.363,5.295,5.565
2004-04-13,101955507.086,5.295,5.560
2004-04-14,101932962.563,5.295,5.556
2004-04-15,101901828.884,5.182,5.542
2004-04-16,101913463.582,5.692,5.557
2004-04-17,101923490.048,5.663,5.547
2004-04-18,101950667.029,5.862,5.547
2004-04-19,101965368.671,5.692,5.522
2004-04-20,101953802.738,5.352,5.486
2004-04-21,101943829.395,5.352,5.467
2004-04-22,101892266.897,4.814,5.411
2004-04-23,101829153.719,4.644,5.374
2004-04-24,101766318.500,4.616,5.343
2004-04-25,101710937.044,4.672,5.313
2004-04-26,101658578.972,4.672,5.278
2004-04-27,101622485.449,4.842,5.260
