date,storage,inflow,outflow
2012-09-13,195510613.710,11.589,34.549
2012-09-14,193501665.735,11.405,34.657
2012-09-15,191449556.123,10.966,34.717
2012-09-16,189428977.667,11.309,34.695
2012-09-17,187432713.140,11.447,34.552
2012-09-18,185454716.687,11.306,34.199
2012-09-19,183519402.216,11.323,33.722
2012-09-20,181685952.612,11.941,33.161
2012-09-21,179846294.445,11.230,32.522
2012-09-22,178077162.760,11.302,31.778
2012-09-23,176352724.679,10.989,30.948
2012-09-24,174727800.279,11.221,30.028
2012-09-25,173029132.904,9.403,29.064
2012-09-26,171484358.341,10.193,28.072
2012-09-27,169656056.568,5.937,27.098
2012-09-28,168794509.609,16.082,26.054
2012-09-29,167373748.399,8.693,25.137
2012-09-30,165383726.357,1.088,24.121
2012-10-01,163932318.793,6.214,23.013
2012-10-02,162521620.338,5.605,21.933
2012-10-03,160995017.148,3.169,20.838
2012-10-04,159693470.268,4.666,19.730
2012-10-05,158490797.519,4.740,18.660
2012-10-06,157301399.687,3.846,17.612
2012-10-07,156359693.612,5.675,16.574
2012-10-08,155437353.210,4.902,15.577
2012-10-09,154580910.875,4.682,14.595
2012-10-10,153922566.931,6.026,13.646
2012-10-11,153141436.418,3.692,12.733
2012-10-12,152476959.752,4.138,11.829
2012-10-13,151922960.647,4.536,10.948
2012-10-14,151555320.345,5.854,10.109
2012-10-15,151890048.473,13.212,9.338
2012-10-16,153183362.006,23.690,8.721
2012-10-17,153364863.678,10.318,8.217
2012-10-18,153356101.671,7.582,7.683
2012-10-19,153967387.956,14.249,7.174
2012-10-20,154808551.551,16.454,6.718
2012-10-21,155305291.637,12.034,6.285
2012-10-22,155566716.752,8.862,5.836
2012-10-23,155765051.078,7.675,5.379
2012-10-24,156099225.693,8.790,4.922
2012-10-25,156167393.596,5.265,4.476
2012-10-26,156371064.929,6.407,4.050
2012-10-27,156614794.196,6.488,3.667
2012-10-28,158315307.154,23.005,3.323
2012-10-29,162595820.398,52.601,3.058
2012-10-30,166109639.957,43.596,2.927
2012-10-31,169363620.176,40.496,2.834
2012-11-01,170917356.038,20.752,2.769
2012-11-02,172151090.544,16.991,2.712
2012-11-03,173453281.398,17.757,2.685
2012-11-04,174741205.907,17.588,2.681
2012-11-05,175910193.836,16.221,2.691
2012-11-06,176873764.945,13.855,2.703
2012-11-07,177747778.903,12.830,2.714
2012-11-08,178541937.426,11.917,2.725
2012-11-09,179059469.450,8.726,2.736
2012-11-10,179602339.733,9.020,2.737
2012-11-11,180031696.914,7.702,2.733
2012-11-12,180705430.815,10.525,2.727
2012-11-13,181182119.275,8.245,2.728
2012-11-14,181670316.685,8.384,2.734
2012-11-15,182126057.096,8.014,2.739
2012-11-16,182556408.905,7.725,2.744
2012-11-17,183036012.514,8.299,2.748
2012-11-18,183527552.788,8.440,2.751
2012-11-19,185603750.580,26.787,2.757
2012-11-20,188706208.227,38.689,2.781
2012-11-21,190638947.280,25.191,2.821
2012-11-22,191982419.796,18.424,2.875
2012-11-23,193574523.451,21.356,2.929
2012-11-24,197043138.669,43.135,2.989
2012-11-25,199118977.953,27.101,3.075
2012-11-26,200780434.472,22.377,3.147
2012-11-27,201989195.747,17.209,3.219
2012-11-28,203126554.693,16.444,3.280
2012-11-29,204146817.399,15.118,3.309
2012-11-30,205180047.118,15.281,3.322
2012-12-01,206620299.311,20.019,3.349
2012-12-02,207903247.604,18.237,3.388
2012-12-03,208973219.171,15.812,3.428
2012-12-04,210395629.062,19.935,3.472
2012-12-05,211914059.978,21.105,3.531
2012-12-06,213251020.716,19.071,3.597
2012-12-07,214576254.529,18.999,3.661
2012-12-08,215636123.154,16.000,3.733
2012-12-09,216581758.761,14.740,3.795
2012-12-10,217497461.820,14.442,3.844
2012-12-11,218256566.008,12.670,3.884
2012-12-12,219013356.039,12.675,3.916
2012-12-13,219616208.272,10.924,3.947
2012-12-14,220192248.361,10.641,3.974
2012-12-15,220814510.098,11.201,3.999
2012-12-16,221598820.903,13.100,4.022
2012-12-17,222269145.793,11.805,4.047
2012-12-18,222729603.447,9.399,4.070
2012-12-19,223312205.982,10.822,4.079
2012-12-20,223849984.786,10.277,4.053
2012-12-21,224321420.803,9.472,4.016
2012-12-22,224747958.959,8.922,3.985
2012-12-23,225294113.041,10.285,3.964
2012-12-24,225656985.277,8.145,3.945
2012-12-25,226123446.850,9.319,3.920
2012-12-26,226462966.100,7.841,3.911
2012-12-27,226812363.461,7.989,3.945
2012-12-28,227168740.515,8.117,3.992
2012-12-29,227533670.375,8.245,4.021
2012-12-30,227746569.561,6.507,4.043
2012-12-31,227992325.264,6.901,4.057
2013-01-01,228248428.875,7.030,4.066
2013-01-02,228518428.125,7.181,4.056
2013-01-03,228813208.199,7.444,4.032
2013-01-04,229011375.155,6.301,4.007
2013-01-05,229233240.302,6.551,3.983
2013-01-06,229555859.392,7.717,3.983
2013-01-07,229993607.036,9.078,4.011
2013-01-08,230363245.093,8.332,4.054
2013-01-09,230822602.758,9.418,4.101
2013-01-10,231128916.527,7.703,4.158
2013-01-11,231362733.431,6.920,4.214
2013-01-12,231493404.984,5.781,4.269
2013-01-13,231627303.376,5.872,4.322
2013-01-14,231890824.593,7.427,4.377
2013-01-15,232226531.223,8.318,4.433
2013-01-16,232392146.798,6.409,4.492
2013-01-17,232605452.564,7.017,4.548
2013-01-18,232801588.163,6.874,4.604
2013-01-19,233056952.127,7.603,4.647
2013-01-20,233260476.298,7.030,4.674
2013-01-21,233363370.464,5.890,4.699
2013-01-22,233611896.751,7.603,4.727
2013-01-23,233796975.827,6.889,4.747
2013-01-24,233968946.867,6.746,4.756
2013-01-25,234213836.536,7.603,4.769
2013-01-26,234408253.427,7.032,4.782
2013-01-27,234552562.106,6.461,4.791
2013-01-28,234793819.083,7.602,4.810
2013-01-29,234958325.874,6.746,4.842
2013-01-30,235177564.399,7.418,4.881
2013-01-31,235312510.568,6.504,4.942
2013-02-01,235461685.837,6.751,5.024
2013-02-02,235602858.911,6.738,5.104
2013-02-03,235737093.097,6.732,5.178
2013-02-04,235868297.124,6.759,5.240
2013-02-05,236053580.461,7.440,5.296
2013-02-06,236101264.091,5.888,5.336
2013-02-07,236251732.955,7.113,5.371
2013-02-08,236371114.941,6.801,5.419
2013-02-09,236411632.577,5.930,5.461
2013-02-10,236551145.551,7.131,5.516
2013-02-11,236602679.206,6.204,5.608
2013-02-12,236702264.595,6.856,5.703
2013-02-13,236787443.957,6.775,5.789
2013-02-14,236797807.251,6.003,5.883
2013-02-15,236875391.931,6.874,5.976
2013-02-16,236984601.932,7.332,6.068
2013-02-17,236945265.793,5.702,6.157
2013-02-18,236944777.371,6.220,6.226
2013-02-19,236944978.169,6.318,6.316
2013-02-20,236941337.800,6.355,6.397
2013-02-21,236942627.095,6.488,6.473
2013-02-22,237029285.529,7.551,6.548
2013-02-23,237109697.533,7.542,6.611
2013-02-24,236962493.668,4.976,6.680
2013-02-25,237034107.883,7.561,6.732
2013-02-26,236932301.194,5.600,6.778
2013-02-27,236840796.236,5.761,6.820
2013-02-28,237043567.330,9.191,6.844
2013-03-01,237019007.849,6.563,6.847
2013-03-02,237156144.233,8.444,6.857
2013-03-03,237275437.420,8.282,6.901
2013-03-04,237359565.699,7.930,6.956
2013-03-05,237420694.790,7.714,7.006
2013-03-06,237519033.504,8.199,7.061
2013-03-07,237619322.325,8.264,7.103
2013-03-08,237619684.630,7.132,7.128
2013-03-09,237668827.152,7.729,7.160
2013-03-10,237715865.947,7.729,7.185
2013-03-11,237763421.289,7.735,7.185
2013-03-12,237810524.692,7.731,7.186
2013-03-13,237986496.544,9.233,7.196
2013-03-14,238255223.829,10.303,7.193
2013-03-15,238677308.365,12.106,7.221
2013-03-16,239160267.735,12.853,7.263
2013-03-17,239574715.981,12.119,7.322
2013-03-18,239917172.374,11.361,7.397
2013-03-19,240336933.824,12.313,7.455
2013-03-20,240873741.763,13.746,7.533
2013-03-21,241267992.069,12.182,7.619
2013-03-22,241662793.315,12.264,7.695
2013-03-23,241867608.176,10.165,7.794
2013-03-24,242089384.477,10.470,7.903
2013-03-25,242326487.912,10.768,8.024
2013-03-26,242525586.920,10.460,8.156
2013-03-27,242712918.686,10.471,8.303
2013-03-28,242835802.222,9.879,8.457
2013-03-29,243236073.658,13.245,8.612
2013-03-30,243422217.198,10.927,8.773
2013-03-31,243666759.579,11.724,8.894
2013-04-01,244065770.384,13.613,8.995
2013-04-02,244784042.335,17.405,9.092
2013-04-03,245612095.018,18.774,9.190
2013-04-04,245628913.600,20.862,20.667
2013-04-05,245628913.600,28.999,28.999
2013-04-06,245628913.600,31.534,31.534
2013-04-07,245628913.600,28.565,28.565
2013-04-08,245628913.600,23.960,23.960
2013-04-09,245628913.600,22.065,22.065
2013-04-10,245628913.600,21.275,21.275
2013-04-11,245628913.600,23.500,23.500
2013-04-12,245628913.600,21.344,21.344
2013-04-13,245628913.600,21.810,21.810
2013-04-14,245628913.600,18.373,18.373
2013-04-15,245628913.600,16.763,16.763
2013-04-16,245628913.600,16.132,16.132
2013-04-17,245628913.600,15.494,15.494
2013-04-18,245628913.600,14.206,14.206
2013-04-19,245628913.600,15.542,15.542
2013-04-20,245628913.600,14.899,14.899
2013-04-21,245628913.600,16.224,16.224
2013-04-22,245628913.600,14.637,14.637
2013-04-23,245628913.600,16.243,16.243
2013-04-24,245628913.600,16.230,16.230
2013-04-25,245628913.600,16.577,16.577
2013-04-26,245628913.600,18.145,18.145
2013-04-27,245628913.600,20.164,20.164
2013-04-28,245628913.600,24.900,24.900
2013-04-29,245628913.600,25.414,25.414
2013-04-30,245628913.600,21.053,21.053
2013-05-01,245628913.600,21.911,21.911
2013-05-02,245628913.600,21.268,21.268
2013-05-03,245628913.600,21.074,21.074
2013-05-04,245628913.600,23.449,23.449
2013-05-05,245628913.600,27.830,27.830
2013-05-06,245628913.600,33.143,33.143
2013-05-07,245628913.600,39.566,39.566
2013-05-08,245628913.600,45.670,45.670
2013-05-09,245628913.600,50.570,50.570
2013-05-10,245628913.600,53.528,53.528
2013-05-11,245628913.600,55.946,55.946
2013-05-12,245628913.600,58.292,58.292
2013-05-13,245628913.600,59.266,59.266
2013-05-14,245628913.600,49.818,49.818
2013-05-15,245628913.600,37.202,37.202
2013-05-16,245628913.600,33.200,33.200
2013-05-17,245628913.600,31.613,31.613
2013-05-18,245628913.600,29.012,29.012
2013-05-19,245628913.600,26.654,26.654
2013-05-20,245628913.600,26.685,26.685
2013-05-21,245628913.600,28.286,28.286
2013-05-22,245628913.600,27.565,27.565
2013-05-23,245628913.600,24.945,24.945
2013-05-24,245628913.600,23.098,23.098
2013-05-25,245628913.600,21.654,21.654
2013-05-26,245628913.600,20.890,20.890
2013-05-27,245628913.600,22.224,22.224
2013-05-28,245628913.600,23.198,23.198
2013-05-29,245628913.600,26.031,26.031
2013-05-30,245628913.600,24.853,24.853
2013-05-31,245628913.600,23.603,23.603
2013-06-01,245628913.600,24.859,24.859
2013-06-02,245628913.600,25.334,25.334
2013-06-03,245628913.600,24.917,24.917
2013-06-04,245628913.600,26.837,26.837
2013-06-05,245628913.600,28.200,28.200
2013-06-06,245628913.600,34.445,34.445
2013-06-07,245628913.600,35.664,35.664
2013-06-08,245628913.600,33.976,33.976
2013-06-09,245628913.600,31.403,31.403
2013-06-10,245628913.600,28.043,28.043
2013-06-11,245628913.600,24.325,24.325
2013-06-12,245572787.662,22.043,22.693
2013-06-13,245392670.274,20.674,22.759
2013-06-14,245149545.683,20.007,22.821
2013-06-15,244961307.795,20.688,22.867
2013-06-16,244918511.222,22.387,22.882
2013-06-17,245022920.297,24.118,22.910
2013-06-18,245159943.366,24.555,22.969
2013-06-19,245104280.609,22.350,22.994
2013-06-20,244759774.698,18.932,22.919
2013-06-21,244404227.987,18.659,22.774
2013-06-22,244032201.320,18.326,22.632
2013-06-23,243810065.012,19.908,22.479
2013-06-24,243822245.782,22.477,22.336
2013-06-25,243738987.503,21.269,22.233
2013-06-26,243796032.722,22.800,22.140
2013-06-27,243790394.378,22.023,22.088
2013-06-28,243878642.766,23.091,22.070
2013-06-29,244269451.245,26.574,22.051
2013-06-30,244710160.211,27.123,22.022
2013-07-01,245183442.688,27.460,21.982
2013-07-02,245618207.082,26.960,21.928
2013-07-03,245628913.600,25.025,24.901
2013-07-04,245473492.103,19.890,21.689
2013-07-05,245163654.117,17.914,21.500
2013-07-06,244753037.723,16.539,21.292
2013-07-07,244244632.044,15.193,21.077
2013-07-08,243788659.793,15.586,20.863
2013-07-09,243319884.934,15.230,20.656
2013-07-10,242787149.135,14.267,20.433
2013-07-11,242217271.446,13.598,20.194
2013-07-12,241522256.933,11.906,19.950
2013-07-13,240693674.112,10.108,19.698
2013-07-14,239959016.222,10.942,19.445
2013-07-15,239184199.426,10.228,19.196
2013-07-16,238585827.120,12.020,18.946
2013-07-17,237975499.420,11.657,18.721
2013-07-18,237443610.246,12.369,18.525
2013-07-19,236772328.488,10.595,18.364
2013-07-20,236176100.893,11.291,18.192
2013-07-21,235532301.664,10.585,18.036
2013-07-22,234869979.908,10.232,17.898
2013-07-23,234279800.178,10.949,17.780
2013-07-24,233638737.375,10.259,17.679
2013-07-25,232953838.344,9.633,17.560
2013-07-26,232239236.811,9.162,17.433
2013-07-27,231473847.196,8.447,17.306
2013-07-28,230699531.526,8.234,17.196
2013-07-29,229952675.406,8.450,17.094
2013-07-30,229218814.419,8.503,16.997
2013-07-31,228555799.350,9.248,16.922
2013-08-01,227920771.811,9.530,16.880
2013-08-02,227053661.264,6.821,16.857
2013-08-03,226370606.779,8.920,16.826
2013-08-04,225621163.054,8.141,16.815
2013-08-05,224938097.152,8.894,16.800
2013-08-06,224291949.501,9.318,16.797
2013-08-07,223622034.023,9.063,16.817
2013-08-08,222874837.894,8.212,16.860
2013-08-09,222206070.839,9.165,16.905
2013-08-10,221564209.516,9.535,16.964
2013-08-11,220864003.388,8.931,17.035
2013-08-12,220139667.219,8.719,17.103
2013-08-13,219382273.355,8.402,17.168
2013-08-14,218557012.094,7.690,17.242
2013-08-15,217753580.498,8.049,17.348
2013-08-16,216984502.350,8.559,17.460
2013-08-17,216170107.531,8.175,17.601
2013-08-18,215306118.457,7.774,17.774
2013-08-19,214451538.277,8.075,17.966
2013-08-20,213524370.453,7.454,18.185
2013-08-21,212594482.640,7.692,18.455
2013-08-22,211734328.256,8.846,18.801
2013-08-23,210824392.994,8.671,19.203
2013-08-24,209824143.794,8.083,19.660
2013-08-25,208799964.197,8.313,20.167
2013-08-26,207694067.209,7.952,20.752
2013-08-27,206525772.084,7.909,21.431
2013-08-28,205341665.862,8.503,22.208
2013-08-29,204147369.828,9.234,23.057
2013-08-30,202860371.357,9.022,23.918
2013-08-31,201441957.841,8.348,24.765
2013-09-01,200027008.635,9.204,25.581
2013-09-02,198448634.200,8.093,26.361
2013-09-03,196875533.000,8.882,27.089
2013-09-04,195252826.852,8.976,27.757
2013-09-05,193964322.755,13.436,28.349
2013-09-06,193432206.059,22.777,28.936
2013-09-07,192188329.937,15.200,29.597
2013-09-08,190602454.503,11.751,30.106
2013-09-09,188865079.134,10.410,30.519
2013-09-10,187124646.409,10.728,30.872
2013-09-11,185335476.440,10.472,31.180
2013-09-12,183575768.245,11.064,31.431
2013-09-13,181771729.042,10.763,31.643
2013-09-14,179976953.300,11.026,31.799
2013-09-15,178217488.476,11.539,31.903
2013-09-16,176326102.207,10.084,31.975
2013-09-17,174421968.347,9.916,31.955
2013-09-18,172480678.747,9.346,31.815
2013-09-19,170480320.977,8.319,31.471
2013-09-20,168562191.003,8.799,31.000
2013-09-21,166623828.419,8.024,30.459
2013-09-22,164868597.411,9.511,29.826
2013-09-23,163180724.424,9.596,29.132
2013-09-24,161538870.107,9.356,28.359
2013-09-25,159898168.206,8.516,27.506
2013-09-26,158324409.300,8.382,26.597
2013-09-27,156790840.981,7.937,25.687
2013-09-28,156590476.312,22.457,24.776
2013-09-29,157204766.182,31.157,24.047
2013-09-30,157872548.080,31.140,23.411
2013-10-01,157480687.787,18.216,22.751
2013-10-02,156849621.134,14.609,21.913
2013-10-03,156076346.899,12.035,20.985
2013-10-04,155299211.262,11.017,20.012
2013-10-05,154578534.195,10.691,19.032
2013-10-06,153802476.030,9.080,18.062
2013-10-07,153296328.225,11.233,17.091
2013-10-08,152833105.553,10.791,16.152
2013-10-09,152405606.819,10.278,15.226
2013-10-10,151993144.768,9.536,14.310
2013-10-11,151588940.945,8.739,13.417
2013-10-12,151252860.583,8.650,12.540
2013-10-13,150952376.258,8.205,11.683
2013-10-14,150656407.894,7.413,10.839
2013-10-15,150409146.777,7.163,10.025
2013-10-16,150228379.638,7.175,9.267
2013-10-17,150052064.447,6.585,8.626
2013-10-18,149923906.242,6.566,8.049
2013-10-19,149835344.176,6.486,7.511
2013-10-20,149779682.889,6.365,7.009
2013-10-21,149784989.467,6.597,6.536
2013-10-22,149829938.709,6.601,6.081
2013-10-23,149894005.428,6.372,5.630
2013-10-24,149996881.677,6.374,5.183
2013-10-25,150105057.779,5.992,4.740
2013-10-26,150262207.136,6.123,4.304
2013-10-27,150454744.255,6.125,3.897
2013-10-28,150640476.978,5.678,3.528
2013-10-29,150874848.142,5.909,3.196
2013-10-30,151113545.203,5.677,2.914
2013-10-31,151329017.607,5.214,2.720
2013-11-01,151707881.406,6.967,2.582
2013-11-02,152241462.727,8.656,2.480
2013-11-03,152852019.934,9.482,2.415
2013-11-04,153216688.010,6.605,2.384
2013-11-05,153606643.803,6.882,2.369
2013-11-06,153996258.474,6.875,2.366
2013-11-07,154841951.455,12.154,2.366
2013-11-08,155718477.442,12.521,2.376
2013-11-09,156391828.747,10.181,2.388
2013-11-10,156968323.317,9.069,2.397
2013-11-11,157597735.754,9.684,2.399
2013-11-12,158197801.409,9.343,2.398
2013-11-13,158879548.387,10.287,2.396
2013-11-14,159499528.187,9.574,2.398
2013-11-15,160161055.568,10.063,2.406
2013-11-16,160687498.553,8.508,2.415
2013-11-17,161200449.865,8.358,2.421
2013-11-18,161789044.697,9.239,2.427
2013-11-19,162615931.362,12.002,2.432
2013-11-20,163308012.587,10.453,2.443
2013-11-21,163895717.016,9.249,2.447
2013-11-22,164420908.497,8.529,2.450
2013-11-23,164880883.015,7.803,2.479
2013-11-24,165337730.389,7.803,2.515
2013-11-25,165761264.460,7.455,2.553
2013-11-26,166211936.095,7.803,2.587
2013-11-27,166638400.771,7.563,2.627
2013-11-28,167051705.786,7.455,2.671
2013-11-29,167430157.674,7.093,2.713
2013-11-30,167745532.659,6.378,2.728
2013-12-01,170432233.839,33.826,2.730
2013-12-02,174457939.736,49.376,2.782
2013-12-03,176380626.727,25.114,2.861
2013-12-04,177700274.369,18.182,2.908
2013-12-05,178660493.933,14.066,2.952
2013-12-06,179528292.681,13.042,2.998
2013-12-07,180204353.806,10.872,3.047
2013-12-08,180818625.846,10.203,3.093
2013-12-09,181462157.446,10.594,3.146
2013-12-10,182034584.236,9.819,3.194
2013-12-11,182707684.227,11.021,3.230
2013-12-12,183120607.479,8.042,3.263
2013-12-13,183483015.444,7.480,3.285
2013-12-14,183869456.778,7.779,3.306
2013-12-15,184229222.416,7.491,3.327
2013-12-16,184588406.701,7.503,3.346
2013-12-17,184945892.005,7.500,3.362
2013-12-18,185302180.382,7.501,3.377
2013-12-19,185657303.073,7.503,3.393
2013-12-20,186047139.979,7.912,3.400
2013-12-21,186403676.883,7.503,3.376
2013-12-22,186769077.281,7.573,3.344
2013-12-23,187136875.687,7.575,3.318
2013-12-24,187500235.766,7.506,3.300
2013-12-25,187877346.952,7.648,3.283
2013-12-26,188247499.502,7.548,3.264
2013-12-27,188646821.434,7.878,3.256
2013-12-28,189023933.147,7.651,3.286
2013-12-29,189385160.496,7.508,3.327
2013-12-30,189756556.006,7.651,3.352
2013-12-31,190126464.341,7.653,3.372
2014-01-01,190495170.508,7.658,3.391
2014-01-02,190895709.880,8.021,3.385
2014-01-03,191246809.841,7.432,3.368
2014-01-04,191584766.156,7.261,3.349
2014-01-05,191924217.226,7.261,3.332
2014-01-06,192357795.797,8.353,3.335
2014-01-07,192882032.793,9.429,3.361
2014-01-08,193415235.969,9.571,3.400
2014-01-09,193907928.313,9.146,3.444
2014-01-10,194433346.185,9.574,3.493
