date,storage,inflow,outflow
2001-05-14,19316360.000,1.586,1.586
2001-05-15,19316360.000,1.444,1.444
2001-05-16,19316360.000,1.218,1.218
2001-05-17,19316360.000,1.019,1.019
2001-05-18,19316360.000,1.161,1.161
2001-05-19,19316360.000,1.104,1.104
2001-05-20,19316360.000,1.416,1.416
2001-05-21,19316360.000,1.218,1.218
2001-05-22,19316360.000,1.529,1.529
2001-05-23,19316360.000,1.161,1.161
2001-05-24,19316360.000,0.991,0.991
2001-05-25,19316360.000,0.765,0.765
2001-05-26,19316360.000,0.736,0.736
2001-05-27,19316360.000,0.736,0.736
2001-05-28,19316360.000,0.680,0.680
2001-05-29,19316360.000,0.680,0.680
2001-05-30,19316360.000,1.019,1.019
2001-05-31,19316360.000,0.807,0.807
2001-06-01,19316360.000,0.595,0.595
2001-06-02,19303808.288,0.425,0.570
2001-06-03,19288789.312,0.396,0.570
2001-06-04,19293371.439,0.623,0.570
2001-06-05,19271053.731,0.311,0.569
2001-06-06,19241553.720,0.227,0.568
2001-06-07,19234018.542,0.481,0.568
2001-06-08,19236327.072,0.595,0.568
2001-06-09,19206915.473,0.227,0.567
2001-06-10,19167754.230,0.113,0.566
2001-06-11,19131191.911,0.142,0.565
2001-06-12,19133762.231,0.595,0.565
2001-06-13,19087461.929,0.028,0.564
2001-06-14,19126683.915,1.019,0.565
2001-06-15,19160979.964,0.963,0.566
2001-06-16,19146324.619,0.396,0.566
2001-06-17,19124381.283,0.311,0.565
2001-06-18,19100080.772,0.283,0.564
2001-06-19,19058778.483,0.085,0.563
2001-06-20,19018787.868,0.099,0.562
2001-06-21,18980105.586,0.113,0.561
2001-06-22,18943977.918,0.141,0.560
2001-06-23,18910398.359,0.170,0.559
2001-06-24,18891554.897,0.340,0.558
2001-06-25,18858108.805,0.170,0.557
2001-06-26,18834486.207,0.283,0.556
2001-06-27,18798772.366,0.142,0.555
2001-06-28,18767975.533,0.198,0.554
2001-06-29,18727518.763,0.085,0.553
2001-06-30,18694490.295,0.170,0.552
2001-07-01,18649308.352,0.028,0.551
2001-07-02,18616479.003,0.170,0.550
2001-07-03,18582526.716,0.156,0.549
2001-07-04,18547454.348,0.142,0.548
2001-07-05,18522209.616,0.255,0.547
2001-07-06,18506767.499,0.368,0.547
2001-07-07,18482832.874,0.269,0.546
2001-07-08,18450427.361,0.170,0.545
2001-07-09,18745071.389,3.964,0.554
2001-07-10,18831529.937,1.557,0.556
2001-07-11,18893379.418,1.274,0.558
2001-07-12,18930682.486,0.991,0.559
2001-07-13,18977628.925,1.104,0.561
2001-07-14,19316360.000,5.663,1.743
2001-07-15,19316360.000,2.237,2.237
2001-07-16,19316360.000,0.680,0.680
2001-07-17,19311133.591,0.510,0.570
2001-07-18,19286357.621,0.283,0.570
2001-07-19,19268970.032,0.368,0.569
2001-07-20,19232150.023,0.142,0.568
2001-07-21,19200249.837,0.198,0.567
2001-07-22,19187993.735,0.425,0.567
2001-07-23,19156205.968,0.198,0.566
2001-07-24,19283156.569,2.039,0.570
2001-07-25,19292665.299,0.680,0.570
2001-07-26,19287499.215,0.510,0.570
2001-07-27,19311647.494,0.850,0.571
2001-07-28,19284457.175,0.255,0.570
2001-07-29,19264661.383,0.340,0.569
2001-07-30,19242416.769,0.311,0.568
2001-07-31,19217815.748,0.283,0.568
2001-08-01,19181125.975,0.142,0.567
2001-08-02,19212784.196,0.934,0.568
2001-08-03,19195583.920,0.368,0.567
2001-08-04,19166276.050,0.227,0.566
2001-08-05,19139455.838,0.255,0.565
2001-08-06,19107791.646,0.198,0.564
2001-08-07,19095770.936,0.425,0.564
2001-08-08,19069130.224,0.255,0.563
2001-08-09,19040144.298,0.227,0.562
2001-08-10,19016058.249,0.283,0.562
2001-08-11,18987207.441,0.227,0.561
2001-08-12,18948605.561,0.113,0.560
2001-08-13,18917427.261,0.198,0.559
2001-08-14,18913216.510,0.510,0.559
2001-08-15,18891866.652,0.311,0.558
2001-08-16,18860832.807,0.198,0.557
2001-08-17,18829877.971,0.198,0.556
2001-08-18,18786850.560,0.057,0.555
2001-08-19,18760996.341,0.255,0.554
2001-08-20,18757183.852,0.510,0.554
2001-08-21,18744806.157,0.410,0.554
2001-08-22,18723885.061,0.311,0.553
2001-08-23,18685953.584,0.113,0.552
2001-08-24,18648118.677,0.113,0.551
2001-08-25,18620204.619,0.227,0.550
2001-08-26,18580124.064,0.085,0.549
2001-08-27,18549883.895,0.198,0.548
2001-08-28,18509982.372,0.085,0.547
2001-08-29,18476301.218,0.156,0.546
2001-08-30,18448824.597,0.227,0.545
2001-08-31,18414092.626,0.142,0.544
2001-09-01,18375786.430,0.099,0.543
2001-09-02,18333915.107,0.057,0.542
2001-09-03,18292150.386,0.057,0.540
2001-09-04,18252905.037,0.085,0.539
2001-09-05,18218671.865,0.142,0.538
2001-09-06,18174701.325,0.028,0.537
2001-09-07,18130842.731,0.028,0.536
2001-09-08,18087095.799,0.028,0.534
2001-09-09,18131363.875,1.048,0.536
2001-09-10,18102266.221,0.198,0.535
2001-09-11,18068416.566,0.142,0.534
2001-09-12,18037066.131,0.170,0.533
2001-09-13,17996057.169,0.057,0.532
2001-09-14,17962477.916,0.142,0.531
2001-09-15,17919159.629,0.028,0.529
2001-09-16,17900340.577,0.311,0.529
2001-09-17,17867005.012,0.142,0.528
2001-09-18,17833754.318,0.142,0.527
2001-09-19,17798132.146,0.113,0.526
2001-09-20,17760144.535,0.085,0.525
2001-09-21,17731991.982,0.198,0.524
2001-09-22,17689260.499,0.028,0.523
2001-09-23,17646637.806,0.028,0.521
2001-09-24,17613948.152,0.142,0.520
2001-09-25,17578842.503,0.113,0.519
2001-09-26,17545075.842,0.128,0.518
2001-09-27,17512644.758,0.142,0.517
2001-09-28,17480296.242,0.142,0.516
2001-09-29,17443117.821,0.085,0.515
2001-09-30,17403621.014,0.057,0.514
2001-10-01,17371550.065,0.142,0.513
2001-10-02,17340525.983,0.153,0.512
2001-10-03,17310546.103,0.164,0.511
2001-10-04,17281607.767,0.176,0.511
2001-10-05,17253708.321,0.187,0.510
2001-10-06,17226845.123,0.198,0.509
2001-10-07,17187898.932,0.057,0.508
2001-10-08,17151464.936,0.085,0.507
2001-10-09,17118786.350,0.128,0.506
2001-10-10,17089853.613,0.170,0.505
2001-10-11,17053669.235,0.085,0.504
2001-10-12,17012664.718,0.028,0.503
2001-10-13,16971764.595,0.028,0.501
2001-10-14,16930968.602,0.028,0.500
2001-10-15,16892775.694,0.057,0.499
2001-10-16,16859506.104,0.113,0.498
2001-10-17,16821495.135,0.057,0.497
2001-10-18,16788407.021,0.113,0.496
2001-10-19,16750577.065,0.057,0.495
2001-10-20,16727494.028,0.227,0.494
2001-10-21,16689819.153,0.057,0.493
2001-10-22,16661978.539,0.170,0.492
2001-10-23,16639121.068,0.227,0.492
2001-10-24,16611409.528,0.170,0.491
2001-10-25,16578856.279,0.113,0.490
2001-10-26,16545179.388,0.099,0.489
2001-10-27,16510381.715,0.085,0.488
2001-10-28,16480584.897,0.142,0.487
2001-10-29,16455690.021,0.198,0.486
2001-10-30,16433357.747,0.227,0.485
2001-10-31,16411082.330,0.227,0.485
2001-11-01,16381538.322,0.142,0.484
2001-11-02,16349570.310,0.113,0.483
2001-11-03,16317683.687,0.113,0.482
2001-11-04,16293203.547,0.198,0.481
2001-11-05,16268785.733,0.198,0.481
2001-11-06,16244430.084,0.198,0.480
2001-11-07,16207985.059,0.057,0.479
2001-11-08,16198434.811,0.368,0.479
2001-11-09,16188908.877,0.368,0.478
2001-11-10,16159930.508,0.142,0.477
2001-11-11,16128526.696,0.113,0.476
2001-11-12,16092376.753,0.057,0.475
2001-11-13,16068470.231,0.198,0.475
2001-11-14,16044624.573,0.198,0.474
2001-11-15,16025751.887,0.255,0.473
2001-11-16,16009340.290,0.283,0.473
2001-11-17,16002708.819,0.396,0.473
2001-11-18,15996094.232,0.396,0.473
2001-11-19,15989496.485,0.396,0.472
2001-11-20,15973177.192,0.283,0.472
2001-11-21,15956899.447,0.283,0.471
2001-11-22,15940663.144,0.283,0.471
2001-11-23,15929380.439,0.340,0.471
2001-11-24,15986467.224,1.133,0.472
2001-11-25,16001869.895,0.651,0.473
2001-11-26,16012407.269,0.595,0.473
2001-11-27,16022917.817,0.595,0.473
2001-11-28,16011425.697,0.340,0.473
2001-11-29,15999962.835,0.340,0.473
2001-11-30,15998267.501,0.453,0.473
2001-12-01,15977099.795,0.227,0.472
2001-12-02,15973049.628,0.425,0.472
2001-12-03,15973835.854,0.481,0.472
2001-12-04,15967294.775,0.396,0.472
2001-12-05,15958357.309,0.368,0.471
2001-12-06,15944530.335,0.311,0.471
2001-12-07,15940563.087,0.425,0.471
2001-12-08,15921955.335,0.255,0.470
2001-12-09,15903394.956,0.255,0.470
2001-12-10,15894620.175,0.368,0.470
2001-12-11,15895606.077,0.481,0.470
2001-12-12,15867374.439,0.142,0.469
2001-12-13,15845706.905,0.217,0.468
2001-12-14,15830586.765,0.293,0.468
2001-12-15,15821997.349,0.368,0.467
2001-12-16,15840317.970,0.680,0.468
2001-12-17,15826791.517,0.311,0.468
2001-12-18,15808473.419,0.255,0.467
2001-12-19,15817003.948,0.566,0.467
2001-12-20,15798710.769,0.255,0.467
2001-12-21,15807266.154,0.566,0.467
2001-12-22,15830450.361,0.736,0.468
2001-12-23,15802384.605,0.142,0.467
2001-12-24,15784128.646,0.255,0.466
2001-12-25,15782982.812,0.453,0.466
2001-12-26,15776927.633,0.396,0.466
2001-12-27,15763562.568,0.311,0.466
2001-12-28,15760056.053,0.425,0.466
2001-12-29,15754059.244,0.396,0.465
2001-12-30,15752989.964,0.453,0.465
2001-12-31,15756835.669,0.510,0.465
2002-01-01,15753346.280,0.425,0.465
2002-01-02,15742540.472,0.340,0.465
2002-01-03,15743913.559,0.481,0.465
2002-01-04,15735544.807,0.368,0.465
2002-01-05,15736935.705,0.481,0.465
2002-01-06,15738323.062,0.481,0.465
2002-01-07,15734880.805,0.425,0.465
2002-01-08,15728948.091,0.396,0.465
2002-01-09,15730355.784,0.481,0.465
2002-01-10,15739085.195,0.566,0.465
2002-01-11,15760029.947,0.708,0.466
2002-01-12,15761358.507,0.481,0.466
2002-01-13,15770008.987,0.566,0.466
2002-01-14,15766486.060,0.425,0.466
2002-01-15,15772710.445,0.538,0.466
2002-01-16,15769180.640,0.425,0.466
2002-01-17,15768072.863,0.453,0.466
2002-01-18,15771880.167,0.510,0.466
2002-01-19,15763440.214,0.368,0.466
2002-01-20,15745283.405,0.255,0.465
2002-01-21,15744236.468,0.453,0.465
2002-01-22,15730954.632,0.311,0.465
2002-01-23,15739682.519,0.566,0.465
2002-01-24,15767951.052,0.793,0.466
2002-01-25,15764433.364,0.425,0.466
2002-01-26,15765750.714,0.481,0.466
2002-01-27,15774390.012,0.566,0.466
2002-01-28,15790332.618,0.651,0.466
2002-01-29,15801408.553,0.595,0.467
2002-01-30,15800218.725,0.453,0.467
2002-01-31,15811269.491,0.595,0.467
2002-02-01,15819792.901,0.566,0.467
2002-02-02,15818556.268,0.453,0.467
2002-02-03,15812410.522,0.396,0.467
2002-02-04,15816104.945,0.510,0.467
2002-02-05,15797814.055,0.255,0.467
2002-02-06,15808870.943,0.595,0.467
2002-02-07,15802749.855,0.396,0.467
2002-02-08,15828444.782,0.765,0.468
2002-02-09,15836924.465,0.566,0.468
2002-02-10,15823406.651,0.311,0.467
2002-02-11,15814835.515,0.368,0.467
2002-02-12,15806286.200,0.368,0.467
2002-02-13,15827059.862,0.708,0.468
2002-02-14,15825804.728,0.453,0.468
2002-02-15,15824552.789,0.453,0.467
2002-02-16,15835541.602,0.595,0.468
2002-02-17,15853827.740,0.680,0.468
2002-02-18,15859829.759,0.538,0.469
2002-02-19,15875554.841,0.651,0.469
2002-02-20,15920541.098,0.991,0.470
2002-02-21,15919047.966,0.453,0.470
2002-02-22,15963923.493,0.991,0.472
2002-02-23,15964732.953,0.481,0.472
2002-02-24,15970452.614,0.538,0.472
2002-02-25,16000546.662,0.821,0.473
2002-02-26,16020825.750,0.708,0.473
2002-02-27,16021490.340,0.481,0.473
2002-02-28,16029478.542,0.566,0.474
2002-03-01,16044771.708,0.651,0.474
2002-03-02,16091740.191,1.019,0.475
2002-03-03,16092224.238,0.481,0.475
2002-03-04,16092707.053,0.481,0.475
2002-03-05,16088362.557,0.425,0.475
2002-03-06,16135220.060,1.019,0.477
2002-03-07,16179545.226,0.991,0.478
2002-03-08,16223757.543,0.991,0.479
2002-03-09,16265444.257,0.963,0.481
2002-03-10,16285048.932,0.708,0.481
2002-03-11,16309515.956,0.765,0.482
2002-03-12,16353397.376,0.991,0.483
2002-03-13,16372778.127,0.708,0.484
2002-03-14,16404347.101,0.850,0.485
2002-03-15,16457725.430,1.104,0.486
2002-03-16,16503642.559,1.019,0.488
2002-03-17,16564093.391,1.189,0.489
2002-03-18,16575612.421,0.623,0.490
2002-03-19,16596840.468,0.736,0.490
2002-03-20,16630252.035,0.878,0.491
2002-03-21,16653840.194,0.765,0.492
2002-03-22,16677368.299,0.765,0.493
2002-03-23,16691011.979,0.651,0.493
2002-03-24,16711946.226,0.736,0.494
2002-03-25,16735326.397,0.765,0.494
2002-03-26,16753734.782,0.708,0.495
2002-03-27,16774509.341,0.736,0.496
2002-03-28,16744040.070,0.142,0.495
2002-03-29,16789228.260,1.019,0.496
2002-03-30,16800174.111,0.623,0.496
2002-03-31,16828155.741,0.821,0.497
2002-04-01,16834090.224,0.566,0.497
2002-04-02,16840009.598,0.566,0.497
2002-04-03,16860564.506,0.736,0.498
2002-04-04,16866416.478,0.566,0.498
2002-04-05,16879578.854,0.651,0.499
2002-04-06,16890294.679,0.623,0.499
2002-04-07,16900983.221,0.623,0.499
2002-04-08,16916556.813,0.680,0.500
2002-04-09,16936916.837,0.736,0.500
2002-04-10,16942574.421,0.566,0.501
2002-04-11,16962868.206,0.736,0.501
2002-04-12,16970958.940,0.595,0.501
2002-04-13,16954553.947,0.311,0.501
2002-04-14,16950428.285,0.453,0.501
2002-04-15,16951225.387,0.510,0.501
2002-04-16,16956846.542,0.566,0.501
2002-04-17,16935651.397,0.255,0.500
2002-04-18,16907184.910,0.170,0.499
2002-04-19,16869052.553,0.057,0.498
2002-04-20,16851743.577,0.297,0.498
2002-04-21,16855204.965,0.538,0.498
2002-04-22,16836681.634,0.283,0.497
2002-04-23,16796229.553,0.028,0.496
2002-04-24,16758379.682,0.057,0.495
2002-04-25,16732777.558,0.198,0.494
2002-04-26,16712152.878,0.255,0.494
2002-04-27,16696406.789,0.311,0.493
2002-04-28,16661224.101,0.085,0.492
2002-04-29,16638368.550,0.227,0.492
2002-04-30,16613071.967,0.198,0.491
2002-05-01,16585426.747,0.170,0.490
2002-05-02,16555438.869,0.142,0.489
2002-05-03,16530353.420,0.198,0.488
2002-05-04,16500505.755,0.142,0.487
2002-05-05,16470734.081,0.142,0.487
2002-05-06,16441038.203,0.142,0.486
2002-05-07,16406505.667,0.085,0.485
2002-05-08,16372061.049,0.085,0.484
2002-05-09,16359680.033,0.340,0.483
2002-05-10,16340005.235,0.255,0.483
2002-05-11,16313055.226,0.170,0.482
2002-05-12,16302030.955,0.354,0.482
2002-05-13,16306891.877,0.538,0.482
2002-05-14,16280026.172,0.170,0.481
2002-05-15,16262967.209,0.283,0.480
2002-05-16,16255733.110,0.396,0.480
2002-05-17,16258298.863,0.510,0.480
2002-05-18,16246207.477,0.340,0.480
2002-05-19,16221909.312,0.198,0.479
2002-05-20,16195259.967,0.170,0.478
2002-05-21,16166265.429,0.142,0.478
2002-05-22,16164146.699,0.453,0.478
2002-05-23,16193747.614,0.821,0.478
2002-05-24,16254987.419,1.189,0.480
2002-05-25,16347785.562,1.557,0.483
2002-05-26,16357442.258,0.595,0.483
2002-05-27,16340186.198,0.283,0.483
2002-05-28,16322974.071,0.283,0.482
2002-05-29,16293654.381,0.142,0.481
2002-05-30,16261910.116,0.113,0.480
2002-05-31,16227833.629,0.085,0.479
2002-06-01,16188931.637,0.028,0.478
2002-06-02,16169691.554,0.255,0.478
2002-06-03,16150500.455,0.255,0.477
2002-06-04,16191124.066,0.949,0.478
2002-06-05,16291410.105,1.642,0.481
2002-06-06,16320687.015,0.821,0.482
2002-06-07,16342564.086,0.736,0.483
2002-06-08,16318020.603,0.198,0.482
2002-06-09,16327753.078,0.595,0.482
2002-06-10,16298421.221,0.142,0.481
2002-06-11,16278902.384,0.255,0.481
2002-06-12,16249694.898,0.142,0.480
2002-06-13,16222974.813,0.170,0.479
2002-06-14,16198735.796,0.198,0.479
2002-06-15,16174558.490,0.198,0.478
2002-06-16,16148029.697,0.170,0.477
2002-06-17,16111830.102,0.057,0.476
2002-06-18,16100111.617,0.340,0.476
2002-06-19,16093249.048,0.396,0.475
2002-06-20,16103510.688,0.595,0.476
2002-06-21,16130852.937,0.793,0.477
2002-06-22,16104435.416,0.170,0.476
2002-06-23,16080498.193,0.198,0.475
2002-06-24,16054208.872,0.170,0.474
2002-06-25,16035311.785,0.255,0.474
2002-06-26,16023788.111,0.340,0.473
2002-06-27,16002555.432,0.227,0.473
2002-06-28,15978877.589,0.198,0.472
2002-06-29,15950433.946,0.142,0.471
2002-06-30,15919563.499,0.113,0.470
2002-07-01,15901009.210,0.255,0.470
2002-07-02,15873970.336,0.156,0.469
2002-07-03,15838468.478,0.057,0.468
2002-07-04,15800557.784,0.028,0.467
2002-07-05,15779893.436,0.227,0.466
2002-07-06,15765357.389,0.297,0.466
2002-07-07,15756934.043,0.368,0.465
2002-07-08,15731468.495,0.170,0.465
2002-07-09,15698742.479,0.085,0.464
2002-07-10,15661187.519,0.028,0.463
2002-07-11,15657941.644,0.425,0.463
2002-07-12,15643299.542,0.293,0.462
2002-07-13,15617290.228,0.160,0.461
2002-07-14,15579942.640,0.028,0.460
2002-07-15,15545189.358,0.057,0.459
2002-07-16,15508025.335,0.028,0.458
2002-07-17,15472205.539,0.043,0.457
2002-07-18,15437726.549,0.057,0.456
2002-07-19,15409411.032,0.128,0.455
2002-07-20,15387243.297,0.198,0.455
2002-07-21,15350481.395,0.028,0.453
2002-07-22,15316269.216,0.057,0.452
2002-07-23,15284600.271,0.085,0.452
2002-07-24,15250598.912,0.057,0.451
2002-07-25,15219930.233,0.095,0.450
2002-07-26,15192585.748,0.132,0.449
2002-07-27,15168556.996,0.170,0.448
2002-07-28,15142758.093,0.149,0.447
2002-07-29,15115193.548,0.128,0.447
2002-07-30,15085867.854,0.106,0.446
2002-07-31,15054785.496,0.085,0.445
2002-08-01,15022977.924,0.076,0.444
2002-08-02,14990446.986,0.066,0.443
2002-08-03,14957194.522,0.057,0.442
2002-08-04,14924026.717,0.057,0.441
2002-08-05,14890943.356,0.057,0.440
2002-08-06,14872594.827,0.227,0.439
2002-08-07,14853459.940,0.217,0.439
2002-08-08,14833540.694,0.208,0.438
2002-08-09,14812839.089,0.198,0.438
2002-08-10,14791143.716,0.186,0.437
2002-08-11,14768457.107,0.174,0.436
2002-08-12,14744781.784,0.162,0.436
2002-08-13,14720120.266,0.149,0.435
2002-08-14,14694475.062,0.137,0.434
2002-08-15,14667848.678,0.125,0.433
2002-08-16,14640243.611,0.113,0.433
2002-08-17,14611743.608,0.102,0.432
2002-08-18,14582350.949,0.091,0.431
2002-08-19,14552067.904,0.079,0.430
2002-08-20,14520896.742,0.068,0.429
2002-08-21,14488839.724,0.057,0.428
2002-08-22,14454365.100,0.028,0.427
2002-08-23,14432215.810,0.170,0.426
2002-08-24,14410605.519,0.176,0.426
2002-08-25,14389532.855,0.181,0.425
2002-08-26,14368996.449,0.187,0.424
2002-08-27,14348994.935,0.192,0.424
2002-08-28,14329526.952,0.198,0.423
2002-08-29,14317433.836,0.283,0.423
2002-08-30,14312696.811,0.368,0.423
2002-08-31,14305558.805,0.340,0.423
2002-09-01,14278876.105,0.113,0.422
2002-09-02,14257173.599,0.170,0.421
2002-09-03,14234298.281,0.156,0.421
2002-09-04,14210253.137,0.141,0.420
2002-09-05,14185041.144,0.127,0.419
2002-09-06,14158665.275,0.113,0.418
2002-09-07,14132356.556,0.113,0.417
2002-09-08,14106114.818,0.113,0.417
2002-09-09,14087265.192,0.198,0.416
2002-09-10,14075788.859,0.283,0.416
2002-09-11,14059515.662,0.227,0.415
2002-09-12,14028633.291,0.057,0.414
2002-09-13,14014893.190,0.255,0.414
2002-09-14,14023163.979,0.510,0.414
2002-09-15,14000000.000,0.113,0.381
2002-09-16,14000000.000,0.227,0.227
2002-09-17,14000000.000,0.142,0.142
2002-09-18,14000000.000,0.057,0.057
2002-09-19,14000000.000,0.170,0.170
2002-09-20,14005809.485,0.481,0.414
2002-09-21,14000000.000,0.198,0.265
2002-09-22,14000000.000,0.028,0.028
2002-09-23,14000000.000,0.057,0.057
2002-09-24,14000000.000,0.198,0.198
2002-09-25,14000000.000,0.170,0.170
2002-09-26,14000000.000,0.142,0.142
2002-09-27,14000000.000,0.085,0.085
2002-09-28,14000000.000,0.142,0.142
2002-09-29,14000000.000,0.227,0.227
2002-09-30,14000000.000,0.028,0.028
2002-10-01,14000000.000,0.028,0.028
2002-10-02,14000000.000,0.198,0.198
2002-10-03,14032697.654,0.793,0.415
2002-10-04,14023773.288,0.311,0.414
2002-10-05,14022196.944,0.396,0.414
2002-10-06,14035275.220,0.566,0.415
2002-10-07,14026344.291,0.311,0.414
2002-10-08,14012610.018,0.255,0.414
2002-10-09,14000000.000,0.142,0.288
2002-10-10,14000000.000,0.170,0.170
2002-10-11,14000000.000,0.142,0.142
2002-10-12,14000000.000,0.057,0.057
2002-10-13,14000000.000,0.142,0.142
2002-10-14,14000000.000,0.113,0.113
2002-10-15,14000000.000,0.113,0.113
2002-10-16,14000000.000,0.142,0.142
2002-10-17,14000000.000,0.057,0.057
2002-10-18,14000000.000,0.142,0.142
2002-10-19,14000000.000,0.113,0.113
2002-10-20,14000000.000,0.142,0.142
2002-10-21,14000000.000,0.113,0.113
2002-10-22,14000000.000,0.227,0.227
2002-10-23,14000000.000,0.227,0.227
2002-10-24,14000000.000,0.170,0.170
2002-10-25,14000000.000,0.170,0.170
2002-10-26,14000000.000,0.170,0.170
2002-10-27,14000000.000,0.170,0.170
2002-10-28,14010721.746,0.538,0.414
2002-10-29,14006765.591,0.368,0.414
2002-10-30,14015057.072,0.510,0.414
2002-10-31,14000000.000,0.142,0.316
2002-11-01,14000000.000,0.142,0.142
2002-11-02,14000000.000,0.170,0.170
2002-11-03,14000000.000,0.113,0.113
2002-11-04,14000000.000,0.113,0.113
2002-11-05,14000000.000,0.170,0.170
2002-11-06,14000000.000,0.085,0.085
2002-11-07,14000000.000,0.255,0.255
2002-11-08,14000000.000,0.057,0.057
2002-11-09,14000000.000,0.113,0.113
2002-11-10,14000000.000,0.113,0.113
2002-11-11,14000000.000,0.142,0.142
2002-11-12,14000000.000,0.170,0.170
2002-11-13,14000000.000,0.113,0.113
2002-11-14,14000000.000,0.170,0.170
2002-11-15,14000000.000,0.227,0.227
