date,storage,inflow,outflow
2014-04-12,2867557892.747,27.892,52.447
2014-04-13,2866883291.122,44.627,52.435
2014-04-14,2897024607.669,401.844,52.986
2014-04-15,2931620297.793,454.032,53.619
2014-04-16,2942980023.981,185.305,53.827
2014-04-17,2951761866.317,155.629,53.987
2014-04-18,2955822789.006,101.063,54.062
2014-04-19,2952996136.894,21.294,54.010
2014-04-20,2951786126.493,39.983,53.988
2014-04-21,2949596085.691,28.600,53.948
2014-04-22,2951821024.942,79.740,53.988
2014-04-23,2957420712.122,118.902,54.091
2014-04-24,2956628742.009,44.910,54.076
2014-04-25,2958292999.562,73.369,54.107
2014-04-26,2957990666.077,50.602,54.101
2014-04-27,2960683625.858,85.319,54.150
2014-04-28,2964730472.236,101.063,54.225
2014-04-29,2965949593.704,68.357,54.247
2014-04-30,2962002875.150,8.495,54.175
2014-05-01,2958932007.715,18.576,54.118
2014-05-02,2954830217.309,6.569,54.043
2014-05-03,2953189876.641,35.028,54.013
2014-05-04,2949097145.885,6.569,53.939
2014-05-05,2945010872.437,6.569,53.864
2014-05-06,2943134393.084,32.111,53.830
2014-05-07,2938566600.756,0.878,53.746
2014-05-08,2936426746.720,28.940,53.707
2014-05-09,2948939222.322,198.756,53.936
2014-05-10,2999389184.286,638.770,54.858
2014-05-11,3008831917.230,164.322,55.031
2014-05-12,3008425433.319,50.319,55.024
2014-05-13,3066849869.356,732.301,56.092
2014-05-14,3106883787.645,520.180,56.824
2014-05-15,3130029156.209,325.134,57.248
2014-05-16,3140804715.962,182.162,57.445
2014-05-17,3143556107.047,89.340,57.495
2014-05-18,3150866074.601,142.235,57.629
2014-05-19,3145894793.990,0.000,57.538
2014-05-20,3140931356.819,0.000,57.447
2014-05-21,3137504860.748,17.726,57.385
2014-05-22,3132554660.799,0.000,57.294
2014-05-23,3127873649.989,3.030,57.208
2014-05-24,3125188402.524,26.080,57.159
2014-05-25,3120948952.024,8.014,57.082
2014-05-26,3116681943.638,7.617,57.004
2014-05-27,3113963027.002,25.485,56.954
2014-05-28,3110171139.274,12.997,56.885
2014-05-29,3108371196.693,36.019,56.852
2014-05-30,3109148719.837,65.865,56.866
2014-05-31,3109368097.909,59.409,56.870
2014-06-01,3111631665.393,83.110,56.911
2014-06-02,3116280647.952,110.804,56.996
2014-06-03,3112128489.533,8.863,56.920
2014-06-04,3108644869.682,16.537,56.857
2014-06-05,3106441809.604,31.318,56.816
2014-06-06,3101540619.400,0.000,56.727
2014-06-07,3099485582.257,32.904,56.689
2014-06-08,3097546189.027,34.207,56.654
2014-06-09,3127518964.306,404.109,57.202
2014-06-10,3188051667.160,758.919,58.309
2014-06-11,3188411360.000,339.660,335.497
2014-06-12,3188411360.000,107.377,107.377
2014-06-13,3186966737.307,41.569,58.289
2014-06-14,3185302092.359,38.992,58.259
2014-06-15,3182821776.514,29.506,58.213
2014-06-16,3178972573.749,13.592,58.143
2014-06-17,3173956948.094,0.000,58.051
2014-06-18,3170453933.256,17.443,57.987
2014-06-19,3166961362.332,17.500,57.923
2014-06-20,3163488966.640,17.670,57.860
2014-06-21,3159951227.038,16.849,57.795
2014-06-22,3156045288.572,12.516,57.724
2014-06-23,3151065836.453,0.000,57.633
2014-06-24,3152083786.925,69.433,57.651
2014-06-25,3147130166.924,0.227,57.561
2014-06-26,3143193130.001,11.921,57.489
2014-06-27,3141228685.379,34.716,57.453
2014-06-28,3137484183.582,14.045,57.384
2014-06-29,3134822850.541,26.533,57.335
2014-06-30,3131376748.780,17.387,57.272
2014-07-01,3126731756.839,3.426,57.187
2014-07-02,3123415653.150,18.746,57.127
2014-07-03,3118487682.456,0.000,57.037
2014-07-04,3113899688.312,3.851,56.953
2014-07-05,3108986731.436,0.000,56.863
2014-07-06,3104081525.981,0.000,56.773
2014-07-07,3099430773.848,2.860,56.688
2014-07-08,3094804439.651,3.058,56.604
2014-07-09,3105085989.299,175.791,56.792
2014-07-10,3116323508.926,187.061,56.997
2014-07-11,3128967339.420,203.569,57.228
2014-07-12,3130335277.038,73.086,57.253
2014-07-13,3128896796.607,40.578,57.227
2014-07-14,3124695403.401,8.523,57.150
2014-07-15,3123815407.203,46.949,57.134
2014-07-16,3120626054.160,20.162,57.076
2014-07-17,3115944281.859,2.803,56.990
2014-07-18,3119225823.123,95.031,57.050
2014-07-19,3123662519.725,108.482,57.131
2014-07-20,3124462326.836,66.403,57.146
2014-07-21,3121748214.906,25.683,57.096
2014-07-22,3122548626.930,66.375,57.111
2014-07-23,3119446759.860,21.153,57.054
2014-07-24,3133187336.130,216.340,57.306
2014-07-25,3134438629.452,71.811,57.328
2014-07-26,3132776290.474,38.058,57.298
2014-07-27,3130606065.781,32.140,57.258
2014-07-28,3128431932.747,32.055,57.219
2014-07-29,3124849352.264,15.688,57.153
2014-07-30,3119919119.551,0.000,57.063
2014-07-31,3168518880.968,620.449,57.952
2014-08-01,3163519748.632,0.000,57.860
2014-08-02,3161105544.927,29.874,57.816
2014-08-03,3156611537.250,5.720,57.734
2014-08-04,3155007034.677,39.134,57.705
2014-08-05,3151507090.070,17.132,57.641
2014-08-06,3146534798.097,0.000,57.550
2014-08-07,3143700374.005,24.692,57.498
2014-08-08,3138740399.082,0.000,57.407
2014-08-09,3140920962.337,82.685,57.447
2014-08-10,3141253853.943,61.306,57.453
2014-08-11,3144385563.085,93.757,57.510
2014-08-12,3149376144.292,115.363,57.602
2014-08-13,3149627288.629,60.513,57.606
2014-08-14,3145681481.105,11.865,57.534
2014-08-15,3143048707.604,27.014,57.486
2014-08-16,3138695590.689,7.023,57.406
2014-08-17,3134202779.911,5.324,57.324
2014-08-18,3129797627.946,6.258,57.244
2014-08-19,3126730733.622,21.691,57.187
2014-08-20,3123209410.247,16.367,57.123
2014-08-21,3118281764.953,0.000,57.033
2014-08-22,3114773771.943,16.367,56.969
2014-08-23,3110316202.180,5.295,56.887
2014-08-24,3107011333.315,18.576,56.827
2014-08-25,3102512268.469,4.672,56.745
2014-08-26,3098980330.546,15.801,56.680
2014-08-27,3094090912.695,0.000,56.590
2014-08-28,3089209209.126,0.000,56.501
2014-08-29,3085092430.271,8.778,56.426
2014-08-30,3083195241.437,34.433,56.391
2014-08-31,3078572525.620,2.803,56.307
2014-09-01,3074137911.974,4.899,56.226
2014-09-02,3069961839.940,7.815,56.149
2014-09-03,3065118206.028,0.000,56.061
2014-09-04,3061637934.194,15.716,55.997
2014-09-05,3056807433.328,0.000,55.909
2014-09-06,3053838532.849,21.492,55.854
2014-09-07,3049020337.494,0.000,55.766
2014-09-08,3044317228.596,1.246,55.680
2014-09-09,3041050497.930,17.811,55.620
2014-09-10,3036252478.903,0.000,55.533
2014-09-11,3032617445.715,13.394,55.466
2014-09-12,3030634490.080,32.479,55.430
2014-09-13,3031871780.823,69.773,55.453
2014-09-14,3027659826.682,6.626,55.375
2014-09-15,3022882934.793,0.000,55.288
2014-09-16,3019466884.298,15.688,55.226
2014-09-17,3015623783.638,10.675,55.155
2014-09-18,3014026755.471,36.642,55.126
2014-09-19,3011367235.595,24.296,55.077
2014-09-20,3006616049.351,0.000,54.991
2014-09-21,3002873880.645,11.610,54.922
2014-09-22,2998649104.916,5.947,54.845
2014-09-23,2993917984.709,0.000,54.758
2014-09-24,2990972654.841,20.615,54.704
2014-09-25,2986253646.158,0.000,54.618
2014-09-26,2981542082.893,0.000,54.532
2014-09-27,2979090125.518,26.108,54.487
2014-09-28,2974389864.501,0.000,54.401
2014-09-29,2969755678.628,0.680,54.316
2014-09-30,2967305237.050,25.910,54.272
2014-10-01,2962623569.647,0.000,54.186
2014-10-02,2957949288.748,0.000,54.100
2014-10-03,2960256283.834,80.844,54.143
2014-10-04,2955585737.921,0.000,54.057
2014-10-05,2950922560.964,0.000,53.972
2014-10-06,2946266741.337,0.000,53.887
2014-10-07,2943100967.604,17.188,53.829
2014-10-08,2938457488.501,0.000,53.744
2014-10-09,2935047573.893,14.215,53.682
2014-10-10,2930758750.272,3.964,53.603
2014-10-11,2926476693.345,3.964,53.525
2014-10-12,2928391242.963,75.719,53.560
2014-10-13,2923770972.135,0.000,53.475
2014-10-14,2933206031.614,162.850,53.648
2014-10-15,2937320643.402,101.346,53.723
2014-10-16,2935238912.833,29.591,53.685
2014-10-17,2932276177.707,19.340,53.631
2014-10-18,2931450641.529,44.061,53.616
2014-10-19,2934124400.161,84.611,53.665
2014-10-20,2931163423.458,19.340,53.611
2014-10-21,2927677114.373,13.196,53.547
2014-10-22,2926343408.868,38.086,53.522
2014-10-23,2921726369.012,0.000,53.438
2014-10-24,2917116613.692,0.000,53.354
2014-10-25,2912514131.416,0.000,53.269
2014-10-26,2910925890.149,34.858,53.240
2014-10-27,2906333175.291,0.000,53.156
2014-10-28,2901747706.591,0.000,53.073
2014-10-29,2901490592.993,50.092,53.068
2014-10-30,2897254713.916,3.964,52.990
2014-10-31,2893025518.000,3.964,52.913
2014-11-01,2890823117.614,27.382,52.873
2014-11-02,2886262119.915,0.000,52.789
2014-11-03,2881708318.334,0.000,52.706
2014-11-04,2877161701.515,0.000,52.623
2014-11-05,2877749512.611,59.437,52.634
2014-11-06,2876125716.900,33.810,52.604
2014-11-07,2871587908.033,0.000,52.521
2014-11-08,2868205342.046,13.309,52.459
2014-11-09,2865270214.275,18.434,52.405
2014-11-10,2860749532.683,0.000,52.323
2014-11-11,2856235983.600,0.000,52.240
2014-11-12,2853761928.126,23.560,52.195
2014-11-13,2850712860.523,16.849,52.139
2014-11-14,2846215146.804,0.000,52.057
2014-11-15,2841724529.355,0.000,51.975
2014-11-16,2837240996.980,0.000,51.893
2014-11-17,2842195833.157,109.331,51.983
2014-11-18,2857829714.390,233.217,52.269
2014-11-19,2853320772.051,0.000,52.187
2014-11-20,2848818943.698,0.000,52.104
2014-11-21,2844324218.107,0.000,52.022
2014-11-22,2839887910.963,0.595,51.941
2014-11-23,2837852420.390,28.345,51.904
2014-11-24,2836704430.321,38.596,51.883
2014-11-25,2832228818.410,0.000,51.801
2014-11-26,2827994732.587,2.718,51.724
2014-11-27,2824680945.755,13.309,51.663
2014-11-28,2820224303.903,0.000,51.582
2014-11-29,2817777736.224,23.220,51.537
2014-11-30,2814450739.611,12.969,51.476
2014-12-01,2810010238.473,0.000,51.395
2014-12-02,2807071692.952,17.330,51.341
2014-12-03,2803253494.716,7.079,51.271
2014-12-04,2801209898.659,27.581,51.234
2014-12-05,2796790288.264,0.000,51.153
2014-12-06,2799620263.419,83.959,51.205
2014-12-07,2795203161.072,0.000,51.124
2014-12-08,2792287977.425,17.330,51.071
2014-12-09,2790261682.219,27.581,51.033
2014-12-10,2786912193.622,12.205,50.972
2014-12-11,2783125802.046,7.079,50.903
2014-12-12,2780229673.459,17.330,50.850
2014-12-13,2777780215.613,22.455,50.805
2014-12-14,2774450419.656,12.205,50.744
2014-12-15,2771125877.286,12.205,50.683
2014-12-16,2778859804.626,140.338,50.825
2014-12-17,2776876606.702,27.835,50.789
2014-12-18,2780739522.031,95.569,50.859
2014-12-19,2779202878.430,33.046,50.831
2014-12-20,2780365348.244,64.307,50.852
2014-12-21,2777031473.593,12.205,50.792
2014-12-22,2773702858.964,12.205,50.731
2014-12-23,2770379496.059,12.205,50.670
2014-12-24,2776949437.444,126.831,50.790
2014-12-25,2772721998.414,1.784,50.713
2014-12-26,2770797395.925,28.402,50.677
2014-12-27,2769774697.549,38.822,50.659
2014-12-28,2770053175.110,53.887,50.664
2014-12-29,2769432259.470,43.466,50.653
2014-12-30,2767463935.860,27.835,50.617
2014-12-31,2765049283.989,22.625,50.572
2015-01-01,2762237833.295,17.981,50.521
2015-01-02,2765224977.386,85.149,50.576
2015-01-03,2769643698.820,101.799,50.656
2015-01-04,2887446126.103,1416.265,52.811
2015-01-05,2911428639.169,330.825,53.250
2015-01-06,2917463334.347,123.206,53.360
2015-01-07,2922487073.192,111.597,53.452
2015-01-08,2923814337.037,68.838,53.476
2015-01-09,2922049455.425,33.017,53.444
2015-01-10,2918907225.702,17.018,53.386
2015-01-11,2918151607.640,44.627,53.373
2015-01-12,2917873529.808,50.149,53.367
2015-01-13,2915580684.831,26.788,53.326
2015-01-14,2916821108.481,67.705,53.348
2015-01-15,2915201659.257,34.575,53.319
2015-01-16,2913108417.065,29.053,53.280
2015-01-17,2909113171.535,6.966,53.207
2015-01-18,2906553187.404,23.531,53.160
2015-01-19,2901967371.579,0.000,53.077
2015-01-20,2901323967.690,45.618,53.065
2015-01-21,2898348836.433,18.576,53.010
2015-01-22,2895854747.246,24.098,52.965
2015-01-23,2893840854.899,29.619,52.928
2015-01-24,2892782836.079,40.663,52.909
2015-01-25,2890248617.143,23.531,52.862
2015-01-26,2887242048.519,18.009,52.807
2015-01-27,2884716571.564,23.531,52.761
2015-01-28,2882195079.181,23.531,52.715
2015-01-29,2878248607.186,6.966,52.643
2015-01-30,2874784709.794,12.488,52.579
2015-01-31,2872278887.411,23.531,52.534
2015-02-01,2870834697.601,35.792,52.507
2015-02-02,2870345482.469,46.836,52.498
2015-02-03,2866522775.347,8.184,52.428
2015-02-04,2863609884.103,18.661,52.375
2015-02-05,2860225240.620,13.139,52.313
2015-02-06,2855712518.739,0.000,52.231
2015-02-07,2854245641.281,35.226,52.204
2015-02-08,2851877293.589,24.749,52.160
2015-02-09,2848559986.452,13.705,52.100
2015-02-10,2844771651.408,8.184,52.030
2015-02-11,2841941903.255,19.227,51.979
2015-02-12,2840069315.847,30.271,51.944
2015-02-13,2835588394.986,0.000,51.863
2015-02-14,2833725831.829,30.271,51.828
2015-02-15,2829254919.403,0.000,51.747
2015-02-16,2830687787.497,68.357,51.773
2015-02-17,2827355086.870,13.139,51.712
2015-02-18,2824552817.711,19.227,51.661
2015-02-19,2820096378.013,0.000,51.579
2015-02-20,2816352951.442,8.184,51.511
2015-02-21,2815949694.914,46.836,51.503
2015-02-22,2819834034.583,96.532,51.574
2015-02-23,2819425285.775,46.836,51.567
2015-02-24,2821875183.930,79.967,51.612
2015-02-25,2820986866.643,41.314,51.595
2015-02-26,2822486521.936,68.980,51.623
2015-02-27,2823536792.744,63.798,51.642
2015-02-28,2822179339.859,35.906,51.617
2015-03-01,2821446852.482,43.126,51.604
2015-03-02,2825527740.308,98.911,51.679
2015-03-03,2827110549.310,70.027,51.707
2015-03-04,2826284794.406,42.135,51.692
2015-03-05,2856333769.197,400.031,52.242
2015-03-06,2881550115.214,344.559,52.703
2015-03-07,2893518929.987,191.450,52.922
2015-03-08,2898614607.547,111.993,53.015
2015-03-09,2907427369.995,155.176,53.176
2015-03-10,2932477615.747,343.568,53.635
2015-03-11,2966181906.106,444.347,54.251
2015-03-12,2976089889.835,169.108,54.432
2015-03-13,2995005594.939,273.710,54.778
2015-03-14,3053478032.139,732.612,55.848
2015-03-15,3090479658.550,484.784,56.524
2015-03-16,3093141890.785,87.386,56.573
2015-03-17,3102659006.857,166.899,56.747
2015-03-18,3107617685.408,114.230,56.838
2015-03-19,3112678440.333,115.504,56.930
2015-03-20,3120567215.469,148.380,57.075
2015-03-21,3124420378.470,101.742,57.145
2015-03-22,3131425920.606,138.356,57.273
2015-03-23,3137897651.829,132.296,57.392
2015-03-24,3136833183.571,45.052,57.372
2015-03-25,3141466817.043,111.087,57.457
2015-03-26,3137641369.255,13.111,57.387
2015-03-27,3136850933.748,48.224,57.373
2015-03-28,3138533717.432,76.880,57.403
2015-03-29,3138748226.141,59.890,57.407
2015-03-30,3137643338.441,44.599,57.387
2015-03-31,3135372615.038,31.064,57.346
2015-04-01,3132673034.430,26.051,57.296
2015-04-02,3139321105.050,134.363,57.418
2015-04-03,3140030215.103,65.638,57.431
2015-04-04,3140791948.632,66.261,57.445
2015-04-05,3139087840.666,37.690,57.413
2015-04-06,3134135143.170,0.000,57.323
2015-04-07,3130072047.156,10.222,57.249
2015-04-08,3131675121.893,75.832,57.278
2015-04-09,3129914489.259,36.868,57.246
2015-04-10,3130167009.582,60.173,57.250
2015-04-11,3128066807.136,32.904,57.212
2015-04-12,3123918050.337,9.118,57.136
2015-04-13,3118989286.985,0.000,57.046
2015-04-14,3126093802.368,139.404,57.176
2015-04-15,3141785441.136,239.079,57.463
2015-04-16,3149169024.842,143.056,57.598
2015-04-17,3151272059.641,81.977,57.636
2015-04-18,3155338157.015,104.772,57.711
2015-04-19,3157079761.429,77.900,57.743
2015-04-20,3157922079.575,67.507,57.758
2015-04-21,3154339380.858,16.226,57.692
2015-04-22,3153173232.141,44.174,57.671
2015-04-23,3150496893.491,26.646,57.622
2015-04-24,3149625100.487,47.516,57.606
2015-04-25,3170778146.114,302.820,57.993
2015-04-26,3188411360.000,329.664,125.576
2015-04-27,3188411360.000,154.723,154.723
2015-04-28,3188411360.000,63.231,63.231
2015-04-29,3188411360.000,115.306,115.306
2015-04-30,3188411360.000,79.853,79.853
2015-05-01,3186707773.733,38.567,58.284
2015-05-02,3183008749.625,15.404,58.217
2015-05-03,3180400154.933,27.977,58.169
2015-05-04,3177751681.474,27.467,58.121
2015-05-05,3175678969.806,34.093,58.083
2015-05-06,3170668540.636,0.000,57.991
2015-05-07,3170390247.238,54.765,57.986
2015-05-08,3166421428.741,11.978,57.913
2015-05-09,3167896330.739,75.011,57.940
2015-05-10,3188411360.000,484.274,246.832
2015-05-11,3188411360.000,981.120,981.120
2015-05-12,3188411360.000,1726.220,1726.220
2015-05-13,3188411360.000,354.073,354.073
2015-05-14,3188411360.000,188.024,188.024
2015-05-15,3188411360.000,152.458,152.458
2015-05-16,3187032729.024,42.334,58.290
2015-05-17,3182109455.620,1.218,58.200
2015-05-18,3188411360.000,1080.229,1007.290
2015-05-19,3188411360.000,351.355,351.355
2015-05-20,3188411360.000,148.946,148.946
2015-05-21,3188411360.000,1087.620,1087.620
2015-05-22,3188411360.000,340.963,340.963
2015-05-23,3188411360.000,176.952,176.952
2015-05-24,3188411360.000,215.972,215.972
2015-05-25,3188411360.000,206.967,206.967
2015-05-26,3188411360.000,604.960,604.960
2015-05-27,3188411360.000,539.831,539.831
2015-05-28,3188411360.000,216.001,216.001
2015-05-29,3188411360.000,153.534,153.534
2015-05-30,3188411360.000,360.076,360.076
2015-05-31,3188411360.000,367.467,367.467
2015-06-01,3188411360.000,159.112,159.112
2015-06-02,3188411360.000,114.796,114.796
2015-06-03,3188411360.000,96.843,96.843
2015-06-04,3188173479.960,55.558,58.311
2015-06-05,3188411360.000,61.589,58.836
2015-06-06,3186764017.654,39.219,58.285
2015-06-07,3188411360.000,82.232,63.166
2015-06-08,3185464455.279,24.154,58.262
2015-06-09,3187292840.463,79.457,58.295
2015-06-10,3184443021.856,25.259,58.243
2015-06-11,3180229730.077,9.401,58.166
2015-06-12,3175832529.346,7.192,58.086
2015-06-13,3174859688.342,46.808,58.068
2015-06-14,3169850551.794,0.000,57.976
2015-06-15,3169888670.210,58.418,57.977
2015-06-16,3164887376.689,0.000,57.885
2015-06-17,3159893973.962,0.000,57.794
2015-06-18,3154908449.578,0.000,57.703
2015-06-19,3152522497.180,30.044,57.659
2015-06-20,3158789968.650,130.314,57.774
2015-06-21,3156732595.271,33.924,57.736
2015-06-22,3154209452.274,28.487,57.690
2015-06-23,3151604802.857,27.496,57.642
2015-06-24,3147682703.313,12.176,57.571
2015-06-25,3144206477.854,17.273,57.507
2015-06-26,3140100663.781,9.911,57.432
2015-06-27,3149878393.711,170.779,57.611
2015-06-28,3149117476.477,48.790,57.597
2015-06-29,3145499757.719,15.659,57.531
2015-06-30,3142903932.998,27.439,57.483
2015-07-01,3137945214.660,0.000,57.393
2015-07-02,3135136592.230,24.834,57.341
2015-07-03,3130190128.818,0.000,57.251
2015-07-04,3144023740.927,217.615,57.504
2015-07-05,3150934863.778,137.620,57.630
2015-07-06,3149979307.839,46.553,57.613
2015-07-07,3151128454.369,70.934,57.634
2015-07-08,3147329255.759,13.592,57.564
2015-07-09,3145399864.458,35.198,57.529
2015-07-10,3143243883.332,32.536,57.489
2015-07-11,3141218283.947,34.008,57.452
2015-07-12,3138812438.384,29.563,57.408
2015-07-13,3135149903.719,14.951,57.341
2015-07-14,3131273347.757,12.403,57.271
2015-07-15,3126332979.581,0.000,57.180
2015-07-16,3122265113.226,10.024,57.106
2015-07-17,3117338957.797,0.000,57.016
2015-07-18,3115847658.185,39.728,56.988
2015-07-19,3110931627.899,0.000,56.898
2015-07-20,3106406882.214,4.446,56.816
2015-07-21,3101505747.117,0.000,56.726
2015-07-22,3099577831.398,34.377,56.691
