date,storage,inflow,outflow
2015-06-16,101933984.476,7.561,2.274
2015-06-17,102384981.933,7.504,2.284
2015-06-18,102722749.140,6.201,2.292
2015-06-19,102996398.485,5.465,2.298
2015-06-20,103210968.643,4.786,2.303
2015-06-21,103339582.098,3.794,2.305
2015-06-22,103336096.671,2.265,2.305
2015-06-23,103242331.178,1.218,2.303
2015-06-24,103180480.104,1.586,2.302
2015-06-25,103065024.372,0.963,2.299
2015-06-26,103648111.932,9.061,2.312
2015-06-27,103780799.735,3.851,2.315
2015-06-28,103883912.787,3.511,2.318
2015-06-29,103894039.918,2.435,2.318
2015-06-30,103857753.792,1.897,2.317
2015-07-01,103811793.055,1.784,2.316
2015-07-02,103702452.673,1.048,2.314
2015-07-03,103666535.122,1.897,2.313
2015-07-04,103620942.252,1.784,2.312
2015-07-05,103905108.848,5.607,2.318
2015-07-06,104313250.347,7.051,2.327
2015-07-07,106051452.643,22.484,2.366
2015-07-08,106697178.295,9.854,2.380
2015-07-09,107222055.441,8.467,2.392
2015-07-10,107689698.401,7.815,2.402
2015-07-11,108014845.835,6.173,2.410
2015-07-12,108229505.909,4.899,2.415
2015-07-13,108358295.341,3.908,2.417
2015-07-14,108364729.970,2.492,2.418
2015-07-15,108275950.123,1.388,2.416
2015-07-16,108138446.515,0.821,2.412
2015-07-17,107962143.534,0.368,2.409
2015-07-18,107776952.709,0.261,2.404
2015-07-19,107588410.103,0.218,2.400
2015-07-20,107396349.695,0.173,2.396
2015-07-21,107213454.619,0.275,2.392
2015-07-22,107041345.686,0.396,2.388
2015-07-23,106967270.732,1.529,2.386
2015-07-24,106822540.348,0.708,2.383
2015-07-25,106643853.584,0.311,2.379
2015-07-26,106443348.496,0.054,2.375
2015-07-27,106248316.934,0.113,2.370
2015-07-28,106058575.899,0.170,2.366
2015-07-29,105886274.178,0.368,2.362
2015-07-30,105960932.552,3.228,2.364
2015-07-31,106394438.538,7.391,2.374
2015-08-01,107000440.449,9.401,2.387
2015-08-02,107365977.784,6.626,2.395
2015-08-03,107701492.410,6.286,2.403
2015-08-04,108055936.641,6.513,2.411
2015-08-05,108395039.248,6.343,2.418
2015-08-06,108579648.420,4.559,2.422
2015-08-07,108702848.921,3.851,2.425
2015-08-08,108774503.307,3.256,2.427
2015-08-09,108836275.427,3.143,2.428
2015-08-10,108836875.191,2.435,2.428
2015-08-11,110139000.295,17.528,2.457
2015-08-12,110786692.964,9.968,2.472
2015-08-13,111061903.163,5.663,2.478
2015-08-14,111214563.108,4.248,2.481
2015-08-15,111300960.521,3.483,2.483
2015-08-16,111753426.601,7.730,2.493
2015-08-17,111938904.770,4.644,2.497
2015-08-18,112854167.560,13.111,2.518
2015-08-19,113074177.478,5.069,2.523
2015-08-20,113113018.131,2.973,2.523
2015-08-21,113085901.451,2.209,2.523
2015-08-22,113014857.709,1.699,2.521
2015-08-23,112899971.412,1.189,2.519
2015-08-24,112746242.229,0.736,2.515
2015-08-25,112905406.256,4.361,2.519
2015-08-26,112864029.238,2.039,2.518
2015-08-27,112722614.398,0.878,2.515
2015-08-28,112566811.869,0.708,2.511
2015-08-29,112386904.913,0.425,2.507
2015-08-30,112380673.967,2.435,2.507
2015-08-31,112242603.553,0.906,2.504
2015-09-01,112085309.924,0.680,2.501
2015-09-02,111911158.374,0.481,2.497
2015-09-03,111732512.766,0.425,2.493
2015-09-04,111549295.511,0.368,2.489
2015-09-05,111364016.184,0.340,2.484
2015-09-06,111176592.517,0.311,2.480
2015-09-07,110989529.417,0.311,2.476
2015-09-08,110802826.190,0.311,2.472
2015-09-09,110616482.142,0.311,2.468
2015-09-10,110430496.584,0.311,2.464
2015-09-11,110244868.825,0.311,2.459
2015-09-12,110059598.177,0.311,2.455
2015-09-13,109877184.733,0.340,2.451
2015-09-14,109697536.763,0.368,2.447
2015-09-15,109518234.399,0.368,2.443
2015-09-16,109339276.979,0.368,2.439
2015-09-17,109160663.836,0.368,2.435
2015-09-18,108984808.856,0.396,2.431
2015-09-19,108811792.967,0.425,2.427
2015-09-20,108639109.925,0.425,2.424
2015-09-21,108466759.092,0.425,2.420
2015-09-22,108294739.827,0.425,2.416
2015-09-23,108123051.494,0.425,2.412
2015-09-24,107951693.455,0.425,2.408
2015-09-25,107778164.295,0.396,2.404
2015-09-26,107604968.972,0.396,2.401
2015-09-27,107432106.841,0.396,2.397
2015-09-28,107259577.264,0.396,2.393
2015-09-29,107084965.053,0.368,2.389
2015-09-30,106910688.762,0.368,2.385
2015-10-01,106736747.744,0.368,2.381
2015-10-02,106563141.354,0.368,2.377
2015-10-03,107161488.843,9.316,2.391
2015-10-04,107319151.635,4.219,2.394
2015-10-05,107264117.306,1.756,2.393
2015-10-06,107174954.041,1.359,2.391
2015-10-07,107063972.693,1.104,2.389
2015-10-08,107026503.567,1.954,2.388
2015-10-09,106979362.108,1.841,2.387
2015-10-10,106856598.077,0.963,2.384
2015-10-11,106714495.151,0.736,2.381
2015-10-12,106558005.859,0.566,2.377
2015-10-13,106387157.879,0.396,2.373
2015-10-14,106214224.031,0.368,2.370
2015-10-15,106039208.328,0.340,2.366
2015-10-16,105866943.866,0.368,2.362
2015-10-17,105695010.807,0.368,2.358
2015-10-18,105523408.513,0.368,2.354
2015-10-19,105352136.348,0.368,2.350
2015-10-20,105181193.677,0.368,2.347
2015-10-21,105047229.224,0.793,2.344
2015-10-22,107157584.239,26.816,2.391
2015-10-23,107747458.265,9.231,2.404
2015-10-24,107889334.025,4.049,2.407
2015-10-25,107916159.678,2.718,2.408
2015-10-26,107894125.402,2.152,2.407
2015-10-27,107837984.937,1.756,2.406
2015-10-28,107730643.375,1.161,2.403
2015-10-29,107596689.610,0.850,2.400
2015-10-30,107467822.637,0.906,2.398
2015-10-31,107346533.450,0.991,2.395
2015-11-01,107279201.247,1.614,2.393
2015-11-02,107321860.418,2.888,2.394
2015-11-03,107298554.911,2.124,2.394
2015-11-04,107243560.206,1.756,2.393
2015-11-05,107164180.906,1.472,2.391
2015-11-06,107070380.807,1.303,2.389
2015-11-07,106986505.578,1.416,2.387
2015-11-08,106890546.511,1.274,2.385
2015-11-09,106772782.435,1.019,2.382
2015-11-10,106638170.626,0.821,2.379
2015-11-11,106491658.819,0.680,2.376
2015-11-12,106338099.001,0.595,2.372
2015-11-13,106182333.821,0.566,2.369
2015-11-14,106024453.757,0.538,2.365
2015-11-15,105859547.552,0.453,2.362
2015-11-16,105697373.140,0.481,2.358
2015-11-17,105535510.719,0.481,2.354
2015-11-18,105378875.015,0.538,2.351
2015-11-19,105224955.193,0.566,2.347
2015-11-20,105073832.262,0.595,2.344
2015-11-21,104913169.410,0.481,2.341
2015-11-22,104752815.643,0.481,2.337
2015-11-23,104592770.364,0.481,2.333
2015-11-24,104430618.434,0.453,2.330
2015-11-25,104263863.128,0.396,2.326
2015-11-26,104092599.533,0.340,2.322
2015-11-27,103921665.416,0.340,2.318
2015-11-28,103753474.689,0.368,2.315
2015-11-29,103595351.945,0.481,2.311
2015-11-30,103435118.851,0.453,2.308
2015-12-01,103267864.143,0.368,2.304
2015-12-02,103096015.875,0.311,2.300
2015-12-03,102922083.662,0.283,2.296
2015-12-04,102748227.360,0.280,2.292
2015-12-05,102572808.379,0.258,2.288
2015-12-06,102397985.571,0.261,2.284
2015-12-07,102224447.659,0.272,2.281
2015-12-08,102052192.172,0.283,2.277
2015-12-09,101882682.616,0.311,2.273
2015-12-10,101713499.163,0.311,2.269
2015-12-11,101542226.640,0.283,2.265
2015-12-12,101371283.611,0.283,2.262
2015-12-13,101203083.989,0.311,2.258
2015-12-14,101035207.949,0.311,2.254
2015-12-15,100867654.870,0.311,2.250
2015-12-16,100698009.584,0.283,2.246
2015-12-17,100528690.662,0.283,2.243
2015-12-18,100359438.775,0.280,2.239
2015-12-19,100190340.027,0.278,2.235
2015-12-20,100021566.593,0.278,2.231
2015-12-21,99853290.312,0.280,2.228
2015-12-22,99684647.891,0.272,2.224
2015-12-23,99515553.802,0.263,2.220
2015-12-24,99346353.846,0.258,2.216
2015-12-25,99177738.100,0.261,2.213
2015-12-26,99013758.426,0.311,2.209
2015-12-27,98884329.028,0.708,2.206
2015-12-28,98717809.399,0.275,2.202
2015-12-29,98550144.147,0.258,2.199
2015-12-30,98381594.176,0.244,2.195
2015-12-31,98212592.358,0.235,2.191
2016-01-01,98043915.667,0.235,2.187
2016-01-02,97875304.774,0.232,2.184
2016-01-03,97706328.386,0.224,2.180
2016-01-04,97537418.373,0.221,2.176
2016-01-05,97368833.310,0.221,2.172
2016-01-06,97200572.571,0.221,2.168
2016-01-07,97032118.130,0.215,2.165
2016-01-08,96864505.164,0.221,2.161
2016-01-09,96697473.354,0.224,2.157
2016-01-10,96531021.582,0.227,2.154
2016-01-11,96365838.602,0.238,2.150
2016-01-12,96199248.725,0.218,2.146
2016-01-13,96033238.036,0.221,2.142
2016-01-14,95867029.316,0.215,2.139
2016-01-15,95702175.154,0.227,2.135
2016-01-16,95537638.139,0.227,2.131
2016-01-17,95373158.959,0.224,2.128
2016-01-18,95209686.075,0.232,2.124
2016-01-19,95046786.382,0.235,2.120
2016-01-20,94883941.375,0.232,2.117
2016-01-21,94720978.480,0.227,2.113
2016-01-22,94558070.392,0.224,2.110
2016-01-23,94396165.577,0.232,2.106
2016-01-24,94234830.937,0.235,2.102
2016-01-25,94073547.971,0.232,2.099
2016-01-26,93913610.088,0.244,2.095
2016-01-27,93754411.062,0.249,2.092
2016-01-28,93596035.706,0.255,2.088
2016-01-29,93439172.306,0.269,2.085
2016-01-30,93283128.083,0.275,2.081
2016-01-31,93125918.084,0.258,2.078
2016-02-01,92969700.396,0.266,2.074
2016-02-02,92813524.539,0.263,2.071
2016-02-03,92657649.134,0.263,2.067
2016-02-04,92501901.134,0.261,2.064
2016-02-05,92346452.763,0.261,2.060
2016-02-06,92191044.742,0.258,2.057
2016-02-07,92035935.696,0.258,2.053
2016-02-08,91881125.049,0.258,2.050
2016-02-09,91726612.227,0.258,2.046
2016-02-10,91571879.254,0.252,2.043
2016-02-11,91417185.256,0.249,2.039
2016-02-12,91262357.689,0.244,2.036
2016-02-13,91107569.279,0.241,2.033
2016-02-14,90953337.353,0.244,2.029
2016-02-15,90799143.437,0.241,2.026
2016-02-16,90645246.159,0.241,2.022
2016-02-17,90514841.837,0.510,2.019
2016-02-18,90394432.805,0.623,2.017
2016-02-19,90274255.417,0.623,2.014
2016-02-20,90166554.423,0.765,2.012
2016-02-21,90085879.331,1.076,2.010
2016-02-22,90059083.089,1.699,2.009
2016-02-23,90083647.499,2.294,2.010
2016-02-24,90130154.266,2.549,2.011
2016-02-25,90198474.945,2.803,2.012
2016-02-26,90203196.124,2.067,2.012
2016-02-27,90181089.513,1.756,2.012
2016-02-28,90146780.234,1.614,2.011
2016-02-29,90100291.762,1.472,2.010
2016-03-01,90044148.307,1.359,2.009
2016-03-02,89980782.990,1.274,2.007
2016-03-03,89912710.483,1.218,2.006
2016-03-04,89837439.062,1.133,2.004
2016-03-05,89798875.573,1.557,2.003
2016-03-06,89784876.667,1.841,2.003
2016-03-07,89763574.820,1.756,2.003
2016-03-08,89747143.046,1.812,2.002
2016-03-09,89742988.081,1.954,2.002
2016-03-10,89726595.912,1.812,2.002
2016-03-11,89688245.663,1.557,2.001
2016-03-12,89645140.100,1.501,2.000
2016-03-13,89602117.465,1.501,1.999
2016-03-14,89581167.211,1.756,1.998
2016-03-15,89567587.133,1.841,1.998
2016-03-16,89551532.400,1.812,1.998
2016-03-17,89547753.751,1.954,1.998
2016-03-18,89546396.917,1.982,1.998
2016-03-19,89543318.018,1.962,1.998
2016-03-20,89539813.873,1.957,1.998
2016-03-21,89527261.922,1.852,1.997
2016-03-22,89508870.221,1.784,1.997
2016-03-23,89482925.330,1.696,1.996
2016-03-24,89476346.718,1.920,1.996
2016-03-25,89488579.728,2.138,1.996
2016-03-26,89479748.160,1.894,1.996
2016-03-27,89470761.115,1.892,1.996
2016-03-28,89434886.419,1.580,1.995
2016-03-29,89358809.562,1.113,1.994
2016-03-30,89279171.009,1.070,1.992
2016-03-31,89205377.094,1.136,1.990
2016-04-01,89122411.896,1.028,1.988
2016-04-02,89034259.812,0.966,1.986
2016-04-03,88934290.819,0.827,1.984
2016-04-04,88819595.703,0.654,1.981
2016-04-05,88689512.922,0.473,1.979
2016-04-06,88550625.847,0.368,1.975
2016-04-07,88407608.041,0.317,1.972
2016-04-08,88273143.816,0.413,1.969
2016-04-09,88179295.685,0.881,1.967
2016-04-10,88136592.264,1.472,1.966
2016-04-11,88113287.365,1.696,1.966
2016-04-12,88119346.785,2.036,1.966
2016-04-13,88142727.539,2.237,1.966
2016-04-14,88180723.056,2.407,1.967
2016-04-15,88223043.400,2.458,1.968
2016-04-16,88282097.916,2.653,1.969
2016-04-17,88397953.120,3.313,1.972
2016-04-18,88555063.891,3.794,1.976
2016-04-19,88709457.866,3.766,1.979
2016-04-20,88848895.075,3.596,1.982
2016-04-21,88968575.198,3.370,1.985
2016-04-22,89092854.173,3.426,1.988
2016-04-23,89263287.835,3.964,1.991
2016-04-24,89460298.557,4.276,1.996
2016-04-25,89700909.498,4.786,2.001
2016-04-26,89994781.199,5.409,2.008
2016-04-27,90307576.384,5.635,2.015
2016-04-28,90639344.881,5.862,2.022
2016-04-29,90906920.823,5.125,2.028
2016-04-30,91127588.226,4.587,2.033
2016-05-01,91389395.792,5.069,2.039
2016-05-02,91626295.532,4.786,2.044
2016-05-03,91796770.678,4.021,2.048
2016-05-04,91925439.415,3.540,2.051
2016-05-05,92036700.095,3.341,2.053
2016-05-06,92133086.989,3.171,2.055
2016-05-07,92258607.939,3.511,2.058
2016-05-08,92418122.224,3.908,2.062
2016-05-09,92631053.282,4.531,2.067
2016-05-10,92858234.447,4.701,2.072
2016-05-11,93045914.655,4.248,2.076
2016-05-12,93208743.409,3.964,2.079
2016-05-13,93412823.597,4.446,2.084
2016-05-14,93640915.335,4.729,2.089
2016-05-15,93973601.018,5.947,2.096
2016-05-16,94417923.066,7.249,2.106
2016-05-17,94956592.423,8.353,2.118
2016-05-18,95589513.817,9.458,2.133
2016-05-19,96145504.333,8.580,2.145
2016-05-20,96646701.586,7.957,2.156
2016-05-21,97037072.795,6.683,2.165
2016-05-22,97387629.103,6.230,2.173
2016-05-23,97761915.170,6.513,2.181
2016-05-24,98201363.795,7.277,2.191
2016-05-25,98566754.526,6.428,2.199
2016-05-26,98919197.120,6.286,2.207
2016-05-27,99302695.716,6.654,2.215
2016-05-28,99731850.313,7.192,2.225
2016-05-29,100113785.525,6.654,2.233
2016-05-30,100333901.261,4.786,2.238
2016-05-31,100482709.369,3.964,2.242
2016-06-01,100677624.974,4.502,2.246
2016-06-02,100894155.216,4.757,2.251
2016-06-03,101139588.382,5.097,2.256
2016-06-04,101350400.805,4.701,2.261
2016-06-05,101511913.111,4.134,2.265
2016-06-06,101822126.677,5.862,2.272
2016-06-07,102036455.123,4.757,2.276
2016-06-08,102262616.441,4.899,2.281
2016-06-09,102461437.728,4.587,2.286
2016-06-10,102628142.491,4.219,2.290
2016-06-11,102782367.582,4.078,2.293
2016-06-12,103121871.078,6.230,2.301
2016-06-13,103304379.586,4.417,2.305
2016-06-14,103432813.336,3.794,2.307
2016-06-15,103504861.813,3.143,2.309
2016-06-16,103515718.163,2.435,2.309
2016-06-17,103494819.596,2.067,2.309
2016-06-18,103440761.227,1.682,2.308
2016-06-19,103352140.875,1.280,2.306
2016-06-20,103215831.261,0.725,2.303
2016-06-21,103047015.042,0.345,2.299
2016-06-22,102875591.643,0.311,2.295
2016-06-23,102704325.562,0.309,2.291
2016-06-24,102558482.994,0.600,2.288
2016-06-25,102482339.193,1.405,2.286
2016-06-26,102343563.684,0.677,2.283
2016-06-27,102211177.750,0.748,2.280
2016-06-28,102097069.362,0.957,2.278
2016-06-29,101951705.164,0.592,2.274
2016-06-30,101793168.148,0.436,2.271
2016-07-01,101629072.229,0.368,2.267
2016-07-02,101463567.322,0.348,2.264
2016-07-03,101297432.243,0.337,2.260
2016-07-04,101130840.670,0.328,2.256
2016-07-05,100965345.691,0.337,2.252
2016-07-06,100799910.390,0.334,2.249
2016-07-07,100634103.484,0.326,2.245
2016-07-08,100469046.726,0.331,2.241
2016-07-09,100303617.635,0.323,2.238
2016-07-10,100139714.070,0.337,2.234
2016-07-11,99974918.549,0.323,2.230
2016-07-12,99809663.959,0.314,2.227
2016-07-13,99643520.013,0.300,2.223
2016-07-14,99476488.422,0.286,2.219
2016-07-15,99309778.167,0.286,2.216
2016-07-16,99144337.201,0.297,2.212
2016-07-17,98979990.615,0.306,2.208
2016-07-18,98815701.497,0.303,2.204
2016-07-19,98651987.141,0.306,2.201
2016-07-20,98488587.740,0.306,2.197
2016-07-21,98325502.686,0.306,2.194
2016-07-22,98162731.376,0.306,2.190
2016-07-23,98000014.504,0.303,2.186
2016-07-24,97838817.940,0.317,2.183
2016-07-25,97679656.163,0.337,2.179
2016-07-26,97530286.297,0.447,2.176
2016-07-27,97376805.867,0.396,2.172
2016-07-28,97218791.610,0.340,2.169
2016-07-29,97062978.485,0.362,2.165
2016-07-30,96903325.893,0.314,2.162
2016-07-31,96744239.141,0.317,2.158
2016-08-01,96640389.361,0.954,2.156
2016-08-02,96495950.789,0.481,2.153
2016-08-03,96348685.671,0.445,2.149
2016-08-04,96500331.454,3.908,2.153
2016-08-05,96462919.749,1.719,2.152
2016-08-06,96335983.115,0.680,2.149
2016-08-07,96248613.288,1.136,2.147
2016-08-08,96319823.003,2.973,2.149
2016-08-09,96281551.288,1.705,2.148
2016-08-10,96181782.278,0.991,2.146
2016-08-11,96055127.796,0.677,2.143
2016-08-12,95910866.579,0.470,2.140
2016-08-13,95769297.438,0.498,2.137
2016-08-14,96810869.456,14.215,2.160
2016-08-15,96834862.428,2.438,2.160
2016-08-16,96726440.383,0.903,2.158
2016-08-17,96587958.864,0.552,2.155
2016-08-18,96450261.158,0.558,2.152
2016-08-19,96317226.279,0.609,2.149
2016-08-20,96182205.254,0.583,2.146
2016-08-21,96045805.541,0.564,2.143
2016-08-22,96081273.463,2.554,2.143
2016-08-23,95959900.133,0.736,2.141
2016-08-24,95851695.369,0.886,2.138
2016-08-25,95798198.521,1.518,2.137
2016-08-26,96026616.595,4.786,2.142
2016-08-27,96508467.496,7.730,2.153
2016-08-28,96457587.668,1.563,2.152
2016-08-29,96394129.357,1.416,2.150
2016-08-30,96457729.257,2.888,2.152
2016-08-31,96604249.936,3.851,2.155
2016-09-01,96636487.677,2.529,2.156
2016-09-02,96816899.272,4.248,2.160
2016-09-03,96887015.718,2.973,2.161
2016-09-04,96872056.996,1.988,2.161
2016-09-05,96824185.747,1.606,2.160
2016-09-06,96732686.064,1.099,2.158
2016-09-07,96629117.211,0.957,2.156
2016-09-08,96575590.732,1.535,2.155
2016-09-09,96495779.689,1.229,2.153
2016-09-10,96424659.331,1.328,2.151
2016-09-11,96319699.684,0.934,2.149
2016-09-12,96180534.679,0.535,2.146
2016-09-13,96030685.709,0.408,2.142
2016-09-14,96062043.497,2.506,2.143
2016-09-15,96209325.398,3.851,2.146
2016-09-16,96185667.299,1.872,2.146
2016-09-17,96067801.189,0.779,2.143
2016-09-18,95938865.205,0.648,2.140
2016-09-19,95795345.057,0.476,2.137
2016-09-20,95652359.715,0.479,2.134
2016-09-21,95505941.396,0.436,2.131
2016-09-22,95369118.005,0.544,2.128
2016-09-23,95251356.800,0.762,2.125
2016-09-24,95119593.570,0.597,2.122
2016-09-25,94971268.239,0.402,2.119
2016-09-26,94829868.258,0.479,2.116
2016-09-27,94681151.730,0.391,2.112
2016-09-28,94530996.627,0.371,2.109
2016-09-29,94381389.094,0.374,2.106
2016-09-30,94232500.546,0.379,2.102
2016-10-01,94081742.585,0.354,2.099
2016-10-02,93928860.107,0.326,2.095
2016-10-03,93776271.744,0.326,2.092
2016-10-04,93624666.802,0.334,2.089
2016-10-05,93472663.647,0.326,2.085
2016-10-06,93320694.215,0.323,2.082
2016-10-07,93170483.116,0.340,2.079
2016-10-08,93022458.137,0.362,2.075
2016-10-09,92873769.358,0.351,2.072
2016-10-10,92722693.379,0.320,2.069
2016-10-11,92570700.767,0.306,2.065
2016-10-12,92418483.156,0.300,2.062
2016-10-13,92266040.980,0.294,2.058
2016-10-14,92113460.903,0.289,2.055
2016-10-15,91960398.256,0.280,2.052
2016-10-16,91807457.603,0.278,2.048
2016-10-17,91654552.477,0.275,2.045
2016-10-18,91500561.770,0.259,2.041
2016-10-19,91347039.778,0.261,2.038
2016-10-20,91194244.300,0.266,2.034
2016-10-21,91042087.707,0.270,2.031
2016-10-22,90890827.469,0.277,2.028
2016-10-23,90739771.992,0.276,2.024
2016-10-24,90588920.882,0.275,2.021
2016-10-25,90438446.213,0.276,2.018
2016-10-26,90285932.717,0.249,2.014
2016-10-27,90134488.729,0.258,2.011
2016-10-28,89983594.792,0.261,2.007
2016-10-29,89832559.976,0.256,2.004
2016-10-30,89682419.357,0.263,2.001
2016-10-31,89532308.878,0.260,1.997
2016-11-01,89382918.351,0.265,1.994
2016-11-02,89232780.417,0.253,1.991
2016-11-03,89083276.253,0.257,1.987
2016-11-04,88934404.641,0.261,1.984
2016-11-05,88791855.793,0.331,1.981
2016-11-06,88653547.935,0.377,1.978
2016-11-07,88569229.801,1.000,1.976
2016-11-08,88449373.093,0.586,1.973
2016-11-09,88318536.573,0.456,1.970
2016-11-10,88183553.833,0.405,1.967
2016-11-11,88042190.773,0.328,1.964
2016-11-12,87898426.420,0.297,1.961
2016-11-13,87754507.472,0.292,1.958
2016-11-14,87610606.694,0.289,1.955
2016-11-15,87466465.351,0.283,1.951
2016-11-16,87322428.839,0.281,1.948
2016-11-17,87177117.217,0.263,1.945
2016-11-18,87032257.614,0.265,1.942
2016-11-19,86887504.224,0.263,1.938
2016-11-20,86742770.610,0.260,1.935
2016-11-21,86598746.603,0.265,1.932
2016-11-22,86454654.735,0.261,1.929
2016-11-23,86310495.137,0.257,1.926
2016-11-24,86166267.938,0.253,1.922
2016-11-25,86021369.631,0.242,1.919
2016-11-26,85876750.081,0.242,1.916
2016-11-27,85731546.412,0.232,1.913
2016-11-28,85586880.788,0.235,1.909
2016-11-29,85442752.173,0.238,1.906
2016-11-30,85298642.132,0.235,1.903
2016-12-01,85154550.628,0.232,1.900
2016-12-02,85009960.225,0.223,1.897
2016-12-03,84865303.049,0.219,1.893
