date,storage,inflow,outflow
2014-10-13,433465111.555,22.514,27.322
2014-10-14,433032539.895,22.288,27.295
2014-10-15,432456312.714,20.589,27.258
2014-10-16,431860004.969,20.319,27.221
2014-10-17,431398746.793,21.853,27.192
2014-10-18,430952275.260,21.996,27.163
2014-10-19,430503495.738,21.941,27.135
2014-10-20,430064623.076,22.028,27.108
2014-10-21,429617987.549,21.910,27.079
2014-10-22,429152460.042,21.662,27.050
2014-10-23,428741958.488,22.273,27.024
2014-10-24,428336086.475,22.301,26.999
2014-10-25,427918491.843,22.139,26.972
2014-10-26,427513213.122,22.256,26.947
2014-10-27,427100419.238,22.143,26.921
2014-10-28,426536644.418,20.360,26.885
2014-10-29,425968533.081,20.274,26.849
2014-10-30,425380211.288,20.003,26.812
2014-10-31,424951386.436,21.822,26.785
2014-11-01,424520501.742,21.771,26.758
2014-11-02,424104840.700,21.921,26.732
2014-11-03,423677681.924,21.761,26.705
2014-11-04,423257047.484,21.810,26.678
2014-11-05,422831043.422,21.721,26.652
2014-11-06,422414822.859,21.808,26.625
2014-11-07,421993380.631,21.721,26.599
2014-11-08,421581697.193,21.808,26.573
2014-11-09,421171470.213,21.799,26.547
2014-11-10,420744732.009,21.581,26.520
2014-11-11,420336632.278,21.771,26.494
2014-11-12,419918196.907,21.625,26.468
2014-11-13,419510191.496,21.720,26.442
2014-11-14,419082483.343,21.465,26.415
2014-11-15,418663021.143,21.534,26.389
2014-11-16,418239386.019,21.459,26.362
2014-11-17,417825263.768,21.543,26.336
2014-11-18,417405135.097,21.447,26.310
2014-11-19,416994758.102,21.534,26.284
2014-11-20,416579127.790,21.447,26.258
2014-11-21,416173310.721,21.535,26.232
2014-11-22,415762129.705,21.447,26.206
2014-11-23,415360651.899,21.534,26.181
2014-11-24,414953872.576,21.447,26.155
2014-11-25,414556772.622,21.534,26.130
2014-11-26,414154347.439,21.447,26.105
2014-11-27,413762093.633,21.540,26.080
2014-11-28,413363972.756,21.447,26.055
2014-11-29,412974625.031,21.524,26.030
2014-11-30,412578277.378,21.418,26.005
2014-12-01,412194044.620,21.534,25.981
2014-12-02,411904785.541,22.615,25.963
2014-12-03,411570947.712,22.078,25.942
2014-12-04,411236511.988,22.050,25.921
2014-12-05,410903887.705,22.050,25.900
2014-12-06,410565417.102,21.961,25.878
2014-12-07,410212194.913,21.768,25.856
2014-12-08,409860714.057,21.766,25.834
2014-12-09,409637628.901,23.238,25.820
2014-12-10,409520245.406,24.454,25.813
2014-12-11,409397826.193,24.388,25.805
2014-12-12,409255102.640,24.144,25.796
2014-12-13,409113152.137,24.144,25.787
2014-12-14,408971970.495,24.144,25.778
2014-12-15,408820983.912,24.021,25.769
2014-12-16,408655003.642,23.837,25.758
2014-12-17,408489836.457,23.836,25.748
2014-12-18,408486084.903,25.704,25.747
2014-12-19,408597588.511,27.045,25.754
2014-12-20,408700238.695,26.949,25.761
2014-12-21,408486876.431,23.278,25.747
2014-12-22,408265217.301,23.168,25.733
2014-12-23,408023017.966,22.915,25.718
2014-12-24,407788747.248,22.992,25.703
2014-12-25,407534863.954,22.749,25.687
2014-12-26,407267919.217,22.581,25.671
2014-12-27,406992194.451,22.462,25.653
2014-12-28,406699745.535,22.250,25.635
2014-12-29,406408021.321,22.240,25.616
2014-12-30,406093386.579,21.955,25.597
2014-12-31,405759316.751,21.709,25.576
2015-01-01,405409096.588,21.500,25.553
2015-01-02,405044102.549,21.306,25.530
2015-01-03,404681085.467,21.306,25.508
2015-01-04,404318315.994,21.286,25.485
2015-01-05,403959230.070,21.306,25.462
2015-01-06,403608190.275,21.377,25.440
2015-01-07,403385973.453,22.854,25.426
2015-01-08,403158859.074,22.783,25.412
2015-01-09,402912437.087,22.544,25.396
2015-01-10,402687715.711,22.781,25.382
2015-01-11,402441783.261,22.520,25.366
2015-01-12,402053246.744,20.845,25.342
2015-01-13,401653495.236,20.690,25.317
2015-01-14,401242159.823,20.530,25.291
2015-01-15,400812256.822,20.288,25.264
2015-01-16,400383823.031,20.278,25.237
2015-01-17,399945077.805,20.131,25.209
2015-01-18,399495819.201,19.981,25.181
2015-01-19,399048478.372,19.975,25.153
2015-01-20,398689148.819,20.971,25.130
2015-01-21,398413315.031,21.920,25.113
2015-01-22,398118523.451,21.682,25.094
2015-01-23,397804017.440,21.434,25.074
2015-01-24,397471106.831,21.200,25.053
2015-01-25,397123328.588,21.006,25.031
2015-01-26,396767637.805,20.892,25.009
2015-01-27,396411295.628,20.862,24.986
2015-01-28,396124254.252,21.646,24.968
2015-01-29,395932003.854,22.731,24.956
2015-01-30,395740794.762,22.731,24.944
2015-01-31,395550621.337,22.731,24.932
2015-02-01,395371188.288,22.844,24.921
2015-02-02,395202437.440,22.957,24.910
2015-02-03,395018015.736,22.764,24.899
2015-02-04,394824452.956,22.646,24.886
2015-02-05,394561216.537,21.823,24.870
2015-02-06,394490089.072,24.042,24.865
2015-02-07,394424760.580,24.105,24.861
2015-02-08,394354372.217,24.042,24.857
2015-02-09,394291153.735,24.121,24.853
2015-02-10,394166664.411,23.404,24.845
2015-02-11,393996016.419,22.859,24.834
2015-02-12,393826292.727,22.859,24.823
2015-02-13,393657488.328,22.859,24.813
2015-02-14,393485559.438,22.812,24.802
2015-02-15,393295914.536,22.595,24.790
2015-02-16,393105148.528,22.570,24.778
2015-02-17,392915329.855,22.569,24.766
2015-02-18,392501139.624,19.946,24.740
2015-02-19,392008502.647,19.007,24.709
2015-02-20,391518533.994,19.007,24.678
2015-02-21,391024430.582,18.928,24.647
2015-02-22,390539792.067,19.007,24.616
2015-02-23,390050989.922,18.928,24.585
2015-02-24,389571623.960,19.007,24.555
2015-02-25,389230283.307,20.583,24.534
2015-02-26,388890791.495,20.583,24.512
2015-02-27,388553138.509,20.583,24.491
2015-02-28,388157333.839,19.885,24.466
2015-03-01,387747603.721,19.698,24.440
2015-03-02,387328320.182,19.561,24.414
2015-03-03,386911049.858,19.558,24.388
2015-03-04,386494922.525,19.545,24.361
2015-03-05,386079416.400,19.526,24.335
2015-03-06,385666160.826,19.526,24.309
2015-03-07,385255143.613,19.526,24.283
2015-03-08,384988656.067,21.182,24.266
2015-03-09,384716823.297,21.103,24.249
2015-03-10,384453165.582,21.181,24.233
2015-03-11,384112308.145,20.266,24.211
2015-03-12,383718128.573,19.624,24.186
2015-03-13,383319553.205,19.548,24.161
2015-03-14,382929237.859,19.619,24.137
2015-03-15,382534935.446,19.548,24.112
2015-03-16,382149299.571,19.624,24.087
2015-03-17,382187592.755,24.533,24.090
2015-03-18,382265293.189,24.994,24.095
2015-03-19,382342572.766,24.994,24.100
2015-03-20,382419433.765,24.994,24.104
2015-03-21,382503526.403,25.083,24.110
2015-03-22,382599709.636,25.229,24.116
2015-03-23,382695371.902,25.229,24.122
2015-03-24,382790430.090,25.228,24.128
2015-03-25,382885059.335,25.229,24.134
2015-03-26,382979176.030,25.229,24.140
2015-03-27,382930565.453,23.574,24.137
2015-03-28,382882991.560,23.583,24.134
2015-03-29,382841604.656,23.652,24.131
2015-03-30,382793739.222,23.574,24.128
2015-03-31,382772428.246,23.880,24.127
2015-04-01,382835789.809,24.864,24.131
2015-04-02,382840030.676,24.180,24.131
2015-04-03,382844248.573,24.180,24.131
2015-04-04,382848443.624,24.180,24.131
2015-04-05,382717187.087,22.604,24.123
2015-04-06,382507841.824,21.687,24.110
2015-04-07,382212323.526,20.671,24.091
2015-04-08,381923132.137,20.726,24.073
2015-04-09,381649943.707,20.894,24.056
2015-04-10,381371446.348,20.815,24.038
2015-04-11,381236760.873,22.471,24.030
2015-04-12,381102804.911,22.471,24.021
2015-04-13,380969574.508,22.471,24.013
2015-04-14,380774850.952,21.747,24.001
2015-04-15,380639186.213,22.422,23.992
2015-04-16,380511044.920,22.501,23.984
2015-04-17,380395026.651,22.634,23.977
2015-04-18,380422971.398,24.302,23.979
2015-04-19,380458154.939,24.388,23.981
2015-04-20,380524684.964,24.755,23.985
2015-04-21,380590854.634,24.755,23.989
2015-04-22,381100418.865,29.919,24.021
2015-04-23,381629651.346,30.180,24.055
2015-04-24,382165297.945,30.288,24.088
2015-04-25,383006882.950,33.882,24.141
2015-04-26,383867712.757,34.159,24.196
2015-04-27,384777673.403,34.785,24.253
2015-04-28,385755661.616,35.634,24.315
2015-04-29,386673442.082,34.995,24.373
2015-04-30,387541309.025,34.472,24.427
2015-05-01,388431457.901,34.786,24.483
2015-05-02,389398936.379,35.742,24.544
2015-05-03,390371830.168,35.866,24.606
2015-05-04,391359132.800,36.095,24.668
2015-05-05,392250171.716,35.037,24.724
2015-05-06,393802615.369,42.790,24.822
2015-05-07,395380077.907,43.179,24.921
2015-05-08,396812879.940,41.595,25.012
2015-05-09,398102320.598,40.017,25.093
2015-05-10,399095701.796,36.653,25.156
2015-05-11,400094529.868,36.779,25.218
2015-05-12,401111063.593,37.048,25.283
2015-05-13,402138418.439,37.238,25.347
2015-05-14,403148092.295,37.097,25.411
2015-05-15,404298038.054,38.793,25.483
2015-05-16,405618517.405,40.850,25.567
2015-05-17,407069851.327,42.456,25.658
2015-05-18,408488747.672,42.170,25.748
2015-05-19,410151052.062,45.092,25.852
2015-05-20,411814922.369,45.215,25.957
2015-05-21,413487310.606,45.419,26.063
2015-05-22,414383267.545,36.489,26.119
2015-05-23,415210610.053,35.747,26.171
2015-05-24,416204218.264,37.734,26.234
2015-05-25,416749207.315,32.576,26.268
2015-05-26,417286604.153,32.522,26.302
2015-05-27,417990376.314,34.492,26.346
2015-05-28,418702968.563,34.639,26.391
2015-05-29,419416857.043,34.699,26.436
2015-05-30,419906549.105,32.135,26.467
2015-05-31,422068060.179,51.621,26.604
2015-06-01,425044100.018,61.236,26.791
2015-06-02,425811808.587,35.725,26.839
2015-06-03,426492004.870,34.755,26.882
2015-06-04,427612012.099,39.916,26.953
2015-06-05,429044760.712,43.626,27.043
2015-06-06,429671870.146,34.341,27.083
2015-06-07,430277709.037,34.133,27.121
2015-06-08,430974705.750,35.232,27.165
2015-06-09,431260093.865,30.486,27.183
2015-06-10,431169014.788,26.123,27.177
2015-06-11,430786260.158,22.723,27.153
2015-06-12,430043375.209,18.508,27.106
2015-06-13,429350058.002,19.038,27.063
2015-06-14,428612116.356,18.475,27.016
2015-06-15,428178590.054,21.971,26.989
2015-06-16,428070344.447,25.729,26.982
2015-06-17,427756706.086,23.332,26.962
2015-06-18,427280636.356,21.422,26.932
2015-06-19,426488767.072,17.717,26.882
2015-06-20,425710897.196,17.830,26.833
2015-06-21,424936037.532,17.816,26.784
2015-06-22,424255259.722,18.862,26.741
2015-06-23,423877212.720,22.342,26.718
2015-06-24,423306491.413,20.076,26.682
2015-06-25,422734135.105,20.021,26.645
2015-06-26,422168230.262,20.060,26.610
2015-06-27,421662707.251,20.727,26.578
2015-06-28,421359112.786,23.045,26.559
2015-06-29,421029406.671,22.722,26.538
2015-06-30,420635060.925,21.949,26.513
2015-07-01,419913044.017,18.111,26.468
2015-07-02,419190039.722,18.054,26.422
2015-07-03,418460467.808,17.932,26.376
2015-07-04,417719551.654,17.754,26.329
2015-07-05,416970875.919,17.617,26.282
2015-07-06,416218521.436,17.527,26.235
2015-07-07,415461992.539,17.431,26.187
2015-07-08,414881425.357,19.431,26.151
2015-07-09,414320329.848,19.621,26.115
2015-07-10,413762273.463,19.621,26.080
2015-07-11,413296179.383,20.656,26.051
2015-07-12,412853749.136,20.902,26.023
2015-07-13,412406496.983,20.818,25.995
2015-07-14,412009875.195,21.379,25.970
2015-07-15,411512369.179,20.180,25.938
2015-07-16,410981896.070,19.765,25.905
2015-07-17,410372918.596,18.818,25.866
2015-07-18,409774973.474,18.908,25.829
2015-07-19,409172533.187,18.818,25.791
2015-07-20,408573355.963,18.818,25.753
2015-07-21,407976307.011,18.805,25.715
2015-07-22,407510015.043,20.289,25.686
2015-07-23,406989189.840,19.625,25.653
2015-07-24,406471529.367,19.629,25.620
2015-07-25,405957188.348,19.635,25.588
2015-07-26,405445031.687,19.628,25.556
2015-07-27,404928001.125,19.539,25.523
2015-07-28,404414114.741,19.543,25.491
2015-07-29,403902066.524,19.532,25.458
2015-07-30,403388838.897,19.486,25.426
2015-07-31,402872719.607,19.420,25.394
2015-08-01,402355357.026,19.373,25.361
2015-08-02,401837101.615,19.330,25.328
2015-08-03,401320536.172,19.317,25.296
2015-08-04,400804878.154,19.295,25.263
2015-08-05,400302496.857,19.417,25.232
2015-08-06,399808336.314,19.481,25.200
2015-08-07,399313157.269,19.438,25.169
2015-08-08,398818426.084,19.412,25.138
2015-08-09,398326976.089,19.419,25.107
2015-08-10,397835180.369,19.384,25.076
2015-08-11,397343384.523,19.353,25.045
2015-08-12,396861642.598,19.439,25.015
2015-08-13,396375721.355,19.360,24.984
2015-08-14,395851270.623,18.881,24.951
2015-08-15,395460277.203,20.401,24.926
2015-08-16,395053613.636,20.194,24.901
2015-08-17,394651730.686,20.224,24.875
2015-08-18,394242142.316,20.109,24.850
2015-08-19,393841217.346,20.184,24.824
2015-08-20,393427253.982,20.007,24.798
2015-08-21,393031945.829,20.198,24.773
2015-08-22,392627092.072,20.062,24.748
2015-08-23,392214463.054,19.946,24.722
2015-08-24,391807334.421,19.984,24.696
2015-08-25,391396051.994,19.910,24.670
2015-08-26,390989661.133,19.941,24.645
2015-08-27,390573698.765,19.804,24.618
2015-08-28,390164715.680,19.859,24.593
2015-08-29,389751416.982,19.783,24.567
2015-08-30,389327896.735,19.638,24.540
2015-08-31,388909935.865,19.676,24.514
2015-09-01,388435547.270,18.993,24.484
2015-09-02,387802691.549,17.119,24.444
2015-09-03,387170771.605,17.090,24.404
2015-09-04,386528181.546,16.926,24.363
2015-09-05,386045812.027,18.750,24.333
2015-09-06,385703976.115,20.355,24.311
2015-09-07,385357460.892,20.279,24.290
2015-09-08,385008354.072,20.227,24.268
2015-09-09,384658646.129,20.198,24.246
2015-09-10,384300434.573,20.077,24.223
2015-09-11,383935312.239,19.974,24.200
2015-09-12,383570019.257,19.949,24.177
2015-09-13,383201462.997,19.888,24.154
2015-09-14,382831981.301,19.854,24.130
2015-09-15,382468367.810,19.899,24.107
2015-09-16,382109473.623,19.931,24.085
2015-09-17,381754156.062,19.950,24.062
2015-09-18,381392599.505,19.855,24.040
2015-09-19,381030595.189,19.827,24.017
2015-09-20,380667286.221,19.789,23.994
2015-09-21,380304484.238,19.772,23.971
2015-09-22,379941670.902,19.749,23.948
2015-09-23,379578072.888,19.717,23.925
2015-09-24,379214639.697,19.696,23.902
2015-09-25,378852831.280,19.692,23.880
2015-09-26,378491951.383,19.680,23.857
2015-09-27,378125979.732,19.598,23.834
2015-09-28,377755201.704,19.519,23.810
2015-09-29,377433866.438,20.071,23.790
2015-09-30,377151652.086,20.506,23.772
2015-10-01,376726686.456,18.827,23.746
2015-10-02,376291562.471,18.682,23.718
2015-10-03,375859998.344,18.696,23.691
2015-10-04,375408773.148,18.440,23.663
2015-10-05,374968413.310,18.538,23.635
2015-10-06,374521415.779,18.433,23.607
2015-10-07,374083198.339,18.507,23.579
2015-10-08,373788025.185,20.144,23.560
2015-10-09,373489810.480,20.090,23.542
2015-10-10,373189430.019,20.046,23.523
2015-10-11,372880708.428,19.930,23.503
2015-10-12,372563519.020,19.812,23.483
2015-10-13,372239626.302,19.714,23.463
2015-10-14,371909324.377,19.619,23.442
2015-10-15,371571101.185,19.506,23.421
2015-10-16,371228350.978,19.432,23.399
2015-10-17,370881270.141,19.360,23.377
2015-10-18,370533491.275,19.330,23.355
2015-10-19,370187252.394,19.326,23.333
2015-10-20,369840482.788,19.298,23.312
2015-10-21,369492411.943,19.261,23.290
2015-10-22,369146484.189,19.264,23.268
2015-10-23,368790485.569,19.125,23.245
2015-10-24,368431688.923,19.070,23.223
2015-10-25,368072085.842,19.038,23.200
2015-10-26,367710907.306,18.997,23.177
2015-10-27,367344208.974,18.910,23.154
2015-10-28,366975114.298,18.859,23.131
2015-10-29,366606300.149,18.839,23.108
2015-10-30,366339508.523,20.003,23.091
2015-10-31,366150383.652,20.890,23.079
2015-11-01,365954463.346,20.799,23.067
2015-11-02,365756596.604,20.764,23.054
2015-11-03,366318495.413,29.593,23.090
2015-11-04,366882248.873,29.650,23.125
2015-11-05,367434527.475,29.552,23.160
2015-11-06,367242479.155,20.925,23.148
2015-11-07,367047947.834,20.884,23.136
2015-11-08,366851032.893,20.844,23.123
2015-11-09,366503858.233,19.083,23.101
2015-11-10,366152205.044,19.009,23.079
2015-11-11,365789652.681,18.860,23.056
2015-11-12,365421587.965,18.773,23.033
2015-11-13,365043056.694,18.628,23.009
2015-11-14,364661161.986,18.565,22.985
2015-11-15,364269133.430,18.423,22.960
2015-11-16,363881892.153,18.454,22.936
2015-11-17,363493311.052,18.414,22.911
2015-11-18,363104428.570,18.386,22.887
2015-11-19,362733893.586,18.575,22.864
2015-11-20,362350671.196,18.404,22.839
2015-11-21,361975539.737,18.474,22.816
2015-11-22,361583105.439,18.249,22.791
2015-11-23,361186179.959,18.172,22.766
2015-11-24,360847002.409,18.819,22.745
2015-11-25,360571962.700,19.544,22.727
2015-11-26,360288788.332,19.432,22.709
2015-11-27,360013936.381,19.511,22.692
2015-11-28,359746588.384,19.581,22.675
2015-11-29,359470290.677,19.460,22.658
2015-11-30,359205113.899,19.572,22.641
2015-12-01,358942318.679,19.583,22.625
2015-12-02,358701914.279,19.827,22.609
2015-12-03,358468397.590,19.892,22.595
2015-12-04,358240098.595,19.938,22.580
2015-12-05,358010458.200,19.908,22.566
2015-12-06,357776046.390,19.838,22.551
2015-12-07,357540927.815,19.815,22.536
2015-12-08,357415271.153,21.074,22.528
2015-12-09,357287459.343,21.041,22.520
2015-12-10,357160683.542,21.045,22.512
2015-12-11,357032961.702,21.026,22.504
2015-12-12,356906705.045,21.035,22.496
2015-12-13,356783108.681,21.058,22.489
2015-12-14,356666282.940,21.129,22.481
2015-12-15,356553269.459,21.166,22.474
2015-12-16,356443446.067,21.196,22.467
2015-12-17,356338771.920,21.249,22.461
2015-12-18,356231657.110,21.214,22.454
2015-12-19,356266308.791,22.857,22.456
2015-12-20,356301460.240,22.865,22.458
2015-12-21,356340202.303,22.909,22.461
2015-12-22,356373578.602,22.849,22.463
2015-12-23,356419234.265,22.994,22.466
2015-12-24,356454502.659,22.876,22.468
2015-12-25,356347706.257,21.225,22.461
2015-12-26,356243636.608,21.250,22.455
2015-12-27,356141075.895,21.261,22.448
2015-12-28,356038211.373,21.251,22.442
2015-12-29,355937278.920,21.267,22.435
2015-12-30,355833799.605,21.231,22.429
2015-12-31,355731740.097,21.241,22.422
2016-01-01,355636506.423,21.314,22.416
2016-01-02,355538265.360,21.273,22.410
2016-01-03,355434197.441,21.199,22.403
2016-01-04,355328802.693,21.177,22.397
2016-01-05,355222260.165,21.157,22.390
2016-01-06,355116036.919,21.154,22.383
2016-01-07,354869030.845,19.509,22.368
2016-01-08,354634276.024,19.636,22.353
2016-01-09,354391512.073,19.528,22.338
2016-01-10,354155562.680,19.592,22.323
2016-01-11,353922438.062,19.610,22.308
2016-01-12,353681037.688,19.499,22.293
2016-01-13,353582646.742,21.148,22.287
2016-01-14,353485304.314,21.154,22.281
