date,storage,inflow,outflow
2013-07-19,66784360.000,7.651,7.651
2013-07-20,66784360.000,7.240,7.240
2013-07-21,66784360.000,6.523,6.523
2013-07-22,66784360.000,6.112,6.112
2013-07-23,66784360.000,5.693,5.693
2013-07-24,66784360.000,5.583,5.583
2013-07-25,66784360.000,5.677,5.677
2013-07-26,66784360.000,4.862,4.862
2013-07-27,66784360.000,5.545,5.545
2013-07-28,66784360.000,5.415,5.415
2013-07-29,66784360.000,5.799,5.799
2013-07-30,66784360.000,5.157,5.157
2013-07-31,66742214.995,4.237,4.725
2013-08-01,66613592.695,3.227,4.716
2013-08-02,66478710.587,3.145,4.706
2013-08-03,66500854.637,4.964,4.708
2013-08-04,66416121.747,3.721,4.702
2013-08-05,66364450.499,4.100,4.698
2013-08-06,66291367.058,3.847,4.693
2013-08-07,66176305.778,3.353,4.685
2013-08-08,66105740.105,3.863,4.680
2013-08-09,66175922.767,5.497,4.685
2013-08-10,66207378.633,5.051,4.687
2013-08-11,66086301.455,3.277,4.678
2013-08-12,65961924.217,3.230,4.670
2013-08-13,65836843.224,3.213,4.661
2013-08-14,65691139.810,2.964,4.650
2013-08-15,65525712.218,2.724,4.639
2013-08-16,65353389.817,2.632,4.626
2013-08-17,65178594.136,2.591,4.614
2013-08-18,64992151.611,2.443,4.601
2013-08-19,64809848.127,2.478,4.588
2013-08-20,64634320.638,2.544,4.576
2013-08-21,64441053.646,2.325,4.562
2013-08-22,64422943.821,4.351,4.561
2013-08-23,64258613.506,2.647,4.549
2013-08-24,64076561.493,2.429,4.536
2013-08-25,63887114.612,2.330,4.523
2013-08-26,63702168.534,2.369,4.510
2013-08-27,63519806.654,2.386,4.497
2013-08-28,63331168.161,2.300,4.483
2013-08-29,63133543.221,2.182,4.469
2013-08-30,62968378.096,2.546,4.458
2013-08-31,62756127.182,1.986,4.443
2013-09-01,62515883.294,1.645,4.426
2013-09-02,62376285.243,2.800,4.416
2013-09-03,62201039.068,2.375,4.403
2013-09-04,62004788.439,2.118,4.389
2013-09-05,61849920.245,2.586,4.378
2013-09-06,61661471.875,2.184,4.365
2013-09-07,61453473.308,1.943,4.350
2013-09-08,61235747.239,1.815,4.335
2013-09-09,61008266.930,1.686,4.319
2013-09-10,60839362.109,2.352,4.307
2013-09-11,60730136.556,3.035,4.299
2013-09-12,61117158.224,8.806,4.327
2013-09-13,62012953.653,14.758,4.390
2013-09-14,63563680.225,22.448,4.500
2013-09-15,65391543.660,25.785,4.629
2013-09-16,66784360.000,20.881,4.760
2013-09-17,66784360.000,20.565,20.565
2013-09-18,66784360.000,17.749,17.749
2013-09-19,66784360.000,12.780,12.780
2013-09-20,66784360.000,11.110,11.110
2013-09-21,66784360.000,9.637,9.637
2013-09-22,66784360.000,10.135,10.135
2013-09-23,66784360.000,10.421,10.421
2013-09-24,66784360.000,9.441,9.441
2013-09-25,66784360.000,8.642,8.642
2013-09-26,66784360.000,7.981,7.981
2013-09-27,66784360.000,7.620,7.620
2013-09-28,66784360.000,7.587,7.587
2013-09-29,66784360.000,7.068,7.068
2013-09-30,66784360.000,6.711,6.711
2013-10-01,66784360.000,6.305,6.305
2013-10-02,66784360.000,5.859,5.859
2013-10-03,66784360.000,6.099,6.099
2013-10-04,66784360.000,6.889,6.889
2013-10-05,66784360.000,6.745,6.745
2013-10-06,66784360.000,6.655,6.655
2013-10-07,66784360.000,6.736,6.736
2013-10-08,66784360.000,6.520,6.520
2013-10-09,66784360.000,6.370,6.370
2013-10-10,66784360.000,6.071,6.071
2013-10-11,66784360.000,6.333,6.333
2013-10-12,66784360.000,6.154,6.154
2013-10-13,66784360.000,6.075,6.075
2013-10-14,66784360.000,5.941,5.941
2013-10-15,66784360.000,6.109,6.109
2013-10-16,66784360.000,6.166,6.166
2013-10-17,66784360.000,5.781,5.781
2013-10-18,66784360.000,5.680,5.680
2013-10-19,66784360.000,5.429,5.429
2013-10-20,66784360.000,5.645,5.645
2013-10-21,66784360.000,5.585,5.585
2013-10-22,66744619.488,4.265,4.725
2013-10-23,66648099.729,3.601,4.718
2013-10-24,66544438.006,3.511,4.711
2013-10-25,66435996.355,3.448,4.703
2013-10-26,66330532.563,3.475,4.696
2013-10-27,66220729.171,3.417,4.688
2013-10-28,66141391.839,3.764,4.682
2013-10-29,66035658.015,3.451,4.675
2013-10-30,65860235.546,2.632,4.662
2013-10-31,65688970.998,2.668,4.650
2013-11-01,65563745.976,3.192,4.641
2013-11-02,65487114.462,3.749,4.636
2013-11-03,65475097.250,4.496,4.635
2013-11-04,65453964.495,4.389,4.634
2013-11-05,65434849.455,4.411,4.632
2013-11-06,65337446.967,3.498,4.625
2013-11-07,65177604.539,2.764,4.614
2013-11-08,64986788.418,2.392,4.601
2013-11-09,64845222.171,2.952,4.590
2013-11-10,64752949.899,3.516,4.584
2013-11-11,64660809.196,3.511,4.577
2013-11-12,64544840.204,3.227,4.569
2013-11-13,64429919.712,3.231,4.561
2013-11-14,64315783.721,3.232,4.553
2013-11-15,64201912.213,3.227,4.545
2013-11-16,64088818.829,3.228,4.537
2013-11-17,63976584.714,3.230,4.529
2013-11-18,63841073.836,2.951,4.519
2013-11-19,63706386.758,2.951,4.510
2013-11-20,63571917.348,2.944,4.500
2013-11-21,63438866.530,2.951,4.491
2013-11-22,63318131.773,3.085,4.482
2013-11-23,63198302.738,3.087,4.474
2013-11-24,63079373.919,3.089,4.465
2013-11-25,62948544.504,2.942,4.456
2013-11-26,62818853.928,2.946,4.447
2013-11-27,62689780.019,2.944,4.438
2013-11-28,62561920.152,2.949,4.429
2013-11-29,62387005.333,2.392,4.416
2013-11-30,62188937.177,2.110,4.402
2013-12-01,61979793.030,1.967,4.388
2013-12-02,61772006.189,1.968,4.373
2013-12-03,61565740.153,1.971,4.358
2013-12-04,61360384.553,1.967,4.344
2013-12-05,61156277.353,1.967,4.329
2013-12-06,60953410.965,1.967,4.315
2013-12-07,60751949.594,1.969,4.301
2013-12-08,60551970.574,1.972,4.287
2013-12-09,60353464.893,1.975,4.273
2013-12-10,60155994.221,1.973,4.259
2013-12-11,59959380.517,1.969,4.245
2013-12-12,59764734.941,1.978,4.231
2013-12-13,59571616.157,1.982,4.217
2013-12-14,59378555.011,1.969,4.204
2013-12-15,59186409.901,1.966,4.190
2013-12-16,58996205.754,1.975,4.176
2013-12-17,58808446.020,1.990,4.163
2013-12-18,58622085.342,1.993,4.150
2013-12-19,58435827.093,1.981,4.137
2013-12-20,58250615.273,1.980,4.124
2013-12-21,58067130.518,1.987,4.111
2013-12-22,57884675.332,1.986,4.098
2013-12-23,57703586.953,1.989,4.085
2013-12-24,57523341.826,1.986,4.072
2013-12-25,57344192.446,1.986,4.059
2013-12-26,57166475.653,1.990,4.047
2013-12-27,56990010.988,1.992,4.034
2013-12-28,56814533.214,1.991,4.022
2013-12-29,56640122.207,1.991,4.010
2013-12-30,56466685.607,1.990,3.997
2013-12-31,56235822.656,1.309,3.981
2014-01-01,55955954.688,0.722,3.961
2014-01-02,55677788.098,0.722,3.942
2014-01-03,55401312.541,0.722,3.922
2014-01-04,55126517.738,0.722,3.902
2014-01-05,54853393.471,0.722,3.883
2014-01-06,54581929.585,0.722,3.864
2014-01-07,54312115.985,0.722,3.845
2014-01-08,54059314.222,0.901,3.827
2014-01-09,53844975.439,1.331,3.812
2014-01-10,53636834.528,1.388,3.797
2014-01-11,53429958.950,1.388,3.782
2014-01-12,53224341.013,1.388,3.768
2014-01-13,53019973.071,1.388,3.753
2014-01-14,52816847.525,1.388,3.739
2014-01-15,52614956.823,1.388,3.725
2014-01-16,52414293.457,1.388,3.710
2014-01-17,52214849.967,1.388,3.696
2014-01-18,52016618.936,1.388,3.682
2014-01-19,51819592.993,1.388,3.668
2014-01-20,51623764.814,1.388,3.655
2014-01-21,51453429.671,1.671,3.642
2014-01-22,51284130.033,1.671,3.630
2014-01-23,51115859.602,1.671,3.619
2014-01-24,50948612.124,1.671,3.607
2014-01-25,50782381.378,1.671,3.595
2014-01-26,50617161.185,1.671,3.583
2014-01-27,50452945.400,1.671,3.572
2014-01-28,50289727.918,1.671,3.560
2014-01-29,50127502.670,1.671,3.549
2014-01-30,49966263.624,1.671,3.537
2014-01-31,49806004.784,1.671,3.526
2014-02-01,49646720.192,1.671,3.515
2014-02-02,49488403.925,1.671,3.503
2014-02-03,49389960.179,2.357,3.496
2014-02-04,49275712.814,2.166,3.488
2014-02-05,49162159.984,2.166,3.480
2014-02-06,49049297.466,2.166,3.472
2014-02-07,48937121.063,2.166,3.464
2014-02-08,48825626.604,2.166,3.456
2014-02-09,48714809.944,2.166,3.449
2014-02-10,48604666.962,2.166,3.441
2014-02-11,48495193.563,2.166,3.433
2014-02-12,48408283.738,2.421,3.427
2014-02-13,48332894.226,2.549,3.422
2014-02-14,48257963.022,2.549,3.416
2014-02-15,48183487.341,2.549,3.411
2014-02-16,48109464.414,2.549,3.406
2014-02-17,48013907.550,2.293,3.399
2014-02-18,47908025.503,2.166,3.391
2014-02-19,47802787.135,2.166,3.384
2014-02-20,47698188.534,2.166,3.377
2014-02-21,47594225.810,2.166,3.369
2014-02-22,47490895.097,2.166,3.362
2014-02-23,47349291.290,1.713,3.352
2014-02-24,47179350.905,1.373,3.340
2014-02-25,47010443.624,1.373,3.328
2014-02-26,46840072.798,1.344,3.316
2014-02-27,46690231.262,1.571,3.305
2014-02-28,46552292.614,1.699,3.296
2014-03-01,46415192.524,1.699,3.286
2014-03-02,46278925.895,1.699,3.276
2014-03-03,46167790.216,1.982,3.268
2014-03-04,46057330.154,1.982,3.260
2014-03-05,45947541.602,1.982,3.253
2014-03-06,45838420.479,1.982,3.245
2014-03-07,45705660.170,1.699,3.236
2014-03-08,45743910.705,3.681,3.238
2014-03-09,45611724.941,1.699,3.229
2014-03-10,45504645.318,1.982,3.221
2014-03-11,45398216.656,1.982,3.214
2014-03-12,45292434.995,1.982,3.206
2014-03-13,45187296.404,1.982,3.199
2014-03-14,45107099.529,2.265,3.193
2014-03-15,45027390.187,2.265,3.188
2014-03-16,44948165.416,2.265,3.182
2014-03-17,44869422.269,2.265,3.176
2014-03-18,44791157.818,2.265,3.171
2014-03-19,44713369.154,2.265,3.165
2014-03-20,44636053.383,2.265,3.160
2014-03-21,44559207.632,2.265,3.154
2014-03-22,44482829.042,2.265,3.149
2014-03-23,44406914.774,2.265,3.144
2014-03-24,44355850.435,2.549,3.140
2014-03-25,44305096.528,2.549,3.136
2014-03-26,44254651.164,2.549,3.133
2014-03-27,44204512.469,2.549,3.129
2014-03-28,44178981.133,2.832,3.128
2014-03-29,44153605.008,2.832,3.126
2014-03-30,44128383.149,2.832,3.124
2014-03-31,44103314.620,2.832,3.122
2014-04-01,44080631.231,2.858,3.121
2014-04-02,44055852.995,2.832,3.119
2014-04-03,44031225.392,2.832,3.117
2014-04-04,44055352.617,3.398,3.119
2014-04-05,44079333.168,3.398,3.120
2014-04-06,44103167.936,3.398,3.122
2014-04-07,44126857.807,3.398,3.124
2014-04-08,44150403.662,3.398,3.125
2014-04-09,44173806.377,3.398,3.127
2014-04-10,44294362.921,4.531,3.136
2014-04-11,44414186.575,4.531,3.144
2014-04-12,44533281.797,4.531,3.153
2014-04-13,44651653.012,4.531,3.161
2014-04-14,44926884.802,6.366,3.180
2014-04-15,45210920.119,6.488,3.201
2014-04-16,45472103.535,6.242,3.219
2014-04-17,45684468.045,5.692,3.234
2014-04-18,46112289.430,8.216,3.264
2014-04-19,46627334.993,9.262,3.301
2014-04-20,47187511.097,9.824,3.340
2014-04-21,47711649.364,9.444,3.378
2014-04-22,48061710.519,7.454,3.402
2014-04-23,48178296.984,4.760,3.411
2014-04-24,48214998.171,3.838,3.413
2014-04-25,48244262.763,3.754,3.415
2014-04-26,48264504.350,3.651,3.417
2014-04-27,48282046.642,3.621,3.418
2014-04-28,48255256.791,3.106,3.416
2014-04-29,48202008.626,2.796,3.412
2014-04-30,48154751.903,2.862,3.409
2014-05-01,48171329.782,3.602,3.410
2014-05-02,48173551.672,3.436,3.410
2014-05-03,48179280.919,3.477,3.411
2014-05-04,48189440.825,3.529,3.411
2014-05-05,48219204.285,3.758,3.414
2014-05-06,48251363.049,3.788,3.416
2014-05-07,48320252.459,4.218,3.421
2014-05-08,48423588.226,4.624,3.428
2014-05-09,48513328.705,4.473,3.434
2014-05-10,48605443.374,4.507,3.441
2014-05-11,48720785.366,4.784,3.449
2014-05-12,48873125.187,5.223,3.460
2014-05-13,49003156.087,4.974,3.469
2014-05-14,49139781.731,5.060,3.479
2014-05-15,49260462.842,4.884,3.487
2014-05-16,49366498.596,4.722,3.495
2014-05-17,49442091.196,4.375,3.500
2014-05-18,49566602.237,4.950,3.509
2014-05-19,49787480.698,6.081,3.525
2014-05-20,50023933.719,6.278,3.541
2014-05-21,50323870.606,7.034,3.563
2014-05-22,50706313.124,8.016,3.590
2014-05-23,51244354.369,9.855,3.628
2014-05-24,51908709.754,11.364,3.675
2014-05-25,52823988.531,14.333,3.739
2014-05-26,53811333.913,15.237,3.809
2014-05-27,54705084.761,14.217,3.873
2014-05-28,55763262.574,16.195,3.948
2014-05-29,57115740.895,19.697,4.043
2014-05-30,58715732.235,22.675,4.157
2014-05-31,60586463.841,25.941,4.289
2014-06-01,62610187.154,27.855,4.432
2014-06-02,64824014.621,30.212,4.589
2014-06-03,66784360.000,31.162,8.473
2014-06-04,66784360.000,31.309,31.309
2014-06-05,66784360.000,31.637,31.637
2014-06-06,66784360.000,31.989,31.989
2014-06-07,66784360.000,32.008,32.008
2014-06-08,66784360.000,32.001,32.001
2014-06-09,66784360.000,32.116,32.116
2014-06-10,66784360.000,28.527,28.527
2014-06-11,66784360.000,26.528,26.528
2014-06-12,66784360.000,26.729,26.729
2014-06-13,66784360.000,25.835,25.835
2014-06-14,66784360.000,26.068,26.068
2014-06-15,66784360.000,26.262,26.262
2014-06-16,66784360.000,22.722,22.722
2014-06-17,66784360.000,20.742,20.742
2014-06-18,66784360.000,20.105,20.105
2014-06-19,66784360.000,19.850,19.850
2014-06-20,66784360.000,19.190,19.190
2014-06-21,66784360.000,19.518,19.518
2014-06-22,66784360.000,18.555,18.555
2014-06-23,66784360.000,18.007,18.007
2014-06-24,66784360.000,17.122,17.122
2014-06-25,66784360.000,17.023,17.023
2014-06-26,66784360.000,16.962,16.962
2014-06-27,66784360.000,17.568,17.568
2014-06-28,66784360.000,17.597,17.597
2014-06-29,66784360.000,16.941,16.941
2014-06-30,66784360.000,16.093,16.093
2014-07-01,66784360.000,12.942,12.942
2014-07-02,66784360.000,13.114,13.114
2014-07-03,66784360.000,13.100,13.100
2014-07-04,66784360.000,13.509,13.509
2014-07-05,66784360.000,13.083,13.083
2014-07-06,66784360.000,13.003,13.003
2014-07-07,66784360.000,12.567,12.567
2014-07-08,66784360.000,12.212,12.212
2014-07-09,66784360.000,12.059,12.059
2014-07-10,66784360.000,11.861,11.861
2014-07-11,66784360.000,12.330,12.330
2014-07-12,66784360.000,13.840,13.840
2014-07-13,66784360.000,13.270,13.270
2014-07-14,66784360.000,13.231,13.231
2014-07-15,66784360.000,12.068,12.068
2014-07-16,66784360.000,12.330,12.330
2014-07-17,66784360.000,11.472,11.472
2014-07-18,66784360.000,10.512,10.512
2014-07-19,66784360.000,10.307,10.307
2014-07-20,66784360.000,9.816,9.816
2014-07-21,66784360.000,9.591,9.591
2014-07-22,66784360.000,9.089,9.089
2014-07-23,66784360.000,8.995,8.995
2014-07-24,66784360.000,8.992,8.992
2014-07-25,66784360.000,9.534,9.534
2014-07-26,66784360.000,8.711,8.711
2014-07-27,66784360.000,9.276,9.276
2014-07-28,66784360.000,11.504,11.504
2014-07-29,66784360.000,10.842,10.842
2014-07-30,66784360.000,14.963,14.963
2014-07-31,66784360.000,20.214,20.214
2014-08-01,66784360.000,23.101,23.101
2014-08-02,66784360.000,20.185,20.185
2014-08-03,66784360.000,16.220,16.220
2014-08-04,66784360.000,14.125,14.125
2014-08-05,66784360.000,13.729,13.729
2014-08-06,66784360.000,13.119,13.119
2014-08-07,66784360.000,13.179,13.179
2014-08-08,66784360.000,12.086,12.086
2014-08-09,66784360.000,11.463,11.463
2014-08-10,66784360.000,11.718,11.718
2014-08-11,66784360.000,10.227,10.227
2014-08-12,66784360.000,5.763,5.763
2014-08-13,66784360.000,5.791,5.791
2014-08-14,66784360.000,5.550,5.550
2014-08-15,66784360.000,5.169,5.169
2014-08-16,66763855.433,4.489,4.726
2014-08-17,66697274.900,3.951,4.722
2014-08-18,66634362.364,3.989,4.717
2014-08-19,66562729.563,3.883,4.712
2014-08-20,66418968.064,3.038,4.702
2014-08-21,66269038.791,2.956,4.691
2014-08-22,66105851.636,2.791,4.680
2014-08-23,65949324.265,2.857,4.669
2014-08-24,65774426.636,2.632,4.656
2014-08-25,65586766.412,2.471,4.643
2014-08-26,65579467.630,4.558,4.642
2014-08-27,65623995.696,5.161,4.646
2014-08-28,65639485.024,4.826,4.647
2014-08-29,65609108.944,4.293,4.645
2014-08-30,65548517.863,3.939,4.640
2014-08-31,65455405.097,3.556,4.634
2014-09-01,65347486.801,3.377,4.626
2014-09-02,65218240.626,3.121,4.617
2014-09-03,65068311.478,2.871,4.606
2014-09-04,65093619.535,4.901,4.608
2014-09-05,65153209.516,5.302,4.612
2014-09-06,65172419.601,4.836,4.614
2014-09-07,65111907.005,3.909,4.609
2014-09-08,65083621.812,4.280,4.607
2014-09-09,65019183.549,3.857,4.603
2014-09-10,64967760.609,4.004,4.599
2014-09-11,64905228.938,3.871,4.595
2014-09-12,64812849.496,3.519,4.588
2014-09-13,64702912.075,3.308,4.580
2014-09-14,64576983.284,3.114,4.572
2014-09-15,64446495.806,3.052,4.562
2014-09-16,64312078.477,2.997,4.553
2014-09-17,64171178.946,2.912,4.543
2014-09-18,64021432.126,2.799,4.532
2014-09-19,63857996.940,2.629,4.521
2014-09-20,63720115.492,2.915,4.511
2014-09-21,63587365.992,2.965,4.501
2014-09-22,63509438.726,3.594,4.496
2014-09-23,63453282.136,3.842,4.492
2014-09-24,63336238.233,3.129,4.484
2014-09-25,63202559.164,2.927,4.474
2014-09-26,63053634.179,2.740,4.464
2014-09-27,62896082.443,2.629,4.453
2014-09-28,62783542.247,3.142,4.445
2014-09-29,62748372.364,4.035,4.442
2014-09-30,62661633.809,3.432,4.436
2014-10-01,62556873.608,3.216,4.429
2014-10-02,62449229.402,3.175,4.421
2014-10-03,62371437.005,3.515,4.415
2014-10-04,62312580.598,3.730,4.411
2014-10-05,62248156.632,3.661,4.407
2014-10-06,62178113.081,3.591,4.402
2014-10-07,62102999.355,3.527,4.396
2014-10-08,62026796.516,3.509,4.391
2014-10-09,62078151.568,4.989,4.395
2014-10-10,62189993.750,5.697,4.403
2014-10-11,62260193.761,5.220,4.407
2014-10-12,62284882.764,4.695,4.409
2014-10-13,62313887.165,4.747,4.411
2014-10-14,62314977.695,4.424,4.411
2014-10-15,62296138.653,4.192,4.410
2014-10-16,62269685.409,4.102,4.408
2014-10-17,62232057.512,3.970,4.406
2014-10-18,62193627.866,3.958,4.403
2014-10-19,62151996.852,3.918,4.400
2014-10-20,62111477.670,3.928,4.397
2014-10-21,62076614.921,3.991,4.395
2014-10-22,62040761.864,3.977,4.392
2014-10-23,62004783.267,3.973,4.389
2014-10-24,61960350.040,3.872,4.386
2014-10-25,61910519.199,3.806,4.383
2014-10-26,61856783.427,3.757,4.379
2014-10-27,61801656.831,3.737,4.375
2014-10-28,61738535.511,3.640,4.371
2014-10-29,61676055.542,3.643,4.366
2014-10-30,61615157.649,3.657,4.362
2014-10-31,61555574.589,3.668,4.358
2014-11-01,61499273.490,3.702,4.354
2014-11-02,61455594.747,3.845,4.351
2014-11-03,61411065.164,3.832,4.347
2014-11-04,61340270.987,3.523,4.342
2014-11-05,61280040.403,3.641,4.338
2014-11-06,61223439.215,3.679,4.334
2014-11-07,61170617.108,3.719,4.330
2014-11-08,61109700.392,3.621,4.326
2014-11-09,61049583.375,3.626,4.322
2014-11-10,60978582.229,3.495,4.317
2014-11-11,60888776.769,3.271,4.310
2014-11-12,60703852.777,2.157,4.297
2014-11-13,60545042.532,2.448,4.286
2014-11-14,60387111.853,2.447,4.275
2014-11-15,60254529.699,2.731,4.266
2014-11-16,60122753.540,2.731,4.256
2014-11-17,59991606.727,2.729,4.247
2014-11-18,59885559.740,3.012,4.239
2014-11-19,59780243.309,3.013,4.232
2014-11-20,59675137.746,3.008,4.224
2014-11-21,59571186.390,3.014,4.217
2014-11-22,59467866.977,3.014,4.210
2014-11-23,59365175.664,3.014,4.203
2014-11-24,59263108.634,3.014,4.195
2014-11-25,59101463.887,2.313,4.184
2014-11-26,58904734.415,1.893,4.170
2014-11-27,58709286.778,1.894,4.156
2014-11-28,58514855.560,1.892,4.142
2014-11-29,58321606.331,1.892,4.129
2014-11-30,58129617.779,1.893,4.115
2014-12-01,57974005.017,2.303,4.104
2014-12-02,57853001.162,2.695,4.096
2014-12-03,57734192.786,2.712,4.087
2014-12-04,57616621.920,2.718,4.079
2014-12-05,57499594.043,2.716,4.070
2014-12-06,57383449.353,2.718,4.062
2014-12-07,57267667.233,2.714,4.054
2014-12-08,57152932.475,2.718,4.046
2014-12-09,57039152.839,2.721,4.038
2014-12-10,56925635.519,2.716,4.030
2014-12-11,56812980.045,2.718,4.022
2014-12-12,56700751.804,2.715,4.014
2014-12-13,56832489.005,5.548,4.023
2014-12-14,56720228.039,2.716,4.015
2014-12-15,56608306.032,2.712,4.007
2014-12-16,56497322.048,2.715,4.000
2014-12-17,56387270.382,2.718,3.992
2014-12-18,56277801.870,2.717,3.984
2014-12-19,56168827.090,2.715,3.976
2014-12-20,56060257.167,2.712,3.969
2014-12-21,55952433.139,2.713,3.961
2014-12-22,55845522.220,2.716,3.953
2014-12-23,55739175.361,2.715,3.946
2014-12-24,55633389.131,2.714,3.938
2014-12-25,55528245.999,2.714,3.931
2014-12-26,55423570.305,2.712,3.924
2014-12-27,55319616.832,2.713,3.916
2014-12-28,55216381.189,2.714,3.909
2014-12-29,55113859.011,2.715,3.902
2014-12-30,55011874.214,2.714,3.894
2014-12-31,54872295.137,2.269,3.884
2015-01-01,54684615.980,1.699,3.871
2015-01-02,54498077.764,1.699,3.858
2015-01-03,54312673.555,1.699,3.845
2015-01-04,54128396.456,1.699,3.832
2015-01-05,53945239.618,1.699,3.819
2015-01-06,53738893.673,1.416,3.804
2015-01-07,53533802.149,1.416,3.790
2015-01-08,53329957.420,1.416,3.775
2015-01-09,53127351.907,1.416,3.761
2015-01-10,52925978.075,1.416,3.747
2015-01-11,52725828.438,1.416,3.733
2015-01-12,52526895.554,1.416,3.718
2015-01-13,52329172.024,1.416,3.704
2015-01-14,52132650.498,1.416,3.691
