date,storage,inflow,outflow
2017-03-02,1811035424.994,2.294,31.573
2017-03-03,1808851520.231,6.258,31.535
2017-03-04,1806678228.720,6.343,31.497
2017-03-05,1805231301.825,14.725,31.472
2017-03-06,1803166056.555,7.532,31.436
2017-03-07,1801311563.211,9.939,31.403
2017-03-08,1805090724.827,75.209,31.469
2017-03-09,1806714457.745,50.291,31.497
2017-03-10,1807114302.634,36.132,31.504
2017-03-11,1806890608.725,28.911,31.501
2017-03-12,1809742852.146,64.562,31.550
2017-03-13,1812588362.922,64.534,31.600
2017-03-14,1814513509.611,53.915,31.633
2017-03-15,1815204543.378,39.644,31.645
2017-03-16,1815899423.619,39.700,31.658
2017-03-17,1817203981.739,46.779,31.680
2017-03-18,1816354390.055,21.832,31.665
2017-03-19,1815515847.717,21.946,31.651
2017-03-20,1815333261.569,29.534,31.648
2017-03-21,1814210436.650,18.632,31.628
2017-03-22,1812146344.179,7.702,31.592
2017-03-23,1812914224.903,40.493,31.606
2017-03-24,1811799923.980,18.689,31.586
2017-03-25,1819804171.509,124.367,31.726
2017-03-26,1839957096.559,265.328,32.077
2017-03-27,1849809794.235,146.285,32.249
2017-03-28,1874392969.002,317.205,32.677
2017-03-29,1889086987.845,203.003,32.933
2017-03-30,1897260814.553,127.680,33.076
2017-03-31,1901838625.477,86.140,33.156
2017-04-01,1903697941.404,54.708,33.188
2017-04-02,1906231141.989,62.552,33.232
2017-04-03,1907925063.631,52.867,33.262
2017-04-04,1909919356.222,56.379,33.297
2017-04-05,1912306397.899,60.966,33.338
2017-04-06,1917819194.000,97.240,33.434
2017-04-07,1922979251.139,93.247,33.524
2017-04-08,1925451695.182,62.184,33.567
2017-04-09,1927060522.740,52.216,33.595
2017-04-10,1928669373.526,52.244,33.624
2017-04-11,1927857341.637,24.211,33.609
2017-04-12,1928189804.444,37.463,33.615
2017-04-13,1928465580.716,36.812,33.620
2017-04-14,1928464895.438,33.612,33.620
2017-04-15,1927057105.460,17.302,33.595
2017-04-16,1925986108.977,21.181,33.577
2017-04-17,1926443530.699,38.879,33.585
2017-04-18,1928722661.815,60.003,33.624
2017-04-19,1930998365.135,60.003,33.664
2017-04-20,1931597264.866,40.606,33.675
2017-04-21,1932305193.992,41.881,33.687
2017-04-22,1973378404.063,509.787,34.403
2017-04-23,2049662756.396,918.654,35.733
2017-04-24,2067867438.753,246.753,36.050
2017-04-25,2077665622.205,149.626,36.221
2017-04-26,2083222866.284,100.638,36.318
2017-04-27,2186958906.261,1238.775,38.126
2017-04-28,2252317441.385,795.730,39.266
2017-04-29,2266069302.160,198.671,39.506
2017-04-30,2406884602.341,1671.767,41.961
2017-05-01,2494285277.000,1863.500,851.918
2017-05-02,2494285277.000,345.918,345.918
2017-05-03,2494285277.000,179.217,179.217
2017-05-04,2494285277.000,177.065,177.065
2017-05-05,2494285277.000,216.822,216.822
2017-05-06,2494285277.000,105.848,105.848
2017-05-07,2494285277.000,98.146,98.146
2017-05-08,2494285277.000,53.377,53.377
2017-05-09,2494285277.000,62.297,62.297
2017-05-10,2493225957.277,31.205,43.466
2017-05-11,2491755382.033,26.420,43.440
2017-05-12,2493426134.607,62.807,43.469
2017-05-13,2494285277.000,163.784,153.841
2017-05-14,2494285277.000,118.053,118.053
2017-05-15,2494285277.000,83.959,83.959
2017-05-16,2494285277.000,60.541,60.541
2017-05-17,2494220214.278,42.730,43.483
2017-05-18,2491841830.786,15.914,43.442
2017-05-19,2491018260.718,33.895,43.427
2017-05-20,2494285277.000,100.015,62.202
2017-05-21,2494285277.000,988.879,988.879
2017-05-22,2494285277.000,277.080,277.080
2017-05-23,2494285277.000,159.735,159.735
2017-05-24,2494285277.000,144.727,144.727
2017-05-25,2493836680.251,38.284,43.476
2017-05-26,2494285277.000,60.286,55.094
2017-05-27,2494285277.000,51.055,51.055
2017-05-28,2494285277.000,86.791,86.791
2017-05-29,2494285277.000,81.836,81.836
2017-05-30,2493086712.439,29.591,43.463
2017-05-31,2492136682.592,32.451,43.447
2017-06-01,2491388398.717,34.773,43.434
2017-06-02,2489463766.363,21.124,43.400
2017-06-03,2488267567.535,29.534,43.379
2017-06-04,2488687919.323,48.252,43.387
2017-06-05,2494285277.000,147.389,82.605
2017-06-06,2494285277.000,329.211,329.211
2017-06-07,2494285277.000,117.005,117.005
2017-06-08,2494285277.000,67.875,67.875
2017-06-09,2493917295.683,39.219,43.478
2017-06-10,2493493681.294,38.567,43.470
2017-06-11,2491543896.584,20.869,43.436
2017-06-12,2489577501.200,20.643,43.402
2017-06-13,2487254958.151,16.480,43.362
2017-06-14,2485304784.867,20.756,43.328
2017-06-15,2482978896.385,16.367,43.287
2017-06-16,2481799779.428,29.619,43.267
2017-06-17,2478558192.204,5.692,43.210
2017-06-18,2475863802.304,11.978,43.163
2017-06-19,2475069148.856,33.952,43.149
2017-06-20,2472370234.884,11.865,43.102
2017-06-21,2470068685.653,16.424,43.062
2017-06-22,2466624881.637,3.143,43.002
2017-06-23,2464324644.699,16.339,42.962
2017-06-24,2463195569.626,29.874,42.942
2017-06-25,2460226252.185,8.523,42.890
2017-06-26,2457168570.684,7.447,42.837
2017-06-27,2453768597.264,3.426,42.778
2017-06-28,2451072404.461,11.525,42.731
2017-06-29,2447640070.467,2.945,42.671
2017-06-30,2444611090.058,7.561,42.618
2017-07-01,2442751924.646,21.068,42.586
2017-07-02,2439759610.674,7.900,42.534
2017-07-03,2443924584.587,90.812,42.606
2017-07-04,2444968607.245,54.708,42.624
2017-07-05,2450347192.814,104.970,42.718
2017-07-06,2450238282.510,41.456,42.716
2017-07-07,2449030234.654,28.713,42.695
2017-07-08,2448161122.774,32.621,42.680
2017-07-09,2451412033.767,80.363,42.737
2017-07-10,2449430266.759,19.765,42.702
2017-07-11,2446716169.854,11.242,42.655
2017-07-12,2444411674.984,15.942,42.615
2017-07-13,2440977144.219,2.803,42.555
2017-07-14,2438302632.559,11.553,42.508
2017-07-15,2434882175.532,2.860,42.449
2017-07-16,2431843068.199,7.221,42.396
2017-07-17,2428735244.904,6.371,42.341
2017-07-18,2425207032.563,1.444,42.280
2017-07-19,2421833143.033,3.171,42.221
2017-07-20,2418505856.970,3.653,42.163
2017-07-21,2414924628.579,0.651,42.101
2017-07-22,2411551546.357,3.002,42.042
2017-07-23,2407963676.955,0.453,41.979
2017-07-24,2405382789.358,12.063,41.934
2017-07-25,2401828626.640,0.736,41.872
2017-07-26,2398463026.248,2.860,41.814
2017-07-27,2394980343.100,1.444,41.753
2017-07-28,2391434496.908,0.651,41.691
2017-07-29,2396133858.003,96.164,41.773
2017-07-30,2392837894.798,3.568,41.716
2017-07-31,2389556660.266,3.681,41.658
2017-08-01,2386202188.145,2.775,41.600
2017-08-02,2382982234.396,4.276,41.544
2017-08-03,2379889268.028,5.692,41.490
2017-08-04,2378081028.811,20.530,41.458
2017-08-05,2375132235.766,7.277,41.407
2017-08-06,2371855644.387,3.426,41.350
2017-08-07,2373188832.197,56.804,41.373
2017-08-08,2370166781.547,6.343,41.320
2017-08-09,2367261649.066,7.646,41.270
2017-08-10,2363979794.748,3.228,41.213
2017-08-11,2361086410.341,7.674,41.162
2017-08-12,2358571140.023,12.006,41.118
2017-08-13,2355312127.733,3.341,41.061
2017-08-14,2355722354.815,45.817,41.069
2017-08-15,2352834060.861,7.589,41.018
2017-08-16,2355646934.778,73.624,41.067
2017-08-17,2358245489.450,71.188,41.113
2017-08-18,2370120682.223,178.764,41.320
2017-08-19,2377737154.465,129.606,41.452
2017-08-20,2381159940.666,81.128,41.512
2017-08-21,2381218602.666,42.192,41.513
2017-08-22,2381267404.872,42.079,41.514
2017-08-23,2380527079.597,32.932,41.501
2017-08-24,2377967913.305,11.836,41.456
2017-08-25,2377276522.496,33.442,41.444
2017-08-26,2375069135.666,15.857,41.406
2017-08-27,2372151744.297,7.589,41.355
2017-08-28,2369610060.231,11.893,41.311
2017-08-29,2367118613.785,12.431,41.267
2017-08-30,2363981105.212,4.899,41.213
2017-08-31,2360757928.429,3.851,41.156
2017-09-01,2357432112.036,2.605,41.098
2017-09-02,2353888994.484,0.028,41.037
2017-09-03,2350351205.755,0.028,40.975
2017-09-04,2346818737.833,0.028,40.913
2017-09-05,2343291582.718,0.028,40.852
2017-09-06,2339769732.417,0.028,40.790
2017-09-07,2336253178.953,0.028,40.729
2017-09-08,2332741914.360,0.028,40.668
2017-09-09,2329235930.683,0.028,40.607
2017-09-10,2325735219.979,0.028,40.546
2017-09-11,2322239774.318,0.028,40.485
2017-09-12,2318749585.781,0.028,40.424
2017-09-13,2315264646.462,0.028,40.363
2017-09-14,2311784948.466,0.028,40.303
2017-09-15,2308310483.911,0.028,40.242
2017-09-16,2304841244.924,0.028,40.182
2017-09-17,2301377223.646,0.028,40.121
2017-09-18,2297918412.232,0.028,40.061
2017-09-19,2294464802.844,0.028,40.001
2017-09-20,2291016387.659,0.028,39.941
2017-09-21,2287573158.864,0.028,39.881
2017-09-22,2284135108.661,0.028,39.821
2017-09-23,2280702229.259,0.028,39.761
2017-09-24,2277274512.883,0.028,39.701
2017-09-25,2273851951.767,0.028,39.641
2017-09-26,2270434538.157,0.028,39.582
2017-09-27,2267022264.312,0.028,39.522
2017-09-28,2263615122.502,0.028,39.463
2017-09-29,2260213105.008,0.028,39.404
2017-09-30,2256816204.123,0.028,39.344
2017-10-01,2253424412.151,0.028,39.285
2017-10-02,2250062150.329,0.311,39.227
2017-10-03,2246934577.161,2.973,39.172
2017-10-04,2244053554.139,5.777,39.122
2017-10-05,2240778672.774,1.161,39.065
2017-10-06,2237706591.050,3.455,39.011
2017-10-07,2234560957.174,2.549,38.956
2017-10-08,2231231951.632,0.368,38.898
2017-10-09,2227986125.431,1.274,38.842
2017-10-10,2224649908.144,0.170,38.784
2017-10-11,2221311379.827,0.085,38.725
2017-10-12,2217987644.200,0.198,38.667
2017-10-13,2214659135.879,0.085,38.609
2017-10-14,2211445563.746,1.359,38.553
2017-10-15,2208146437.800,0.311,38.496
2017-10-16,2204942660.716,1.359,38.440
2017-10-17,2201633771.954,0.085,38.382
2017-10-18,2198349402.871,0.311,38.325
2017-10-19,2195253190.347,2.435,38.271
2017-10-20,2191973531.828,0.255,38.214
2017-10-21,2188933323.513,2.973,38.161
2017-10-22,2185672941.594,0.368,38.104
2017-10-23,2184022443.240,18.972,38.075
2017-10-24,2181118780.790,4.417,38.025
2017-10-25,2177853051.642,0.170,37.968
2017-10-26,2174667963.776,1.048,37.912
2017-10-27,2171414379.501,0.198,37.855
2017-10-28,2168155917.026,0.085,37.799
2017-10-29,2164921898.389,0.311,37.742
2017-10-30,2161946804.449,3.256,37.690
2017-10-31,2158717238.488,0.255,37.634
2017-11-01,2155624445.932,1.784,37.580
2017-11-02,2152384845.616,0.028,37.524
2017-11-03,2149150117.634,0.028,37.467
2017-11-04,2146164543.850,2.860,37.415
2017-11-05,2143068644.427,1.529,37.361
2017-11-06,2139847927.943,0.028,37.305
2017-11-07,2136683356.123,0.623,37.250
2017-11-08,2133472243.065,0.028,37.194
2017-11-09,2130317260.228,0.623,37.139
2017-11-10,2127115721.732,0.028,37.083
2017-11-11,2123918998.326,0.028,37.027
2017-11-12,2120856556.039,1.529,36.974
2017-11-13,2117669246.372,0.028,36.918
2017-11-14,2114486730.395,0.028,36.863
2017-11-15,2111448245.736,1.642,36.810
2017-11-16,2108507160.828,2.718,36.759
2017-11-17,2105570499.290,2.718,36.708
2017-11-18,2102691998.090,3.341,36.657
2017-11-19,2099532007.784,0.028,36.602
2017-11-20,2096376770.079,0.028,36.547
2017-11-21,2093321550.613,1.133,36.494
2017-11-22,2090175653.390,0.028,36.439
2017-11-23,2087093116.979,0.708,36.385
2017-11-24,2084015216.680,0.708,36.332
2017-11-25,2080941945.520,0.708,36.278
2017-11-26,2077814667.131,0.028,36.224
2017-11-27,2074750721.552,0.708,36.170
2017-11-28,2071674283.881,0.510,36.117
2017-11-29,2068560943.987,0.028,36.062
2017-11-30,2066104538.669,7.589,36.020
2017-12-01,2062999575.630,0.028,35.965
2017-12-02,2060551534.569,7.589,35.923
2017-12-03,2057508666.830,0.651,35.870
2017-12-04,2054934525.000,6.031,35.825
2017-12-05,2051890333.634,0.538,35.772
2017-12-06,2048867820.952,0.736,35.719
2017-12-07,2045808324.945,0.255,35.666
2017-12-08,2042758316.181,0.311,35.613
2017-12-09,2039698237.256,0.142,35.559
2017-12-10,2036672075.369,0.481,35.506
2017-12-11,2033672450.835,0.736,35.454
2017-12-12,2030613822.525,0.000,35.401
2017-12-13,2027918899.478,4.163,35.354
2017-12-14,2024898239.169,0.340,35.301
2017-12-15,2021894336.370,0.481,35.249
2017-12-16,2019354215.095,5.805,35.204
2017-12-17,2016439265.900,1.416,35.154
2017-12-18,2013953763.957,6.343,35.110
2017-12-19,2010983421.811,0.680,35.059
2017-12-20,2008447496.011,5.663,35.014
2017-12-21,2006665352.037,14.357,34.983
2017-12-22,2004341123.501,8.042,34.943
2017-12-23,2001614870.534,3.341,34.895
2017-12-24,2000087291.967,17.188,34.869
2017-12-25,1997518896.028,5.097,34.824
2017-12-26,1994888404.856,4.332,34.778
2017-12-27,1992151939.789,3.058,34.730
2017-12-28,1989419590.344,3.058,34.683
2017-12-29,1986564319.955,1.586,34.633
2017-12-30,1983864803.168,3.341,34.586
2017-12-31,1981008115.570,1.472,34.536
2018-01-01,1978214353.814,2.152,34.487
2018-01-02,1975278220.341,0.453,34.436
2018-01-03,1972966997.333,7.646,34.396
2018-01-04,1970050970.305,0.595,34.345
2018-01-05,1968949511.854,21.577,34.326
2018-01-06,1966088384.933,1.161,34.276
2018-01-07,1963280418.963,1.727,34.227
2018-01-08,1963161414.345,32.847,34.225
2018-01-09,1960235705.922,0.311,34.174
2018-01-10,1957397456.068,1.274,34.124
2018-01-11,1955161983.435,8.212,34.085
2018-01-12,1952302049.719,0.934,34.036
2018-01-13,1950286772.133,10.675,34.000
2018-01-14,1947602730.240,2.888,33.954
2018-01-15,1946002483.343,15.404,33.926
2018-01-16,1943302898.961,2.633,33.879
2018-01-17,1940543859.544,1.897,33.831
2018-01-18,1938145631.920,6.031,33.789
2018-01-19,1936119887.887,10.307,33.753
2018-01-20,1933308136.477,1.161,33.704
2018-01-21,1930600772.488,2.322,33.657
2018-01-22,1931258899.601,41.286,33.669
2018-01-23,1936205755.063,91.010,33.755
2018-01-24,1938533719.055,60.740,33.796
2018-01-25,1938955169.021,38.681,33.803
2018-01-26,1938357299.210,26.873,33.792
2018-01-27,1937904459.211,28.543,33.785
2018-01-28,1935769147.766,9.033,33.747
2018-01-29,1935017281.733,25.032,33.734
2018-01-30,1932554079.284,5.182,33.691
2018-01-31,1932097752.826,28.402,33.683
2018-02-01,1929682913.380,5.692,33.641
2018-02-02,1927122689.430,3.964,33.597
2018-02-03,1926606130.769,27.609,33.588
2018-02-04,1924248408.520,6.258,33.546
2018-02-05,1921601085.241,2.860,33.500
2018-02-06,1919886042.436,13.620,33.470
2018-02-07,1918356795.935,15.744,33.444
2018-02-08,1915498473.327,0.311,33.394
2018-02-09,1913946510.994,15.404,33.367
2018-02-10,1911764173.801,8.070,33.329
2018-02-11,1908901109.097,0.142,33.279
2018-02-12,1906093651.150,0.736,33.230
2018-02-13,1903717921.681,5.692,33.189
2018-02-14,1903402680.266,29.534,33.183
2018-02-15,1902115641.998,18.264,33.161
2018-02-16,1899958427.020,8.155,33.123
2018-02-17,1897469780.288,4.276,33.080
2018-02-18,1898104449.411,40.436,33.091
2018-02-19,1896798507.833,17.953,33.068
2018-02-20,1896769719.949,32.734,33.067
2018-02-21,1906893634.077,150.419,33.244
2018-02-22,1975983503.814,834.100,34.448
2018-02-23,1995197983.439,257.173,34.783
2018-02-24,2020554309.555,328.701,35.225
2018-02-25,2110997554.995,1083.599,36.802
2018-02-26,2154445222.108,540.426,37.560
2018-02-27,2169934604.600,217.105,37.830
2018-02-28,2180485592.682,160.132,38.014
2018-03-01,2192850438.186,181.341,38.229
2018-03-02,2203259473.782,158.886,38.411
2018-03-03,2209079760.638,105.877,38.512
2018-03-04,2213147069.014,85.658,38.583
2018-03-05,2215740082.159,68.640,38.628
2018-03-06,2218324309.648,68.583,38.673
2018-03-07,2217342914.095,27.297,38.656
2018-03-08,2221048461.208,81.609,38.721
2018-03-09,2218812207.901,12.799,38.682
2018-03-10,2216979952.174,17.443,38.650
2018-03-11,2217410127.149,43.636,38.657
2018-03-12,2217490321.602,39.587,38.659
2018-03-13,2214428836.467,3.171,38.605
2018-03-14,2214955678.192,44.712,38.615
2018-03-15,2215696702.039,47.204,38.627
2018-03-16,2215933375.660,41.371,38.632
2018-03-17,2216162364.650,41.286,38.636
2018-03-18,2216337265.621,40.663,38.639
2018-03-19,2216783064.543,43.806,38.646
2018-03-20,2215852844.849,27.864,38.630
2018-03-21,2214445217.388,22.314,38.606
2018-03-22,2214043735.557,33.952,38.599
2018-03-23,2211693429.819,11.355,38.558
2018-03-24,2210147927.466,20.643,38.531
2018-03-25,2206850753.156,0.311,38.473
2018-03-26,2204963200.611,16.594,38.440
2018-03-27,2203474235.419,21.181,38.414
2018-03-28,2255413555.352,640.469,39.320
2018-03-29,2324203999.762,836.705,40.519
2018-03-30,2375575766.105,635.995,41.415
2018-03-31,2401803755.961,345.437,41.872
2018-04-01,2413796654.316,180.888,42.081
2018-04-02,2424264251.141,163.416,42.264
2018-04-03,2430958937.045,119.865,42.380
2018-04-04,2435777184.782,98.231,42.464
2018-04-05,2438829303.747,77.843,42.517
2018-04-06,2441832860.294,77.333,42.570
2018-04-07,2441040531.293,33.386,42.556
2018-04-08,2443967475.413,76.484,42.607
2018-04-09,2442368224.533,24.069,42.579
2018-04-10,2442283528.998,41.597,42.578
2018-04-11,2443349562.927,54.935,42.596
2018-04-12,2442892071.898,37.293,42.588
2018-04-13,2442823688.744,41.796,42.587
2018-04-14,2443466289.978,50.036,42.598
2018-04-15,2446079338.504,72.887,42.644
2018-04-16,2446375038.401,46.071,42.649
2018-04-17,2446320960.025,42.022,42.648
2018-04-18,2447402907.715,55.189,42.667
2018-04-19,2445092494.213,15.886,42.627
2018-04-20,2442734254.827,15.291,42.586
2018-04-21,2440799739.620,20.162,42.552
2018-04-22,2439957663.696,32.791,42.537
2018-04-23,2442524688.440,72.293,42.582
2018-04-24,2447308441.130,98.033,42.665
2018-04-25,2447985826.493,50.517,42.677
2018-04-26,2450169457.371,67.989,42.715
2018-04-27,2452728452.329,72.378,42.760
2018-04-28,2454142768.063,59.154,42.784
2018-04-29,2454421454.837,46.015,42.789
2018-04-30,2455083256.496,50.461,42.801
2018-05-01,2453870364.726,28.742,42.780
2018-05-02,2453790356.085,41.852,42.778
2018-05-03,2452589180.396,28.855,42.757
2018-05-04,2494285277.000,770.245,287.652
2018-05-05,2494285277.000,576.304,576.304
2018-05-06,2494285277.000,257.824,257.824
2018-05-07,2494285277.000,154.581,154.581
2018-05-08,2494285277.000,160.953,160.953
2018-05-09,2494285277.000,115.023,115.023
2018-05-10,2494285277.000,101.912,101.912
2018-05-11,2494251971.873,43.098,43.484
2018-05-12,2493314846.835,32.621,43.467
2018-05-13,2491956510.929,27.722,43.444
2018-05-14,2490529374.085,26.901,43.419
2018-05-15,2489602733.591,32.678,43.403
2018-05-16,2486408040.187,6.371,43.347
2018-05-17,2486630871.555,45.930,43.351
2018-05-18,2486489376.894,41.711,43.348
2018-05-19,2490388638.233,88.547,43.416
2018-05-20,2487867000.997,14.187,43.372
2018-05-21,2486184625.313,23.871,43.343
2018-05-22,2484187203.964,20.190,43.308
2018-05-23,2480712394.233,3.030,43.248
2018-05-24,2479683259.592,31.318,43.230
2018-05-25,2477338954.032,16.056,43.189
2018-05-26,2477174790.968,41.286,43.186
2018-05-27,2475198249.018,20.275,43.151
2018-05-28,2472462497.501,11.440,43.104
2018-05-29,2469718646.075,11.298,43.056
2018-05-30,2468151509.490,24.890,43.029
2018-05-31,2465658430.948,14.130,42.985
2018-06-01,2463941055.816,23.078,42.955
2018-06-02,2460308593.466,0.850,42.892
2018-06-03,2456784195.772,2.039,42.830
2018-06-04,2453140511.259,0.595,42.767
2018-06-05,2449482763.686,0.368,42.703
2018-06-06,2445886703.852,1.019,42.640
2018-06-07,2442222765.708,0.170,42.577
2018-06-08,2438649839.317,1.161,42.514
2018-06-09,2435197102.499,2.492,42.454
2018-06-10,2431813073.761,3.228,42.395
2018-06-11,2428184959.605,0.340,42.332
2018-06-12,2424586731.023,0.623,42.269
2018-06-13,2421216217.314,3.200,42.210
2018-06-14,2417604040.751,0.340,42.147
2018-06-15,2413997296.874,0.340,42.085
2018-06-16,2410386205.946,0.227,42.022
2018-06-17,2406768331.613,0.085,41.958
