date,storage,inflow,outflow
2013-04-26,167615798.550,4.248,2.812
2013-04-27,167983953.669,7.079,2.818
2013-04-28,168534823.975,9.203,2.827
2013-04-29,169145979.691,9.911,2.837
2013-04-30,169453339.530,6.400,2.843
2013-05-01,169574590.831,4.248,2.845
2013-05-02,169646748.748,3.681,2.846
2013-05-03,170622704.947,14.158,2.862
2013-05-04,172122576.880,20.247,2.887
2013-05-05,172606374.812,8.495,2.895
2013-05-06,172723062.820,4.248,2.897
2013-05-07,172766248.237,3.398,2.898
2013-05-08,172907120.677,4.531,2.901
2013-05-09,173121036.675,5.380,2.904
2013-05-10,173114814.491,2.832,2.904
2013-05-11,173096350.268,2.690,2.904
2013-05-12,172967998.475,1.416,2.902
2013-05-13,172815416.628,1.133,2.899
2013-05-14,172650804.565,0.991,2.896
2013-05-15,172462014.928,0.708,2.893
2013-05-16,172273498.520,0.708,2.890
2013-05-17,172085254.946,0.708,2.887
2013-05-18,171897283.811,0.708,2.884
2013-05-19,171843914.828,2.265,2.883
2013-05-20,171998286.903,4.672,2.885
2013-05-21,171944771.741,2.265,2.884
2013-05-22,171781419.736,0.991,2.882
2013-05-23,171593888.333,0.708,2.879
2013-05-24,171382212.526,0.425,2.875
2013-05-25,171170843.071,0.425,2.871
2013-05-26,170959779.524,0.425,2.868
2013-05-27,170749021.444,0.425,2.864
2013-05-28,170599651.056,1.133,2.862
2013-05-29,170450496.847,1.133,2.859
2013-05-30,170692384.055,5.663,2.863
2013-05-31,171178251.862,8.495,2.872
2013-06-01,171907747.162,11.327,2.884
2013-06-02,172147525.336,5.663,2.888
2013-06-03,172142712.085,2.832,2.888
2013-06-04,172040156.276,1.699,2.886
2013-06-05,172157663.755,4.248,2.888
2013-06-06,172152835.832,2.832,2.888
2013-06-07,172038014.327,1.557,2.886
2013-06-08,171850111.562,0.708,2.883
2013-06-09,171967894.087,4.248,2.885
2013-06-10,171963340.812,2.832,2.885
2013-06-11,171836628.789,1.416,2.883
2013-06-12,171649017.483,0.708,2.879
2013-06-13,171425010.846,0.283,2.876
2013-06-14,171201328.406,0.283,2.872
2013-06-15,170977969.696,0.283,2.868
2013-06-16,170779350.058,0.566,2.865
2013-06-17,170568853.107,0.425,2.861
2013-06-18,170370825.572,0.566,2.858
2013-06-19,170148668.823,0.283,2.854
2013-06-20,169914668.826,0.142,2.850
2013-06-21,169681007.490,0.142,2.846
2013-06-22,169447684.325,0.142,2.842
2013-06-23,169214698.842,0.142,2.839
2013-06-24,168982050.552,0.142,2.835
2013-06-25,168749738.966,0.142,2.831
2013-06-26,168529928.367,0.283,2.827
2013-06-27,168310435.894,0.283,2.823
2013-06-28,168115676.897,0.566,2.820
2013-06-29,167896783.957,0.283,2.816
2013-06-30,167666043.045,0.142,2.813
2013-07-01,167435636.078,0.142,2.809
2013-07-02,167200644.899,0.085,2.805
2013-07-03,166961076.143,0.028,2.801
2013-07-04,166721854.108,0.028,2.797
2013-07-05,166482978.292,0.028,2.793
2013-07-06,166244448.193,0.028,2.789
2013-07-07,166006263.312,0.028,2.785
2013-07-08,165768423.149,0.028,2.781
2013-07-09,165530927.205,0.028,2.777
2013-07-10,165293774.981,0.028,2.773
2013-07-11,165056965.981,0.028,2.769
2013-07-12,164820499.707,0.028,2.765
2013-07-13,164584375.664,0.028,2.761
2013-07-14,164348593.356,0.028,2.757
2013-07-15,164113152.288,0.028,2.753
2013-07-16,163878051.967,0.028,2.749
2013-07-17,163643291.900,0.028,2.745
2013-07-18,163408871.594,0.028,2.741
2013-07-19,163174790.558,0.028,2.737
2013-07-20,162941048.300,0.028,2.733
2013-07-21,163438134.382,8.495,2.742
2013-07-22,163568091.308,4.248,2.744
2013-07-23,163514612.145,2.124,2.743
2013-07-24,163351296.087,0.850,2.740
2013-07-25,163127133.723,0.142,2.736
2013-07-26,163233038.663,3.964,2.738
2013-07-27,163167793.368,1.982,2.737
2013-07-28,163004979.251,0.850,2.734
2013-07-29,162842400.769,0.850,2.732
2013-07-30,163119801.033,5.947,2.736
2013-07-31,163181802.634,3.455,2.737
2013-08-01,163312130.541,4.248,2.740
2013-08-02,163564348.891,5.663,2.744
2013-08-03,164060532.889,8.495,2.752
2013-08-04,164922494.787,12.743,2.767
2013-08-05,165661043.855,11.327,2.779
2013-08-06,166520689.382,12.743,2.793
2013-08-07,167501169.832,14.158,2.810
2013-08-08,167808408.181,6.371,2.815
2013-08-09,168005287.579,5.097,2.818
2013-08-10,168495044.340,8.495,2.827
2013-08-11,168495517.215,2.832,2.827
2013-08-12,169412056.887,13.450,2.842
2013-08-13,171854164.249,31.148,2.883
2013-08-14,173071256.397,16.990,2.903
2013-08-15,173248267.989,4.955,2.906
2013-08-16,173302944.336,3.540,2.907
2013-08-17,173235376.214,2.124,2.906
2013-08-18,173106823.212,1.416,2.904
2013-08-19,172917373.593,0.708,2.901
2013-08-20,172715947.114,0.566,2.897
2013-08-21,172502647.385,0.425,2.894
2013-08-22,172289656.359,0.425,2.890
2013-08-23,172076973.587,0.425,2.887
2013-08-24,171857265.254,0.340,2.883
2013-08-25,171632957.226,0.283,2.879
2013-08-26,171408973.832,0.283,2.875
2013-08-27,171185314.603,0.283,2.872
2013-08-28,170961979.068,0.283,2.868
2013-08-29,170738966.761,0.283,2.864
2013-08-30,170516277.212,0.283,2.860
2013-08-31,170293909.955,0.283,2.857
2013-09-01,170059699.755,0.142,2.853
2013-09-02,169874660.146,0.708,2.850
2013-09-03,169641056.713,0.142,2.846
2013-09-04,169400457.997,0.057,2.842
2013-09-05,169157705.518,0.028,2.838
2013-09-06,168915304.367,0.028,2.834
2013-09-07,168673254.037,0.028,2.830
2013-09-08,168431554.018,0.028,2.825
2013-09-09,168190203.805,0.028,2.821
2013-09-10,167949202.890,0.028,2.817
2013-09-11,167708550.769,0.028,2.813
2013-09-12,167468246.937,0.028,2.809
2013-09-13,167262542.046,0.425,2.806
2013-09-14,167044883.822,0.283,2.802
2013-09-15,166815375.840,0.142,2.798
2013-09-16,166581282.345,0.085,2.794
2013-09-17,166462359.613,1.416,2.792
2013-09-18,166416856.431,2.265,2.792
2013-09-19,166249340.043,0.850,2.789
2013-09-20,167474543.884,16.990,2.809
2013-09-21,167720738.099,5.663,2.814
2013-09-22,167722331.604,2.832,2.814
2013-09-23,167577341.653,1.133,2.811
2013-09-24,167383643.642,0.566,2.808
2013-09-25,167165810.151,0.283,2.804
2013-09-26,166936127.156,0.142,2.800
2013-09-27,166701858.901,0.085,2.796
2013-09-28,166607177.475,1.699,2.795
2013-09-29,166463801.453,1.133,2.792
2013-09-30,166247299.222,0.283,2.789
2013-10-01,166009110.215,0.028,2.785
2013-10-02,165771265.932,0.028,2.781
2013-10-03,165538683.545,0.085,2.777
2013-10-04,165306437.769,0.085,2.773
2013-10-05,165189360.081,1.416,2.771
2013-10-06,164974702.311,0.283,2.767
2013-10-07,164748190.440,0.142,2.764
2013-10-08,164514673.021,0.057,2.760
2013-10-09,164278991.592,0.028,2.756
2013-10-10,164043651.257,0.028,2.752
2013-10-11,163808651.523,0.028,2.748
2013-10-12,163573991.897,0.028,2.744
2013-10-13,163339671.887,0.028,2.740
2013-10-14,163105691.001,0.028,2.736
2013-10-15,163846869.475,11.327,2.749
2013-10-16,163683072.551,0.850,2.746
2013-10-17,163451096.646,0.057,2.742
2013-10-18,163219456.472,0.057,2.738
2013-10-19,163080983.396,1.133,2.736
2013-10-20,162857212.248,0.142,2.732
2013-10-21,162626431.585,0.057,2.728
2013-10-22,162395984.924,0.057,2.724
2013-10-23,162165871.782,0.057,2.720
2013-10-24,161936091.675,0.057,2.716
2013-10-25,161704142.149,0.028,2.713
2013-10-26,161472528.316,0.028,2.709
2013-10-27,161241249.690,0.028,2.705
2013-10-28,161010305.788,0.028,2.701
2013-10-29,161082693.768,3.540,2.702
2013-10-30,161093894.315,2.832,2.702
2013-10-31,163548040.303,31.148,2.744
2013-11-01,165510059.404,25.485,2.776
2013-11-02,166003427.433,8.495,2.785
2013-11-03,165885341.013,1.416,2.783
2013-11-04,165743009.683,1.133,2.780
2013-11-05,165576468.532,0.850,2.778
2013-11-06,165971990.925,7.362,2.784
2013-11-07,165915032.670,2.124,2.783
2013-11-08,165797074.181,1.416,2.781
2013-11-09,165593787.929,0.425,2.778
2013-11-10,165378544.842,0.283,2.774
2013-11-11,165163613.271,0.283,2.771
2013-11-12,164936827.995,0.142,2.767
2013-11-13,164710370.938,0.142,2.763
2013-11-14,164481739.652,0.113,2.759
2013-11-15,164251023.558,0.085,2.755
2013-11-16,164020641.373,0.085,2.751
2013-11-17,163790592.613,0.085,2.748
2013-11-18,163560876.796,0.085,2.744
2013-11-19,163329077.741,0.057,2.740
2013-11-20,163097614.161,0.057,2.736
2013-11-21,162983733.237,1.416,2.734
2013-11-22,162784518.648,0.425,2.731
2013-11-23,162573341.332,0.283,2.727
2013-11-24,162350304.879,0.142,2.723
2013-11-25,162122673.546,0.085,2.720
2013-11-26,161895371.658,0.085,2.716
2013-11-27,161668398.737,0.085,2.712
2013-11-28,161439338.608,0.057,2.708
2013-11-29,161210609.991,0.057,2.704
2013-11-30,160982212.406,0.057,2.700
2013-12-01,160756561.073,0.085,2.697
2013-12-02,160528820.619,0.057,2.693
2013-12-03,160298907.794,0.028,2.689
2013-12-04,160071829.688,0.057,2.685
2013-12-05,159842578.251,0.028,2.681
2013-12-06,159611242.905,0.000,2.677
2013-12-07,159380242.363,0.000,2.674
2013-12-08,159149576.142,0.000,2.670
2013-12-09,158919243.757,0.000,2.666
2013-12-10,158689244.724,0.000,2.662
2013-12-11,158459578.563,0.000,2.658
2013-12-12,158230244.790,0.000,2.654
2013-12-13,158001242.926,0.000,2.650
2013-12-14,157777490.161,0.057,2.647
2013-12-15,157551559.253,0.028,2.643
2013-12-16,157325955.328,0.028,2.639
2013-12-17,157098262.214,0.000,2.635
2013-12-18,156870898.634,0.000,2.632
2013-12-19,156643864.110,0.000,2.628
2013-12-20,156417158.166,0.000,2.624
2013-12-21,156190780.327,0.000,2.620
2013-12-22,155976981.162,0.142,2.617
2013-12-23,155756158.050,0.057,2.613
2013-12-24,155535654.529,0.057,2.609
2013-12-25,155312968.162,0.028,2.605
2013-12-26,155088188.384,0.000,2.602
2013-12-27,154863733.923,0.000,2.598
2013-12-28,154639604.308,0.000,2.594
2013-12-29,154415799.069,0.000,2.590
2013-12-30,154192317.736,0.000,2.587
2013-12-31,153969159.842,0.000,2.583
2014-01-01,153751242.589,0.057,2.579
2014-01-02,153577554.675,0.566,2.576
2014-01-03,153391953.364,0.425,2.573
2014-01-04,153194369.625,0.283,2.570
2014-01-05,153009322.887,0.425,2.567
2014-01-06,152824543.962,0.425,2.564
2014-01-07,152627781.417,0.283,2.560
2014-01-08,152431303.642,0.283,2.557
2014-01-09,152235110.222,0.283,2.554
2014-01-10,152039200.748,0.283,2.550
2014-01-11,151831410.038,0.142,2.547
2014-01-12,151616586.686,0.057,2.543
2014-01-13,151402074.242,0.057,2.540
2014-01-14,151187872.256,0.057,2.536
2014-01-15,150973980.277,0.057,2.533
2014-01-16,150760397.858,0.057,2.529
2014-01-17,150547124.550,0.057,2.525
2014-01-18,150334159.906,0.057,2.522
2014-01-19,150121503.479,0.057,2.518
2014-01-20,149909154.824,0.057,2.515
2014-01-21,149716611.634,0.283,2.512
2014-01-22,149512182.338,0.142,2.508
2014-01-23,149308048.906,0.142,2.505
2014-01-24,149104210.910,0.142,2.501
2014-01-25,148900667.923,0.142,2.498
2014-01-26,148697419.518,0.142,2.494
2014-01-27,148494465.267,0.142,2.491
2014-01-28,148291804.747,0.142,2.488
2014-01-29,148082104.159,0.057,2.484
2014-01-30,147872707.065,0.057,2.481
2014-01-31,147663613.025,0.057,2.477
2014-02-01,147474319.741,0.283,2.474
2014-02-02,147273135.646,0.142,2.471
2014-02-03,147064909.347,0.057,2.467
2014-02-04,146856984.409,0.057,2.464
2014-02-05,146766608.058,1.416,2.462
2014-02-06,146737445.176,2.124,2.462
2014-02-07,146598410.206,0.850,2.459
2014-02-08,146422909.601,0.425,2.456
2014-02-09,146223247.181,0.142,2.453
2014-02-10,146023873.726,0.142,2.450
2014-02-11,145824788.818,0.142,2.446
2014-02-12,145618658.668,0.057,2.443
2014-02-13,145410324.870,0.028,2.439
2014-02-14,145204794.562,0.057,2.436
2014-02-15,144999561.711,0.057,2.432
2014-02-16,144794625.888,0.057,2.429
2014-02-17,144646151.658,0.708,2.426
2014-02-18,144571139.749,1.557,2.425
2014-02-19,144557319.070,2.265,2.425
2014-02-20,144592436.294,2.832,2.426
2014-02-21,144603086.881,2.549,2.426
2014-02-22,144515972.528,1.416,2.424
2014-02-23,144380152.629,0.850,2.422
2014-02-24,144220027.210,0.566,2.419
2014-02-25,144047968.768,0.425,2.416
2014-02-26,143876159.340,0.425,2.414
2014-02-27,143689931.824,0.255,2.410
2014-02-28,143491722.786,0.113,2.407
2014-03-01,143430632.690,1.699,2.406
2014-03-02,143320799.383,1.133,2.404
2014-03-03,143186709.222,0.850,2.402
2014-03-04,143040562.082,0.708,2.400
2014-03-05,142882375.412,0.566,2.397
2014-03-06,142724417.681,0.566,2.394
2014-03-07,142591190.645,0.850,2.392
2014-03-08,142482572.237,1.133,2.390
2014-03-09,142361859.986,0.991,2.388
2014-03-10,142216906.625,0.708,2.386
2014-03-11,142084414.094,0.850,2.383
2014-03-12,141939862.272,0.708,2.381
2014-03-13,141771103.844,0.425,2.378
2014-03-14,141590338.610,0.283,2.375
2014-03-15,141397670.224,0.142,2.372
2014-03-16,141205280.681,0.142,2.369
2014-03-17,141074252.246,0.850,2.367
2014-03-18,140918911.357,0.566,2.364
2014-03-19,140739379.476,0.283,2.361
2014-03-20,140558000.000,0.142,2.241
2014-03-21,140558000.000,0.142,0.142
2014-03-22,140558000.000,0.142,0.142
2014-03-23,140558000.000,0.142,0.142
2014-03-24,140558000.000,0.142,0.142
2014-03-25,140558000.000,0.425,0.425
2014-03-26,140558000.000,0.425,0.425
2014-03-27,140558000.000,0.708,0.708
2014-03-28,140558000.000,0.283,0.283
2014-03-29,140558000.000,0.283,0.283
2014-03-30,140558000.000,0.283,0.283
2014-03-31,140558000.000,0.255,0.255
2014-04-01,140558000.000,0.142,0.142
2014-04-02,140558000.000,0.142,0.142
2014-04-03,140558000.000,0.283,0.283
2014-04-04,140558000.000,0.566,0.566
2014-04-05,140558000.000,0.283,0.283
2014-04-06,140558000.000,0.142,0.142
2014-04-07,140558000.000,0.142,0.142
2014-04-08,140558000.000,0.142,0.142
2014-04-09,140558000.000,0.085,0.085
2014-04-10,140558000.000,0.028,0.028
2014-04-11,140558000.000,0.028,0.028
2014-04-12,140558000.000,0.028,0.028
2014-04-13,140558000.000,0.028,0.028
2014-04-14,140558000.000,0.142,0.142
2014-04-15,140558000.000,0.283,0.283
2014-04-16,140558000.000,0.425,0.425
2014-04-17,140558000.000,0.283,0.283
2014-04-18,140558000.000,0.142,0.142
2014-04-19,140558000.000,0.057,0.057
2014-04-20,140558000.000,0.028,0.028
2014-04-21,140558000.000,0.142,0.142
2014-04-22,140558000.000,0.566,0.566
2014-04-23,140558000.000,0.283,0.283
2014-04-24,140558000.000,0.850,0.850
2014-04-25,140558000.000,0.991,0.991
2014-04-26,140558000.000,0.425,0.425
2014-04-27,140558000.000,0.283,0.283
2014-04-28,140558000.000,0.991,0.991
2014-04-29,140558000.000,0.425,0.425
2014-04-30,140558000.000,0.283,0.283
2014-05-01,140558000.000,0.566,0.566
2014-05-02,140558000.000,0.283,0.283
2014-05-03,140558000.000,0.283,0.283
2014-05-04,140558000.000,0.283,0.283
2014-05-05,140558000.000,0.142,0.142
2014-05-06,140558000.000,0.142,0.142
2014-05-07,140558000.000,0.142,0.142
2014-05-08,140558000.000,0.142,0.142
2014-05-09,140558000.000,1.416,1.416
2014-05-10,140558000.000,0.708,0.708
2014-05-11,140558000.000,0.566,0.566
2014-05-12,141209645.730,9.911,2.369
2014-05-13,141493852.341,5.663,2.374
2014-05-14,141533403.228,2.832,2.374
2014-05-15,141450731.536,1.416,2.373
2014-05-16,141307096.824,0.708,2.370
2014-05-17,141139254.177,0.425,2.368
2014-05-18,140971654.445,0.425,2.365
2014-05-19,140779881.461,0.142,2.362
2014-05-20,140583468.353,0.085,2.358
2014-05-21,140558000.000,0.085,0.380
2014-05-22,140558000.000,0.085,0.085
2014-05-23,140558000.000,0.085,0.085
2014-05-24,142797622.568,28.317,2.395
2014-05-25,145889074.886,38.228,2.447
2014-05-26,147754485.938,24.069,2.479
2014-05-27,148200303.636,7.646,2.486
2014-05-28,148454894.738,5.437,2.490
2014-05-29,148435453.218,2.265,2.490
2014-05-30,148318376.585,1.133,2.488
2014-05-31,148152551.493,0.566,2.485
2014-06-01,147986966.395,0.566,2.482
2014-06-02,148310282.294,6.230,2.488
2014-06-03,148339967.967,2.832,2.488
2014-06-04,148247445.339,1.416,2.487
2014-06-05,148130640.804,1.133,2.485
2014-06-06,148649161.542,8.495,2.494
2014-06-07,148922601.166,5.663,2.498
2014-06-08,149684306.399,11.327,2.511
2014-06-09,149980749.976,5.947,2.516
2014-06-10,161978840.710,141.584,2.717
2014-06-11,171516519.043,113.267,2.877
2014-06-12,174932817.106,42.475,2.935
2014-06-13,176756194.024,24.069,2.965
2014-06-14,177648613.500,13.309,2.980
2014-06-15,178564157.215,13.592,2.995
2014-06-16,180113532.118,20.954,3.021
2014-06-17,180707930.318,9.911,3.031
2014-06-18,180812893.189,4.248,3.033
2014-06-19,180734456.144,2.124,3.032
2014-06-20,180595049.950,1.416,3.029
2014-06-21,180431429.702,1.133,3.027
2014-06-22,180268046.257,1.133,3.024
2014-06-23,180740055.496,8.495,3.032
2014-06-24,181577877.624,12.743,3.046
2014-06-25,181999159.559,7.929,3.053
2014-06-26,182102253.673,4.248,3.055
2014-06-27,182058617.431,2.549,3.054
2014-06-28,182112707.594,3.681,3.055
2014-06-29,182154554.704,3.540,3.056
2014-06-30,182037509.057,1.699,3.054
2014-07-01,182006131.287,2.690,3.053
2014-07-02,181864884.636,1.416,3.051
2014-07-03,181662759.738,0.708,3.047
2014-07-04,181436511.557,0.425,3.044
2014-07-05,181198339.774,0.283,3.040
2014-07-06,180960512.690,0.283,3.036
2014-07-07,180723029.806,0.283,3.032
2014-07-08,180754637.112,3.398,3.032
2014-07-09,180639617.523,1.699,3.030
2014-07-10,180451516.961,0.850,3.027
2014-07-11,180227021.775,0.425,3.023
2014-07-12,179990600.450,0.283,3.019
2014-07-13,179742356.522,0.142,3.015
2014-07-14,179494471.870,0.142,3.011
2014-07-15,179271361.787,0.425,3.007
2014-07-16,179024158.791,0.142,3.003
2014-07-17,178772395.893,0.085,2.999
2014-07-18,178550330.848,0.425,2.995
2014-07-19,178304171.379,0.142,2.991
2014-07-20,178051034.798,0.057,2.987
2014-07-21,177798264.573,0.057,2.983
2014-07-22,177543358.202,0.028,2.978
2014-07-23,177288820.749,0.028,2.974
2014-07-24,177034651.681,0.028,2.970
2014-07-25,176780850.463,0.028,2.966
2014-07-26,176527416.565,0.028,2.961
2014-07-27,176274349.453,0.028,2.957
2014-07-28,176021648.599,0.028,2.953
2014-07-29,175769313.470,0.028,2.949
2014-07-30,175517343.539,0.028,2.944
2014-07-31,175353738.731,1.048,2.942
2014-08-01,175148786.174,0.566,2.938
2014-08-02,174919714.427,0.283,2.934
2014-08-03,174678809.439,0.142,2.930
2014-08-04,174438253.107,0.142,2.926
2014-08-05,174259127.592,0.850,2.923
2014-08-06,174116841.902,1.274,2.921
2014-08-07,174597753.595,8.495,2.929
2014-08-08,174833638.603,5.663,2.933
2014-08-09,174886020.490,3.540,2.934
2014-08-10,175243653.636,7.079,2.940
2014-08-11,175295442.121,3.540,2.941
2014-08-12,175188323.461,1.699,2.939
2014-08-13,175008112.393,0.850,2.936
2014-08-14,174791495.282,0.425,2.932
2014-08-15,174550775.862,0.142,2.928
2014-08-16,174420319.122,1.416,2.926
2014-08-17,174228968.520,0.708,2.923
2014-08-18,174013479.040,0.425,2.919
2014-08-19,173908215.726,1.699,2.917
2014-08-20,173729857.319,0.850,2.914
2014-08-21,173515090.189,0.425,2.911
2014-08-22,173276218.072,0.142,2.907
2014-08-23,173049856.436,0.283,2.903
2014-08-24,172811657.637,0.142,2.899
2014-08-25,172563968.232,0.028,2.895
2014-08-26,172316637.300,0.028,2.891
2014-08-27,172140582.337,0.850,2.888
2014-08-28,171928115.316,0.425,2.884
2014-08-29,171691539.980,0.142,2.880
2014-08-30,171450389.359,0.085,2.876
2014-08-31,171204670.077,0.028,2.872
2014-09-01,172422702.218,16.990,2.892
2014-09-02,173028231.125,9.911,2.903
2014-09-03,173266387.655,5.663,2.907
2014-09-04,173687447.516,7.787,2.914
2014-09-05,173741488.251,3.540,2.915
2014-09-06,173551120.100,0.708,2.911
2014-09-07,173324360.607,0.283,2.908
2014-09-08,173085764.527,0.142,2.904
2014-09-09,172859678.529,0.283,2.900
2014-09-10,172670586.594,0.708,2.897
2014-09-11,172445101.470,0.283,2.893
2014-09-12,172207777.916,0.142,2.889
2014-09-13,171982962.601,0.283,2.885
2014-09-14,171746307.886,0.142,2.881
2014-09-15,171502662.303,0.057,2.877
2014-09-16,171256867.367,0.028,2.873
2014-09-17,171011428.163,0.028,2.869
2014-09-18,170825011.145,0.708,2.866
2014-09-19,170699946.592,1.416,2.864
2014-09-20,170513980.373,0.708,2.860
2014-09-21,170316032.253,0.566,2.857
2014-09-22,170093954.805,0.283,2.853
2014-09-23,169860033.994,0.142,2.849
2014-09-24,169736366.023,1.416,2.847
2014-09-25,169551794.365,0.708,2.844
