date,storage,inflow,outflow
2006-03-17,61870486.337,4.069,4.984
2006-03-18,61821478.033,4.413,4.980
2006-03-19,61740718.236,4.039,4.974
2006-03-20,61671413.614,4.166,4.968
2006-03-21,61617088.707,4.335,4.964
2006-03-22,61526329.901,3.906,4.956
2006-03-23,61448468.230,4.049,4.950
2006-03-24,61384186.772,4.201,4.945
2006-03-25,61349865.797,4.545,4.942
2006-03-26,61399868.789,5.525,4.946
2006-03-27,61357631.363,4.454,4.943
2006-03-28,61399772.624,5.434,4.946
2006-03-29,61608337.427,7.377,4.963
2006-03-30,61897573.879,8.334,4.986
2006-03-31,62199225.964,8.502,5.011
2006-04-01,62639595.378,10.143,5.046
2006-04-02,63015657.713,9.429,5.076
2006-04-03,63465999.964,10.325,5.113
2006-04-04,64082775.715,12.301,5.162
2006-04-05,65226579.136,18.493,5.255
2006-04-06,66438669.334,19.381,5.352
2006-04-07,68047885.423,24.107,5.482
2006-04-08,69898496.042,27.050,5.631
2006-04-09,71266115.719,21.570,5.741
2006-04-10,72859467.704,24.311,5.869
2006-04-11,74363554.107,23.399,5.991
2006-04-12,75857415.695,23.401,6.111
2006-04-13,77421949.374,24.345,6.237
2006-04-14,78912088.943,23.604,6.357
2006-04-15,80785505.906,28.191,6.508
2006-04-16,82478829.750,26.243,6.644
2006-04-17,84117890.957,25.747,6.776
2006-04-18,85914053.665,27.710,6.921
2006-04-19,87378271.484,23.986,7.039
2006-04-20,88619663.334,21.507,7.139
2006-04-21,89798332.977,20.876,7.234
2006-04-22,90809691.336,19.021,7.315
2006-04-23,91904495.212,20.075,7.404
2006-04-24,93249912.280,23.084,7.512
2006-04-25,93692360.000,22.490,17.369
2006-04-26,93692360.000,21.356,21.356
2006-04-27,93692360.000,24.308,24.308
2006-04-28,93692360.000,23.100,23.100
2006-04-29,93692360.000,22.567,22.567
2006-04-30,93692360.000,24.247,24.247
2006-05-01,93692360.000,25.378,25.378
2006-05-02,93692360.000,24.221,24.221
2006-05-03,93692360.000,24.473,24.473
2006-05-04,93692360.000,25.885,25.885
2006-05-05,93692360.000,33.078,33.078
2006-05-06,93692360.000,25.572,25.572
2006-05-07,93692360.000,26.293,26.293
2006-05-08,93692360.000,24.815,24.815
2006-05-09,93692360.000,24.175,24.175
2006-05-10,93692360.000,24.176,24.176
2006-05-11,93692360.000,29.200,29.200
2006-05-12,93692360.000,21.883,21.883
2006-05-13,93692360.000,21.496,21.496
2006-05-14,93692360.000,21.605,21.605
2006-05-15,93692360.000,22.310,22.310
2006-05-16,93692360.000,21.655,21.655
2006-05-17,93692360.000,18.947,18.947
2006-05-18,93692360.000,14.073,14.073
2006-05-19,93692360.000,26.802,26.802
2006-05-20,93692360.000,26.469,26.469
2006-05-21,93692360.000,27.014,27.014
2006-05-22,93692360.000,31.673,31.673
2006-05-23,93692360.000,35.011,35.011
2006-05-24,93692360.000,30.315,30.315
2006-05-25,93692360.000,36.447,36.447
2006-05-26,93692360.000,26.828,26.828
2006-05-27,93692360.000,27.383,27.383
2006-05-28,93692360.000,20.714,20.714
2006-05-29,93692360.000,27.065,27.065
2006-05-30,93692360.000,27.796,27.796
2006-05-31,93692360.000,9.504,9.504
2006-06-01,93692360.000,10.217,10.217
2006-06-02,93692360.000,10.930,10.930
2006-06-03,93692360.000,10.932,10.932
2006-06-04,93692360.000,10.932,10.932
2006-06-05,93692360.000,12.533,12.533
2006-06-06,93692360.000,22.857,22.857
2006-06-07,93692360.000,22.657,22.657
2006-06-08,93692360.000,25.429,25.429
2006-06-09,93692360.000,26.500,26.500
2006-06-10,93692360.000,40.793,40.793
2006-06-11,93692360.000,43.805,43.805
2006-06-12,93692360.000,38.782,38.782
2006-06-13,93692360.000,34.185,34.185
2006-06-14,93692360.000,24.137,24.137
2006-06-15,93692360.000,19.982,19.982
2006-06-16,93692360.000,15.701,15.701
2006-06-17,93692360.000,10.176,10.176
2006-06-18,93692360.000,8.135,8.135
2006-06-19,93692360.000,8.137,8.137
2006-06-20,93692360.000,10.078,10.078
2006-06-21,93692360.000,9.721,9.721
2006-06-22,93692360.000,8.666,8.666
2006-06-23,93658323.235,7.151,7.545
2006-06-24,93692360.000,8.123,7.729
2006-06-25,93655920.757,7.123,7.545
2006-06-26,93691893.535,7.964,7.548
2006-06-27,93641986.478,6.966,7.544
2006-06-28,93604350.973,7.105,7.541
2006-06-29,93660672.258,8.197,7.545
2006-06-30,93692360.000,8.227,7.860
2006-07-01,93670850.443,7.297,7.546
2006-07-02,93569692.965,6.367,7.538
2006-07-03,93635692.118,8.307,7.543
2006-07-04,93469996.550,5.612,7.530
2006-07-05,93463237.625,7.451,7.529
2006-07-06,93478061.920,7.702,7.530
2006-07-07,93380982.708,6.399,7.523
2006-07-08,93300619.642,6.586,7.516
2006-07-09,93216264.506,6.533,7.509
2006-07-10,93140472.102,6.626,7.503
2006-07-11,92882100.424,4.492,7.482
2006-07-12,92797806.650,6.500,7.476
2006-07-13,92705858.456,6.404,7.468
2006-07-14,93046391.277,11.437,7.496
2006-07-15,92464935.958,0.719,7.449
2006-07-16,92356411.991,6.184,7.440
2006-07-17,92318567.430,6.999,7.437
2006-07-18,92234822.553,6.461,7.430
2006-07-19,92201250.544,7.039,7.428
2006-07-20,92184813.740,7.236,7.426
2006-07-21,92181103.559,7.383,7.426
2006-07-22,92377854.348,9.719,7.442
2006-07-23,92045987.009,3.574,7.415
2006-07-24,91972792.322,6.562,7.409
2006-07-25,91887919.568,6.420,7.402
2006-07-26,91791449.468,6.278,7.395
2006-07-27,91675396.721,6.042,7.385
2006-07-28,91911508.582,10.137,7.404
2006-07-29,91542022.550,3.098,7.374
2006-07-30,91451547.048,6.320,7.367
2006-07-31,91340332.028,6.071,7.358
2006-08-01,91566575.899,9.995,7.376
2006-08-02,91562591.502,7.330,7.376
2006-08-03,91591926.130,7.718,7.378
2006-08-04,91616510.445,7.665,7.380
2006-08-05,91506214.445,6.095,7.372
2006-08-06,91527272.676,7.617,7.373
2006-08-07,91549386.588,7.631,7.375
2006-08-08,91474476.293,6.502,7.369
2006-08-09,91368422.556,6.133,7.360
2006-08-10,91489878.658,8.776,7.370
2006-08-11,91313274.365,5.312,7.356
2006-08-12,91310526.001,7.324,7.356
2006-08-13,91316805.928,7.429,7.356
2006-08-14,91285889.837,6.996,7.354
2006-08-15,91407144.189,8.767,7.364
2006-08-16,91223561.121,5.224,7.349
2006-08-17,91214654.445,7.245,7.348
2006-08-18,91054796.417,5.485,7.335
2006-08-19,91046112.432,7.234,7.335
2006-08-20,90976053.671,6.518,7.329
2006-08-21,90796823.196,5.240,7.314
2006-08-22,90925748.173,8.817,7.325
2006-08-23,90724127.674,4.975,7.309
2006-08-24,90655951.299,6.514,7.303
2006-08-25,90828064.974,9.309,7.317
2006-08-26,90839052.572,7.445,7.318
2006-08-27,90865408.725,7.625,7.320
2006-08-28,90768798.905,6.194,7.312
2006-08-29,90664019.175,6.091,7.304
2006-08-30,90581585.999,6.343,7.297
2006-08-31,90519028.240,6.568,7.292
2006-09-01,90363034.631,5.474,7.279
2006-09-02,90446393.624,8.251,7.286
2006-09-03,90192057.257,4.322,7.266
2006-09-04,90221083.659,7.604,7.268
2006-09-05,90171142.463,6.686,7.264
2006-09-06,90046898.036,5.816,7.254
2006-09-07,89957661.913,6.214,7.247
2006-09-08,89968316.433,7.371,7.248
2006-09-09,90055090.187,8.259,7.255
2006-09-10,90074595.381,7.482,7.256
2006-09-11,89955994.861,5.874,7.247
2006-09-12,89949757.753,7.174,7.246
2006-09-13,89806279.287,5.574,7.235
2006-09-14,89922402.180,8.588,7.244
2006-09-15,90093236.825,9.235,7.258
2006-09-16,90373318.836,10.522,7.280
2006-09-17,90533915.060,9.152,7.293
2006-09-18,90405704.460,5.799,7.283
2006-09-19,90408971.917,7.321,7.283
2006-09-20,90593260.682,9.431,7.298
2006-09-21,90613250.315,7.531,7.300
2006-09-22,90663132.756,7.881,7.304
2006-09-23,90704347.531,7.784,7.307
2006-09-24,90772047.897,8.096,7.312
2006-09-25,90819545.668,7.866,7.316
2006-09-26,90790179.037,6.974,7.314
2006-09-27,90776631.500,7.156,7.313
2006-09-28,90804963.566,7.643,7.315
2006-09-29,90802124.989,7.282,7.315
2006-09-30,90799306.032,7.282,7.315
2006-10-01,90807403.515,7.409,7.315
2006-10-02,90832004.966,7.602,7.317
2006-10-03,90882005.601,7.900,7.321
2006-10-04,90943244.004,8.035,7.326
2006-10-05,91038637.645,8.438,7.334
2006-10-06,91165633.764,8.814,7.344
2006-10-07,91299817.534,8.908,7.355
2006-10-08,91369751.348,8.170,7.361
2006-10-09,91384631.195,7.534,7.362
2006-10-10,91458268.908,8.220,7.368
2006-10-11,91499478.988,7.848,7.371
2006-10-12,91530536.899,7.733,7.374
2006-10-13,91561294.331,7.732,7.376
2006-10-14,91678928.999,8.747,7.385
2006-10-15,91729425.003,7.974,7.390
2006-10-16,91790554.730,8.102,7.394
2006-10-17,91905060.273,8.729,7.404
2006-10-18,91963774.750,8.088,7.408
2006-10-19,92003549.983,7.872,7.412
2006-10-20,91925414.655,6.501,7.405
2006-10-21,91948294.478,7.672,7.407
2006-10-22,91952482.749,7.456,7.408
2006-10-23,91769162.969,5.271,7.393
2006-10-24,91767038.772,7.368,7.393
2006-10-25,91779687.340,7.540,7.394
2006-10-26,91782381.157,7.425,7.394
2006-10-27,91792263.789,7.509,7.395
2006-10-28,91771532.317,7.153,7.393
2006-10-29,91792472.695,7.637,7.395
2006-10-30,91774056.454,7.180,7.393
2006-10-31,91739893.992,6.995,7.390
2006-11-01,91699875.666,6.924,7.387
2006-11-02,91667341.387,7.008,7.385
2006-11-03,91641123.986,7.079,7.382
2006-11-04,91634565.037,7.306,7.382
2006-11-05,91608488.388,7.078,7.380
2006-11-06,91576414.182,7.006,7.377
2006-11-07,91496597.916,6.447,7.371
2006-11-08,91136844.018,3.178,7.342
2006-11-09,90844357.890,3.933,7.318
2006-11-10,90503613.024,3.347,7.291
2006-11-11,90139482.588,3.047,7.261
2006-11-12,89765513.462,2.903,7.231
2006-11-13,89446640.563,3.515,7.206
2006-11-14,89339502.172,5.957,7.197
2006-11-15,89011218.311,3.371,7.171
2006-11-16,88713261.100,3.698,7.147
2006-11-17,88405007.802,3.554,7.122
2006-11-18,88098885.187,3.554,7.097
2006-11-19,87770253.125,3.267,7.071
2006-11-20,87455990.800,3.408,7.045
2006-11-21,87119446.897,3.123,7.018
2006-11-22,86811999.697,3.435,6.993
2006-11-23,86479735.530,3.121,6.967
2006-11-24,86137412.410,2.977,6.939
2006-11-25,85785099.865,2.833,6.911
2006-11-26,85448693.584,2.990,6.884
2006-11-27,85154854.092,3.459,6.860
2006-11-28,84827437.494,3.044,6.834
2006-11-29,84490014.239,2.901,6.806
2006-11-30,84114338.571,2.428,6.776
2006-12-01,83779184.452,2.870,6.749
2006-12-02,83447548.197,2.884,6.722
2006-12-03,83064148.491,2.254,6.691
2006-12-04,82724927.439,2.738,6.664
2006-12-05,82388051.124,2.738,6.637
2006-12-06,82054618.773,2.751,6.610
2006-12-07,81724520.779,2.763,6.584
2006-12-08,81411462.542,2.935,6.558
2006-12-09,81086925.555,2.776,6.532
2006-12-10,80780419.520,2.960,6.508
2006-12-11,80474830.851,2.946,6.483
2006-12-12,80160200.084,2.816,6.458
2006-12-13,79889272.633,3.300,6.436
2006-12-14,79636091.382,3.485,6.415
2006-12-15,79385775.584,3.498,6.395
2006-12-16,79153063.516,3.683,6.376
2006-12-17,78893816.665,3.355,6.356
2006-12-18,78594747.403,2.870,6.331
2006-12-19,78269516.224,2.541,6.305
2006-12-20,77974762.200,2.870,6.282
2006-12-21,77684448.029,2.898,6.258
2006-12-22,77410812.820,3.069,6.236
2006-12-23,77140356.052,3.084,6.214
2006-12-24,76886440.990,3.255,6.194
2006-12-25,76622011.220,3.112,6.173
2006-12-26,76388839.577,3.455,6.154
2006-12-27,76157279.644,3.455,6.135
2006-12-28,75927320.280,3.455,6.117
2006-12-29,75670807.105,3.127,6.096
2006-12-30,75416066.980,3.127,6.075
2006-12-31,75088353.416,2.256,6.049
2007-01-01,74862093.075,3.412,6.031
2007-01-02,74592092.797,2.884,6.009
2007-01-03,74324559.412,2.891,5.987
2007-01-04,74133609.481,3.762,5.972
2007-01-05,73865469.864,2.847,5.950
2007-01-06,73586484.845,2.699,5.928
2007-01-07,73338601.153,3.039,5.908
2007-01-08,73078959.824,2.882,5.887
2007-01-09,72835785.443,3.053,5.868
2007-01-10,72579619.634,2.882,5.847
2007-01-11,72326425.713,2.896,5.826
2007-01-12,72078843.023,2.941,5.807
2007-01-13,71808861.069,2.660,5.785
2007-01-14,71516892.085,2.382,5.761
2007-01-15,71271043.861,2.896,5.741
2007-01-16,71028696.827,2.917,5.722
2007-01-17,70791285.430,2.955,5.703
2007-01-18,70541014.376,2.786,5.683
2007-01-19,70279087.989,2.630,5.662
2007-01-20,70047201.187,2.959,5.643
2007-01-21,69803531.978,2.803,5.623
2007-01-22,69562061.856,2.809,5.604
2007-01-23,69338820.742,3.002,5.586
2007-01-24,69103651.659,2.845,5.567
2007-01-25,68883750.736,3.004,5.549
2007-01-26,68666742.639,3.020,5.532
2007-01-27,68436562.249,2.849,5.513
2007-01-28,68208058.696,2.850,5.495
2007-01-29,67981306.191,2.852,5.476
2007-01-30,67784521.751,3.183,5.461
2007-01-31,67593216.042,3.231,5.445
2007-02-01,67372643.965,2.874,5.427
2007-02-02,67123007.812,2.518,5.407
2007-02-03,66948801.772,3.377,5.393
2007-02-04,66777001.104,3.391,5.379
2007-02-05,66535514.836,2.565,5.360
2007-02-06,66368115.305,3.409,5.346
2007-02-07,66130828.148,2.581,5.327
2007-02-08,65895352.752,2.583,5.308
2007-02-09,65736325.026,3.455,5.296
2007-02-10,65578482.320,3.456,5.283
2007-02-11,65572486.150,5.213,5.282
2007-02-12,65491968.798,4.344,5.276
2007-02-13,65562849.302,6.102,5.282
2007-02-14,65410324.215,3.504,5.269
2007-02-15,65334960.477,4.391,5.263
2007-02-16,65185383.429,3.520,5.251
2007-02-17,65112947.352,4.407,5.245
2007-02-18,64966277.729,3.536,5.234
2007-02-19,64820793.510,3.538,5.222
2007-02-20,64752250.366,4.423,5.216
2007-02-21,64534884.140,2.683,5.199
2007-02-22,64319020.376,2.683,5.181
2007-02-23,64109711.051,2.742,5.165
2007-02-24,63751178.793,0.986,5.136
2007-02-25,63395296.356,0.988,5.107
2007-02-26,63116608.054,1.859,5.085
2007-02-27,62841218.922,1.875,5.062
2007-02-28,62567733.313,1.875,5.040
2007-03-01,62372416.751,2.764,5.025
2007-03-02,62178450.239,2.764,5.009
2007-03-03,61910060.581,1.881,4.987
2007-03-04,61644727.302,1.895,4.966
2007-03-05,61380198.405,1.883,4.945
2007-03-06,61194634.673,2.782,4.930
2007-03-07,60934418.107,1.897,4.909
2007-03-08,60752107.266,2.784,4.894
2007-03-09,60724214.565,4.569,4.892
2007-03-10,60929383.442,7.283,4.908
2007-03-11,60902839.471,4.599,4.906
2007-03-12,60884544.437,4.693,4.905
2007-03-13,60790955.206,3.814,4.897
2007-03-14,60856404.830,5.660,4.902
2007-03-15,60846496.221,4.787,4.902
2007-03-16,60759690.996,3.890,4.895
2007-03-17,60832478.354,5.743,4.901
2007-03-18,60908194.709,5.783,4.907
2007-03-19,61066187.399,6.748,4.919
2007-03-20,61225147.293,6.772,4.932
2007-03-21,61468296.413,7.766,4.952
2007-03-22,61553603.775,5.946,4.959
2007-03-23,61561013.166,5.045,4.959
2007-03-24,61568971.961,5.052,4.960
2007-03-25,61662335.327,6.048,4.967
2007-03-26,61674227.123,5.106,4.968
2007-03-27,61604009.251,4.150,4.963
2007-03-28,61700562.546,6.088,4.970
2007-03-29,61714420.984,5.132,4.972
2007-03-30,61728012.025,5.130,4.973
2007-03-31,61659567.455,4.175,4.967
2007-04-01,61592282.405,4.183,4.962
2007-04-02,61524261.198,4.169,4.956
2007-04-03,61375283.310,3.220,4.944
2007-04-04,61395851.861,5.184,4.946
2007-04-05,61330647.052,4.186,4.941
2007-04-06,61267609.002,4.206,4.936
2007-04-07,61207494.960,4.235,4.931
2007-04-08,61314339.654,6.176,4.939
2007-04-09,61339447.989,5.232,4.941
2007-04-10,61450271.368,6.233,4.950
2007-04-11,61441749.262,4.851,4.950
2007-04-12,61417240.940,4.664,4.948
2007-04-13,61360640.172,4.288,4.943
2007-04-14,61304173.227,4.285,4.939
2007-04-15,61249726.841,4.304,4.934
2007-04-16,61196429.020,4.313,4.930
2007-04-17,61058125.821,3.318,4.919
2007-04-18,61005465.946,4.305,4.914
2007-04-19,61038458.039,5.299,4.917
2007-04-20,61053375.106,5.091,4.918
2007-04-21,60982643.680,4.094,4.913
2007-04-22,60915061.044,4.125,4.907
2007-04-23,60848202.955,4.128,4.902
2007-04-24,60783008.236,4.142,4.897
2007-04-25,60718521.560,4.145,4.891
2007-04-26,60570136.477,3.162,4.879
2007-04-27,60509952.687,4.178,4.875
2007-04-28,60450356.500,4.180,4.870
2007-04-29,60480664.562,5.223,4.872
2007-04-30,60599140.008,6.253,4.882
2007-05-01,60719456.424,6.284,4.891
2007-05-02,61000851.070,8.171,4.914
2007-05-03,61181284.260,7.017,4.929
2007-05-04,61538339.465,9.090,4.957
2007-05-05,61716601.923,7.035,4.972
2007-05-06,61896292.096,7.066,4.986
2007-05-07,62073710.596,7.054,5.001
2007-05-08,62221931.049,6.728,5.012
2007-05-09,62415889.506,7.273,5.028
2007-05-10,62408844.201,4.946,5.028
2007-05-11,62625792.883,7.556,5.045
2007-05-12,63019454.392,9.633,5.077
2007-05-13,63229951.593,7.530,5.094
2007-05-14,63609912.977,9.522,5.124
2007-05-15,63873473.519,8.196,5.146
2007-05-16,64119081.375,8.008,5.165
2007-05-17,64114592.475,5.113,5.165
2007-05-18,64135789.638,5.412,5.167
2007-05-19,64191247.203,5.813,5.171
2007-05-20,64292397.539,6.350,5.179
2007-05-21,64390360.431,6.321,5.187
2007-05-22,64684134.589,8.611,5.211
2007-05-23,64874373.441,7.428,5.226
2007-05-24,65142235.909,8.348,5.248
2007-05-25,65283146.409,6.890,5.259
2007-05-26,65436553.957,7.047,5.271
2007-05-27,65534073.149,6.408,5.279
2007-05-28,65515256.113,5.060,5.278
2007-05-29,65668946.953,7.069,5.290
2007-05-30,65776958.012,6.549,5.299
2007-05-31,65900010.199,6.733,5.309
2007-06-01,66246500.337,9.347,5.337
2007-06-02,66712692.869,10.770,5.374
2007-06-03,67105562.142,9.953,5.406
2007-06-04,67242769.222,7.005,5.417
2007-06-05,67330463.530,6.439,5.424
2007-06-06,67471521.642,7.068,5.435
2007-06-07,67835979.047,9.683,5.465
2007-06-08,68319928.852,11.105,5.504
2007-06-09,68630815.615,9.127,5.529
2007-06-10,68940840.534,9.142,5.554
2007-06-11,69214143.999,8.739,5.576
2007-06-12,69281090.302,6.356,5.581
2007-06-13,69347831.274,6.359,5.587
2007-06-14,69432472.721,6.573,5.593
2007-06-15,69608509.711,7.645,5.608
2007-06-16,69742745.192,7.172,5.618
2007-06-17,69594019.041,3.885,5.606
2007-06-18,69531008.258,4.872,5.601
2007-06-19,69833180.688,9.123,5.626
2007-06-20,69881690.676,6.191,5.630
2007-06-21,70023562.009,7.283,5.641
2007-06-22,70151753.896,7.135,5.651
2007-06-23,70187336.520,6.066,5.654
2007-06-24,70233827.557,6.196,5.658
2007-06-25,70299217.067,6.420,5.663
2007-06-26,70373764.510,6.532,5.669
2007-06-27,70329045.607,5.148,5.666
2007-06-28,70287295.693,5.179,5.662
2007-06-29,70276208.548,5.533,5.661
2007-06-30,70245377.593,5.302,5.659
2007-07-01,70262895.113,5.863,5.660
2007-07-02,70097102.586,3.728,5.647
2007-07-03,70117446.858,5.884,5.649
2007-07-04,70137650.508,5.884,5.650
2007-07-05,70081435.825,4.995,5.646
2007-07-06,70042341.250,5.190,5.642
2007-07-07,69761724.629,2.372,5.620
2007-07-08,69741571.479,5.385,5.618
2007-07-09,69686206.879,4.973,5.614
2007-07-10,69526717.164,3.755,5.601
2007-07-11,69599139.374,6.445,5.607
2007-07-12,69530516.018,4.807,5.601
2007-07-13,69567647.022,6.034,5.604
2007-07-14,69419444.747,3.877,5.592
2007-07-15,69419161.245,5.589,5.592
2007-07-16,69501421.990,6.551,5.599
2007-07-17,69639057.561,7.203,5.610
2007-07-18,71027861.938,21.796,5.722
2007-07-19,71718370.617,13.770,5.778
2007-07-20,71715410.302,5.743,5.777
2007-07-21,71714100.701,5.762,5.777
2007-07-22,71642956.679,4.948,5.771
2007-07-23,71683419.030,6.243,5.775
2007-07-24,71716737.477,6.163,5.777
2007-07-25,71891142.823,7.810,5.791
2007-07-26,72019982.615,7.293,5.802
2007-07-27,72043853.064,6.080,5.804
2007-07-28,72039586.806,5.754,5.803
2007-07-29,72082455.771,6.303,5.807
2007-07-30,71968867.337,4.483,5.798
2007-07-31,72013426.362,6.317,5.801
2007-08-01,72032193.960,6.020,5.803
2007-08-02,72175160.082,7.469,5.814
2007-08-03,72326147.298,7.574,5.826
2007-08-04,72329453.900,5.865,5.827
2007-08-05,72354102.541,6.114,5.829
2007-08-06,72466442.869,7.138,5.838
2007-08-07,72357750.917,4.571,5.829
2007-08-08,72323171.644,5.426,5.826
2007-08-09,72274416.519,5.258,5.822
2007-08-10,72287261.588,5.972,5.823
2007-08-11,72267412.810,5.592,5.822
2007-08-12,72192873.244,4.953,5.816
2007-08-13,72220267.806,6.135,5.818
2007-08-14,72348891.915,7.317,5.828
2007-08-15,72469076.313,7.229,5.838
2007-08-16,72526909.379,6.512,5.843
2007-08-17,72615060.097,6.870,5.850
2007-08-18,72731602.851,7.208,5.859
2007-08-19,72809586.819,6.768,5.865
2007-08-20,72846275.425,6.293,5.868
2007-08-21,72921150.088,6.741,5.874
2007-08-22,72892286.447,5.538,5.872
2007-08-23,72854784.628,5.435,5.869
2007-08-24,72832557.514,5.610,5.867
2007-08-25,72784056.777,5.302,5.863
2007-08-26,72731343.734,5.249,5.859
2007-08-27,72709798.253,5.608,5.857
2007-08-28,72711825.859,5.881,5.858
2007-08-29,72678059.686,5.464,5.855
2007-08-30,72597077.963,4.911,5.848
2007-08-31,72509191.153,4.824,5.841
2007-09-01,72388019.723,4.429,5.831
2007-09-02,72336671.290,5.233,5.827
2007-09-03,72240631.317,4.708,5.820
2007-09-04,72153492.252,4.804,5.813
2007-09-05,72148811.366,5.758,5.812
2007-09-06,72012798.760,4.227,5.801
2007-09-07,71962156.236,5.211,5.797
2007-09-08,71892043.315,4.980,5.791
2007-09-09,71861884.307,5.440,5.789
2007-09-10,71769383.526,4.711,5.782
