date,storage,inflow,outflow
2013-10-28,65491061.565,4.191,1.362
2013-10-29,65704266.319,3.834,1.366
2013-10-30,65910016.595,3.752,1.371
2013-10-31,66110913.115,3.700,1.375
2013-11-01,66285144.588,3.395,1.378
2013-11-02,66480021.120,3.638,1.382
2013-11-03,66624094.790,3.053,1.385
2013-11-04,66776707.058,3.155,1.389
2013-11-05,66967683.392,3.603,1.393
2013-11-06,67118816.980,3.145,1.396
2013-11-07,67280891.364,3.275,1.399
2013-11-08,67432929.377,3.162,1.402
2013-11-09,67574862.774,3.048,1.405
2013-11-10,67716627.857,3.049,1.408
2013-11-11,67848392.994,2.936,1.411
2013-11-12,67961465.371,2.722,1.413
2013-11-13,68083045.700,2.823,1.416
2013-11-14,68199750.741,2.769,1.418
2013-11-15,68323922.280,2.858,1.421
2013-11-16,68397417.768,2.273,1.422
2013-11-17,68480699.620,2.388,1.424
2013-11-18,68554000.171,2.274,1.426
2013-11-19,68637173.682,2.390,1.427
2013-11-20,68712522.212,2.301,1.429
2013-11-21,68747114.189,1.830,1.430
2013-11-22,68679357.507,0.644,1.428
2013-11-23,68683133.240,1.472,1.428
2013-11-24,68717691.682,1.829,1.429
2013-11-25,68824892.712,2.672,1.431
2013-11-26,68898697.136,2.287,1.433
2013-11-27,68943994.572,1.958,1.434
2013-11-28,68988003.336,1.944,1.435
2013-11-29,69043058.781,2.073,1.436
2013-11-30,69086889.873,1.944,1.437
2013-12-01,69141767.964,2.073,1.438
2013-12-02,69196547.630,2.073,1.439
2013-12-03,69240189.684,1.945,1.440
2013-12-04,69170427.481,0.631,1.438
2013-12-05,69072415.779,0.302,1.436
2013-12-06,68992950.056,0.515,1.435
2013-12-07,68935705.585,0.771,1.434
2013-12-08,68908059.587,1.113,1.433
2013-12-09,68900558.267,1.346,1.433
2013-12-10,68913941.700,1.588,1.433
2013-12-11,68935494.409,1.683,1.434
2013-12-12,68977103.557,1.916,1.434
2013-12-13,69007684.959,1.789,1.435
2013-12-14,69047957.202,1.902,1.436
2013-12-15,69087639.747,1.896,1.437
2013-12-16,69117419.186,1.782,1.437
2013-12-17,69147145.215,1.782,1.438
2013-12-18,69166985.996,1.668,1.438
2013-12-19,69197140.597,1.788,1.439
2013-12-20,69165748.402,1.075,1.438
2013-12-21,69123890.613,0.953,1.437
2013-12-22,69123936.742,1.438,1.437
2013-12-23,69082240.188,0.954,1.437
2013-12-24,69090985.522,1.538,1.437
2013-12-25,69100922.601,1.552,1.437
2013-12-26,69120673.792,1.666,1.437
2013-12-27,69150221.494,1.780,1.438
2013-12-28,69158758.657,1.537,1.438
2013-12-29,69127866.525,1.080,1.438
2013-12-30,69136357.537,1.536,1.438
2013-12-31,69146126.996,1.551,1.438
2014-01-01,69157776.324,1.573,1.438
2014-01-02,69141633.856,1.251,1.438
2014-01-03,69142338.122,1.446,1.438
2014-01-04,69134416.622,1.346,1.438
2014-01-05,69074762.303,0.746,1.436
2014-01-06,68995464.862,0.517,1.435
2014-01-07,68947099.120,0.874,1.434
2014-01-08,68947979.796,1.444,1.434
2014-01-09,68950152.568,1.459,1.434
2014-01-10,68951027.767,1.444,1.434
2014-01-11,68972858.942,1.687,1.434
2014-01-12,68974900.848,1.458,1.434
2014-01-13,68996689.206,1.687,1.435
2014-01-14,68988856.438,1.344,1.435
2014-01-15,68989662.222,1.444,1.435
2014-01-16,68972010.122,1.230,1.434
2014-01-17,68953096.005,1.215,1.434
2014-01-18,68944047.746,1.329,1.434
2014-01-19,68926391.211,1.229,1.433
2014-01-20,68917304.602,1.328,1.433
2014-01-21,68879945.916,1.000,1.432
2014-01-22,68861024.427,1.213,1.432
2014-01-23,68781765.346,0.513,1.430
2014-01-24,68754395.441,1.113,1.430
2014-01-25,68786152.477,1.798,1.430
2014-01-26,68777231.142,1.327,1.430
2014-01-27,68699329.775,0.527,1.429
2014-01-28,68621481.879,0.526,1.427
2014-01-29,68592933.278,1.096,1.426
2014-01-30,68596432.789,1.467,1.426
2014-01-31,68558097.179,0.982,1.426
2014-02-01,68529662.259,1.096,1.425
2014-02-02,68492567.588,0.995,1.424
2014-02-03,68444413.836,0.866,1.423
2014-02-04,68407385.813,0.994,1.423
2014-02-05,68380256.135,1.108,1.422
2014-02-06,68342049.505,0.979,1.421
2014-02-07,68295286.894,0.879,1.420
2014-02-08,68258440.087,0.993,1.419
2014-02-09,68240115.803,1.207,1.419
2014-02-10,68217598.377,1.158,1.419
2014-02-11,68207023.153,1.296,1.418
2014-02-12,68196466.895,1.296,1.418
2014-02-13,68195761.504,1.410,1.418
2014-02-14,68185225.444,1.296,1.418
2014-02-15,68174708.280,1.296,1.418
2014-02-16,68183873.848,1.524,1.418
2014-02-17,68173272.863,1.295,1.418
2014-02-18,68162690.892,1.295,1.417
2014-02-19,68152127.899,1.295,1.417
2014-02-20,68131751.916,1.181,1.417
2014-02-21,68111412.478,1.181,1.416
2014-02-22,68091109.519,1.181,1.416
2014-02-23,68031428.989,0.724,1.415
2014-02-24,68001351.301,1.066,1.414
2014-02-25,67961495.623,0.952,1.413
2014-02-26,67900753.882,0.709,1.412
2014-02-27,67872117.991,1.080,1.411
2014-02-28,67860696.222,1.279,1.411
2014-03-01,67860420.549,1.408,1.411
2014-03-02,67821938.817,0.965,1.410
2014-03-03,67792150.606,1.065,1.410
2014-03-04,67782079.690,1.293,1.410
2014-03-05,67781858.771,1.407,1.410
2014-03-06,67791556.428,1.522,1.410
2014-03-07,67820900.561,1.750,1.410
2014-03-08,67869942.180,1.979,1.411
2014-03-09,67909063.907,1.865,1.412
2014-03-10,67977697.519,2.208,1.414
2014-03-11,68115204.068,3.008,1.416
2014-03-12,68153972.161,1.866,1.417
2014-03-13,68202588.904,1.981,1.418
2014-03-14,68252325.882,1.995,1.419
2014-03-15,68300852.471,1.982,1.420
2014-03-16,68329541.913,1.753,1.421
2014-03-17,68387761.950,2.096,1.422
2014-03-18,68445963.813,2.097,1.423
2014-03-19,68464647.307,1.640,1.424
2014-03-20,68494422.902,1.769,1.424
2014-03-21,68522937.664,1.755,1.425
2014-03-22,68541569.350,1.641,1.425
2014-03-23,68510921.702,1.070,1.425
2014-03-24,68549238.808,1.869,1.426
2014-03-25,68548073.208,1.412,1.425
2014-03-26,68597449.292,1.998,1.427
2014-03-27,68635611.210,1.869,1.427
2014-03-28,68673790.930,1.870,1.428
2014-03-29,68713109.604,1.884,1.429
2014-03-30,68780732.379,2.213,1.430
2014-03-31,68859963.197,2.349,1.432
2014-04-01,68899637.930,1.892,1.433
2014-04-02,68979690.430,2.361,1.434
2014-04-03,69018632.961,1.886,1.435
2014-04-04,69056556.953,1.875,1.436
2014-04-05,69115111.738,2.115,1.437
2014-04-06,69183479.685,2.230,1.439
2014-04-07,69262850.622,2.359,1.440
2014-04-08,69329746.167,2.216,1.442
2014-04-09,69438436.824,2.702,1.444
2014-04-10,69587640.203,3.174,1.447
2014-04-11,69726830.294,3.061,1.450
2014-04-12,69916310.342,3.647,1.454
2014-04-13,70077162.181,3.319,1.457
2014-04-14,70207453.523,2.968,1.460
2014-04-15,70356916.320,3.193,1.463
2014-04-16,70517409.154,3.324,1.466
2014-04-17,70667695.964,3.209,1.470
2014-04-18,70817454.498,3.206,1.473
2014-04-19,70998165.144,3.568,1.476
2014-04-20,71199595.474,3.812,1.481
2014-04-21,71411876.392,3.942,1.485
2014-04-22,71623862.828,3.943,1.489
2014-04-23,71861342.576,4.243,1.494
2014-04-24,72090289.370,4.149,1.499
2014-04-25,72304336.378,3.981,1.504
2014-04-26,72522139.253,4.029,1.508
2014-04-27,72812256.067,4.872,1.514
2014-04-28,73048639.364,4.255,1.519
2014-04-29,73250014.444,3.854,1.523
2014-04-30,73460946.535,3.969,1.528
2014-05-01,73713501.654,4.456,1.533
2014-05-02,73987596.298,4.711,1.539
2014-05-03,74324158.231,5.441,1.546
2014-05-04,74723075.418,6.171,1.554
2014-05-05,75208902.105,7.187,1.564
2014-05-06,75629777.393,6.444,1.573
2014-05-07,76157790.384,7.695,1.584
2014-05-08,76617757.737,6.917,1.593
2014-05-09,77057322.511,6.690,1.602
2014-05-10,77472554.027,6.417,1.611
2014-05-11,77870223.038,6.222,1.619
2014-05-12,78246221.282,5.979,1.627
2014-05-13,78601708.810,5.749,1.635
2014-05-14,78934135.058,5.489,1.641
2014-05-15,79235951.823,5.141,1.648
2014-05-16,79237360.000,5.529,5.513
2014-05-17,79237360.000,5.039,5.039
2014-05-18,79237360.000,5.139,5.139
2014-05-19,79237360.000,4.751,4.751
2014-05-20,79237360.000,4.867,4.867
2014-05-21,79237360.000,5.012,5.012
2014-05-22,79237360.000,5.383,5.383
2014-05-23,79237360.000,4.664,4.664
2014-05-24,79237360.000,4.699,4.699
2014-05-25,79237360.000,4.806,4.806
2014-05-26,79237360.000,4.846,4.846
2014-05-27,79237360.000,5.719,5.719
2014-05-28,79237360.000,5.244,5.244
2014-05-29,79237360.000,4.595,4.595
2014-05-30,79237360.000,4.887,4.887
2014-05-31,79237360.000,4.793,4.793
2014-06-01,79237360.000,4.799,4.799
2014-06-02,79237360.000,4.445,4.445
2014-06-03,79237360.000,4.448,4.448
2014-06-04,79237360.000,4.319,4.319
2014-06-05,79237360.000,4.061,4.061
2014-06-06,79237360.000,4.184,4.184
2014-06-07,79237360.000,4.103,4.103
2014-06-08,79237360.000,4.460,4.460
2014-06-09,79237360.000,4.083,4.083
2014-06-10,79237360.000,3.934,3.934
2014-06-11,79237360.000,3.731,3.731
2014-06-12,79237360.000,3.488,3.488
2014-06-13,79237360.000,3.616,3.616
2014-06-14,79237360.000,4.344,4.344
2014-06-15,79237360.000,3.845,3.845
2014-06-16,79237360.000,3.860,3.860
2014-06-17,79237360.000,3.860,3.860
2014-06-18,79237360.000,3.474,3.474
2014-06-19,79237360.000,3.112,3.112
2014-06-20,79237360.000,3.124,3.124
2014-06-21,79237360.000,3.867,3.867
2014-06-22,79237360.000,4.740,4.740
2014-06-23,79237360.000,4.543,4.543
2014-06-24,79237360.000,4.240,4.240
2014-06-25,79237360.000,4.310,4.310
2014-06-26,79237360.000,4.899,4.899
2014-06-27,79237360.000,5.543,5.543
2014-06-28,79237360.000,5.322,5.322
2014-06-29,79237360.000,4.937,4.937
2014-06-30,79237360.000,4.295,4.295
2014-07-01,79237360.000,4.205,4.205
2014-07-02,79237360.000,4.085,4.085
2014-07-03,79237360.000,4.057,4.057
2014-07-04,79237360.000,3.917,3.917
2014-07-05,79237360.000,3.668,3.668
2014-07-06,79237360.000,3.288,3.288
2014-07-07,79237360.000,3.672,3.672
2014-07-08,79237360.000,3.415,3.415
2014-07-09,79237360.000,3.300,3.300
2014-07-10,79237360.000,3.899,3.899
2014-07-11,79237360.000,3.056,3.056
2014-07-12,79237360.000,3.306,3.306
2014-07-13,79237360.000,2.817,2.817
2014-07-14,79237360.000,2.569,2.569
2014-07-15,79237360.000,2.598,2.598
2014-07-16,79237360.000,2.624,2.624
2014-07-17,79237360.000,2.689,2.689
2014-07-18,79237360.000,2.573,2.573
2014-07-19,79237360.000,2.829,2.829
2014-07-20,79237360.000,2.571,2.571
2014-07-21,79237360.000,2.084,2.084
2014-07-22,79237360.000,3.425,3.425
2014-07-23,79237360.000,3.425,3.425
2014-07-24,79237360.000,1.725,1.725
2014-07-25,79237360.000,2.080,2.080
2014-07-26,79237360.000,1.964,1.964
2014-07-27,79237360.000,1.977,1.977
2014-07-28,79237360.000,1.946,1.946
2014-07-29,79237360.000,2.141,2.141
2014-07-30,79237360.000,2.037,2.037
2014-07-31,79237360.000,1.918,1.918
2014-08-01,79237360.000,2.046,2.046
2014-08-02,79237360.000,1.917,1.917
2014-08-03,79237360.000,1.916,1.916
2014-08-04,79237360.000,2.077,2.077
2014-08-05,79237360.000,3.190,3.190
2014-08-06,79237360.000,4.634,4.634
2014-08-07,79237360.000,3.550,3.550
2014-08-08,79237360.000,3.194,3.194
2014-08-09,79237360.000,3.777,3.777
2014-08-10,79237360.000,3.196,3.196
2014-08-11,79237360.000,2.914,2.914
2014-08-12,79237360.000,2.783,2.783
2014-08-13,79237360.000,2.637,2.637
2014-08-14,79237360.000,3.136,3.136
2014-08-15,79237360.000,2.523,2.523
2014-08-16,79237360.000,2.280,2.280
2014-08-17,79237360.000,2.394,2.394
2014-08-18,79237360.000,2.136,2.136
2014-08-19,79237360.000,2.342,2.342
2014-08-20,79237360.000,2.112,2.112
2014-08-21,79237360.000,2.111,2.111
2014-08-22,79237360.000,2.352,2.352
2014-08-23,79237360.000,2.579,2.579
2014-08-24,79237360.000,1.993,1.993
2014-08-25,79237360.000,1.740,1.740
2014-08-26,79237360.000,2.047,2.047
2014-08-27,79237360.000,2.158,2.158
2014-08-28,79237360.000,2.338,2.338
2014-08-29,79237360.000,1.890,1.890
2014-08-30,79237360.000,2.228,2.228
2014-08-31,79237360.000,2.595,2.595
2014-09-01,79237360.000,2.263,2.263
2014-09-02,79237360.000,2.037,2.037
2014-09-03,79237360.000,1.932,1.932
2014-09-04,79224183.509,1.495,1.648
2014-09-05,79227244.719,1.683,1.648
2014-09-06,79237360.000,1.778,1.661
2014-09-07,79237360.000,1.670,1.670
2014-09-08,79237360.000,1.663,1.663
2014-09-09,79230048.172,1.563,1.648
2014-09-10,79227579.180,1.619,1.648
2014-09-11,79237360.000,2.074,1.961
2014-09-12,79237360.000,2.056,2.056
2014-09-13,79237360.000,1.806,1.806
2014-09-14,79237360.000,1.973,1.973
2014-09-15,79237360.000,1.723,1.723
2014-09-16,79237360.000,1.834,1.834
2014-09-17,79237360.000,1.725,1.725
2014-09-18,79235481.610,1.626,1.648
2014-09-19,79237360.000,1.718,1.696
2014-09-20,79229358.212,1.555,1.648
2014-09-21,79213349.986,1.462,1.647
2014-09-22,79215568.175,1.673,1.647
2014-09-23,79220111.002,1.700,1.647
2014-09-24,79214468.766,1.582,1.647
2014-09-25,79204179.417,1.528,1.647
2014-09-26,79193304.807,1.521,1.647
2014-09-27,79189694.284,1.605,1.647
2014-09-28,79187383.913,1.620,1.647
2014-09-29,79237360.000,3.740,3.162
2014-09-30,79237360.000,6.283,6.283
2014-10-01,79237360.000,3.716,3.716
2014-10-02,79237360.000,2.932,2.932
2014-10-03,79237360.000,2.366,2.366
2014-10-04,79237360.000,2.480,2.480
2014-10-05,79237360.000,2.495,2.495
2014-10-06,79237360.000,2.495,2.495
2014-10-07,79237360.000,2.923,2.923
2014-10-08,79237360.000,1.952,1.952
2014-10-09,79237360.000,2.295,2.295
2014-10-10,79237360.000,2.395,2.395
2014-10-11,79237360.000,2.195,2.195
2014-10-12,79237360.000,2.852,2.852
2014-10-13,79237360.000,2.559,2.559
2014-10-14,79237360.000,2.466,2.466
2014-10-15,79237360.000,2.594,2.594
2014-10-16,79237360.000,1.723,1.723
2014-10-17,79237360.000,2.380,2.380
2014-10-18,79237360.000,2.280,2.280
2014-10-19,79237360.000,2.166,2.166
2014-10-20,79237360.000,2.166,2.166
2014-10-21,79237360.000,2.066,2.066
2014-10-22,79237360.000,2.180,2.180
2014-10-23,79237360.000,1.952,1.952
2014-10-24,79237360.000,2.080,2.080
2014-10-25,79237360.000,2.066,2.066
2014-10-26,79237360.000,1.966,1.966
2014-10-27,79237360.000,1.966,1.966
2014-10-28,79237360.000,1.866,1.866
2014-10-29,79237360.000,1.966,1.966
2014-10-30,79237360.000,1.866,1.866
2014-10-31,79237360.000,1.752,1.752
2014-11-01,79237360.000,1.866,1.866
2014-11-02,79237360.000,1.752,1.752
2014-11-03,79237360.000,1.766,1.766
2014-11-04,79237360.000,1.752,1.752
2014-11-05,79237360.000,1.652,1.652
2014-11-06,79237360.000,1.652,1.652
2014-11-07,79237360.000,1.766,1.766
2014-11-08,79237360.000,1.766,1.766
2014-11-09,79237360.000,1.766,1.766
2014-11-10,79237360.000,2.109,2.109
2014-11-11,79158896.013,0.738,1.646
2014-11-12,79060908.883,0.510,1.644
2014-11-13,78972929.428,0.624,1.642
2014-11-14,78904771.635,0.852,1.641
2014-11-15,78897107.611,1.552,1.641
2014-11-16,78878331.723,1.423,1.640
2014-11-17,78860883.185,1.438,1.640
2014-11-18,78861922.380,1.652,1.640
2014-11-19,78873999.077,1.780,1.640
2014-11-20,78876222.179,1.666,1.640
2014-11-21,78888273.228,1.780,1.641
2014-11-22,78911428.274,1.909,1.641
2014-11-23,78913584.247,1.666,1.641
2014-11-24,78927465.678,1.802,1.641
2014-11-25,78956070.115,1.973,1.642
2014-11-26,78977723.646,1.893,1.642
2014-11-27,79003219.369,1.938,1.643
2014-11-28,79026944.463,1.918,1.643
2014-11-29,79032256.813,1.705,1.644
2014-11-30,78987710.002,1.127,1.643
2014-12-01,78914782.222,0.797,1.641
2014-12-02,78919950.755,1.701,1.641
2014-12-03,78925368.754,1.704,1.641
2014-12-04,78929914.586,1.694,1.641
2014-12-05,78955064.829,1.933,1.642
2014-12-06,78980256.210,1.934,1.642
2014-12-07,78994276.799,1.805,1.643
2014-12-08,78999647.739,1.705,1.643
2014-12-09,79003801.615,1.691,1.643
2014-12-10,79007948.041,1.691,1.643
2014-12-11,79023212.641,1.820,1.643
2014-12-12,79017492.319,1.577,1.643
2014-12-13,79031532.371,1.806,1.643
2014-12-14,79046754.672,1.820,1.644
2014-12-15,79031160.192,1.463,1.643
2014-12-16,78945993.933,0.656,1.642
2014-12-17,78911951.240,1.247,1.641
2014-12-18,78866154.031,1.110,1.640
2014-12-19,78841051.526,1.349,1.640
2014-12-20,78845489.845,1.691,1.640
2014-12-21,78870877.750,1.934,1.640
2014-12-22,78915970.235,2.163,1.641
2014-12-23,78900869.054,1.466,1.641
2014-12-24,78845604.767,1.000,1.640
2014-12-25,78871423.691,1.939,1.640
2014-12-26,78827079.090,1.126,1.639
2014-12-27,78753145.727,0.782,1.638
2014-12-28,78699871.284,1.020,1.637
2014-12-29,78676791.908,1.369,1.636
2014-12-30,78632968.871,1.128,1.635
2014-12-31,78577840.085,0.996,1.634
2015-01-01,78563000.362,1.462,1.634
2015-01-02,78567937.369,1.691,1.634
2015-01-03,78583991.131,1.820,1.634
2015-01-04,78570175.317,1.474,1.634
2015-01-05,78565526.256,1.580,1.634
2015-01-06,78581670.588,1.821,1.634
2015-01-07,78577000.910,1.580,1.634
2015-01-08,78581912.806,1.691,1.634
2015-01-09,78547401.910,1.234,1.633
2015-01-10,78512952.909,1.234,1.633
2015-01-11,78498315.807,1.463,1.632
2015-01-12,78503368.826,1.691,1.633
2015-01-13,78498580.847,1.577,1.632
2015-01-14,78493801.456,1.577,1.632
2015-01-15,78500156.247,1.706,1.632
2015-01-16,78515124.145,1.806,1.633
2015-01-17,78510315.084,1.577,1.633
2015-01-18,78505600.892,1.578,1.633
2015-01-19,78511934.521,1.706,1.633
2015-01-20,78507217.425,1.578,1.633
2015-01-21,78492590.609,1.463,1.632
2015-01-22,78437368.613,0.992,1.631
2015-01-23,78422867.072,1.463,1.631
2015-01-24,78439181.019,1.820,1.631
2015-01-25,78444426.342,1.692,1.631
2015-01-26,78470619.802,1.935,1.632
2015-01-27,78496766.284,1.935,1.632
2015-01-28,78522865.872,1.935,1.633
2015-01-29,78518129.170,1.578,1.633
2015-01-30,78503569.030,1.464,1.633
2015-01-31,78508785.117,1.693,1.633
2015-02-01,78464745.931,1.122,1.632
2015-02-02,78409660.119,0.993,1.631
2015-02-03,78426083.998,1.821,1.631
2015-02-04,78441270.990,1.807,1.631
2015-02-05,78417016.761,1.350,1.631
2015-02-06,78453177.560,2.050,1.631
2015-02-07,78479441.569,1.936,1.632
2015-02-08,78505658.475,1.936,1.633
2015-02-09,78530620.929,1.922,1.633
2015-02-10,78577703.588,2.179,1.634
2015-02-11,78592704.894,1.808,1.634
2015-02-12,78618804.906,1.937,1.635
2015-02-13,78635026.172,1.823,1.635
2015-02-14,78661136.525,1.938,1.636
2015-02-15,78677368.114,1.824,1.636
2015-02-16,78692276.916,1.809,1.636
2015-02-17,78648081.126,1.124,1.636
2015-02-18,78571967.692,0.753,1.634
2015-02-19,78598104.895,1.937,1.634
2015-02-20,78645239.012,2.181,1.635
2015-02-21,78660291.683,1.810,1.636
2015-02-22,78575531.844,0.653,1.634
2015-02-23,78499548.527,0.753,1.632
2015-02-24,78515983.681,1.823,1.633
2015-02-25,78573097.017,2.295,1.634
2015-02-26,78527907.547,1.110,1.633
2015-02-27,78452009.644,0.753,1.631
2015-02-28,78397119.165,0.995,1.630
2015-03-01,78382948.547,1.466,1.630
2015-03-02,78366215.992,1.436,1.630
2015-03-03,78382890.279,1.823,1.630
2015-03-04,78358913.246,1.352,1.630
2015-03-05,78323939.850,1.224,1.629
2015-03-06,78309900.479,1.466,1.628
2015-03-07,78336507.703,1.937,1.629
2015-03-08,78363153.451,1.938,1.630
2015-03-09,78389751.410,1.938,1.630
2015-03-10,78427427.275,2.067,1.631
2015-03-11,78462103.237,2.033,1.632
2015-03-12,78505686.492,2.137,1.633
2015-03-13,78551088.971,2.159,1.634
2015-03-14,78575193.740,1.913,1.634
2015-03-15,78598737.806,1.907,1.634
2015-03-16,78662602.326,2.375,1.636
2015-03-17,78698408.910,2.051,1.637
2015-03-18,78724233.096,1.936,1.637
2015-03-19,78759929.145,2.051,1.638
2015-03-20,78795561.173,2.051,1.639
2015-03-21,78830611.825,2.045,1.639
2015-03-22,78866117.083,2.051,1.640
2015-03-23,78904318.503,2.083,1.641
2015-03-24,78951075.913,2.183,1.642
2015-03-25,78986796.344,2.056,1.643
2015-03-26,79023746.384,2.071,1.643
2015-03-27,79078310.388,2.276,1.644
2015-03-28,79133638.982,2.286,1.646
2015-03-29,79165323.447,2.013,1.646
2015-03-30,79208249.186,2.144,1.647
2015-03-31,79237360.000,2.140,1.803
2015-04-01,79237360.000,2.026,2.026
2015-04-02,79237360.000,1.950,1.950
2015-04-03,79237360.000,1.942,1.942
2015-04-04,79237360.000,1.942,1.942
2015-04-05,79237360.000,2.049,2.049
2015-04-06,79237360.000,1.956,1.956
2015-04-07,79237360.000,2.056,2.056
2015-04-08,79237360.000,2.070,2.070
2015-04-09,79237360.000,1.956,1.956
2015-04-10,79237360.000,1.927,1.927
2015-04-11,79237360.000,1.800,1.800
2015-04-12,79237360.000,1.802,1.802
2015-04-13,79237360.000,1.902,1.902
2015-04-14,79237360.000,1.771,1.771
2015-04-15,79237360.000,2.094,2.094
2015-04-16,79237360.000,1.980,1.980
2015-04-17,79237360.000,1.866,1.866
2015-04-18,79237360.000,3.179,3.179
2015-04-19,79237360.000,2.351,2.351
2015-04-20,79237360.000,2.108,2.108
2015-04-21,79237360.000,1.958,1.958
2015-04-22,79237360.000,1.937,1.937
2015-04-23,79237360.000,1.952,1.952
2015-04-24,79237360.000,1.952,1.952
2015-04-25,79237360.000,1.952,1.952
2015-04-26,79237360.000,2.180,2.180
2015-04-27,79237360.000,2.437,2.437
2015-04-28,79237360.000,2.323,2.323
2015-04-29,79237360.000,2.080,2.080
2015-04-30,79237360.000,1.952,1.952
2015-05-01,79237360.000,1.966,1.966
