date,storage,inflow,outflow
2014-01-17,101485110.782,0.000,1.936
2014-01-18,101318081.903,0.000,1.933
2014-01-19,101163576.536,0.142,1.930
2014-01-20,101021487.810,0.283,1.928
2014-01-21,100855221.983,0.000,1.924
2014-01-22,100689229.804,0.000,1.921
2014-01-23,100523510.822,0.000,1.918
2014-01-24,100358064.589,0.000,1.915
2014-01-25,100205139.262,0.142,1.912
2014-01-26,100052465.627,0.142,1.909
2014-01-27,99900043.269,0.142,1.906
2014-01-28,99747871.774,0.142,1.903
2014-01-29,99595950.731,0.142,1.900
2014-01-30,99444279.726,0.142,1.897
2014-01-31,99305020.698,0.283,1.895
2014-02-01,99178239.477,0.425,1.892
2014-02-02,99063829.267,0.566,1.890
2014-02-03,98949607.359,0.566,1.888
2014-02-04,98835573.443,0.566,1.886
2014-02-05,98685153.902,0.142,1.883
2014-02-06,98534981.929,0.142,1.880
2014-02-07,98385057.115,0.142,1.877
2014-02-08,98235379.055,0.142,1.874
2014-02-09,98085947.342,0.142,1.872
2014-02-10,97936761.571,0.142,1.869
2014-02-11,97787821.336,0.142,1.866
2014-02-12,97639126.234,0.142,1.863
2014-02-13,97490675.861,0.142,1.860
2014-02-14,97342469.815,0.142,1.857
2014-02-15,97194507.693,0.142,1.855
2014-02-16,97046789.094,0.142,1.852
2014-02-17,96911475.967,0.283,1.849
2014-02-18,96776385.545,0.283,1.847
2014-02-19,96641517.460,0.283,1.844
2014-02-20,96506871.347,0.283,1.841
2014-02-21,96372446.842,0.283,1.839
2014-02-22,96238243.578,0.283,1.836
2014-02-23,96104261.192,0.283,1.834
2014-02-24,95970499.321,0.283,1.831
2014-02-25,95930000.000,0.283,0.752
2014-02-26,95930000.000,0.283,0.283
2014-02-27,95930000.000,0.283,0.283
2014-02-28,95930000.000,0.283,0.283
2014-03-01,95930000.000,0.142,0.142
2014-03-02,95955325.544,2.124,1.831
2014-03-03,95930000.000,0.566,0.859
2014-03-04,95930000.000,0.283,0.283
2014-03-05,95930000.000,0.142,0.142
2014-03-06,95930000.000,0.142,0.142
2014-03-07,95930000.000,0.142,0.142
2014-03-08,95930000.000,0.142,0.142
2014-03-09,95930000.000,0.142,0.142
2014-03-10,95930000.000,0.142,0.142
2014-03-11,95930000.000,0.142,0.142
2014-03-12,95930000.000,0.142,0.142
2014-03-13,95930000.000,0.283,0.283
2014-03-14,95930000.000,0.566,0.566
2014-03-15,95991985.108,2.549,1.832
2014-03-16,96017208.634,2.124,1.832
2014-03-17,95956909.167,1.133,1.831
2014-03-18,95930000.000,0.850,1.161
2014-03-19,95930000.000,0.283,0.283
2014-03-20,95930000.000,0.708,0.708
2014-03-21,95930000.000,0.850,0.850
2014-03-22,95930000.000,1.699,1.699
2014-03-23,95930000.000,1.133,1.133
2014-03-24,95930000.000,0.566,0.566
2014-03-25,95930000.000,0.283,0.283
2014-03-26,95930000.000,0.142,0.142
2014-03-27,95930000.000,0.142,0.142
2014-03-28,95930000.000,0.142,0.142
2014-03-29,95930000.000,0.142,0.142
2014-03-30,95930000.000,0.142,0.142
2014-03-31,95930000.000,0.142,0.142
2014-04-01,95930000.000,0.283,0.283
2014-04-02,95930000.000,0.850,0.850
2014-04-03,95967487.893,2.265,1.831
2014-04-04,95930000.000,0.566,1.000
2014-04-05,95930000.000,0.283,0.283
2014-04-06,95991985.108,2.549,1.832
2014-04-07,95980549.069,1.699,1.831
2014-04-08,95930000.000,0.566,1.151
2014-04-09,95930000.000,0.566,0.566
2014-04-10,95930000.000,0.566,0.566
2014-04-11,95930000.000,0.566,0.566
2014-04-12,95930000.000,0.566,0.566
2014-04-13,95930000.000,0.566,0.566
2014-04-14,95930000.000,0.566,0.566
2014-04-15,95930000.000,0.566,0.566
2014-04-16,95930000.000,0.283,0.283
2014-04-17,95930000.000,0.283,0.283
2014-04-18,95930000.000,0.566,0.566
2014-04-19,95930000.000,0.850,0.850
2014-04-20,95930000.000,1.699,1.699
2014-04-21,96016396.065,2.832,1.832
2014-04-22,96029330.807,1.982,1.832
2014-04-23,95944600.431,0.850,1.831
2014-04-24,95930000.000,0.283,0.452
2014-04-25,95930000.000,0.283,0.283
2014-04-26,95930000.000,0.283,0.283
2014-04-27,95930000.000,0.566,0.566
2014-04-28,95930000.000,0.283,0.283
2014-04-29,95930000.000,0.283,0.283
2014-04-30,95930000.000,0.283,0.283
2014-05-01,95930000.000,0.283,0.283
2014-05-02,95930000.000,0.283,0.283
2014-05-03,95930000.000,0.566,0.566
2014-05-04,95930000.000,1.133,1.133
2014-05-05,95930000.000,0.283,0.283
2014-05-06,95930000.000,0.283,0.283
2014-05-07,95930000.000,0.283,0.283
2014-05-08,100657238.161,56.634,1.921
2014-05-09,104155371.841,42.475,1.987
2014-05-10,108380508.133,50.970,2.068
2014-05-11,110400410.495,25.485,2.107
2014-05-12,111195750.493,11.327,2.122
2014-05-13,111354665.310,3.964,2.125
2014-05-14,111293533.705,1.416,2.124
2014-05-15,111134772.628,0.283,2.121
2014-05-16,110976272.848,0.283,2.117
2014-05-17,110818033.933,0.283,2.114
2014-05-18,110660055.456,0.283,2.111
2014-05-19,110502336.986,0.283,2.108
2014-05-20,110344878.097,0.283,2.105
2014-05-21,110187678.362,0.283,2.102
2014-05-22,110030737.352,0.283,2.099
2014-05-23,109874054.644,0.283,2.096
2014-05-24,109717629.811,0.283,2.093
2014-05-25,109585873.386,0.566,2.091
2014-05-26,109429922.855,0.283,2.088
2014-05-27,109494100.125,2.832,2.089
2014-05-28,109338300.638,0.283,2.086
2014-05-29,109207168.531,0.566,2.084
2014-05-30,109051841.290,0.283,2.081
2014-05-31,108896769.694,0.283,2.078
2014-06-01,108766364.279,0.566,2.075
2014-06-02,108611762.534,0.283,2.072
2014-06-03,108457415.240,0.283,2.069
2014-06-04,108303321.977,0.283,2.066
2014-06-05,108149482.329,0.283,2.064
2014-06-06,107995895.877,0.283,2.061
2014-06-07,107842562.204,0.283,2.058
2014-06-08,107738389.067,0.850,2.056
2014-06-09,109270870.344,19.822,2.085
2014-06-10,110043658.434,11.044,2.100
2014-06-11,110351021.417,5.663,2.106
2014-06-12,110535823.743,4.248,2.109
2014-06-13,110647002.783,3.398,2.111
2014-06-14,110709176.926,2.832,2.112
2014-06-15,110697929.611,1.982,2.112
2014-06-16,110637878.893,1.416,2.111
2014-06-17,110553516.052,1.133,2.109
2014-06-18,110395972.930,0.283,2.106
2014-06-19,110238689.100,0.283,2.103
2014-06-20,110081664.135,0.283,2.100
2014-06-21,109924897.608,0.283,2.097
2014-06-22,109768389.096,0.283,2.094
2014-06-23,109636549.129,0.566,2.092
2014-06-24,109480515.194,0.283,2.089
2014-06-25,109324738.066,0.283,2.086
2014-06-26,109169217.324,0.283,2.083
2014-06-27,109013952.545,0.283,2.080
2014-06-28,108858943.308,0.283,2.077
2014-06-29,108704189.192,0.283,2.074
2014-06-30,108549689.778,0.283,2.071
2014-07-01,108395444.646,0.283,2.068
2014-07-02,108461324.507,2.832,2.070
2014-07-03,108380543.939,1.133,2.068
2014-07-04,108226577.195,0.283,2.065
2014-07-05,108072863.857,0.283,2.062
2014-07-06,107919403.507,0.283,2.059
2014-07-07,107766195.729,0.283,2.056
2014-07-08,107613240.108,0.283,2.053
2014-07-09,107484947.185,0.566,2.051
2014-07-10,107332454.455,0.283,2.048
2014-07-11,107180212.705,0.283,2.045
2014-07-12,107028221.522,0.283,2.042
2014-07-13,106876480.492,0.283,2.039
2014-07-14,106700578.248,0.000,2.036
2014-07-15,106524965.512,0.000,2.033
2014-07-16,106349641.808,0.000,2.029
2014-07-17,106907366.661,8.495,2.040
2014-07-18,106829143.669,1.133,2.038
2014-07-19,106726638.463,0.850,2.036
2014-07-20,106575393.793,0.283,2.034
2014-07-21,106424398.048,0.283,2.031
2014-07-22,106273650.819,0.283,2.028
2014-07-23,106318611.870,2.549,2.029
2014-07-24,106192449.706,0.566,2.026
2014-07-25,106066495.185,0.566,2.024
2014-07-26,105916337.009,0.283,2.021
2014-07-27,105766425.971,0.283,2.018
2014-07-28,105592350.706,0.000,2.015
2014-07-29,105418561.942,0.000,2.011
2014-07-30,105306129.729,0.708,2.009
2014-07-31,106183087.000,12.176,2.026
2014-08-01,106057147.889,0.566,2.024
2014-08-02,106004735.184,1.416,2.023
2014-08-03,105903586.827,0.850,2.021
2014-08-04,105753696.773,0.283,2.018
2014-08-05,105604053.416,0.283,2.015
2014-08-06,105479067.305,0.566,2.013
2014-08-07,105329875.945,0.283,2.010
2014-08-08,105180930.131,0.283,2.007
2014-08-09,105740578.504,8.495,2.018
2014-08-10,106250483.867,7.929,2.027
2014-08-11,106515267.918,5.097,2.032
2014-08-12,106510923.132,1.982,2.032
2014-08-13,106360033.496,0.283,2.029
2014-08-14,106209392.201,0.283,2.027
2014-08-15,106034587.882,0.000,2.023
2014-08-16,105860071.263,0.000,2.020
2014-08-17,105783571.959,1.133,2.018
2014-08-18,105682787.603,0.850,2.016
2014-08-19,105508849.994,0.000,2.013
2014-08-20,105335198.659,0.000,2.010
2014-08-21,105161833.128,0.000,2.007
2014-08-22,104988752.929,0.000,2.003
2014-08-23,104815957.595,0.000,2.000
2014-08-24,104643446.654,0.000,1.997
2014-08-25,104471219.640,0.000,1.993
2014-08-26,104299276.085,0.000,1.990
2014-08-27,104127615.523,0.000,1.987
2014-08-28,103956237.488,0.000,1.984
2014-08-29,103785141.515,0.000,1.980
2014-08-30,103614327.139,0.000,1.977
2014-08-31,103443793.897,0.000,1.974
2014-09-01,103273541.327,0.000,1.971
2014-09-02,103103568.967,0.000,1.967
2014-09-03,102933876.355,0.000,1.964
2014-09-04,102764463.030,0.000,1.961
2014-09-05,102595328.534,0.000,1.958
2014-09-06,102524202.494,1.133,1.956
2014-09-07,102599745.516,2.832,1.958
2014-09-08,102504201.249,0.850,1.956
2014-09-09,102408814.233,0.850,1.954
2014-09-10,102313584.209,0.850,1.952
2014-09-11,103122233.879,11.327,1.968
2014-09-12,109742810.733,78.721,2.094
2014-09-13,112004753.042,28.317,2.137
2014-09-14,113163789.410,15.574,2.159
2014-09-15,113197410.352,2.549,2.160
2014-09-16,113133245.873,1.416,2.159
2014-09-17,112995867.870,0.566,2.156
2014-09-18,112907624.142,1.133,2.154
2014-09-19,112819525.650,1.133,2.153
2014-09-20,112878124.154,2.832,2.154
2014-09-21,112765663.257,0.850,2.152
2014-09-22,112580068.324,0.000,2.148
2014-09-23,112394778.852,0.000,2.145
2014-09-24,112209794.338,0.000,2.141
2014-09-25,112025114.280,0.000,2.138
2014-09-26,111840738.176,0.000,2.134
2014-09-27,111656665.528,0.000,2.130
2014-09-28,111472895.835,0.000,2.127
2014-09-29,111289428.598,0.000,2.123
2014-09-30,111106263.320,0.000,2.120
2014-10-01,110972221.419,0.566,2.117
2014-10-02,110887308.301,1.133,2.116
2014-10-03,110704804.852,0.000,2.112
2014-10-04,110522601.775,0.000,2.109
2014-10-05,110340698.576,0.000,2.105
2014-10-06,110159094.762,0.000,2.102
2014-10-07,109977789.840,0.000,2.098
2014-10-08,109796783.318,0.000,2.095
2014-10-09,109616074.704,0.000,2.092
2014-10-10,110021871.511,6.796,2.099
2014-10-11,109865203.394,0.283,2.096
2014-10-12,109684382.172,0.000,2.093
2014-10-13,113558492.648,47.006,2.167
2014-10-14,115521050.931,24.919,2.204
2014-10-15,116649889.057,15.291,2.226
2014-10-16,116726594.329,3.115,2.227
2014-10-17,116558891.270,0.283,2.224
2014-10-18,116367053.268,0.000,2.220
2014-10-19,116175531.001,0.000,2.217
2014-10-20,115984323.951,0.000,2.213
2014-10-21,115793431.597,0.000,2.209
2014-10-22,115602853.424,0.000,2.206
2014-10-23,115412588.912,0.000,2.202
2014-10-24,115222637.547,0.000,2.199
2014-10-25,115032998.812,0.000,2.195
2014-10-26,114843672.194,0.000,2.191
2014-10-27,114654657.178,0.000,2.188
2014-10-28,114465953.252,0.000,2.184
2014-10-29,114277559.903,0.000,2.180
2014-10-30,114089476.621,0.000,2.177
2014-10-31,113901702.895,0.000,2.173
2014-11-01,113714238.216,0.000,2.170
2014-11-02,113527082.074,0.000,2.166
2014-11-03,113340233.963,0.000,2.163
2014-11-04,113153693.376,0.000,2.159
2014-11-05,113065189.891,1.133,2.157
2014-11-06,112879101.983,0.000,2.154
2014-11-07,112693320.348,0.000,2.150
2014-11-08,112507844.480,0.000,2.147
2014-11-09,112322673.877,0.000,2.143
2014-11-10,112137808.037,0.000,2.140
2014-11-11,111953246.457,0.000,2.136
2014-11-12,111768988.637,0.000,2.133
2014-11-13,111585034.077,0.000,2.129
2014-11-14,111401382.279,0.000,2.126
2014-11-15,111218032.742,0.000,2.122
2014-11-16,111034984.971,0.000,2.119
2014-11-17,110852238.468,0.000,2.115
2014-11-18,110669792.738,0.000,2.112
2014-11-19,110487647.286,0.000,2.108
2014-11-20,110305801.617,0.000,2.105
2014-11-21,110124255.238,0.000,2.101
2014-11-22,110065148.699,1.416,2.100
2014-11-23,109883998.398,0.000,2.097
2014-11-24,109703146.242,0.000,2.093
2014-11-25,109522591.741,0.000,2.090
2014-11-26,109342334.405,0.000,2.086
2014-11-27,109162373.745,0.000,2.083
2014-11-28,108982709.272,0.000,2.079
2014-11-29,108803340.500,0.000,2.076
2014-11-30,108624266.940,0.000,2.073
2014-12-01,108445488.109,0.000,2.069
2014-12-02,108267003.519,0.000,2.066
2014-12-03,108088812.688,0.000,2.062
2014-12-04,107910915.132,0.000,2.059
2014-12-05,107782132.282,0.566,2.057
2014-12-06,107604739.474,0.000,2.053
2014-12-07,107427638.628,0.000,2.050
2014-12-08,107250829.262,0.000,2.046
2014-12-09,107074310.898,0.000,2.043
2014-12-10,106898083.055,0.000,2.040
2014-12-11,106722145.257,0.000,2.036
2014-12-12,106570907.982,0.283,2.033
2014-12-13,106395508.663,0.000,2.030
2014-12-14,106953158.026,8.495,2.041
2014-12-15,107143552.712,4.248,2.044
2014-12-16,107162584.823,2.265,2.045
2014-12-17,107425867.696,5.097,2.050
2014-12-18,107493343.332,2.832,2.051
2014-12-19,107560707.913,2.832,2.052
2014-12-20,107554642.493,1.982,2.052
2014-12-21,107499765.142,1.416,2.051
2014-12-22,107396156.196,0.850,2.049
2014-12-23,107414772.560,2.265,2.050
2014-12-24,107311303.499,0.850,2.048
2014-12-25,107183507.518,0.566,2.045
2014-12-26,107055921.868,0.566,2.043
2014-12-27,106928546.206,0.566,2.040
2014-12-28,106776969.227,0.283,2.037
2014-12-29,106625641.720,0.283,2.034
2014-12-30,106450152.318,0.000,2.031
2014-12-31,106274951.744,0.000,2.028
2015-01-01,106539695.525,5.097,2.033
2015-01-02,107072696.622,8.212,2.043
2015-01-03,108948199.440,23.786,2.079
2015-01-04,110527511.469,20.388,2.109
2015-01-05,110956219.148,7.079,2.117
2015-01-06,110993473.412,2.549,2.118
2015-01-07,110884114.360,0.850,2.116
2015-01-08,110726027.124,0.283,2.113
2015-01-09,110568200.075,0.283,2.110
2015-01-10,110410632.786,0.283,2.107
2015-01-11,110668569.872,5.097,2.112
2015-01-12,110730708.518,2.832,2.113
2015-01-13,110817155.852,3.115,2.114
2015-01-14,110756908.905,1.416,2.113
2015-01-15,110647939.202,0.850,2.111
2015-01-16,110539148.846,0.850,2.109
2015-01-17,110430537.543,0.850,2.107
2015-01-18,110322104.996,0.850,2.105
2015-01-19,110164942.742,0.283,2.102
2015-01-20,110008039.152,0.283,2.099
2015-01-21,109851393.801,0.283,2.096
2015-01-22,110403355.309,8.495,2.107
2015-01-23,110636893.415,4.814,2.111
2015-01-24,110845636.197,4.531,2.115
2015-01-25,110834164.291,1.982,2.115
2015-01-26,110798300.308,1.699,2.114
2015-01-27,110738084.395,1.416,2.113
2015-01-28,110629145.674,0.850,2.111
2015-01-29,110471478.078,0.283,2.108
2015-01-30,110387389.107,1.133,2.106
2015-01-31,110425579.577,2.549,2.107
2015-02-01,110610259.191,4.248,2.111
2015-02-02,110916689.637,5.663,2.116
2015-02-03,111051652.788,3.681,2.119
2015-02-04,110942197.982,0.850,2.117
2015-02-05,110808426.106,0.566,2.114
2015-02-06,110674874.399,0.566,2.112
2015-02-07,110541542.497,0.566,2.109
2015-02-08,110408430.039,0.566,2.107
2015-02-09,110251125.706,0.283,2.104
2015-02-10,110094080.272,0.283,2.101
2015-02-11,109937293.311,0.283,2.098
2015-02-12,109756353.440,0.000,2.094
2015-02-13,109600122.325,0.283,2.091
2015-02-14,109480807.907,0.708,2.089
2015-02-15,109373938.470,0.850,2.087
2015-02-16,109584759.881,4.531,2.091
2015-02-17,109428811.183,0.283,2.088
2015-02-18,109248708.195,0.000,2.085
2015-02-19,109068901.629,0.000,2.081
2015-02-20,108889390.997,0.000,2.078
2015-02-21,108710175.812,0.000,2.074
2015-02-22,109141874.546,7.079,2.082
2015-02-23,109548451.813,6.796,2.090
2015-02-24,109905538.003,6.230,2.097
2015-02-25,110188717.354,5.380,2.102
2015-02-26,110508090.200,5.805,2.109
2015-02-27,110643725.843,3.681,2.111
2015-02-28,110779138.250,3.681,2.114
2015-03-01,111109787.962,5.947,2.120
2015-03-02,111928371.390,11.610,2.136
2015-03-03,112892159.556,13.309,2.154
2015-03-04,114977955.564,26.335,2.194
2015-03-05,117768667.717,34.547,2.247
2015-03-06,120359326.614,32.281,2.297
2015-03-07,121431379.768,14.725,2.317
2015-03-08,121646767.443,4.814,2.321
2015-03-09,122887664.625,16.707,2.345
2015-03-10,125298935.484,30.299,2.391
2015-03-11,127535274.805,28.317,2.433
2015-03-12,127862757.450,6.230,2.440
2015-03-13,128751498.155,12.743,2.457
2015-03-14,129223531.084,7.929,2.466
2015-03-15,129645878.948,7.362,2.474
2015-03-16,129798924.907,4.248,2.477
2015-03-17,129683025.932,1.133,2.474
2015-03-18,129664961.538,2.265,2.474
2015-03-19,130453006.005,11.610,2.489
2015-03-20,131874783.388,18.972,2.516
2015-03-21,134002569.788,27.184,2.557
2015-03-22,135784928.265,23.220,2.591
2015-03-23,136856004.209,15.008,2.611
2015-03-24,137094827.239,5.380,2.616
2015-03-25,137186705.203,3.681,2.618
2015-03-26,138231063.081,14.725,2.638
2015-03-27,139762180.022,20.388,2.667
2015-03-28,139800846.019,3.115,2.667
2015-03-29,139863859.335,3.398,2.669
2015-03-30,139706984.070,0.850,2.666
2015-03-31,139550366.997,0.850,2.663
2015-04-01,139369510.476,0.566,2.659
2015-04-02,139286681.704,1.699,2.658
2015-04-03,139106259.170,0.566,2.654
2015-04-04,138901722.625,0.283,2.650
2015-04-05,138795252.803,1.416,2.648
2015-04-06,138591228.127,0.283,2.644
2015-04-07,138387539.245,0.283,2.641
2015-04-08,138184185.603,0.283,2.637
2015-04-09,137956755.693,0.000,2.632
2015-04-10,137729700.098,0.000,2.628
2015-04-11,137503018.201,0.000,2.624
2015-04-12,137276709.388,0.000,2.619
2015-04-13,137514840.002,5.380,2.624
2015-04-14,137581615.732,3.398,2.625
2015-04-15,137526140.517,1.982,2.624
2015-04-16,137373112.777,0.850,2.621
2015-04-17,137269158.811,1.416,2.619
2015-04-18,137238608.809,2.265,2.619
2015-04-19,137086054.302,0.850,2.616
2015-04-20,136909253.661,0.566,2.612
2015-04-21,136708333.050,0.283,2.608
2015-04-22,136556651.296,0.850,2.606
2015-04-23,136649415.014,3.681,2.607
2015-04-24,141944665.198,63.996,2.708
2015-04-25,147524304.216,67.394,2.815
2015-04-26,152215448.004,57.200,2.904
2015-04-27,152648862.883,7.929,2.913
2015-04-28,152959423.383,6.513,2.919
2015-04-29,152927546.834,2.549,2.918
2015-04-30,152822403.620,1.699,2.916
2015-05-01,152644200.585,0.850,2.913
2015-05-02,152417382.672,0.283,2.908
2015-05-03,152190938.066,0.283,2.904
2015-05-04,151964866.153,0.283,2.900
2015-05-05,151836896.407,1.416,2.897
2015-05-06,151757959.192,1.982,2.896
2015-05-07,152143218.855,7.362,2.903
2015-05-08,154091094.528,25.485,2.940
2015-05-09,170202572.673,189.723,3.248
2015-05-10,187362219.719,202.182,3.575
2015-05-11,195065388.434,92.879,3.722
2015-05-12,197748699.951,34.830,3.773
2015-05-13,198107174.102,7.929,3.780
2015-05-14,199930578.262,24.919,3.815
2015-05-15,200749528.335,13.309,3.830
2015-05-16,200687818.540,3.115,3.829
2015-05-17,202555797.271,25.485,3.865
2015-05-18,204689394.640,28.600,3.906
2015-05-19,205500512.433,13.309,3.921
2015-05-20,210242788.302,58.899,4.012
2015-05-21,218421274.252,98.826,4.168
2015-05-22,221969868.533,45.307,4.235
2015-05-23,223607446.369,23.220,4.267
2015-05-24,230493790.059,84.101,4.398
2015-05-25,238248111.888,94.295,4.546
2015-05-26,247381958.429,110.436,4.720
2015-05-27,251641360.000,61.731,12.432
2015-05-28,251641360.000,7.646,7.646
2015-05-29,251641360.000,41.909,41.909
2015-05-30,251641360.000,33.980,33.980
2015-05-31,251641360.000,24.069,24.069
2015-06-01,251641360.000,5.663,5.663
2015-06-02,251349338.079,1.416,4.796
2015-06-03,250960066.696,0.283,4.788
2015-06-04,250547025.036,0.000,4.781
2015-06-05,250134663.179,0.000,4.773
2015-06-06,249722980.006,0.000,4.765
2015-06-07,249311974.401,0.000,4.757
2015-06-08,248901645.247,0.000,4.749
2015-06-09,248491991.432,0.000,4.741
2015-06-10,248083011.845,0.000,4.734
2015-06-11,247674705.374,0.000,4.726
2015-06-12,247267070.914,0.000,4.718
2015-06-13,246860107.357,0.000,4.710
2015-06-14,246453813.599,0.000,4.702
2015-06-15,246048188.538,0.000,4.695
2015-06-16,245765372.118,1.416,4.689
2015-06-17,246215781.171,9.911,4.698
2015-06-18,247276067.878,16.990,4.718
2015-06-19,248090327.430,14.158,4.734
