date,storage,inflow,outflow
2012-10-26,2754400388.052,12.743,128.450
2012-10-27,2744224042.448,10.194,127.976
2012-10-28,2734076315.559,10.052,127.503
2012-10-29,2723957178.591,9.911,127.031
2012-10-30,2713878650.322,9.911,126.561
2012-10-31,2703840567.787,9.911,126.093
2012-11-01,2693599065.809,7.079,125.615
2012-11-02,2683398663.587,7.079,125.139
2012-11-03,2673239196.187,7.079,124.665
2012-11-04,2663242350.767,8.495,124.199
2012-11-05,2653163771.849,7.079,123.729
2012-11-06,2643125638.868,7.079,123.261
2012-11-07,2633127789.513,7.079,122.795
2012-11-08,2623170062.121,7.079,122.330
2012-11-09,2613252295.683,7.079,121.868
2012-11-10,2603374329.831,7.079,121.407
2012-11-11,2596581946.447,42.475,121.091
2012-11-12,2587623753.674,16.990,120.673
2012-11-13,2578128912.192,10.336,120.230
2012-11-14,2568513750.001,8.495,119.782
2012-11-15,2558937174.028,8.495,119.335
2012-11-16,2549399029.424,8.495,118.890
2012-11-17,2539899161.962,8.495,118.447
2012-11-18,2530559269.465,9.911,118.012
2012-11-19,2521256858.514,9.911,117.578
2012-11-20,2511869927.258,8.495,117.140
2012-11-21,2502520666.316,8.495,116.704
2012-11-22,2493208924.514,8.495,116.270
2012-11-23,2483934551.287,8.495,115.837
2012-11-24,2474697396.671,8.495,115.407
2012-11-25,2465497311.306,8.495,114.977
2012-11-26,2456334146.431,8.495,114.550
2012-11-27,2447207753.882,8.495,114.125
2012-11-28,2438117986.089,8.495,113.701
2012-11-29,2428979417.284,7.504,113.274
2012-11-30,2419938447.814,8.212,112.853
2012-12-01,2410836261.937,7.079,112.428
2012-12-02,2401770603.673,7.079,112.006
2012-12-03,2395056245.496,33.980,111.692
2012-12-04,2386906787.353,16.990,111.312
2012-12-05,2377937159.494,7.079,110.894
2012-12-06,2368942601.570,6.371,110.475
2012-12-07,2359984139.342,6.371,110.057
2012-12-08,2351025141.368,5.947,109.639
2012-12-09,2342321360.123,8.495,109.233
2012-12-10,2333530656.237,7.079,108.823
2012-12-11,2324714304.252,6.371,108.412
2012-12-12,2315933332.813,6.371,108.003
2012-12-13,2307187599.934,6.371,107.595
2012-12-14,2299390763.894,16.990,107.231
2012-12-15,2291137897.343,11.327,106.846
2012-12-16,2282674447.172,8.495,106.452
2012-12-17,2274123109.897,7.079,106.053
2012-12-18,2265606089.647,7.079,105.656
2012-12-19,2257123248.706,7.079,105.260
2012-12-20,2248918152.777,9.911,104.877
2012-12-21,2240624132.952,8.495,104.491
2012-12-22,2232241546.090,7.079,104.100
2012-12-23,2223892599.048,7.079,103.710
2012-12-24,2215577156.827,7.079,103.323
2012-12-25,2207295084.971,7.079,102.936
2012-12-26,2199046249.562,7.079,102.552
2012-12-27,2190830517.220,7.079,102.168
2012-12-28,2182586829.385,6.371,101.784
2012-12-29,2174339737.372,5.947,101.399
2012-12-30,2166101302.301,5.663,101.015
2012-12-31,2158268797.386,9.996,100.650
2013-01-01,2150825878.497,14.158,100.303
2013-01-02,2143412828.483,14.158,99.957
2013-01-03,2136029527.481,14.158,99.613
2013-01-04,2128675856.105,14.158,99.270
2013-01-05,2121351695.449,14.158,98.928
2013-01-06,2114056927.086,14.158,98.588
2013-01-07,2106791433.063,14.158,98.249
2013-01-08,2099555095.899,14.158,97.912
2013-01-09,2093078821.130,22.653,97.610
2013-01-10,2089796329.073,59.465,97.457
2013-01-11,2086770712.717,62.297,97.316
2013-01-12,2083269918.663,56.634,97.152
2013-01-13,2079295767.772,50.970,96.967
2013-01-14,2074850245.709,45.307,96.760
2013-01-15,2069691541.247,36.812,96.519
2013-01-16,2064553538.973,36.812,96.280
2013-01-17,2059436155.808,36.812,96.041
2013-01-18,2053608286.463,28.317,95.769
2013-01-19,2047803804.705,28.317,95.499
2013-01-20,2042022616.677,28.317,95.229
2013-01-21,2036995651.444,36.812,94.994
2013-01-22,2031988859.721,36.812,94.761
2013-01-23,2027489480.229,42.475,94.551
2013-01-24,2023495562.745,48.139,94.365
2013-01-25,2017568222.274,25.485,94.088
2013-01-26,2010446326.352,11.327,93.756
2013-01-27,2003353011.023,11.327,93.426
2013-01-28,1996288161.590,11.327,93.096
2013-01-29,2016202171.649,324.511,94.025
2013-01-30,2039788790.618,368.118,95.125
2013-01-31,2058407300.148,311.485,95.993
2013-02-01,2067204096.571,198.218,96.403
2013-02-02,2069873707.718,127.426,96.528
2013-02-03,2066440722.350,56.634,96.368
2013-02-04,2061315765.806,36.812,96.129
2013-02-05,2056211376.017,36.812,95.891
2013-02-06,2051614790.126,42.475,95.676
2013-02-07,2049229718.235,67.960,95.565
2013-02-08,2043442807.932,28.317,95.295
2013-02-09,2041821553.235,76.455,95.220
2013-02-10,2041425233.003,90.614,95.201
2013-02-11,2042979867.991,113.267,95.274
2013-02-12,2039654809.202,56.634,95.118
2013-02-13,2036343094.072,56.634,94.964
2013-02-14,2031582623.966,39.644,94.742
2013-02-15,2026353852.180,33.980,94.498
2013-02-16,2020658744.088,28.317,94.233
2013-02-17,2014986490.804,28.317,93.968
2013-02-18,2010068023.152,36.812,93.739
2013-02-19,2005047442.172,35.396,93.505
2013-02-20,2000899883.057,45.307,93.311
2013-02-21,2006028644.587,152.911,93.550
2013-02-22,2006019580.239,93.445,93.550
2013-02-23,2003086462.096,59.465,93.413
2013-02-24,1998727422.721,42.758,93.210
2013-02-25,1996554590.983,67.960,93.109
2013-02-26,2008036290.448,226.534,93.644
2013-02-27,2020690341.444,240.693,94.234
2013-02-28,2026719227.078,164.294,94.515
2013-03-01,2032689841.340,163.898,94.794
2013-03-02,2037447325.010,150.079,95.016
2013-03-03,2039748946.122,121.762,95.123
2013-03-04,2057149187.277,297.326,95.934
2013-03-05,2090318565.410,481.386,97.481
2013-03-06,2118481291.868,424.752,98.795
2013-03-07,2140439116.422,353.960,99.819
2013-03-08,2156216939.712,283.168,100.554
2013-03-09,2181678441.579,396.435,101.742
2013-03-10,2263083142.063,1047.722,105.538
2013-03-11,2310046545.837,651.286,107.728
2013-03-12,2349511257.249,566.336,109.569
2013-03-13,2376633828.012,424.752,110.833
2013-03-14,2389758039.919,263.346,111.445
2013-03-15,2403073286.447,266.178,112.066
2013-03-16,2415360372.692,254.851,112.639
2013-03-17,2440756641.950,407.762,113.824
2013-03-18,2479696805.969,566.336,115.640
2013-03-19,2503860163.884,396.435,116.767
2013-03-20,2515742786.392,254.851,117.321
2013-03-21,2522704268.295,198.218,117.645
2013-03-22,2527201042.863,169.901,117.855
2013-03-23,2532167091.284,175.564,118.087
2013-03-24,2560993423.810,453.069,119.431
2013-03-25,2579957078.627,339.802,120.315
2013-03-26,2597382586.083,322.812,121.128
2013-03-27,2617418551.246,353.960,122.062
2013-03-28,2641029223.603,396.435,123.163
2013-03-29,2673561118.304,501.207,124.680
2013-03-30,2740808097.923,906.138,127.816
2013-03-31,2827973653.155,1140.742,131.881
2013-04-01,2889727425.096,849.504,134.761
2013-04-02,2934419770.939,654.118,136.845
2013-04-03,2982344259.641,693.762,139.080
2013-04-04,3015943207.287,529.524,140.647
2013-04-05,3035761508.857,370.950,141.572
2013-04-06,3049895714.873,305.821,142.231
2013-04-07,3053495181.016,184.059,142.399
2013-04-08,3063172085.495,254.851,142.850
2013-04-09,3080120467.461,339.802,143.640
2013-04-10,3153046125.646,991.088,147.041
2013-04-11,3224460786.607,976.930,150.371
2013-04-12,3274876436.167,736.237,152.723
2013-04-13,3310469227.818,566.336,154.382
2013-04-14,3336172187.558,453.069,155.581
2013-04-15,3362990342.010,467.227,156.832
2013-04-16,3392137644.107,495.544,158.191
2013-04-17,3434570084.980,651.286,160.170
2013-04-18,3593796451.155,2010.493,167.595
2013-04-19,3698775225.803,1387.523,172.491
2013-04-20,3793585718.460,1274.256,176.912
2013-04-21,3853901202.219,877.821,179.725
2013-04-22,3892043874.016,622.970,181.504
2013-04-23,3959274464.765,962.771,184.639
2013-04-24,4018925029.726,877.821,187.421
2013-04-25,4070538582.261,787.207,189.828
2013-04-26,4126574844.661,841.009,192.441
2013-04-27,4200174560.150,1047.722,195.873
2013-04-28,4264950261.901,948.613,198.894
2013-04-29,4321912086.613,860.831,201.551
2013-04-30,4363995525.112,690.590,203.513
2013-05-01,4400091158.040,622.970,205.196
2013-05-02,4431168396.057,566.336,206.646
2013-05-03,4479178226.670,764.554,208.885
2013-05-04,4558673149.233,1132.672,212.592
2013-05-05,4628102058.021,1019.405,215.830
2013-05-06,4675321582.131,764.554,218.032
2013-05-07,4712604529.506,651.286,219.770
2013-05-08,4744864403.261,594.653,221.275
2013-05-09,4779431586.717,622.970,222.887
2013-05-10,4794365972.114,396.435,223.583
2013-05-11,4811677195.426,424.752,224.391
2013-05-12,4828918947.770,424.752,225.195
2013-05-13,4841217966.948,368.118,225.768
2013-05-14,4846157404.003,283.168,225.999
2013-05-15,4848640248.310,254.851,226.114
2013-05-16,4851113128.815,254.851,226.230
2013-05-17,4853576085.503,254.851,226.345
2013-05-18,4856029158.200,254.851,226.459
2013-05-19,4860909157.063,283.168,226.687
2013-05-20,4904757641.938,736.237,228.731
2013-05-21,4965487381.582,934.454,231.563
2013-05-22,5030846950.154,991.088,234.612
2013-05-23,5081323689.981,821.187,236.965
2013-05-24,5109667101.311,566.336,238.287
2013-05-25,5123276231.937,396.435,238.922
2013-05-26,5123428639.677,240.693,238.929
2013-05-27,5122362007.523,226.534,238.879
2013-05-28,5120081313.607,212.376,238.773
2013-05-29,5118053475.116,215.208,238.678
2013-05-30,5153559713.061,651.286,240.334
2013-05-31,5272947597.873,1627.706,245.902
2013-06-01,5446727208.033,2265.344,254.006
2013-06-02,5595441897.448,1982.176,260.941
2013-06-03,5707008486.721,1557.424,266.144
2013-06-04,5769392286.975,991.088,269.053
2013-06-05,5836399278.314,1047.722,272.178
2013-06-06,5893390284.635,934.454,274.836
2013-06-07,5947715898.215,906.138,277.369
2013-06-08,5999386729.383,877.821,279.779
2013-06-09,6053286972.924,906.138,282.293
2013-06-10,6099660600.099,821.187,284.455
2013-06-11,6136101131.229,707.920,286.155
2013-06-12,6169958653.845,679.603,287.734
2013-06-13,6184186312.366,453.069,288.397
2013-06-14,6191046562.966,368.118,288.717
2013-06-15,6193525360.000,339.802,311.112
2013-06-16,6193525360.000,566.336,566.336
2013-06-17,6193525360.000,566.336,566.336
2013-06-18,6193525360.000,679.603,679.603
2013-06-19,6193525360.000,594.653,594.653
2013-06-20,6193525360.000,651.286,651.286
2013-06-21,6193525360.000,566.336,566.336
2013-06-22,6193525360.000,481.386,481.386
2013-06-23,6193525360.000,453.069,453.069
2013-06-24,6193525360.000,396.435,396.435
2013-06-25,6193037907.019,283.168,288.810
2013-06-26,6192552410.216,283.168,288.787
2013-06-27,6189632091.246,254.851,288.651
2013-06-28,6181850036.757,198.218,288.288
2013-06-29,6171662441.622,169.901,287.813
2013-06-30,6159215439.907,143.170,287.233
2013-07-01,6139371682.835,56.634,286.307
2013-07-02,6118389131.668,42.475,285.329
2013-07-03,6096272442.506,28.317,284.297
2013-07-04,6074244508.934,28.317,283.270
2013-07-05,6052304974.771,28.317,282.247
2013-07-06,6030453485.263,28.317,281.228
2013-07-07,6008689687.083,28.317,280.213
2013-07-08,5987013228.321,28.317,279.202
2013-07-09,5965423758.477,28.317,278.195
2013-07-10,5943433522.729,22.653,277.170
2013-07-11,5921409769.727,21.238,276.143
2013-07-12,5899474399.356,21.238,275.120
2013-07-13,5877566131.216,20.530,274.098
2013-07-14,5855684856.542,19.822,273.077
2013-07-15,5833891392.726,19.822,272.061
2013-07-16,5812185387.377,19.822,271.049
2013-07-17,5790566489.519,19.822,270.041
2013-07-18,5769034349.585,19.822,269.037
2013-07-19,5747588619.409,19.822,268.036
2013-07-20,5726228952.225,19.822,267.040
2013-07-21,5704955002.656,19.822,266.048
2013-07-22,5683766426.713,19.822,265.060
2013-07-23,5662419178.920,16.990,264.065
2013-07-24,5641157598.903,16.990,263.073
2013-07-25,5620468662.549,22.653,262.108
2013-07-26,5602786928.352,56.634,261.284
2013-07-27,5582739381.513,28.317,260.349
2013-07-28,5562772286.673,28.317,259.418
2013-07-29,5544586163.886,48.082,258.570
2013-07-30,5532082405.605,113.267,257.986
2013-07-31,5526939137.131,198.218,257.747
2013-08-01,5526689963.834,254.851,257.735
2013-08-02,5533752101.964,339.802,258.064
2013-08-03,5562716661.649,594.653,259.415
2013-08-04,5606185521.741,764.554,261.442
2013-08-05,5671410701.047,1019.405,264.484
2013-08-06,5743684353.254,1104.355,267.854
2013-08-07,5811769151.415,1059.048,271.030
2013-08-08,5857284490.649,799.950,273.152
2013-08-09,5933685761.265,1160.989,276.715
2013-08-10,5995159892.128,991.088,279.582
2013-08-11,6044203557.231,849.504,281.869
2013-08-12,6093050407.188,849.504,284.147
2013-08-13,6141701231.830,849.504,286.416
2013-08-14,6185283276.830,792.870,288.448
2013-08-15,6193525360.000,707.920,612.526
2013-08-16,6193525360.000,622.970,622.970
2013-08-17,6193525360.000,580.494,580.494
2013-08-18,6193525360.000,424.752,424.752
2013-08-19,6193525360.000,297.326,297.326
2013-08-20,6190601136.525,254.851,288.696
2013-08-21,6185251877.640,226.534,288.447
2013-08-22,6177487401.208,198.218,288.085
2013-08-23,6167317313.589,169.901,287.610
2013-08-24,6157188039.137,169.901,287.138
2013-08-25,6146612008.335,164.237,286.645
2013-08-26,6135347397.231,155.742,286.119
2013-08-27,6122909649.462,141.584,285.539
2013-08-28,6109303472.895,127.426,284.905
2013-08-29,6092096699.956,84.950,284.102
2013-08-30,6072765911.194,59.465,283.201
2013-08-31,6053337235.415,57.426,282.295
2013-09-01,6032699945.605,42.475,281.333
2013-09-02,6011901857.654,39.644,280.363
2013-09-03,5990699827.937,33.980,279.374
2013-09-04,5969339180.361,31.148,278.378
2013-09-05,5947820637.524,28.317,277.374
2013-09-06,5926388449.879,28.317,276.375
2013-09-07,5905042270.878,28.317,275.379
2013-09-08,5884269075.042,33.980,274.411
2013-09-09,5863822946.141,36.812,273.457
2013-09-10,5842971463.042,31.148,272.485
2013-09-11,5821960041.373,28.317,271.505
2013-09-12,5800789236.925,25.485,270.517
2013-09-13,5779216072.497,19.822,269.511
2013-09-14,5757242076.731,14.158,268.487
2013-09-15,5735356263.917,14.158,267.466
2013-09-16,5713680131.605,15.574,266.455
2013-09-17,5696355356.779,65.129,265.647
2013-09-18,5676663336.812,36.812,264.729
2013-09-19,5663629544.977,113.267,264.121
2013-09-20,5648211288.031,84.950,263.402
2013-09-21,5630418221.027,56.634,262.572
2013-09-22,5611478130.387,42.475,261.689
2013-09-23,5592370430.645,39.644,260.798
2013-09-24,5573339411.239,39.644,259.910
2013-09-25,5554141061.581,36.812,259.015
2013-09-26,5535019756.043,36.812,258.123
2013-09-27,5515731482.576,33.980,257.224
2013-09-28,5499688407.135,70.792,256.476
2013-09-29,5480054600.796,28.317,255.560
2013-09-30,5459661341.172,18.576,254.609
2013-10-01,5440919188.373,36.812,253.735
2013-10-02,5421033820.676,22.653,252.808
2013-10-03,5400497231.600,14.158,251.850
2013-10-04,5380043057.077,14.158,250.896
2013-10-05,5360401988.917,22.653,249.980
2013-10-06,5340839741.532,22.653,249.068
2013-10-07,5320868678.933,16.990,248.137
2013-10-08,5300490441.719,11.327,247.186
2013-10-09,5279950280.717,8.495,246.228
2013-10-10,5259492548.605,8.495,245.274
2013-10-11,5238995063.156,7.079,244.318
2013-10-12,5218579835.335,7.079,243.366
2013-10-13,5198246535.039,7.079,242.418
2013-10-14,5178116684.919,8.495,241.479
2013-10-15,5158311319.951,11.327,240.556
2013-10-16,5138585435.091,11.327,239.636
2013-10-17,5118938711.381,11.327,238.720
2013-10-18,5099614447.954,14.158,237.818
2013-10-19,5080124117.135,11.327,236.910
2013-10-20,5060712002.172,11.327,236.004
2013-10-21,5041377789.182,11.327,235.103
2013-10-22,5022121165.539,11.327,234.205
2013-10-23,5002941819.873,11.327,233.310
2013-10-24,4983839442.062,11.327,232.419
2013-10-25,4964813723.230,11.327,231.532
2013-10-26,4945864355.740,11.327,230.648
2013-10-27,4926991033.189,11.327,229.768
2013-10-28,4908680770.082,16.990,228.914
2013-10-29,4895073825.272,70.792,228.280
2013-10-30,4882008805.618,76.455,227.671
2013-10-31,4874854207.081,144.529,227.337
2013-11-01,4869911663.982,169.901,227.106
2013-11-02,4879609492.511,339.802,227.559
2013-11-03,4899015398.997,453.069,228.464
2013-11-04,4908596432.506,339.802,228.910
2013-11-05,4912047133.549,269.010,229.071
2013-11-06,4909879423.194,203.881,228.970
2013-11-07,4909669776.752,226.534,228.960
2013-11-08,4924081508.543,396.435,229.633
2013-11-09,4933561950.262,339.802,230.075
2013-11-10,4933257264.430,226.534,230.060
2013-11-11,4925643575.893,141.584,229.705
2013-11-12,4915623671.047,113.267,229.238
2013-11-13,4903207206.183,84.950,228.659
2013-11-14,4889622227.111,70.792,228.026
2013-11-15,4875848062.502,67.960,227.383
2013-11-16,4863591219.522,84.950,226.812
2013-11-17,4851383563.981,84.950,226.242
2013-11-18,4838006556.269,70.792,225.618
2013-11-19,4823952208.741,62.297,224.963
2013-11-20,4809710559.282,59.465,224.299
2013-11-21,4794064017.323,42.475,223.569
2013-11-22,4778236649.057,39.644,222.831
2013-11-23,4762229094.095,36.812,222.085
2013-11-24,4746042075.539,33.980,221.330
2013-11-25,4731138444.725,48.139,220.635
2013-11-26,4715563600.526,39.644,219.908
2013-11-27,4699807556.238,36.812,219.174
2013-11-28,4683871039.027,33.980,218.430
2013-11-29,4667998476.009,33.980,217.690
2013-11-30,4651955717.738,31.262,216.942
2013-12-01,4635114742.015,21.238,216.157
2013-12-02,4618219498.698,19.822,215.369
2013-12-03,4601635673.809,22.653,214.595
2013-12-04,4585727657.960,29.733,213.854
2013-12-05,4569761630.492,28.317,213.109
2013-12-06,4553372269.912,22.653,212.345
2013-12-07,4536805063.999,19.822,211.572
2013-12-08,4520060640.404,16.990,210.791
2013-12-09,4503383413.177,16.990,210.013
2013-12-10,4486529409.790,14.158,209.227
2013-12-11,4469743042.522,14.158,208.445
2013-12-12,4453024039.944,14.158,207.665
2013-12-13,4437590559.992,28.317,206.945
2013-12-14,4422706335.191,33.980,206.251
2013-12-15,4408612864.212,42.475,205.594
2013-12-16,4393844928.628,33.980,204.905
2013-12-17,4378648937.971,28.317,204.197
2013-12-18,4363270226.863,25.485,203.479
2013-12-19,4347709528.573,22.653,202.754
2013-12-20,4335135452.515,56.634,202.167
2013-12-21,4323830179.193,70.792,201.640
2013-12-22,4312813977.470,73.624,201.126
2013-12-23,4303547646.319,93.445,200.694
2013-12-24,4293587478.962,84.950,200.230
2013-12-25,4284885710.624,99.109,199.824
2013-12-26,4276218862.999,99.109,199.420
2013-12-27,4268074115.628,104.772,199.040
2013-12-28,4260693076.154,113.267,198.696
2013-12-29,4253098040.420,110.436,198.342
2013-12-30,4246264506.558,118.931,198.023
2013-12-31,4237806259.312,99.732,197.628
