date,storage,inflow,outflow
2012-09-22,175020990.239,2.929,7.078
2012-09-23,174668735.935,2.987,7.064
2012-09-24,174352147.860,3.387,7.051
2012-09-25,173984486.077,2.781,7.036
2012-09-26,173576260.324,2.295,7.020
2012-09-27,173169197.738,2.292,7.003
2012-09-28,172824080.268,2.995,6.989
2012-09-29,172391568.490,1.966,6.972
2012-09-30,171959099.055,1.949,6.954
2012-10-01,171516856.514,1.818,6.937
2012-10-02,171118342.468,2.308,6.920
2012-10-03,170640713.364,1.373,6.901
2012-10-04,170164747.391,1.373,6.882
2012-10-05,169719540.269,1.711,6.864
2012-10-06,169306448.580,2.066,6.847
2012-10-07,168894795.299,2.066,6.831
2012-10-08,168396065.490,1.038,6.810
2012-10-09,167957189.212,1.713,6.793
2012-10-10,167521304.810,1.730,6.775
2012-10-11,167056459.081,1.376,6.756
2012-10-12,166592112.681,1.363,6.737
2012-10-13,166162100.838,1.743,6.720
2012-10-14,165671853.227,1.026,6.700
2012-10-15,165214222.281,1.385,6.682
2012-10-16,164789008.325,1.743,6.664
2012-10-17,164243358.590,0.327,6.642
2012-10-18,163790701.738,1.385,6.624
2012-10-19,163339621.062,1.385,6.606
2012-10-20,162890111.073,1.385,6.588
2012-10-21,162412806.491,1.044,6.568
2012-10-22,162056239.034,2.427,6.554
2012-10-23,161731822.760,2.786,6.541
2012-10-24,161290924.680,1.420,6.523
2012-10-25,160938349.776,2.428,6.509
2012-10-26,160528196.836,1.745,6.492
2012-10-27,160118008.385,1.728,6.476
2012-10-28,159740157.827,2.087,6.460
2012-10-29,159334263.155,1.746,6.444
2012-10-30,158957764.054,2.071,6.429
2012-10-31,158523770.223,1.388,6.411
2012-11-01,158125727.242,1.788,6.395
2012-11-02,157699279.961,1.442,6.378
2012-11-03,157300577.834,1.747,6.362
2012-11-04,156872440.514,1.389,6.344
2012-11-05,156416434.180,1.048,6.326
2012-11-06,156020735.305,1.730,6.310
2012-11-07,155568383.447,1.056,6.292
2012-11-08,155150840.975,1.442,6.275
2012-11-09,154764198.318,1.784,6.259
2012-11-10,154378901.971,1.784,6.243
2012-11-11,153996497.032,1.802,6.228
2012-11-12,153493421.150,0.385,6.208
2012-11-13,153053830.097,1.102,6.190
2012-11-14,152674575.443,1.785,6.175
2012-11-15,152267281.564,1.444,6.158
2012-11-16,151831959.994,1.102,6.140
2012-11-17,151427600.147,1.444,6.124
2012-11-18,151024648.303,1.444,6.108
2012-11-19,150623099.558,1.444,6.092
2012-11-20,150222949.028,1.444,6.075
2012-11-21,149793368.348,1.086,6.058
2012-11-22,149366747.176,1.103,6.041
2012-11-23,148971057.431,1.445,6.025
2012-11-24,148545922.003,1.087,6.008
2012-11-25,148123730.605,1.104,5.990
2012-11-26,147731249.822,1.432,5.975
2012-11-27,147312239.553,1.108,5.958
2012-11-28,146893224.614,1.091,5.941
2012-11-29,146506922.700,1.454,5.925
2012-11-30,146121965.909,1.454,5.910
2012-12-01,145677391.361,0.746,5.892
2012-12-02,145265618.836,1.109,5.875
2012-12-03,144853816.440,1.092,5.858
2012-12-04,144413743.754,0.747,5.840
2012-12-05,144036161.625,1.455,5.825
2012-12-06,143659894.256,1.455,5.810
2012-12-07,143284937.070,1.455,5.795
2012-12-08,142820623.100,0.402,5.776
2012-12-09,142417420.409,1.093,5.760
2012-12-10,141924959.286,0.040,5.740
2012-12-11,141526339.030,1.110,5.724
2012-12-12,141158810.998,1.455,5.709
2012-12-13,140761394.826,1.093,5.693
2012-12-14,140396616.470,1.456,5.678
2012-12-15,140064362.283,1.819,5.665
2012-12-16,139670843.139,1.094,5.649
2012-12-17,139309948.241,1.457,5.634
2012-12-18,138889351.801,0.749,5.617
2012-12-19,138470219.899,0.749,5.600
2012-12-20,138052547.437,0.749,5.583
2012-12-21,137664655.954,1.078,5.567
2012-12-22,137306183.453,1.404,5.553
2012-12-23,136919254.965,1.059,5.537
2012-12-24,136563377.990,1.404,5.523
2012-12-25,136177572.305,1.042,5.507
2012-12-26,135855531.901,1.767,5.494
2012-12-27,135503444.965,1.405,5.480
2012-12-28,135121416.123,1.043,5.465
2012-12-29,134742181.211,1.060,5.449
2012-12-30,134362803.130,1.043,5.434
2012-12-31,133986209.750,1.060,5.419
2013-01-01,133640717.994,1.406,5.405
2013-01-02,133235471.060,0.698,5.388
2013-01-03,132892593.416,1.406,5.374
2013-01-04,132519741.798,1.044,5.359
2013-01-05,132149652.155,1.061,5.344
2013-01-06,131749683.291,0.699,5.328
2013-01-07,131412065.339,1.407,5.315
2013-01-08,131014664.792,0.699,5.299
2013-01-09,130648438.321,1.045,5.284
2013-01-10,130283487.071,1.045,5.269
2013-01-11,130011932.691,2.115,5.258
2013-01-12,129619493.580,0.700,5.242
2013-01-13,129289379.162,1.408,5.229
2013-01-14,128899542.121,0.701,5.213
2013-01-15,128571934.612,1.408,5.200
2013-01-16,128184595.751,0.701,5.184
2013-01-17,127859477.724,1.408,5.171
2013-01-18,127444915.469,0.356,5.154
2013-01-19,127122373.048,1.408,5.141
2013-01-20,126708913.745,0.339,5.124
2013-01-21,126359229.915,1.063,5.110
2013-01-22,126009386.116,1.047,5.096
2013-01-23,125630970.186,0.701,5.081
2013-01-24,125253871.921,0.701,5.066
2013-01-25,124878086.732,0.701,5.050
2013-01-26,124503610.047,0.701,5.035
2013-01-27,124130437.310,0.701,5.020
2013-01-28,123819522.179,1.409,5.008
2013-01-29,123479985.464,1.064,4.994
2013-01-30,123079209.150,0.339,4.978
2013-01-31,122711082.353,0.702,4.963
2013-02-01,122375405.285,1.064,4.949
2013-02-02,122009729.170,0.702,4.934
2013-02-03,121675030.566,1.047,4.921
2013-02-04,121311793.193,0.702,4.906
2013-02-05,120949820.633,0.702,4.891
2013-02-06,120589108.480,0.702,4.877
2013-02-07,120229652.346,0.702,4.862
2013-02-08,119902615.751,1.064,4.849
2013-02-09,119636212.427,1.755,4.838
2013-02-10,119280160.427,0.703,4.824
2013-02-11,118956516.113,1.065,4.811
2013-02-12,118632535.059,1.048,4.798
2013-02-13,118279977.918,0.703,4.784
2013-02-14,117928648.400,0.703,4.769
2013-02-15,117609710.123,1.065,4.756
2013-02-16,117260714.513,0.703,4.742
2013-02-17,116912934.124,0.703,4.728
2013-02-18,116566364.726,0.703,4.714
2013-02-19,116221002.101,0.703,4.700
2013-02-20,115876842.047,0.703,4.686
2013-02-21,115533880.376,0.703,4.672
2013-02-22,115221817.124,1.048,4.660
2013-02-23,114881136.285,0.703,4.646
2013-02-24,114602599.915,1.411,4.635
2013-02-25,114264075.224,0.703,4.621
2013-02-26,113926729.294,0.703,4.607
2013-02-27,113620348.327,1.049,4.595
2013-02-28,113285329.988,0.704,4.582
2013-03-01,112951478.200,0.704,4.568
2013-03-02,112618788.903,0.704,4.555
2013-03-03,112287258.047,0.704,4.541
2013-03-04,111956881.600,0.704,4.528
2013-03-05,111627655.541,0.704,4.514
2013-03-06,111299575.865,0.704,4.501
2013-03-07,110972638.580,0.704,4.488
2013-03-08,110646839.708,0.704,4.475
2013-03-09,110322175.285,0.704,4.462
2013-03-10,109998641.361,0.704,4.449
2013-03-11,109676234.000,0.704,4.436
2013-03-12,109354949.278,0.704,4.423
2013-03-13,109034783.287,0.704,4.410
2013-03-14,108715732.131,0.704,4.397
2013-03-15,108397705.829,0.703,4.384
2013-03-16,108080873.011,0.704,4.371
2013-03-17,107735353.116,0.358,4.357
2013-03-18,107389572.654,0.341,4.343
2013-03-19,107046459.904,0.358,4.329
2013-03-20,106734246.097,0.703,4.317
2013-03-21,106423119.436,0.703,4.304
2013-03-22,106083371.927,0.358,4.290
2013-03-23,105743257.653,0.340,4.277
2013-03-24,105435581.666,0.703,4.264
2013-03-25,105099272.817,0.358,4.250
2013-03-26,104793839.221,0.703,4.238
2013-03-27,104489469.160,0.703,4.226
2013-03-28,104186158.932,0.703,4.214
2013-03-29,103883904.847,0.703,4.201
2013-03-30,103582703.227,0.703,4.189
2013-03-31,103282550.406,0.703,4.177
2013-04-01,102983442.734,0.703,4.165
2013-04-02,102715080.778,1.048,4.154
2013-04-03,102417260.273,0.695,4.142
2013-04-04,102121165.588,0.703,4.130
2013-04-05,101916764.325,1.756,4.122
2013-04-06,101622412.394,0.703,4.110
2013-04-07,101390043.610,1.411,4.100
2013-04-08,101250610.038,2.481,4.095
2013-04-09,101019621.989,1.412,4.085
2013-04-10,100758270.360,1.050,4.075
2013-04-11,100528996.664,1.412,4.066
2013-04-12,100270817.105,1.067,4.055
2013-04-13,100043326.846,1.413,4.046
2013-04-14,99816714.820,1.414,4.037
2013-04-15,99529933.671,0.706,4.025
2013-04-16,99365981.407,2.121,4.019
2013-04-17,99110560.042,1.052,4.008
2013-04-18,98857491.753,1.069,3.998
2013-04-19,98633889.580,1.401,3.989
2013-04-20,98351313.190,0.707,3.978
2013-04-21,98131367.739,1.423,3.969
2013-04-22,97912188.149,1.423,3.960
2013-04-23,97663723.151,1.074,3.950
2013-04-24,97414573.537,1.056,3.940
2013-04-25,97197889.864,1.423,3.931
2013-04-26,96951912.091,1.074,3.921
2013-04-27,96705327.140,1.057,3.911
2013-04-28,96522711.488,1.790,3.904
2013-04-29,96400828.921,2.488,3.899
2013-04-30,96249408.252,2.140,3.893
2013-05-01,96221808.821,3.572,3.891
2013-05-02,96071011.509,2.140,3.885
2013-05-03,95889226.992,1.774,3.878
2013-05-04,95862881.731,3.572,3.877
2013-05-05,95743555.024,2.491,3.872
2013-05-06,95656242.208,2.858,3.869
2013-05-07,95605481.161,3.279,3.867
2013-05-08,95574441.375,3.506,3.865
2013-05-09,95645881.561,4.695,3.868
2013-05-10,95748671.376,5.062,3.872
2013-05-11,95976033.140,6.513,3.881
2013-05-12,96331407.546,8.009,3.896
2013-05-13,97027788.644,11.984,3.924
2013-05-14,98284488.953,18.520,3.975
2013-05-15,100149581.019,25.637,4.050
2013-05-16,102150414.532,27.289,4.131
2013-05-17,104157712.502,27.445,4.212
2013-05-18,105984100.669,25.425,4.286
2013-05-19,107692630.855,24.130,4.355
2013-05-20,109010434.743,19.661,4.409
2013-05-21,110011884.943,16.040,4.449
2013-05-22,111010450.734,16.047,4.490
2013-05-23,111945614.457,15.351,4.527
2013-05-24,113083384.958,17.742,4.573
2013-05-25,114085634.179,16.214,4.614
2013-05-26,115165757.213,17.159,4.658
2013-05-27,116173928.672,16.367,4.698
2013-05-28,117320911.521,18.020,4.745
2013-05-29,118571438.353,19.269,4.795
2013-05-30,119721696.330,18.155,4.842
2013-05-31,120298747.562,11.544,4.865
2013-06-01,120798711.012,10.672,4.885
2013-06-02,121236233.661,9.967,4.903
2013-06-03,121912018.967,12.752,4.930
2013-06-04,122758338.247,14.760,4.965
2013-06-05,123637183.448,15.172,5.000
2013-06-06,124623261.474,16.453,5.040
2013-06-07,125819776.214,18.937,5.088
2013-06-08,127436765.637,23.869,5.154
2013-06-09,129303580.795,26.836,5.229
2013-06-10,131569939.197,31.552,5.321
2013-06-11,134379096.184,37.948,5.435
2013-06-12,136879621.385,34.477,5.536
2013-06-13,139030400.887,30.516,5.623
2013-06-14,140831963.732,26.547,5.696
2013-06-15,142307653.391,22.835,5.755
2013-06-16,143423562.219,18.716,5.800
2013-06-17,144391283.215,17.040,5.840
2013-06-18,145437773.146,17.994,5.882
2013-06-19,146520913.544,18.462,5.926
2013-06-20,147453827.735,16.761,5.963
2013-06-21,148307984.513,15.884,5.998
2013-06-22,148906724.362,12.952,6.022
2013-06-23,149416677.522,11.945,6.043
2013-06-24,149813012.202,10.646,6.059
2013-06-25,150135643.536,9.806,6.072
2013-06-26,150798792.881,13.774,6.099
2013-06-27,151658694.340,16.086,6.133
2013-06-28,152897709.606,20.524,6.184
2013-06-29,154826369.708,28.584,6.262
2013-06-30,156414077.210,24.702,6.326
2013-07-01,158424255.106,29.673,6.407
2013-07-02,160164056.154,26.614,6.477
2013-07-03,162000687.607,27.809,6.552
2013-07-04,163665269.044,25.885,6.619
2013-07-05,165313205.827,25.759,6.686
2013-07-06,166771582.720,23.624,6.745
2013-07-07,168019104.495,21.234,6.795
2013-07-08,169127192.766,19.665,6.840
2013-07-09,170164265.277,18.885,6.882
2013-07-10,171112057.991,17.890,6.920
2013-07-11,171832089.954,15.283,6.949
2013-07-12,172591372.816,15.768,6.980
2013-07-13,173171078.059,13.713,7.003
2013-07-14,173706145.659,13.218,7.025
2013-07-15,174124838.254,11.888,7.042
2013-07-16,174584433.720,12.380,7.061
2013-07-17,175311660.895,15.507,7.090
2013-07-18,176021460.673,15.334,7.119
2013-07-19,176900901.092,17.333,7.154
2013-07-20,177559964.996,14.809,7.181
2013-07-21,178039714.151,12.753,7.200
2013-07-22,178332163.024,10.597,7.212
2013-07-23,178615844.652,10.507,7.224
2013-07-24,178817433.085,9.565,7.232
2013-07-25,178925676.891,8.489,7.236
2013-07-26,179029755.423,8.445,7.240
2013-07-27,179169460.993,8.863,7.246
2013-07-28,179190552.066,7.491,7.247
2013-07-29,179217338.342,7.558,7.248
2013-07-30,179181781.661,6.835,7.247
2013-07-31,179235891.906,7.875,7.249
2013-08-01,179402948.021,9.189,7.255
2013-08-02,179263426.056,5.635,7.250
2013-08-03,179243723.337,7.021,7.249
2013-08-04,179236143.105,7.161,7.249
2013-08-05,179115368.885,5.846,7.244
2013-08-06,179064669.420,6.655,7.242
2013-08-07,178948366.742,5.891,7.237
2013-08-08,178816971.189,5.711,7.232
2013-08-09,178743030.800,6.373,7.229
2013-08-10,178591686.442,5.471,7.223
2013-08-11,178454300.540,5.627,7.217
2013-08-12,178287774.916,5.283,7.210
2013-08-13,178047439.477,4.419,7.201
2013-08-14,177857447.910,4.994,7.193
2013-08-15,177612153.456,4.344,7.183
2013-08-16,177392595.785,4.633,7.174
2013-08-17,177253358.241,5.557,7.169
2013-08-18,177033758.427,4.618,7.160
2013-08-19,176839203.232,4.900,7.152
2013-08-20,176803661.826,6.739,7.150
2013-08-21,176730963.245,6.306,7.147
2013-08-22,176648616.402,6.191,7.144
2013-08-23,176632077.749,6.952,7.143
2013-08-24,176549816.934,6.188,7.140
2013-08-25,176579082.657,7.480,7.141
2013-08-26,176496834.175,6.186,7.138
2013-08-27,176442682.112,6.509,7.136
2013-08-28,176384499.751,6.460,7.133
2013-08-29,176352952.423,6.767,7.132
2013-08-30,176284061.815,6.332,7.129
2013-08-31,176204648.693,6.207,7.126
2013-09-01,176086509.177,5.754,7.121
2013-09-02,175972999.887,5.803,7.117
2013-09-03,175758288.845,4.623,7.108
2013-09-04,175738909.519,6.883,7.107
2013-09-05,175805094.129,7.876,7.110
2013-09-06,175862266.168,7.774,7.112
2013-09-07,175950579.221,8.138,7.116
2013-09-08,175942842.508,7.026,7.116
2013-09-09,175919376.590,6.843,7.115
2013-09-10,175848465.650,6.291,7.112
2013-09-11,175651580.272,4.825,7.104
2013-09-12,175890611.665,9.880,7.113
2013-09-13,176133546.191,9.935,7.123
2013-09-14,176386569.398,10.062,7.133
2013-09-15,176867735.305,12.722,7.153
2013-09-16,177383990.105,13.149,7.174
2013-09-17,178051014.972,14.921,7.201
2013-09-18,179063988.287,18.966,7.242
2013-09-19,180329837.645,21.944,7.293
2013-09-20,181229060.121,17.737,7.329
2013-09-21,181849634.174,14.537,7.354
2013-09-22,182193218.867,11.345,7.368
2013-09-23,182316226.544,8.797,7.373
2013-09-24,182471265.281,9.174,7.380
2013-09-25,182437120.926,6.983,7.378
2013-09-26,182660359.726,9.971,7.387
2013-09-27,182885834.666,10.006,7.396
2013-09-28,182982150.657,8.515,7.400
2013-09-29,183080111.551,8.538,7.404
2013-09-30,183178161.836,8.543,7.408
2013-10-01,183377209.405,9.720,7.416
2013-10-02,183616202.678,10.192,7.426
2013-10-03,184046881.465,12.428,7.443
2013-10-04,184482173.644,12.499,7.461
2013-10-05,184695019.693,9.933,7.470
2013-10-06,185003900.046,11.057,7.482
2013-10-07,185303697.639,10.964,7.494
2013-10-08,185628797.662,11.270,7.507
2013-10-09,185759989.670,9.031,7.513
2013-10-10,185889261.176,9.014,7.518
2013-10-11,185888675.527,7.511,7.518
2013-10-12,185854599.349,7.122,7.516
2013-10-13,185860161.336,7.581,7.517
2013-10-14,185831953.088,7.189,7.515
2013-10-15,185705517.833,6.047,7.510
2013-10-16,185611982.213,6.424,7.507
2013-10-17,185485021.421,6.032,7.501
2013-10-18,185307445.917,5.439,7.494
2013-10-19,185049813.837,4.502,7.484
2013-10-20,184790151.474,4.468,7.473
2013-10-21,184505907.921,4.172,7.462
2013-10-22,184254683.003,4.544,7.452
2013-10-23,183947249.127,3.881,7.439
2013-10-24,183649840.064,3.985,7.427
2013-10-25,183320835.018,3.606,7.414
2013-10-26,182984279.570,3.505,7.400
2013-10-27,182666632.451,3.711,7.387
2013-10-28,182317459.818,3.332,7.373
2013-10-29,181969503.024,3.332,7.359
2013-10-30,181622757.833,3.332,7.345
2013-10-31,181210407.087,2.556,7.329
2013-11-01,180833673.531,2.953,7.313
2013-11-02,180405128.606,2.336,7.296
2013-11-03,179990301.977,2.478,7.279
2013-11-04,179542652.334,2.080,7.261
2013-11-05,179076069.833,1.842,7.242
2013-11-06,178629967.711,2.061,7.224
2013-11-07,178185505.041,2.062,7.206
2013-11-08,177749822.341,2.146,7.189
2013-11-09,177326935.701,2.277,7.172
2013-11-10,176872889.997,1.898,7.153
2013-11-11,176420425.304,1.898,7.135
2013-11-12,175969536.118,1.898,7.117
2013-11-13,175587029.892,2.674,7.101
2013-11-14,175072229.693,1.122,7.080
2013-11-15,174626034.996,1.898,7.062
2013-11-16,174101924.456,0.975,7.041
2013-11-17,173611667.782,1.347,7.021
2013-11-18,173157299.571,1.744,7.003
2013-11-19,172702963.709,1.726,6.985
2013-11-20,172284391.232,2.123,6.968
2013-11-21,171867276.247,2.123,6.951
2013-11-22,171352255.258,0.969,6.930
2013-11-23,170904204.658,1.726,6.912
2013-11-24,170425082.615,1.347,6.892
2013-11-25,169947628.901,1.347,6.873
2013-11-26,169506105.169,1.745,6.855
2013-11-27,169048468.519,1.540,6.837
2013-11-28,168596988.641,1.593,6.818
2013-11-29,168179626.318,1.971,6.802
2013-11-30,167698540.216,1.214,6.782
2013-12-01,167220162.472,1.226,6.763
2013-12-02,166760153.699,1.420,6.744
2013-12-03,166269115.124,1.041,6.724
2013-12-04,165712973.431,0.265,6.702
2013-12-05,165188041.964,0.605,6.681
2013-12-06,164647201.911,0.399,6.659
2013-12-07,164142426.456,0.796,6.638
2013-12-08,163673676.117,1.194,6.619
2013-12-09,163204922.109,1.175,6.600
2013-12-10,162705168.748,0.796,6.580
2013-12-11,162274054.596,1.573,6.563
2013-12-12,161844441.607,1.573,6.545
2013-12-13,161358638.122,0.903,6.526
2013-12-14,160956148.225,1.851,6.509
2013-12-15,160396465.185,0.009,6.487
2013-12-16,159970807.088,1.543,6.470
2013-12-17,159513999.577,1.164,6.451
2013-12-18,158991969.753,0.388,6.430
2013-12-19,158605383.547,1.940,6.414
2013-12-20,158153330.514,1.164,6.396
2013-12-21,157636038.613,0.388,6.375
2013-12-22,157154729.313,0.785,6.356
2013-12-23,156723139.284,1.343,6.338
2013-12-24,156251293.986,0.858,6.319
2013-12-25,155781091.679,0.858,6.300
2013-12-26,155312526.642,0.858,6.281
2013-12-27,154845593.173,0.858,6.262
2013-12-28,154380285.591,0.858,6.244
2013-12-29,153983411.177,1.634,6.227
2013-12-30,153454206.719,0.081,6.206
2013-12-31,152993744.020,0.858,6.187
2014-01-01,152534884.676,0.858,6.169
2014-01-02,152077623.106,0.858,6.150
2014-01-03,151589322.166,0.479,6.131
2014-01-04,151135266.996,0.857,6.112
2014-01-05,150614516.243,0.064,6.091
2014-01-06,150124421.988,0.399,6.071
2014-01-07,149704483.092,1.194,6.054
2014-01-08,149251738.984,0.796,6.036
2014-01-09,148800571.355,0.796,6.018
2014-01-10,148316793.354,0.399,5.998
2014-01-11,147868881.256,0.796,5.980
2014-01-12,147389897.234,0.417,5.961
2014-01-13,146936086.128,0.690,5.942
2014-01-14,146477139.482,0.612,5.924
2014-01-15,145985609.551,0.215,5.904
2014-01-16,145497427.037,0.234,5.884
2014-01-17,145043489.880,0.612,5.866
2014-01-18,144623764.935,0.991,5.849
2014-01-19,144140324.437,0.234,5.829
2014-01-20,143656931.421,0.215,5.810
2014-01-21,143209402.968,0.612,5.792
2014-01-22,142763432.833,0.612,5.774
2014-01-23,142319015.591,0.612,5.756
2014-01-24,141843514.254,0.233,5.736
2014-01-25,141402300.217,0.612,5.719
2014-01-26,140928355.049,0.214,5.699
2014-01-27,140524595.108,1.010,5.683
2014-01-28,140053706.156,0.214,5.664
2014-01-29,139618724.326,0.612,5.647
2014-01-30,139185257.127,0.612,5.629
2014-01-31,138753299.284,0.612,5.612
2014-02-01,138322845.541,0.612,5.594
2014-02-02,137893890.661,0.612,5.577
2014-02-03,137466429.425,0.612,5.559
2014-02-04,137007825.054,0.233,5.541
2014-02-05,136583449.146,0.612,5.524
2014-02-06,136160550.937,0.612,5.507
2014-02-07,135704857.821,0.214,5.488
2014-02-08,135285018.915,0.612,5.471
2014-02-09,134866641.910,0.612,5.454
2014-02-10,134449721.716,0.612,5.437
2014-02-11,134034253.261,0.612,5.421
2014-02-12,133620231.489,0.612,5.404
2014-02-13,133207651.363,0.612,5.387
2014-02-14,132763876.285,0.233,5.369
2014-02-15,132321990.853,0.237,5.351
