date,storage,inflow,outflow
2016-04-03,817635360.000,107.519,107.519
2016-04-04,817635360.000,59.380,59.380
2016-04-05,817635360.000,31.064,31.064
2016-04-06,817635360.000,31.064,31.064
2016-04-07,815461647.484,5.578,30.737
2016-04-08,815489833.576,31.064,30.738
2016-04-09,815517928.174,31.064,30.739
2016-04-10,813838870.033,11.242,30.676
2016-04-11,812165262.203,11.242,30.612
2016-04-12,817635360.000,169.816,106.505
2016-04-13,817635360.000,90.529,90.529
2016-04-14,817635360.000,39.559,39.559
2016-04-15,817635360.000,62.212,62.212
2016-04-16,817635360.000,336.885,336.885
2016-04-17,817635360.000,90.529,90.529
2016-04-18,817635360.000,62.212,62.212
2016-04-19,817635360.000,33.895,33.895
2016-04-20,817635360.000,31.064,31.064
2016-04-21,814981272.684,0.000,30.719
2016-04-22,815742603.599,39.559,30.747
2016-04-23,816501463.194,39.559,30.776
2016-04-24,814819212.447,11.242,30.712
2016-04-25,813142422.374,11.242,30.649
2016-04-26,811471075.249,11.242,30.586
2016-04-27,811024433.868,25.400,30.569
2016-04-28,808750321.614,4.163,30.484
2016-04-29,810141518.755,46.638,30.536
2016-04-30,811528199.997,46.638,30.588
2016-05-01,812995724.463,47.629,30.644
2016-05-02,812263728.765,22.144,30.616
2016-05-03,817635360.000,115.589,53.417
2016-05-04,817635360.000,33.470,33.470
2016-05-05,816888303.801,22.144,30.790
2016-05-06,814236641.468,0.000,30.691
2016-05-07,812037446.685,5.154,30.608
2016-05-08,812283951.528,33.470,30.617
2016-05-09,811310375.742,19.312,30.580
2016-05-10,808754843.961,0.906,30.484
2016-05-11,808646254.614,29.223,30.480
2016-05-12,807074846.752,12.233,30.421
2016-05-13,806971710.764,29.223,30.417
2016-05-14,804352238.213,0.000,30.318
2016-05-15,804257939.956,29.223,30.314
2016-05-16,804163947.796,29.223,30.311
2016-05-17,801631613.695,0.906,30.215
2016-05-18,799029475.379,0.000,30.117
2016-05-19,799684040.591,37.718,30.142
2016-05-20,797088224.200,0.000,30.044
2016-05-21,795310443.771,9.401,29.977
2016-05-22,793538434.111,9.401,29.910
2016-05-23,792991543.069,23.560,29.890
2016-05-24,792446427.263,23.560,29.869
2016-05-25,791903080.933,23.560,29.849
2016-05-26,789332521.945,0.000,29.752
2016-05-27,790018563.977,37.718,29.778
2016-05-28,787454122.231,0.000,29.681
2016-05-29,788146261.647,37.718,29.707
2016-05-30,786397507.298,9.401,29.641
2016-05-31,786117600.500,26.391,29.631
2016-06-01,784431495.113,10.052,29.567
2016-06-02,782750862.912,10.052,29.504
2016-06-03,780210012.505,0.000,29.408
2016-06-04,778786973.999,12.884,29.354
2016-06-05,777124664.211,10.052,29.292
2016-06-06,777906397.411,38.369,29.321
2016-06-07,777466312.602,24.211,29.305
2016-06-08,777027656.332,24.211,29.288
2016-06-09,775614947.921,12.884,29.235
2016-06-10,773097261.069,0.000,29.140
2016-06-11,770587746.760,0.000,29.045
2016-06-12,769195942.634,12.884,28.993
2016-06-13,768784132.419,24.211,28.977
2016-06-14,766288618.752,0.000,28.883
2016-06-15,764666879.281,10.052,28.822
2016-06-16,763294294.602,12.884,28.770
2016-06-17,761926165.404,12.884,28.719
2016-06-18,760318586.686,10.052,28.658
2016-06-19,758960116.793,12.884,28.607
2016-06-20,756496492.397,0.000,28.514
2016-06-21,755150429.222,12.884,28.463
2016-06-22,753808735.440,12.884,28.413
2016-06-23,754422348.949,35.538,28.436
2016-06-24,752839128.012,10.052,28.376
2016-06-25,750395372.668,0.000,28.284
2016-06-26,749069114.048,12.884,28.234
2016-06-27,747747160.534,12.884,28.184
2016-06-28,745319933.983,0.000,28.093
2016-06-29,746448797.548,41.201,28.135
2016-06-30,744025785.552,0.000,28.044
2016-07-01,741610638.780,0.000,27.953
2016-07-02,740368959.689,13.535,27.906
2016-07-03,739131311.154,13.535,27.860
2016-07-04,737897680.091,13.535,27.813
2016-07-05,735692663.537,2.209,27.730
2016-07-06,734470194.504,13.535,27.684
2016-07-07,732276303.749,2.209,27.601
2016-07-08,731064924.400,13.535,27.556
2016-07-09,729857477.252,13.535,27.510
2016-07-10,730848792.164,39.021,27.547
2016-07-11,728476418.604,0.000,27.458
2016-07-12,727277373.882,13.535,27.413
2016-07-13,726326111.862,16.367,27.377
2016-07-14,725134047.149,13.535,27.332
2016-07-15,723945851.940,13.535,27.287
2016-07-16,723005404.215,16.367,27.252
2016-07-17,721824118.693,13.535,27.207
2016-07-18,720890558.226,16.367,27.172
2016-07-19,719716137.604,13.535,27.128
2016-07-20,718057834.253,7.872,27.065
2016-07-21,716404913.842,7.872,27.003
2016-07-22,714757358.897,7.872,26.941
2016-07-23,714090628.044,19.199,26.916
2016-07-24,712450585.392,7.872,26.854
2016-07-25,711791342.446,19.199,26.829
2016-07-26,711134239.438,19.199,26.804
2016-07-27,708825860.352,0.000,26.717
2016-07-28,707202907.413,7.872,26.656
2016-07-29,706560698.705,19.199,26.632
2016-07-30,707505690.914,37.605,26.668
2016-07-31,705521273.623,3.625,26.593
2016-08-01,704228551.043,11.582,26.544
2016-08-02,701942588.184,0.000,26.458
2016-08-03,700905286.626,14.413,26.419
2016-08-04,699871352.203,14.413,26.380
2016-08-05,697865384.064,3.087,26.304
2016-08-06,697816793.366,25.740,26.302
2016-08-07,695551643.409,0.000,26.217
2016-08-08,695510563.234,25.740,26.215
2016-08-09,695713506.949,28.572,26.223
2016-08-10,693455184.370,0.000,26.138
2016-08-11,691204192.425,0.000,26.053
2016-08-12,690201748.263,14.413,26.015
2016-08-13,688714863.127,8.750,25.959
2016-08-14,689671451.542,37.067,25.995
2016-08-15,689405568.239,22.908,25.985
2016-08-16,688408962.506,14.413,25.948
2016-08-17,686684006.306,5.918,25.883
2016-08-18,686671710.947,25.740,25.882
2016-08-19,685074339.227,7.334,25.822
2016-08-20,683969847.621,12.997,25.780
2016-08-21,681749645.577,0.000,25.697
2016-08-22,680899836.641,15.829,25.665
2016-08-23,681028262.271,27.156,25.670
2016-08-24,680424685.523,18.661,25.647
2016-08-25,678603701.436,4.502,25.578
2016-08-26,677032518.898,7.334,25.519
2016-08-27,676198022.003,15.829,25.488
2016-08-28,675122343.389,12.997,25.447
2016-08-29,674294047.024,15.829,25.416
2016-08-30,672105253.137,0.000,25.333
2016-08-31,671286750.405,15.829,25.302
2016-09-01,669363751.756,2.973,25.230
2016-09-02,668446843.134,14.583,25.195
2016-09-03,666557434.803,3.256,25.124
2016-09-04,664674159.592,3.256,25.053
2016-09-05,662516592.364,0.000,24.972
2016-09-06,660646433.939,3.256,24.901
2016-09-07,659611505.088,12.884,24.862
2016-09-08,658823826.211,15.716,24.833
2016-09-09,658770289.681,24.211,24.831
2016-09-10,656631886.726,0.000,24.750
2016-09-11,654500425.139,0.000,24.670
2016-09-12,652753861.054,4.389,24.604
2016-09-13,651012966.407,4.389,24.538
2016-09-14,649521613.336,7.221,24.482
2016-09-15,647791210.736,4.389,24.417
2016-09-16,647773486.656,24.211,24.416
2016-09-17,646048758.566,4.389,24.351
2016-09-18,644573519.575,7.221,24.296
2016-09-19,643103069.287,7.221,24.240
2016-09-20,641015522.951,0.000,24.161
2016-09-21,640044317.068,12.884,24.125
2016-09-22,637966699.603,0.000,24.046
2016-09-23,635895826.193,0.000,23.968
2016-09-24,636648300.658,32.706,23.997
2016-09-25,635935161.548,15.716,23.970
2016-09-26,633870882.617,0.000,23.892
2016-09-27,631813304.445,0.000,23.815
2016-09-28,630311072.875,6.371,23.758
2016-09-29,628813717.628,6.371,23.702
2016-09-30,627321222.875,6.371,23.645
2016-10-01,625284905.242,0.000,23.568
2016-10-02,623645405.243,4.531,23.507
2016-10-03,622011227.148,4.531,23.445
2016-10-04,621126082.037,13.167,23.412
2016-10-05,619109874.156,0.000,23.336
2016-10-06,618234146.989,13.167,23.303
2016-10-07,617605153.019,15.999,23.279
2016-10-08,615600374.259,0.000,23.203
2016-10-09,614736039.113,13.167,23.171
2016-10-10,615581571.188,32.989,23.203
2016-10-11,613985711.576,4.672,23.143
2016-10-12,612151227.788,1.841,23.073
2016-10-13,610566503.252,4.672,23.014
2016-10-14,609474703.895,10.336,22.973
2016-10-15,609361838.498,21.662,22.968
2016-10-16,608273949.546,10.336,22.927
2016-10-17,606945701.399,7.504,22.877
2016-10-18,604975523.779,0.000,22.803
2016-10-19,603597009.859,6.796,22.751
2016-10-20,602222970.669,6.796,22.699
2016-10-21,600853391.681,6.796,22.648
2016-10-22,599488258.419,6.796,22.596
2016-10-23,598127556.452,6.796,22.545
2016-10-24,596186002.993,0.000,22.472
2016-10-25,594836020.320,6.796,22.421
2016-10-26,593246529.221,3.964,22.361
2016-10-27,591662197.693,3.964,22.301
2016-10-28,590814594.491,12.459,22.269
2016-10-29,589725938.232,9.628,22.228
2016-10-30,588396925.268,6.796,22.178
2016-10-31,587072226.350,6.796,22.128
2016-11-01,585166559.074,0.000,22.056
2016-11-02,584140071.481,10.137,22.018
2016-11-03,582312214.929,0.793,21.949
2016-11-04,580421998.899,0.000,21.878
2016-11-05,579093906.367,6.456,21.827
2016-11-06,577282429.932,0.793,21.759
2016-11-07,575408540.849,0.000,21.689
2016-11-08,574096722.265,6.456,21.639
2016-11-09,572789161.913,6.456,21.590
2016-11-10,571485845.970,6.456,21.541
2016-11-11,569699065.699,0.793,21.473
2016-11-12,568161975.951,3.625,21.415
2016-11-13,566385985.136,0.793,21.348
2016-11-14,564859649.821,3.625,21.291
2016-11-15,563094378.530,0.793,21.224
2016-11-16,562066422.904,9.288,21.186
2016-11-17,560383334.065,1.642,21.122
2016-11-18,558564300.334,0.000,21.054
2016-11-19,557868055.610,12.969,21.027
2016-11-20,556198594.892,1.642,20.964
2016-11-21,554534553.331,1.642,20.902
2016-11-22,552875913.336,1.642,20.839
2016-11-23,551081249.087,0.000,20.772
2016-11-24,549677709.239,4.474,20.719
2016-11-25,547893426.529,0.000,20.651
2016-11-26,546134484.830,0.227,20.585
2016-11-27,544868947.709,5.890,20.537
2016-11-28,543363628.047,3.058,20.481
2016-11-29,544545732.317,34.207,20.525
2016-11-30,546943279.877,48.365,20.616
2016-12-01,548047882.960,33.442,20.657
2016-12-02,547198034.480,10.789,20.625
2016-12-03,546107054.112,7.957,20.584
2016-12-04,546726676.667,27.779,20.607
2016-12-05,547588092.315,30.610,20.640
2016-12-06,547715126.262,22.115,20.645
2016-12-07,548085638.390,24.947,20.659
2016-12-08,547235667.353,10.789,20.627
2016-12-09,545459311.639,0.000,20.560
2016-12-10,545105560.758,16.452,20.546
2016-12-11,543533677.709,2.294,20.487
2016-12-12,542454592.036,7.957,20.446
2016-12-13,541622899.672,10.789,20.415
2016-12-14,540550016.485,7.957,20.375
2016-12-15,539236725.392,5.125,20.325
2016-12-16,537927697.312,5.125,20.276
2016-12-17,536622918.405,5.125,20.227
2016-12-18,536541741.461,19.284,20.224
2016-12-19,536704632.443,22.115,20.230
2016-12-20,536135409.170,13.620,20.208
2016-12-21,535324229.205,10.789,20.178
2016-12-22,534515682.374,10.789,20.147
2016-12-23,533465869.587,7.957,20.108
2016-12-24,532175574.007,5.125,20.059
2016-12-25,531133357.335,7.957,20.020
2016-12-26,530094523.753,7.957,19.981
2016-12-27,529059062.279,7.957,19.942
2016-12-28,528026961.968,7.957,19.903
2016-12-29,527242102.449,10.789,19.873
2016-12-30,525972009.544,5.125,19.825
2016-12-31,524949929.968,7.957,19.787
2017-01-01,524418863.077,13.620,19.767
2017-01-02,523645715.636,10.789,19.737
2017-01-03,527752285.842,67.422,19.892
2017-01-04,530870135.983,56.096,20.010
2017-01-05,531051437.293,22.115,20.017
2017-01-06,530012869.628,7.957,19.977
2017-01-07,528733782.668,5.125,19.929
2017-01-08,527702738.231,7.957,19.890
2017-01-09,526431150.079,5.125,19.842
2017-01-10,525163689.568,5.125,19.795
2017-01-11,524144233.841,7.957,19.756
2017-01-12,523128087.321,7.957,19.718
2017-01-13,522115239.266,7.957,19.680
2017-01-14,520861788.428,5.125,19.633
2017-01-15,519856296.898,7.957,19.595
2017-01-16,518610178.706,5.125,19.548
2017-01-17,517611996.020,7.957,19.510
2017-01-18,517104748.448,13.620,19.491
2017-01-19,516355343.007,10.789,19.463
2017-01-20,533654203.289,220.333,20.115
2017-01-21,542605579.506,124.056,20.452
2017-01-22,544943629.574,47.601,20.540
2017-01-23,549468846.713,73.086,20.711
2017-01-24,553979374.760,73.086,20.881
2017-01-25,555305028.850,36.274,20.931
2017-01-26,555407013.215,22.115,20.935
2017-01-27,555020971.572,16.452,20.920
2017-01-28,554148488.080,10.789,20.887
2017-01-29,553278836.716,10.789,20.854
2017-01-30,552412008.285,10.789,20.822
2017-01-31,551547993.625,10.789,20.789
2017-02-01,550255152.462,5.777,20.740
2017-02-02,549698093.430,14.272,20.719
2017-02-03,548411257.141,5.777,20.671
2017-02-04,547372402.410,8.608,20.632
2017-02-05,546336919.856,8.608,20.593
2017-02-06,545304798.533,8.608,20.554
2017-02-07,545007613.031,17.103,20.543
2017-02-08,544223697.248,11.440,20.513
2017-02-09,543442326.096,11.440,20.484
2017-02-10,542907381.857,14.272,20.463
2017-02-11,541398698.033,2.945,20.407
2017-02-12,540382606.438,8.608,20.368
2017-02-13,539613703.669,11.440,20.339
2017-02-14,538359601.838,5.777,20.292
2017-02-15,537597265.848,11.440,20.263
2017-02-16,537081294.982,14.272,20.244
2017-02-17,536079217.903,8.608,20.206
2017-02-18,535080393.619,8.608,20.168
2017-02-19,534084811.571,8.608,20.131
2017-02-20,533092461.235,8.608,20.094
2017-02-21,532103332.120,8.608,20.056
2017-02-22,531361304.310,11.440,20.028
2017-02-23,530865575.702,14.272,20.010
2017-02-24,529883675.175,8.608,19.973
2017-02-25,528661157.527,5.777,19.927
2017-02-26,527930303.197,11.440,19.899
2017-02-27,527933406.760,19.935,19.899
2017-02-28,529887366.212,42.588,19.973
2017-03-01,530757110.833,30.072,20.006
2017-03-02,531136337.256,24.409,20.020
2017-03-03,530782747.190,15.914,20.006
2017-03-04,530430304.895,15.914,19.993
2017-03-05,529591311.685,10.251,19.962
2017-03-06,529242736.853,15.914,19.948
2017-03-07,528651402.972,13.082,19.926
2017-03-08,532207697.179,61.221,20.060
2017-03-09,533801495.386,38.567,20.120
2017-03-10,534658534.538,30.072,20.153
2017-03-11,535025096.735,24.409,20.166
2017-03-12,534658883.551,15.914,20.153
2017-03-13,534293859.114,15.914,20.139
2017-03-14,534173910.106,18.746,20.134
2017-03-15,533566569.378,13.082,20.111
2017-03-16,532961200.109,13.082,20.089
2017-03-17,532113991.481,10.251,20.057
2017-03-18,532488813.399,24.409,20.071
2017-03-19,531155357.082,4.587,20.021
2017-03-20,530801705.276,15.914,20.007
2017-03-21,530327256.172,14.498,19.989
2017-03-22,529610542.734,11.667,19.962
2017-03-23,528408374.705,6.003,19.917
2017-03-24,527210108.976,6.003,19.872
2017-03-25,526991208.923,17.330,19.864
2017-03-26,527016909.971,20.162,19.865
2017-03-27,527042527.591,20.162,19.865
2017-03-28,525848695.474,6.003,19.821
2017-03-29,525634214.641,17.330,19.812
2017-03-30,524444953.981,6.003,19.768
2017-03-31,523991139.226,14.498,19.750
2017-04-01,524599618.084,26.816,19.773
2017-04-02,523499060.245,6.994,19.732
2017-04-03,528254845.004,74.955,19.911
2017-04-04,544456755.837,208.044,20.522
2017-04-05,549632205.777,80.618,20.717
2017-04-06,551132928.428,38.143,20.774
2017-04-07,552628779.654,38.143,20.830
2017-04-08,552656604.266,21.153,20.831
2017-04-09,552684338.558,21.153,20.832
2017-04-10,551492616.241,6.994,20.787
2017-04-11,551767933.321,23.984,20.797
2017-04-12,550579185.703,6.994,20.753
2017-04-13,549394296.823,6.994,20.708
2017-04-14,548213254.154,6.994,20.663
2017-04-15,548255411.794,21.153,20.665
2017-04-16,547078066.006,6.994,20.621
2017-04-17,545904541.945,6.994,20.576
2017-04-18,547417364.788,38.143,20.633
2017-04-19,546242739.345,6.994,20.589
2017-04-20,545071926.797,6.994,20.545
2017-04-21,543904914.769,6.994,20.501
2017-04-22,544204861.925,23.984,20.512
2017-04-23,544260031.017,21.153,20.514
2017-04-24,544558825.447,23.984,20.526
2017-04-25,543393478.972,6.994,20.482
2017-04-26,542231915.274,6.994,20.438
2017-04-27,542293488.654,21.153,20.440
2017-04-28,542598666.584,23.984,20.452
2017-04-29,542902853.891,23.984,20.463
2017-04-30,543206053.789,23.984,20.475
2017-05-01,542130442.948,7.985,20.434
2017-05-02,542521494.598,24.975,20.449
2017-05-03,541448105.872,7.985,20.408
2017-05-04,541597568.003,22.144,20.414
2017-05-05,540527178.391,7.985,20.374
2017-05-06,539460263.320,7.985,20.334
2017-05-07,538396811.511,7.985,20.293
2017-05-08,537336811.722,7.985,20.254
2017-05-09,537011838.250,16.480,20.241
2017-05-10,535956334.157,7.985,20.201
2017-05-11,534904256.286,7.985,20.162
2017-05-12,536050350.019,33.470,20.205
2017-05-13,534997966.968,7.985,20.165
2017-05-14,533949000.007,7.985,20.126
2017-05-15,532903438.049,7.985,20.086
2017-05-16,531861270.039,7.985,20.047
2017-05-17,530822484.961,7.985,20.008
2017-05-18,529787071.834,7.985,19.969
2017-05-19,528755019.713,7.985,19.930
2017-05-20,527726317.687,7.985,19.891
2017-05-21,526700954.882,7.985,19.853
2017-05-22,525678920.458,7.985,19.814
2017-05-23,525391789.113,16.480,19.803
2017-05-24,525105589.811,16.480,19.792
2017-05-25,525551905.029,24.975,19.809
2017-05-26,525265185.983,16.480,19.799
2017-05-27,524247812.140,7.985,19.760
2017-05-28,523965326.248,16.480,19.750
2017-05-29,525878513.824,41.965,19.822
2017-05-30,527785491.092,41.965,19.894
2017-05-31,528223107.210,24.975,19.910
2017-06-01,527252281.740,8.637,19.873
2017-06-02,528479364.125,34.122,19.920
2017-06-03,526776121.331,0.142,19.855
2017-06-04,525809992.854,8.637,19.819
2017-06-05,528017146.907,45.448,19.902
2017-06-06,527046989.995,8.637,19.866
2017-06-07,527543153.267,25.627,19.884
2017-06-08,528037705.966,25.627,19.903
2017-06-09,527799067.820,17.132,19.894
2017-06-10,527561204.306,17.132,19.885
2017-06-11,526592527.409,8.637,19.849
2017-06-12,525626994.887,8.637,19.812
2017-06-13,524664596.535,8.637,19.776
2017-06-14,523705322.178,8.637,19.740
2017-06-15,522749161.676,8.637,19.704
2017-06-16,523259275.924,25.627,19.723
2017-06-17,522304563.312,8.637,19.687
2017-06-18,523059925.170,28.458,19.715
2017-06-19,523569030.663,25.627,19.735
2017-06-20,522613312.571,8.637,19.699
2017-06-21,521660696.789,8.637,19.663
2017-06-22,522174344.251,25.627,19.682
2017-06-23,522930128.808,28.458,19.710
2017-06-24,523439655.627,25.627,19.730
2017-06-25,522484357.493,8.637,19.694
2017-06-26,523239135.730,28.458,19.722
2017-06-27,522284488.493,8.637,19.686
2017-06-28,521332940.092,8.637,19.650
2017-06-29,520384480.467,8.637,19.615
2017-06-30,519439099.592,8.637,19.579
2017-07-01,518552851.294,9.288,19.546
2017-07-02,517669479.804,9.288,19.512
2017-07-03,516788975.785,9.288,19.479
2017-07-04,518837671.933,43.268,19.556
2017-07-05,517953375.901,9.288,19.523
2017-07-06,518779011.883,29.110,19.554
2017-07-07,517894906.264,9.288,19.521
2017-07-08,517013670.498,9.288,19.487
2017-07-09,516135295.271,9.288,19.454
2017-07-10,515259771.295,9.288,19.421
2017-07-11,514387089.316,9.288,19.388
2017-07-12,513517240.108,9.288,19.356
2017-07-13,512650214.477,9.288,19.323
2017-07-14,511786003.257,9.288,19.290
