date,storage,inflow,outflow
2004-06-12,107353099.727,11.893,7.231
2004-06-13,107585689.309,9.939,7.247
2004-06-14,107987187.006,11.921,7.274
2004-06-15,108610217.119,14.527,7.316
2004-06-16,109273365.363,15.036,7.361
2004-06-17,109913263.053,14.810,7.404
2004-06-18,110610275.389,15.518,7.451
2004-06-19,111349468.878,16.056,7.501
2004-06-20,111965155.918,14.668,7.542
2004-06-21,112652700.703,15.546,7.588
2004-06-22,113224339.397,14.243,7.627
2004-06-23,113544591.052,11.355,7.648
2004-06-24,113770561.180,10.279,7.664
2004-06-25,114073049.251,11.185,7.684
2004-06-26,114395691.570,11.440,7.706
2004-06-27,114714061.800,11.412,7.727
2004-06-28,115064606.289,11.808,7.751
2004-06-29,115413122.443,11.808,7.774
2004-06-30,115900669.910,13.450,7.807
2004-07-01,116334371.667,12.856,7.836
2004-07-02,116748555.707,12.658,7.864
2004-07-03,117019209.364,11.015,7.882
2004-07-04,117234781.211,10.392,7.897
2004-07-05,117439398.999,10.279,7.911
2004-07-06,117550404.344,9.203,7.918
2004-07-07,117675370.398,9.373,7.927
2004-07-08,117802018.569,9.401,7.935
2004-07-09,117954734.744,9.713,7.945
2004-07-10,118048155.220,9.033,7.952
2004-07-11,118131328.434,8.920,7.957
2004-07-12,118211529.286,8.891,7.963
2004-07-13,118293757.178,8.920,7.968
2004-07-14,118394922.695,9.146,7.975
2004-07-15,118507700.654,9.288,7.983
2004-07-16,118906818.180,12.629,8.010
2004-07-17,119225800.854,11.723,8.031
2004-07-18,119693778.336,13.479,8.063
2004-07-19,120103127.042,12.828,8.090
2004-07-20,120463807.019,12.289,8.114
2004-07-21,120812693.307,12.176,8.138
2004-07-22,120950394.186,9.741,8.147
2004-07-23,121143219.239,10.392,8.160
2004-07-24,121483363.878,12.120,8.183
2004-07-25,121695009.556,10.647,8.197
2004-07-26,121788692.408,9.288,8.204
2004-07-27,121864824.974,9.090,8.209
2004-07-28,121901604.288,8.637,8.211
2004-07-29,121891956.550,8.099,8.211
2004-07-30,121760730.140,6.683,8.202
2004-07-31,121764009.444,8.240,8.202
2004-08-01,121711348.829,7.589,8.198
2004-08-02,121634683.202,7.306,8.193
2004-08-03,121616787.327,7.985,8.192
2004-08-04,121540668.856,7.306,8.187
2004-08-05,121491705.746,7.617,8.184
2004-08-06,121382208.700,6.909,8.176
2004-08-07,121292844.546,7.136,8.170
2004-08-08,121182092.957,6.881,8.163
2004-08-09,121023362.765,6.315,8.152
2004-08-10,120858249.519,6.230,8.141
2004-08-11,120662480.434,5.862,8.128
2004-08-12,120445939.598,5.607,8.113
2004-08-13,120184437.484,5.069,8.096
2004-08-14,119853924.528,4.248,8.073
2004-08-15,119564236.732,4.701,8.054
2004-08-16,119264027.330,4.559,8.034
2004-08-17,118963149.811,4.531,8.013
2004-08-18,118758846.919,5.635,8.000
2004-08-19,118791693.661,8.382,8.002
2004-08-20,118909477.311,9.373,8.010
2004-08-21,118992477.110,8.976,8.015
2004-08-22,118975266.672,7.815,8.014
2004-08-23,118902234.873,7.164,8.009
2004-08-24,118810212.239,6.938,8.003
2004-08-25,118631104.000,5.918,7.991
2004-08-26,118360603.651,4.842,7.973
2004-08-27,118142779.024,5.437,7.958
2004-08-28,117928619.985,5.465,7.944
2004-08-29,117647581.368,4.672,7.925
2004-08-30,117387668.225,4.899,7.907
2004-08-31,117121957.496,4.814,7.889
2004-09-01,116852887.931,4.757,7.871
2004-09-02,116604874.583,4.984,7.855
2004-09-03,116815542.366,10.307,7.869
2004-09-04,117450711.914,15.263,7.912
2004-09-05,118160031.678,16.169,7.959
2004-09-06,118763111.963,14.980,8.000
2004-09-07,119051314.930,11.355,8.019
2004-09-08,118873302.714,5.947,8.007
2004-09-09,118618409.158,5.040,7.990
2004-09-10,118374783.086,5.154,7.974
2004-09-11,118188487.638,5.805,7.961
2004-09-12,117913246.870,4.757,7.943
2004-09-13,117685812.948,5.295,7.927
2004-09-14,117425678.588,4.899,7.910
2004-09-15,117154851.618,4.757,7.892
2004-09-16,116875885.012,4.644,7.873
2004-09-17,116596127.372,4.616,7.854
2004-09-18,116332591.490,4.786,7.836
2004-09-19,116029176.658,4.304,7.816
2004-09-20,115793231.010,5.069,7.800
2004-09-21,115760515.763,7.419,7.798
2004-09-22,115633156.138,6.315,7.789
2004-09-23,115506533.447,6.315,7.781
2004-09-24,115341730.695,5.862,7.769
2004-09-25,115170580.026,5.777,7.758
2004-09-26,115007721.182,5.862,7.747
2004-09-27,114836012.071,5.748,7.735
2004-09-28,114745613.075,6.683,7.729
2004-09-29,114614333.317,6.201,7.720
2004-09-30,114576241.649,7.277,7.718
2004-10-01,114543266.693,7.334,7.716
2004-10-02,114532387.055,7.589,7.715
2004-10-03,114433952.300,6.569,7.708
2004-10-04,114311777.393,6.286,7.700
2004-10-05,114168404.902,6.031,7.690
2004-10-06,114089170.350,6.768,7.685
2004-10-07,114027402.481,6.966,7.681
2004-10-08,113973293.523,7.051,7.677
2004-10-09,113858680.404,6.343,7.670
2004-10-10,113720420.744,6.060,7.660
2004-10-11,113573254.381,5.947,7.650
2004-10-12,113370932.714,5.295,7.637
2004-10-13,113279218.417,6.569,7.631
2004-10-14,113132113.856,5.918,7.621
2004-10-15,112971257.466,5.748,7.610
2004-10-16,112804030.325,5.663,7.598
2004-10-17,112601349.172,5.239,7.585
2004-10-18,112414443.793,5.409,7.572
2004-10-19,112189621.263,4.955,7.557
2004-10-20,112024511.657,5.635,7.546
2004-10-21,111862762.618,5.663,7.535
2004-10-22,111687346.487,5.493,7.523
2004-10-23,111457024.411,4.842,7.508
2004-10-24,111230440.237,4.870,7.493
2004-10-25,111048976.169,5.380,7.480
2004-10-26,110834545.670,4.984,7.466
2004-10-27,110609158.107,4.842,7.451
2004-10-28,110372962.783,4.701,7.435
2004-10-29,110128341.534,4.587,7.418
2004-10-30,109865722.308,4.361,7.401
2004-10-31,109636233.887,4.729,7.385
2004-11-01,109383763.621,4.446,7.368
2004-11-02,109091350.377,3.964,7.348
2004-11-03,108846843.345,4.502,7.332
2004-11-04,108606242.191,4.531,7.316
2004-11-05,108357240.607,4.417,7.299
2004-11-06,108080559.683,4.078,7.280
2004-11-07,107844392.434,4.531,7.264
2004-11-08,107592497.592,4.332,7.247
2004-11-09,107376162.603,4.729,7.233
2004-11-10,107148881.570,4.587,7.218
2004-11-11,106888899.214,4.191,7.200
2004-11-12,106649834.595,4.417,7.184
2004-11-13,106365939.025,3.879,7.165
2004-11-14,106105590.661,4.134,7.147
2004-11-15,105805430.804,3.653,7.127
2004-11-16,105536213.768,3.993,7.109
2004-11-17,105268554.487,3.993,7.091
2004-11-18,105009745.454,4.078,7.073
2004-11-19,104667306.985,3.087,7.050
2004-11-20,104492207.581,5.012,7.039
2004-11-21,104203788.353,3.681,7.019
2004-11-22,103919529.091,3.710,7.000
2004-11-23,103634423.521,3.681,6.981
2004-11-24,103367975.854,3.879,6.963
2004-11-25,103120164.032,4.078,6.946
2004-11-26,102878596.514,4.134,6.930
2004-11-27,102687132.103,4.701,6.917
2004-11-28,102542989.788,5.239,6.907
2004-11-29,102282857.423,3.879,6.890
2004-11-30,101985317.516,3.426,6.870
2004-12-01,101667594.730,3.171,6.848
2004-12-02,101388217.895,3.596,6.830
2004-12-03,101100750.895,3.483,6.810
2004-12-04,100844153.272,3.823,6.793
2004-12-05,100574437.373,3.653,6.775
2004-12-06,100255171.576,3.058,6.753
2004-12-07,99935347.926,3.030,6.732
2004-12-08,99748716.059,4.559,6.719
2004-12-09,99560758.888,4.531,6.706
2004-12-10,99337381.753,4.106,6.691
2004-12-11,99151804.662,4.531,6.679
2004-12-12,98972111.769,4.587,6.667
2004-12-13,98800760.129,4.672,6.655
2004-12-14,98640192.579,4.786,6.644
2004-12-15,98478063.010,4.757,6.633
2004-12-16,98321767.866,4.814,6.623
2004-12-17,98134765.859,4.446,6.610
2004-12-18,97965854.104,4.644,6.599
2004-12-19,97788213.007,4.531,6.587
2004-12-20,97626202.795,4.701,6.576
2004-12-21,97465130.014,4.701,6.565
2004-12-22,97261180.205,4.191,6.552
2004-12-23,97031609.677,3.879,6.536
2004-12-24,96810669.007,3.964,6.521
2004-12-25,96547283.618,3.455,6.503
2004-12-26,96312137.162,3.766,6.488
2004-12-27,96032137.084,3.228,6.469
2004-12-28,95807272.898,3.851,6.454
2004-12-29,95664026.395,4.786,6.444
2004-12-30,95504514.637,4.587,6.433
2004-12-31,95309504.224,4.163,6.420
2005-01-01,95147233.414,4.531,6.409
2005-01-02,94937196.204,3.964,6.395
2005-01-03,94728374.320,3.964,6.381
2005-01-04,94571871.271,4.559,6.370
2005-01-05,94438178.305,4.814,6.361
2005-01-06,94259044.682,4.276,6.349
2005-01-07,94068749.759,4.134,6.336
2005-01-08,93899055.246,4.361,6.325
2005-01-09,93749756.041,4.587,6.315
2005-01-10,93615923.730,4.757,6.306
2005-01-11,93497468.816,4.927,6.298
2005-01-12,93379699.312,4.927,6.290
2005-01-13,93175079.081,3.908,6.276
2005-01-14,93005659.260,4.304,6.265
2005-01-15,92834814.541,4.276,6.253
2005-01-16,92667363.573,4.304,6.242
2005-01-17,92532492.742,4.672,6.233
2005-01-18,92369196.284,4.332,6.222
2005-01-19,92238541.824,4.701,6.213
2005-01-20,92086738.845,4.446,6.203
2005-01-21,91938219.438,4.474,6.193
2005-01-22,91773551.186,4.276,6.182
2005-01-23,91614646.148,4.332,6.171
2005-01-24,91439652.360,4.134,6.159
2005-01-25,91258369.623,4.049,6.147
2005-01-26,91061127.619,3.851,6.134
2005-01-27,90872328.411,3.936,6.121
2005-01-28,90723534.372,4.389,6.111
2005-01-29,90541584.864,3.993,6.099
2005-01-30,90380101.576,4.219,6.088
2005-01-31,90222043.772,4.248,6.077
2005-02-01,90047806.415,4.049,6.066
2005-02-02,89847862.317,3.738,6.052
2005-02-03,89666083.358,3.936,6.040
2005-02-04,89490252.519,3.993,6.028
2005-02-05,89310542.777,3.936,6.016
2005-02-06,89141579.587,4.049,6.005
2005-02-07,88983386.667,4.163,5.994
2005-02-08,88794411.965,3.794,5.981
2005-02-09,88594418.807,3.653,5.968
2005-02-10,88383385.048,3.511,5.954
2005-02-11,88173572.381,3.511,5.939
2005-02-12,87996584.968,3.879,5.927
2005-02-13,87818216.444,3.851,5.915
2005-02-14,87623871.791,3.653,5.902
2005-02-15,87471969.596,4.134,5.892
2005-02-16,87274732.108,3.596,5.879
2005-02-17,87042128.354,3.171,5.863
2005-02-18,86789051.886,2.917,5.846
2005-02-19,86547146.487,3.030,5.830
2005-02-20,86311537.115,3.087,5.814
2005-02-21,86074799.935,3.058,5.798
2005-02-22,85827320.664,2.917,5.781
2005-02-23,85595876.380,3.087,5.766
2005-02-24,85370581.693,3.143,5.751
2005-02-25,85110083.087,2.718,5.733
2005-02-26,84882788.915,3.087,5.718
2005-02-27,84656809.922,3.087,5.702
2005-02-28,84439354.105,3.171,5.688
2005-03-01,84230458.045,3.256,5.674
2005-03-02,84032563.317,3.370,5.660
2005-03-03,83806607.633,3.030,5.645
2005-03-04,83603863.901,3.285,5.632
2005-03-05,83424197.811,3.540,5.619
2005-03-06,83206658.581,3.087,5.605
2005-03-07,83009791.503,3.313,5.592
2005-03-08,82806762.039,3.228,5.578
2005-03-09,82604907.353,3.228,5.564
2005-03-10,82396919.142,3.143,5.550
2005-03-11,82204737.413,3.313,5.537
2005-03-12,82016072.896,3.341,5.525
2005-03-13,81828500.038,3.341,5.512
2005-03-14,81627409.511,3.171,5.498
2005-03-15,81459179.668,3.540,5.487
2005-03-16,81287026.939,3.483,5.476
2005-03-17,81162084.566,4.021,5.467
2005-03-18,80998952.408,3.568,5.456
2005-03-19,80822161.161,3.398,5.444
2005-03-20,80687710.804,3.879,5.435
2005-03-21,80532219.793,3.625,5.425
2005-03-22,80404343.411,3.936,5.416
2005-03-23,80277206.954,3.936,5.407
2005-03-24,80155702.443,3.993,5.399
2005-03-25,80022703.177,3.851,5.390
2005-03-26,79885577.173,3.794,5.381
2005-03-27,79749244.613,3.794,5.372
2005-03-28,79662406.246,4.361,5.366
2005-03-29,79559062.134,4.163,5.359
2005-03-30,79434411.478,3.908,5.351
2005-03-31,79315292.485,3.964,5.343
2005-04-01,79172553.024,3.681,5.333
2005-04-02,79062250.713,4.049,5.326
2005-04-03,78974491.156,4.304,5.320
2005-04-04,78943160.342,4.955,5.318
2005-04-05,78914501.918,4.984,5.316
2005-04-06,78890819.722,5.040,5.314
2005-04-07,78886773.873,5.267,5.314
2005-04-08,78931370.873,5.833,5.317
2005-04-09,78968408.317,5.748,5.319
2005-04-10,79039333.782,6.145,5.324
2005-04-11,79039324.898,5.324,5.324
2005-04-12,78949292.793,4.276,5.318
2005-04-13,78871893.546,4.417,5.313
2005-04-14,78841156.387,4.955,5.311
2005-04-15,78898215.150,5.975,5.315
2005-04-16,79003563.197,6.541,5.322
2005-04-17,79183721.934,7.419,5.334
2005-04-18,79413948.769,8.014,5.349
2005-04-19,79693868.096,8.608,5.368
2005-04-20,79972167.742,8.608,5.387
2005-04-21,80234254.067,8.438,5.405
2005-04-22,80421894.739,7.589,5.417
2005-04-23,80608449.675,7.589,5.430
2005-04-24,80937464.174,9.260,5.452
2005-04-25,81300996.544,9.684,5.476
2005-04-26,81521377.514,8.042,5.491
2005-04-27,81713682.485,7.730,5.504
2005-04-28,81970588.285,8.495,5.522
2005-04-29,82170086.621,7.844,5.535
2005-04-30,82310018.564,7.164,5.544
2005-05-01,82429727.411,6.938,5.552
2005-05-02,82500038.255,6.371,5.557
2005-05-03,82567537.062,6.343,5.562
2005-05-04,82651653.517,6.541,5.567
2005-05-05,82754782.570,6.768,5.574
2005-05-06,82901038.027,7.277,5.584
2005-05-07,83165676.510,8.665,5.602
2005-05-08,83404474.011,8.382,5.618
2005-05-09,83588374.029,7.759,5.631
2005-05-10,83868448.834,8.891,5.649
2005-05-11,84295338.376,10.619,5.678
2005-05-12,84593227.031,9.146,5.698
2005-05-13,84855375.601,8.750,5.716
2005-05-14,85042992.259,7.900,5.729
2005-05-15,85266030.849,8.325,5.744
2005-05-16,85648326.112,10.194,5.769
2005-05-17,86361615.687,14.073,5.817
2005-05-18,86937031.589,12.516,5.856
2005-05-19,87662363.716,14.300,5.905
2005-05-20,88928363.029,20.643,5.990
2005-05-21,90775710.131,27.496,6.115
2005-05-22,93079320.806,32.932,6.270
2005-05-23,95535045.759,34.858,6.435
2005-05-24,97837918.579,33.244,6.590
2005-05-25,100005831.918,31.828,6.736
2005-05-26,101944733.010,29.308,6.867
2005-05-27,103505106.454,25.032,6.972
2005-05-28,104818078.508,22.257,7.061
2005-05-29,105955604.650,20.303,7.137
2005-05-30,107203286.983,21.662,7.221
2005-05-31,108402431.988,21.181,7.302
2005-06-01,109273543.992,17.443,7.361
2005-06-02,110472907.796,21.323,7.441
2005-06-03,111701753.417,21.747,7.524
2005-06-04,113008615.606,22.738,7.612
2005-06-05,113994208.922,19.086,7.679
2005-06-06,114803759.519,17.103,7.733
2005-06-07,115715657.344,18.349,7.795
2005-06-08,116556651.053,17.585,7.851
2005-06-09,117404890.478,17.726,7.908
2005-06-10,118267721.098,17.953,7.967
2005-06-11,118865281.962,14.923,8.007
2005-06-12,119532314.351,15.772,8.052
2005-06-13,120061740.722,14.215,8.087
2005-06-14,120500571.533,13.196,8.117
2005-06-15,120970879.589,13.592,8.149
2005-06-16,121951719.238,19.567,8.215
2005-06-17,123260089.875,23.446,8.303
2005-06-18,124855269.496,26.873,8.410
2005-06-19,126764718.676,30.639,8.539
2005-06-20,128864984.480,32.989,8.680
2005-06-21,131361724.260,37.746,8.849
2005-06-22,134398674.037,44.203,9.053
2005-06-23,138026137.868,51.282,9.297
2005-06-24,141725040.783,52.358,9.547
2005-06-25,146630911.924,66.658,9.877
2005-06-26,149282725.724,40.748,10.056
2005-06-27,153152376.866,55.104,10.316
2005-06-28,156235899.755,46.213,10.524
2005-06-29,159233461.874,45.420,10.726
2005-06-30,162174766.637,44.967,10.924
2005-07-01,164722036.893,40.578,11.096
2005-07-02,166841045.092,35.764,11.238
2005-07-03,168687514.986,32.734,11.363
2005-07-04,170158483.164,28.487,11.462
2005-07-05,171341163.438,25.230,11.542
2005-07-06,172307833.769,22.795,11.607
2005-07-07,173220291.272,22.229,11.668
2005-07-08,173971732.248,20.416,11.719
2005-07-09,174414824.861,16.877,11.749
2005-07-10,174796941.586,16.197,11.774
2005-07-11,175065005.401,14.895,11.792
2005-07-12,175297415.806,14.498,11.808
2005-07-13,175594194.981,15.263,11.828
2005-07-14,175774923.927,13.932,11.840
2005-07-15,175959417.536,13.988,11.853
2005-07-16,176130731.710,13.847,11.864
2005-07-17,176128309.581,11.836,11.864
2005-07-18,176130797.770,11.893,11.864
2005-07-19,176247604.554,13.224,11.872
2005-07-20,176259109.181,12.006,11.873
2005-07-21,176146507.541,10.562,11.865
2005-07-22,176180501.658,12.261,11.868
2005-07-23,176255702.910,12.743,11.873
2005-07-24,176615055.956,16.056,11.897
2005-07-25,177247124.017,19.255,11.939
2005-07-26,177590947.851,15.942,11.963
2005-07-27,177594679.567,12.006,11.963
2005-07-28,177503556.014,10.902,11.957
2005-07-29,177271911.813,9.260,11.941
2005-07-30,177116942.321,10.137,11.931
2005-07-31,177001782.251,10.590,11.923
2005-08-01,176850866.896,10.166,11.913
2005-08-02,176868673.509,12.120,11.914
2005-08-03,176898488.997,12.261,11.916
2005-08-04,176869805.820,11.582,11.914
2005-08-05,176911812.566,12.403,11.917
2005-08-06,176851355.170,11.213,11.913
2005-08-07,176711016.931,10.279,11.903
2005-08-08,176493665.261,9.373,11.889
2005-08-09,176350500.399,10.222,11.879
2005-08-10,176456329.222,13.111,11.886
2005-08-11,176422902.983,11.497,11.884
2005-08-12,176255837.849,9.939,11.873
2005-08-13,175958398.190,8.410,11.853
2005-08-14,175616465.353,7.872,11.830
2005-08-15,175274105.820,7.844,11.806
2005-08-16,174977450.399,8.353,11.787
2005-08-17,174650900.272,7.985,11.765
2005-08-18,174309231.430,7.787,11.742
2005-08-19,173969539.568,7.787,11.719
2005-08-20,173588004.211,7.277,11.693
2005-08-21,173286587.872,8.184,11.673
2005-08-22,172928503.555,7.504,11.648
2005-08-23,172543285.178,7.164,11.623
2005-08-24,172172493.578,7.306,11.598
2005-08-25,171850061.706,7.844,11.576
2005-08-26,171514892.491,7.674,11.553
2005-08-27,171133043.208,7.108,11.528
2005-08-28,170767920.510,7.277,11.503
2005-08-29,170358696.264,6.739,11.475
2005-08-30,169910521.956,6.258,11.445
2005-08-31,169430924.467,5.862,11.413
2005-09-01,169017324.496,6.598,11.385
2005-09-02,168564713.883,6.116,11.355
2005-09-03,168148824.512,6.513,11.327
2005-09-04,167718333.364,6.315,11.298
2005-09-05,167229515.895,5.607,11.265
2005-09-06,166750828.349,5.692,11.232
2005-09-07,166323530.044,6.258,11.204
2005-09-08,165876799.674,6.003,11.173
2005-09-09,165525082.668,7.079,11.150
2005-09-10,165158392.569,6.881,11.125
2005-09-11,164694094.249,5.720,11.094
2005-09-12,164247085.484,5.890,11.064
2005-09-13,163790465.411,5.748,11.033
2005-09-14,163336487.452,5.748,11.002
2005-09-15,162919238.649,6.145,10.974
2005-09-16,162460595.113,5.635,10.943
2005-09-17,162016803.210,5.777,10.913
2005-09-18,161582880.702,5.862,10.884
2005-09-19,161083350.220,5.069,10.851
2005-09-20,160688845.325,6.258,10.824
2005-09-21,160170178.231,4.786,10.789
2005-09-22,159829576.610,6.824,10.766
2005-09-23,159486135.390,6.768,10.743
2005-09-24,159110579.077,6.371,10.718
2005-09-25,158671568.172,5.607,10.688
2005-09-26,158235097.491,5.607,10.659
2005-09-27,157908183.821,6.853,10.637
2005-09-28,158081811.651,12.658,10.648
2005-09-29,158057380.071,10.364,10.647
2005-09-30,157872542.630,8.495,10.634
2005-10-01,157630362.657,7.815,10.618
2005-10-02,157362869.075,7.504,10.600
2005-10-03,157048303.838,6.938,10.579
2005-10-04,156769575.178,7.334,10.560
2005-10-05,156453546.580,6.881,10.539
2005-10-06,156161251.117,7.136,10.519
2005-10-07,155860940.240,7.023,10.499
2005-10-08,155533161.011,6.683,10.477
2005-10-09,155387239.036,8.778,10.467
2005-10-10,155298082.346,9.429,10.461
2005-10-11,155104901.155,8.212,10.448
2005-10-12,154893338.441,7.985,10.434
2005-10-13,154639276.746,7.476,10.417
2005-10-14,154391495.518,7.532,10.400
2005-10-15,154150044.317,7.589,10.384
2005-10-16,153953799.246,8.099,10.370
2005-10-17,153753793.393,8.042,10.357
2005-10-18,153540341.810,7.872,10.343
2005-10-19,153330530.513,7.900,10.328
2005-10-20,153095218.314,7.589,10.313
2005-10-21,152878275.902,7.787,10.298
2005-10-22,152647985.759,7.617,10.282
2005-10-23,152377710.199,7.136,10.264
2005-10-24,152072490.990,6.711,10.244
2005-10-25,151739831.831,6.371,10.221
2005-10-26,151399390.810,6.258,10.198
2005-10-27,151119331.711,6.938,10.179
2005-10-28,150682751.076,5.097,10.150
2005-10-29,150309513.851,5.805,10.125
2005-10-30,149994357.213,6.456,10.104
2005-10-31,149617801.697,5.720,10.078
2005-11-01,149206917.494,5.295,10.051
2005-11-02,148817910.083,5.522,10.024
2005-11-03,148426257.260,5.465,9.998
2005-11-04,148049068.445,5.607,9.973
2005-11-05,147712974.867,6.060,9.950
2005-11-06,147342318.480,5.635,9.925
2005-11-07,146954393.386,5.409,9.899
2005-11-08,146476198.546,4.332,9.867
2005-11-09,146017864.773,4.531,9.836
2005-11-10,145640008.492,5.437,9.810
2005-11-11,145249735.568,5.267,9.784
2005-11-12,144866617.162,5.324,9.758
2005-11-13,144524628.304,5.777,9.735
2005-11-14,144315959.482,7.306,9.721
