date,storage,inflow,outflow
2017-10-30,218145425.871,8.373,12.800
2017-10-31,217948787.115,10.513,12.789
2017-11-01,217439628.902,6.866,12.759
2017-11-02,217090869.238,8.702,12.739
2017-11-03,216585780.685,6.863,12.709
2017-11-04,216228003.598,8.547,12.688
2017-11-05,215853806.823,8.335,12.666
2017-11-06,215425964.732,7.689,12.641
2017-11-07,214782275.631,5.153,12.603
2017-11-08,214241465.941,6.312,12.571
2017-11-09,213868005.628,8.227,12.549
2017-11-10,213364646.059,6.694,12.520
2017-11-11,212927353.089,7.433,12.494
2017-11-12,212388765.066,6.229,12.463
2017-11-13,212104510.960,9.156,12.446
2017-11-14,211711742.521,7.877,12.423
2017-11-15,211417235.183,8.997,12.406
2017-11-16,210765828.761,4.828,12.367
2017-11-17,210486064.692,9.113,12.351
2017-11-18,209855430.628,5.015,12.314
2017-11-19,209520685.662,8.420,12.294
2017-11-20,209687081.100,14.230,12.304
2017-11-21,210394125.547,20.529,12.346
2017-11-22,213878974.424,52.884,12.550
2017-11-23,221154114.026,97.180,12.977
2017-11-24,225637662.028,65.133,13.240
2017-11-25,227782031.257,38.185,13.366
2017-11-26,229242054.425,30.350,13.452
2017-11-27,230856239.559,32.229,13.546
2017-11-28,231825631.646,24.823,13.603
2017-11-29,232394182.878,20.217,13.637
2017-11-30,232906482.441,19.596,13.667
2017-12-01,233018613.520,14.971,13.673
2017-12-02,233182875.022,15.584,13.683
2017-12-03,233319143.268,15.268,13.691
2017-12-04,233043815.378,10.488,13.675
2017-12-05,232902433.071,12.030,13.666
2017-12-06,232636514.127,10.573,13.651
2017-12-07,232249265.664,9.146,13.628
2017-12-08,232121605.217,12.143,13.621
2017-12-09,231886703.679,10.888,13.607
2017-12-10,231237178.320,6.051,13.569
2017-12-11,231008715.230,10.911,13.555
2017-12-12,230595464.049,8.748,13.531
2017-12-13,230160571.299,8.472,13.505
2017-12-14,229531014.291,6.182,13.469
2017-12-15,229218402.172,9.832,13.450
2017-12-16,228681710.983,7.207,13.419
2017-12-17,228565083.077,12.062,13.412
2017-12-18,227960337.126,6.377,13.376
2017-12-19,227942768.246,13.172,13.375
2017-12-20,227535526.410,8.638,13.351
2017-12-21,227154580.703,8.920,13.329
2017-12-22,226682629.305,7.839,13.301
2017-12-23,226539636.457,11.638,13.293
2017-12-24,226071904.526,7.852,13.266
2017-12-25,225512315.215,6.756,13.233
2017-12-26,225108135.026,8.531,13.209
2017-12-27,224763675.586,9.202,13.189
2017-12-28,224410208.164,9.077,13.168
2017-12-29,225497392.110,25.815,13.232
2017-12-30,227121010.199,32.119,13.327
2017-12-31,227770630.826,20.884,13.365
2018-01-01,228210316.722,18.480,13.391
2018-01-02,228483421.227,16.568,13.407
2018-01-03,228733657.080,16.318,13.422
2018-01-04,228306608.395,8.454,13.397
2018-01-05,228347725.652,13.875,13.399
2018-01-06,228368004.102,13.635,13.400
2018-01-07,228511280.963,15.067,13.409
2018-01-08,228018731.761,7.679,13.380
2018-01-09,228000180.611,13.164,13.379
2018-01-10,228075252.061,14.252,13.383
2018-01-11,228059338.591,13.198,13.382
2018-01-12,228131790.601,14.225,13.386
2018-01-13,228070374.778,12.672,13.383
2018-01-14,228512760.936,18.529,13.409
2018-01-15,228436184.921,12.518,13.404
2018-01-16,228535791.915,14.563,13.410
2018-01-17,228484803.015,12.817,13.407
2018-01-18,229124965.404,20.854,13.445
2018-01-19,229674387.121,19.836,13.477
2018-01-20,229560832.540,12.156,13.470
2018-01-21,229801421.416,16.269,13.484
2018-01-22,229689547.076,12.183,13.478
2018-01-23,229784723.010,14.585,13.483
2018-01-24,229879762.709,14.589,13.489
2018-01-25,229638804.823,10.686,13.475
2018-01-26,229720654.374,14.427,13.480
2018-01-27,229696441.081,13.198,13.478
2018-01-28,229381447.153,9.814,13.460
2018-01-29,229208335.669,11.446,13.450
2018-01-30,229851553.584,20.932,13.487
2018-01-31,229889949.638,13.934,13.490
2018-02-01,230037584.409,15.207,13.498
2018-02-02,229579544.562,8.170,13.471
2018-02-03,231276873.953,33.216,13.571
2018-02-04,233526471.880,39.740,13.703
2018-02-05,235926248.959,41.619,13.844
2018-02-06,237302208.566,29.850,13.925
2018-02-07,238667702.956,29.809,14.005
2018-02-08,239567948.461,24.477,14.057
2018-02-09,240586925.531,25.911,14.117
2018-02-10,241190799.467,21.142,14.153
2018-02-11,241747011.903,20.623,14.185
2018-02-12,242061266.325,17.841,14.204
2018-02-13,242141574.400,15.138,14.209
2018-02-14,242644764.986,20.062,14.238
2018-02-15,242303742.099,10.271,14.218
2018-02-16,242279841.981,13.940,14.217
2018-02-17,242973433.476,22.285,14.257
2018-02-18,242998679.380,14.551,14.259
2018-02-19,242834246.926,12.346,14.249
2018-02-20,242769502.715,13.496,14.245
2018-02-21,242535563.732,11.524,14.232
2018-02-22,242257673.604,10.999,14.215
2018-02-23,241646526.683,7.106,14.179
2018-02-24,241471464.099,12.143,14.169
2018-02-25,241319549.295,12.402,14.160
2018-02-26,241425003.856,15.387,14.166
2018-02-27,241077325.087,10.122,14.146
2018-02-28,240752719.213,10.370,14.127
2018-03-01,240040333.011,5.840,14.085
2018-03-02,239785001.295,11.115,14.070
2018-03-03,239878940.525,15.163,14.076
2018-03-04,239465733.043,9.269,14.051
2018-03-05,239014894.434,8.807,14.025
2018-03-06,238328810.948,6.044,13.985
2018-03-07,238071882.841,10.996,13.970
2018-03-08,237604177.121,8.529,13.942
2018-03-09,237127741.246,8.400,13.914
2018-03-10,236651129.707,8.370,13.886
2018-03-11,236223171.044,8.908,13.861
2018-03-12,235810523.631,9.061,13.837
2018-03-13,235623464.573,11.661,13.826
2018-03-14,235627329.920,13.871,13.826
2018-03-15,235218977.541,9.076,13.802
2018-03-16,234809246.426,9.036,13.778
2018-03-17,234429778.348,9.364,13.756
2018-03-18,234022824.653,9.022,13.732
2018-03-19,233561445.271,8.365,13.705
2018-03-20,233102393.201,8.365,13.678
2018-03-21,232730331.420,9.350,13.656
2018-03-22,232360146.411,9.350,13.635
2018-03-23,232076503.422,10.335,13.618
2018-03-24,231624941.771,8.365,13.591
2018-03-25,231203854.160,8.693,13.567
2018-03-26,230180304.565,1.660,13.507
2018-03-27,229794872.244,9.023,13.484
2018-03-28,229410438.535,9.012,13.461
2018-03-29,229057945.503,9.361,13.441
2018-03-30,228737575.888,9.714,13.422
2018-03-31,228390024.299,9.379,13.402
2018-04-01,228159417.844,10.719,13.388
2018-04-02,227755811.203,8.693,13.364
2018-04-03,227467197.384,10.007,13.347
2018-04-04,227203765.518,10.283,13.332
2018-04-05,227036223.063,11.383,13.322
2018-04-06,226928669.087,12.071,13.316
2018-04-07,227510316.660,20.082,13.350
2018-04-08,228288467.148,22.402,13.396
2018-04-09,228794828.075,19.286,13.425
2018-04-10,229282129.669,19.094,13.454
2018-04-11,229825514.796,19.775,13.486
2018-04-12,230241854.752,18.329,13.510
2018-04-13,230522162.399,16.771,13.527
2018-04-14,230741998.713,16.084,13.540
2018-04-15,230989180.261,16.415,13.554
2018-04-16,231266921.709,16.785,13.570
2018-04-17,231400733.554,15.127,13.578
2018-04-18,231474727.066,14.439,13.583
2018-04-19,231489891.695,13.759,13.583
2018-04-20,231563521.434,14.440,13.588
2018-04-21,231520814.092,13.091,13.585
2018-04-22,231453392.566,12.801,13.581
2018-04-23,231474510.375,13.827,13.583
2018-04-24,231576156.059,14.765,13.589
2018-04-25,231772795.218,15.876,13.600
2018-04-26,232173896.861,18.266,13.624
2018-04-27,233073458.685,24.088,13.676
2018-04-28,234166372.428,26.390,13.741
2018-04-29,235165144.175,25.359,13.799
2018-04-30,236102743.259,24.706,13.854
2018-05-01,236831619.867,22.333,13.897
2018-05-02,237560602.263,22.377,13.940
2018-05-03,238483367.204,24.674,13.994
2018-05-04,239859838.477,30.006,14.075
2018-05-05,241603482.582,34.358,14.177
2018-05-06,243845777.845,40.261,14.309
2018-05-07,245620360.000,46.002,25.463
2018-05-08,245620360.000,49.495,49.495
2018-05-09,245620360.000,55.456,55.456
2018-05-10,245620360.000,47.483,47.483
2018-05-11,245620360.000,38.819,38.819
2018-05-12,245620360.000,35.603,35.603
2018-05-13,245620360.000,40.838,40.838
2018-05-14,245620360.000,43.956,43.956
2018-05-15,245620360.000,46.303,46.303
2018-05-16,245620360.000,50.112,50.112
2018-05-17,245620360.000,47.018,47.018
2018-05-18,245620360.000,43.569,43.569
2018-05-19,245620360.000,40.610,40.610
2018-05-20,245620360.000,37.780,37.780
2018-05-21,245620360.000,36.496,36.496
2018-05-22,245620360.000,35.791,35.791
2018-05-23,245620360.000,38.899,38.899
2018-05-24,245620360.000,33.406,33.406
2018-05-25,245620360.000,39.081,39.081
2018-05-26,245620360.000,32.734,32.734
2018-05-27,245620360.000,29.376,29.376
2018-05-28,245620360.000,29.694,29.694
2018-05-29,245620360.000,29.579,29.579
2018-05-30,245620360.000,24.113,24.113
2018-05-31,245620360.000,21.955,21.955
2018-06-01,245620360.000,20.574,20.574
2018-06-02,245620360.000,18.437,18.437
2018-06-03,245620360.000,21.139,21.139
2018-06-04,245620360.000,20.739,20.739
2018-06-05,245620360.000,18.832,18.832
2018-06-06,245620360.000,18.760,18.760
2018-06-07,245620360.000,25.590,25.590
2018-06-08,245620360.000,19.516,19.516
2018-06-09,245620360.000,21.010,21.010
2018-06-10,245620360.000,19.232,19.232
2018-06-11,245620360.000,16.382,16.382
2018-06-12,245620360.000,15.582,15.582
2018-06-13,245620360.000,14.979,14.979
2018-06-14,245620360.000,15.974,15.974
2018-06-15,245620360.000,15.959,15.959
2018-06-16,245620360.000,17.537,17.537
2018-06-17,245620360.000,17.241,17.241
2018-06-18,245620360.000,19.086,19.086
2018-06-19,245620360.000,18.818,18.818
2018-06-20,245620360.000,17.521,17.521
2018-06-21,245620360.000,20.207,20.207
2018-06-22,245620360.000,21.222,21.222
2018-06-23,245620360.000,18.538,18.538
2018-06-24,245620360.000,18.587,18.587
2018-06-25,245620360.000,19.001,19.001
2018-06-26,245620360.000,16.479,16.479
2018-06-27,245620360.000,14.754,14.754
2018-06-28,245620360.000,17.027,17.027
2018-06-29,245620360.000,14.476,14.476
2018-06-30,245620360.000,15.316,15.316
2018-07-01,245620360.000,15.355,15.355
2018-07-02,245581879.135,13.965,14.410
2018-07-03,245445335.324,12.822,14.402
2018-07-04,245224117.846,11.829,14.389
2018-07-05,245166832.395,13.723,14.386
2018-07-06,245201989.504,14.795,14.388
2018-07-07,245144815.674,13.723,14.385
2018-07-08,245038844.698,13.152,14.379
2018-07-09,244890598.107,12.654,14.370
2018-07-10,244755564.114,12.799,14.362
2018-07-11,244649579.444,13.129,14.356
2018-07-12,244515503.317,12.796,14.348
2018-07-13,244494458.683,14.103,14.347
2018-07-14,244299614.673,12.080,14.335
2018-07-15,244167905.605,12.803,14.327
2018-07-16,244043480.152,12.880,14.320
2018-07-17,244030919.977,14.174,14.319
2018-07-18,243841680.812,12.118,14.308
2018-07-19,243665259.272,12.256,14.298
2018-07-20,243270948.817,9.711,14.275
2018-07-21,242848625.865,9.362,14.250
2018-07-22,242440983.986,9.508,14.226
2018-07-23,241978060.248,8.841,14.199
2018-07-24,241640486.350,10.272,14.179
2018-07-25,241299199.517,10.209,14.159
2018-07-26,240942183.492,10.006,14.138
2018-07-27,240608717.282,10.259,14.119
2018-07-28,240328769.557,10.862,14.102
2018-07-29,240008799.226,10.380,14.083
2018-07-30,239667748.362,10.116,14.063
2018-07-31,239445844.910,11.482,14.050
2018-08-01,239051499.122,9.463,14.027
2018-08-02,238639112.859,9.230,14.003
2018-08-03,238229236.597,9.235,13.979
2018-08-04,237765809.031,8.588,13.952
2018-08-05,237389823.645,9.578,13.930
2018-08-06,236997940.238,9.371,13.907
2018-08-07,236580009.268,9.045,13.882
2018-08-08,236170032.010,9.113,13.858
2018-08-09,235806996.081,9.635,13.837
2018-08-10,235457826.380,9.775,13.816
2018-08-11,235082307.693,9.448,13.794
2018-08-12,234658394.173,8.863,13.769
2018-08-13,234159681.040,7.968,13.740
2018-08-14,233474878.138,5.774,13.700
2018-08-15,232953165.029,7.631,13.669
2018-08-16,232473111.308,8.085,13.641
2018-08-17,231973730.161,7.832,13.612
2018-08-18,231451164.729,7.533,13.581
2018-08-19,230932782.604,7.551,13.551
2018-08-20,230417015.327,7.551,13.521
2018-08-21,229944252.873,8.021,13.493
2018-08-22,229405533.630,7.226,13.461
2018-08-23,228896524.574,7.540,13.431
2018-08-24,228264059.603,6.074,13.394
2018-08-25,227523375.372,4.778,13.351
2018-08-26,226794164.112,4.868,13.308
2018-08-27,226106025.594,5.303,13.268
2018-08-28,225489785.704,6.099,13.231
2018-08-29,224965283.348,7.130,13.201
2018-08-30,224388839.461,6.495,13.167
2018-08-31,223926540.946,7.789,13.140
2018-09-01,223345278.927,6.378,13.106
2018-09-02,222935008.905,8.333,13.081
2018-09-03,222302699.779,5.726,13.044
2018-09-04,222173289.938,11.539,13.037
2018-09-05,221766610.689,8.306,13.013
2018-09-06,221542507.603,10.406,13.000
2018-09-07,221127319.050,8.170,12.975
2018-09-08,220906440.711,10.406,12.962
2018-09-09,220856713.680,12.384,12.960
2018-09-10,220603674.313,10.016,12.945
2018-09-11,220682271.672,13.859,12.949
2018-09-12,220311997.456,8.642,12.928
2018-09-13,219970755.676,8.958,12.908
2018-09-14,219491027.632,7.327,12.879
2018-09-15,219043033.241,7.668,12.853
2018-09-16,218588186.443,7.562,12.826
2018-09-17,217936970.793,5.251,12.788
2018-09-18,217300559.238,5.385,12.751
2018-09-19,216649649.282,5.179,12.713
2018-09-20,215930414.520,4.346,12.670
2018-09-21,215198560.528,4.157,12.628
2018-09-22,214589200.683,5.539,12.592
2018-09-23,213905202.987,4.635,12.552
2018-09-24,213224569.581,4.634,12.512
2018-09-25,212526394.202,4.390,12.471
2018-09-26,211774832.309,3.728,12.427
2018-09-27,211056805.088,4.074,12.385
2018-09-28,210306982.535,3.662,12.341
2018-09-29,209562231.737,3.677,12.297
2018-09-30,208880638.895,4.368,12.257
2018-10-01,208167754.651,3.964,12.215
2018-10-02,207479785.489,4.212,12.175
2018-10-03,206763737.762,3.845,12.133
2018-10-04,206032561.770,3.627,12.090
2018-10-05,205519640.597,6.123,12.060
2018-10-06,204959877.325,5.548,12.027
2018-10-07,204421248.010,5.761,11.995
2018-10-08,203897714.516,5.905,11.964
2018-10-09,203516599.609,7.531,11.942
2018-10-10,203106717.929,7.174,11.918
2018-10-11,202587322.293,5.876,11.888
2018-10-12,202012434.836,5.200,11.854
2018-10-13,201443799.858,5.239,11.820
2018-10-14,200890841.879,5.388,11.788
2018-10-15,200297433.178,4.885,11.753
2018-10-16,199679939.063,4.570,11.717
2018-10-17,199041489.774,4.290,11.679
2018-10-18,198428955.525,4.554,11.644
2018-10-19,197801114.719,4.340,11.607
2018-10-20,197169133.944,4.255,11.570
2018-10-21,196524437.665,4.070,11.532
2018-10-22,195889182.817,4.142,11.494
2018-10-23,195228162.426,3.805,11.456
2018-10-24,194609762.015,4.262,11.419
2018-10-25,193983391.593,4.133,11.383
2018-10-26,193600966.399,6.934,11.360
2018-10-27,193265429.517,7.457,11.341
2018-10-28,193886303.315,18.563,11.377
2018-10-29,193774123.445,10.072,11.370
2018-10-30,193404359.016,7.069,11.349
2018-10-31,193073424.367,7.499,11.329
2018-11-01,193406684.945,15.206,11.349
2018-11-02,193876408.906,16.813,11.376
2018-11-03,193967154.403,12.432,11.382
2018-11-04,194185528.781,13.922,11.395
2018-11-05,194108116.425,10.494,11.390
2018-11-06,193872490.651,8.649,11.376
2018-11-07,193539538.485,7.503,11.357
2018-11-08,193110696.473,6.368,11.331
2018-11-09,192670607.236,6.212,11.306
2018-11-10,192211504.768,5.965,11.279
2018-11-11,191699357.197,5.321,11.249
2018-11-12,191199592.943,5.435,11.219
2018-11-13,190734758.120,5.812,11.192
2018-11-14,190223784.245,5.248,11.162
2018-11-15,189763613.752,5.809,11.135
2018-11-16,189257968.393,5.253,11.105
2018-11-17,188755733.277,5.263,11.076
2018-11-18,188240643.973,5.084,11.046
2018-11-19,187696604.056,4.717,11.014
2018-11-20,187155824.197,4.723,10.982
2018-11-21,186650524.519,5.104,10.952
2018-11-22,186116052.918,4.735,10.921
2018-11-23,185691990.438,5.988,10.896
2018-11-24,185162096.030,4.732,10.865
2018-11-25,184603239.725,4.364,10.832
2018-11-26,184065684.729,4.579,10.801
2018-11-27,184252510.559,12.974,10.812
2018-11-28,184297326.779,11.333,10.814
2018-11-29,184119011.824,8.740,10.804
2018-11-30,183801904.547,7.115,10.785
2018-12-01,183439632.327,6.571,10.764
2018-12-02,183032165.093,6.024,10.740
2018-12-03,182604918.326,5.770,10.715
2018-12-04,182150856.770,5.433,10.688
2018-12-05,181659284.201,4.970,10.659
2018-12-06,181132195.081,4.528,10.629
2018-12-07,180628568.061,4.770,10.599
2018-12-08,180110116.698,4.568,10.569
2018-12-09,179652048.461,5.240,10.542
2018-12-10,179154512.244,4.754,10.513
2018-12-11,178909813.408,7.666,10.498
2018-12-12,178569295.338,6.537,10.478
2018-12-13,178250954.400,6.775,10.460
2018-12-14,177809571.198,5.325,10.434
2018-12-15,177384770.460,5.492,10.409
2018-12-16,177047990.737,6.491,10.389
2018-12-17,176723999.193,6.620,10.370
2018-12-18,177019552.447,13.808,10.387
2018-12-19,177133691.834,11.715,10.394
2018-12-20,177208227.737,11.261,10.398
2018-12-21,177128855.642,9.475,10.394
2018-12-22,177016357.891,9.085,10.387
2018-12-23,176851989.460,8.475,10.377
2018-12-24,176571882.720,7.119,10.361
2018-12-25,176233013.985,6.419,10.341
2018-12-26,175934968.289,6.874,10.324
2018-12-27,175570342.382,6.082,10.302
2018-12-28,175207125.919,6.077,10.281
2018-12-29,175073546.679,8.727,10.273
2018-12-30,175060905.129,10.126,10.272
2018-12-31,174921100.365,8.646,10.264
2019-01-01,174707899.691,7.784,10.252
2019-01-02,174459325.643,7.360,10.237
2019-01-03,174184840.785,7.044,10.221
2019-01-04,174162068.181,9.956,10.220
2019-01-05,173991036.278,8.230,10.210
2019-01-06,173887747.232,9.008,10.203
2019-01-07,173594052.765,6.787,10.186
2019-01-08,173310006.364,6.882,10.170
2019-01-09,173062981.933,7.296,10.155
2019-01-10,172787889.771,6.955,10.139
2019-01-11,172544272.704,7.305,10.125
2019-01-12,172220906.249,6.363,10.106
2019-01-13,171862120.374,5.932,10.085
2019-01-14,171468695.494,5.508,10.062
2019-01-15,171095479.554,5.720,10.040
2019-01-16,170779163.281,6.360,10.021
2019-01-17,170477337.213,6.510,10.003
2019-01-18,170256464.531,7.434,9.990
2019-01-19,169956931.230,6.506,9.973
2019-01-20,169701976.903,7.007,9.958
2019-01-21,169294948.537,5.223,9.934
2019-01-22,169048491.267,7.067,9.920
2019-01-23,168939702.337,8.654,9.913
2019-01-24,168743348.884,7.629,9.902
2019-01-25,168530535.160,7.426,9.889
2019-01-26,168264207.669,6.791,9.873
2019-01-27,168038079.409,7.243,9.860
2019-01-28,167832949.521,7.474,9.848
2019-01-29,167605644.031,7.204,9.835
2019-01-30,167386878.047,7.290,9.822
2019-01-31,167145833.317,7.018,9.808
2019-02-01,166984489.771,7.931,9.798
2019-02-02,166805907.604,7.721,9.788
2019-02-03,166632696.388,7.773,9.778
2019-02-04,166518126.820,8.445,9.771
2019-02-05,166325649.875,7.532,9.760
2019-02-06,166018693.944,6.189,9.742
2019-02-07,165678900.704,5.789,9.722
2019-02-08,165466243.200,7.248,9.709
2019-02-09,165247007.582,7.159,9.696
2019-02-10,165068249.436,7.617,9.686
2019-02-11,164870879.123,7.390,9.674
2019-02-12,164654732.635,7.160,9.662
2019-02-13,164380790.983,6.475,9.646
