date,storage,inflow,outflow
2016-07-12,1011109823.667,1.586,25.582
2016-07-13,1008904358.984,0.000,25.526
2016-07-14,1006703704.930,0.000,25.471
2016-07-15,1005091330.726,6.768,25.430
2016-07-16,1002898993.769,0.000,25.374
2016-07-17,1001534155.549,9.543,25.340
2016-07-18,1001136570.450,20.728,25.330
2016-07-19,999477715.607,6.088,25.288
2016-07-20,997781011.359,5.607,25.245
2016-07-21,995604619.902,0.000,25.190
2016-07-22,994194654.629,8.835,25.154
2016-07-23,992026085.847,0.000,25.099
2016-07-24,990350463.176,5.663,25.057
2016-07-25,988463656.264,3.171,25.009
2016-07-26,986400351.735,1.076,24.957
2016-07-27,984248784.133,0.000,24.902
2016-07-28,983405514.318,15.121,24.881
2016-07-29,981260479.149,0.000,24.827
2016-07-30,981080400.832,22.738,24.822
2016-07-31,982309325.685,39.077,24.853
2016-08-01,981870652.678,19.765,24.842
2016-08-02,980478402.329,8.693,24.807
2016-08-03,978339751.869,0.000,24.753
2016-08-04,976965031.349,8.807,24.718
2016-08-05,974834044.365,0.000,24.664
2016-08-06,973264287.270,6.456,24.624
2016-08-07,971141372.466,0.000,24.571
2016-08-08,970885774.799,21.606,24.564
2016-08-09,969402737.451,7.362,24.527
2016-08-10,967669041.961,4.417,24.483
2016-08-11,967267216.860,19.822,24.473
2016-08-12,965157383.056,0.000,24.419
2016-08-13,963313372.259,3.030,24.373
2016-08-14,962869752.015,19.227,24.361
2016-08-15,967055710.867,72.916,24.467
2016-08-16,972907198.368,92.341,24.615
2016-08-17,977850012.080,81.949,24.741
2016-08-18,981200148.793,63.600,24.825
2016-08-19,982621667.667,41.314,24.861
2016-08-20,985075227.859,53.321,24.923
2016-08-21,1026768654.231,508.541,25.978
2016-08-22,1035563421.643,127.992,26.201
2016-08-23,1038057718.922,55.133,26.264
2016-08-24,1039279524.535,40.436,26.295
2016-08-25,1039229286.368,25.712,26.293
2016-08-26,1039372013.000,27.949,26.297
2016-08-27,1038179011.534,12.459,26.267
2016-08-28,1037481742.298,18.179,26.249
2016-08-29,1036593138.749,15.942,26.227
2016-08-30,1034332089.054,0.000,26.170
2016-08-31,1033306382.354,14.272,26.144
2016-09-01,1031186733.206,1.557,26.090
2016-09-02,1029870026.379,10.817,26.057
2016-09-03,1027623641.349,0.000,26.000
2016-09-04,1026488077.861,12.828,25.971
2016-09-05,1027747361.579,40.578,26.003
2016-09-06,1025505606.573,0.000,25.946
2016-09-07,1023268741.353,0.000,25.890
2016-09-08,1021073395.160,0.425,25.834
2016-09-09,1020098592.685,14.527,25.809
2016-09-10,1017873521.415,0.000,25.753
2016-09-11,1015733825.120,0.934,25.699
2016-09-12,1013667161.751,1.727,25.647
2016-09-13,1011675872.141,2.549,25.596
2016-09-14,1009530210.547,0.708,25.542
2016-09-15,1007328191.366,0.000,25.486
2016-09-16,1005130975.298,0.000,25.431
2016-09-17,1006605301.155,42.532,25.468
2016-09-18,1004409661.879,0.000,25.412
2016-09-19,1003104980.236,10.279,25.379
2016-09-20,1002186440.920,14.725,25.356
2016-09-21,1000205537.459,2.379,25.306
2016-09-22,998023857.549,0.000,25.251
2016-09-23,996747760.787,10.449,25.219
2016-09-24,994971575.565,4.616,25.174
2016-09-25,992801312.138,0.000,25.119
2016-09-26,990635782.559,0.000,25.064
2016-09-27,988474976.501,0.000,25.009
2016-09-28,986499496.841,2.095,24.959
2016-09-29,984528326.160,2.095,24.909
2016-09-30,982380841.879,0.000,24.855
2016-10-01,981287753.488,12.176,24.827
2016-10-02,980114027.663,11.213,24.798
2016-10-03,977976171.989,0.000,24.744
2016-10-04,978008354.763,25.117,24.745
2016-10-05,976141227.079,3.087,24.697
2016-10-06,974012037.003,0.000,24.643
2016-10-07,972009566.727,1.416,24.593
2016-10-08,969889388.759,0.000,24.539
2016-10-09,968313347.218,6.258,24.499
2016-10-10,966323307.104,1.416,24.449
2016-10-11,964337607.728,1.416,24.399
2016-10-12,962234164.080,0.000,24.345
2016-10-13,962007737.001,21.719,24.340
2016-10-14,959909375.340,0.000,24.287
2016-10-15,958330704.653,5.975,24.247
2016-10-16,956362438.994,1.416,24.197
2016-10-17,954935564.483,7.646,24.161
2016-10-18,953965792.293,12.912,24.136
2016-10-19,951884971.976,0.000,24.084
2016-10-20,949808690.410,0.000,24.031
2016-10-21,948972176.663,14.328,24.010
2016-10-22,947024324.121,1.416,23.961
2016-10-23,945263833.611,3.540,23.916
2016-10-24,943201994.281,0.000,23.864
2016-10-25,942306697.669,13.479,23.841
2016-10-26,940251308.538,0.000,23.789
2016-10-27,938322478.229,1.416,23.740
2016-10-28,937352389.334,12.488,23.716
2016-10-29,935547043.724,2.775,23.670
2016-10-30,933506398.963,0.000,23.619
2016-10-31,931470205.321,0.000,23.567
2016-11-01,929518974.669,0.934,23.518
2016-11-02,927806409.284,3.653,23.474
2016-11-03,925782648.640,0.000,23.423
2016-11-04,923858479.828,1.104,23.374
2016-11-05,921938508.073,1.104,23.326
2016-11-06,920855182.868,10.760,23.298
2016-11-07,918941762.000,1.104,23.250
2016-11-08,917479262.954,6.286,23.213
2016-11-09,915573205.750,1.104,23.165
2016-11-10,914267027.849,8.014,23.132
2016-11-11,912272799.731,0.000,23.081
2016-11-12,910378099.028,1.104,23.033
2016-11-13,909542156.895,13.337,23.012
2016-11-14,907558234.814,0.000,22.962
2016-11-15,905673817.670,1.104,22.914
2016-11-16,903793510.875,1.104,22.867
2016-11-17,903125732.643,15.121,22.850
2016-11-18,901155806.270,0.000,22.800
2016-11-19,899285354.305,1.104,22.753
2016-11-20,897418982.228,1.104,22.706
2016-11-21,897309534.205,21.436,22.703
2016-11-22,895352294.307,0.000,22.653
2016-11-23,894468605.354,12.403,22.631
2016-11-24,894143425.643,18.859,22.623
2016-11-25,892288269.303,1.104,22.576
2016-11-26,892734352.227,27.750,22.587
2016-11-27,890787091.861,0.000,22.538
2016-11-28,888939256.463,1.104,22.491
2016-11-29,891269986.888,49.526,22.550
2016-11-30,890256056.965,10.789,22.524
2016-12-01,889085623.209,8.948,22.495
2016-12-02,889502138.151,27.326,22.505
2016-12-03,887561927.993,0.000,22.456
2016-12-04,886814807.041,13.790,22.437
2016-12-05,886069315.732,13.790,22.418
2016-12-06,886299554.721,25.089,22.424
2016-12-07,884532373.568,1.926,22.379
2016-12-08,883096133.635,5.720,22.343
2016-12-09,882358753.614,13.790,22.324
2016-12-10,880434124.832,0.000,22.276
2016-12-11,879702551.269,13.790,22.257
2016-12-12,878972573.437,13.790,22.239
2016-12-13,877131024.432,0.878,22.192
2016-12-14,877695690.665,28.742,22.207
2016-12-15,875781233.103,0.000,22.158
2016-12-16,873946645.150,0.878,22.112
2016-12-17,872116058.857,0.878,22.065
2016-12-18,873072460.272,33.159,22.090
2016-12-19,871168087.045,0.000,22.041
2016-12-20,869267867.698,0.000,21.993
2016-12-21,867447486.903,0.878,21.947
2016-12-22,865631076.780,0.878,21.901
2016-12-23,863818628.668,0.878,21.855
2016-12-24,865574291.478,42.220,21.900
2016-12-25,877081305.557,155.374,22.191
2016-12-26,877404343.077,25.938,22.199
2016-12-27,875566214.745,0.878,22.153
2016-12-28,898888968.478,292.682,22.743
2016-12-29,902811617.702,68.243,22.842
2016-12-30,903981769.773,36.415,22.872
2016-12-31,904063017.836,23.814,22.874
2017-01-01,904134346.775,23.701,22.875
2017-01-02,904503381.004,27.156,22.885
2017-01-03,905682084.987,36.557,22.915
2017-01-04,905583925.147,21.776,22.912
2017-01-05,905683662.481,24.069,22.915
2017-01-06,905766112.380,23.871,22.917
2017-01-07,905137999.334,15.631,22.901
2017-01-08,904606433.890,16.735,22.887
2017-01-09,903458408.429,9.571,22.858
2017-01-10,901487756.413,0.000,22.808
2017-01-11,900400243.300,10.194,22.781
2017-01-12,899332172.191,10.392,22.754
2017-01-13,898173667.173,9.316,22.725
2017-01-14,897076312.971,9.996,22.697
2017-01-15,895910572.677,9.175,22.667
2017-01-16,894732719.171,9.005,22.638
2017-01-17,894856125.499,24.069,22.641
2017-01-18,895199015.868,26.618,22.649
2017-01-19,895287265.324,23.673,22.652
2017-01-20,896344512.438,34.915,22.678
2017-01-21,896418021.262,23.531,22.680
2017-01-22,896496283.804,23.588,22.682
2017-01-23,899528241.686,57.851,22.759
2017-01-24,900554254.306,34.660,22.785
2017-01-25,901885631.734,38.228,22.819
2017-01-26,903255572.872,38.709,22.853
2017-01-27,902601210.046,15.263,22.837
2017-01-28,901948274.538,15.263,22.820
2017-01-29,900046868.303,0.765,22.772
2017-01-30,899243202.880,13.450,22.752
2017-01-31,898617075.771,15.489,22.736
2017-02-01,896656983.823,0.000,22.686
2017-02-02,899551859.677,56.265,22.759
2017-02-03,897589728.748,0.000,22.710
2017-02-04,895717313.320,0.991,22.662
2017-02-05,895098876.992,15.489,22.647
2017-02-06,893231894.688,0.991,22.600
2017-02-07,892618879.635,15.489,22.584
2017-02-08,890757306.779,0.991,22.537
2017-02-09,892415156.264,41.767,22.579
2017-02-10,890468592.139,0.000,22.530
2017-02-11,888611709.558,0.991,22.483
2017-02-12,886673441.631,0.000,22.434
2017-02-13,885449784.617,8.240,22.403
2017-02-14,883603849.218,0.991,22.356
2017-02-15,884105514.778,28.175,22.369
2017-02-16,888277749.434,70.764,22.474
2017-02-17,886738162.427,4.616,22.435
2017-02-18,884803981.139,0.000,22.386
2017-02-19,885459244.247,29.987,22.403
2017-02-20,884706967.831,13.677,22.384
2017-02-21,884112547.617,15.489,22.369
2017-02-22,885550567.891,39.049,22.405
2017-02-23,890818158.014,83.506,22.539
2017-02-24,890054192.566,13.677,22.519
2017-02-25,890702917.805,30.044,22.536
2017-02-26,890134472.864,15.942,22.521
2017-02-27,890695173.431,29.025,22.535
2017-02-28,891254650.981,29.025,22.550
2017-03-01,892020419.362,31.432,22.569
2017-03-02,893355755.099,38.058,22.603
2017-03-03,892027172.716,7.192,22.569
2017-03-04,891990523.250,22.144,22.568
2017-03-05,890664918.754,7.192,22.535
2017-03-06,890631240.679,22.144,22.534
2017-03-07,891725455.450,35.226,22.561
2017-03-08,894365039.292,53.179,22.628
2017-03-09,894196300.796,20.671,22.624
2017-03-10,895521976.374,38.001,22.658
2017-03-11,896678803.129,36.076,22.687
2017-03-12,896671061.207,22.597,22.687
2017-03-13,896663336.173,22.597,22.686
2017-03-14,896489584.559,20.671,22.682
2017-03-15,895154166.569,7.192,22.648
2017-03-16,895149750.233,22.597,22.648
2017-03-17,893817254.732,7.192,22.614
2017-03-18,892487665.712,7.192,22.581
2017-03-19,892489065.632,22.597,22.581
2017-03-20,891162373.700,7.192,22.547
2017-03-21,889838575.590,7.192,22.514
2017-03-22,888517664.991,7.192,22.480
2017-03-23,889833743.045,37.746,22.514
2017-03-24,888517757.044,7.249,22.480
2017-03-25,891686779.561,59.239,22.560
2017-03-26,896010935.076,72.718,22.670
2017-03-27,900601449.327,75.917,22.786
2017-03-28,906080361.078,86.338,22.925
2017-03-29,907819534.995,43.098,22.969
2017-03-30,905839370.352,0.000,22.919
2017-03-31,906485390.310,30.412,22.935
2017-04-01,910110765.199,64.987,23.027
2017-04-02,908462517.556,3.908,22.985
2017-04-03,915823522.759,108.368,23.171
2017-04-04,918063886.526,49.158,23.228
2017-04-05,922242571.689,71.698,23.334
2017-04-06,923841572.636,41.881,23.374
2017-04-07,923147134.824,15.319,23.356
2017-04-08,922568959.304,16.650,23.342
2017-04-09,920556622.751,0.000,23.291
2017-04-10,919122327.167,6.654,23.255
2017-04-11,919085114.531,22.823,23.254
2017-04-12,918777020.188,19.680,23.246
2017-04-13,919187308.955,28.005,23.256
2017-04-14,918363877.742,13.705,23.235
2017-04-15,916934365.043,6.654,23.199
2017-04-16,916162229.831,14.243,23.180
2017-04-17,915762919.512,18.548,23.170
2017-04-18,914976269.610,14.045,23.150
2017-04-19,914193749.496,14.073,23.130
2017-04-20,913271376.888,12.431,23.107
2017-04-21,912460849.693,13.705,23.086
2017-04-22,915592302.742,59.409,23.165
2017-04-23,930735072.900,198.812,23.548
2017-04-24,943733147.668,174.318,23.877
2017-04-25,941674647.119,0.000,23.825
2017-04-26,939620636.636,0.000,23.773
2017-04-27,955465346.422,207.562,24.174
2017-04-28,957604586.229,48.988,24.228
2017-04-29,958923771.099,39.530,24.262
2017-04-30,982482225.194,297.525,24.858
2017-05-01,1044236094.945,741.164,26.420
2017-05-02,1057614045.299,181.596,26.759
2017-05-03,1062005867.132,77.701,26.870
2017-05-04,1078079170.328,213.310,27.276
2017-05-05,1082510360.000,248.140,196.853
2017-05-06,1082510360.000,131.333,131.333
2017-05-07,1082510360.000,146.908,146.908
2017-05-08,1082510360.000,59.862,59.862
2017-05-09,1082510360.000,27.637,27.637
2017-05-10,1080149154.212,0.000,27.329
2017-05-11,1079165069.233,15.914,27.304
2017-05-12,1076811160.299,0.000,27.244
2017-05-13,1079296008.288,56.067,27.307
2017-05-14,1079143828.940,25.542,27.303
2017-05-15,1080124714.976,38.681,27.328
2017-05-16,1077768712.833,0.000,27.269
2017-05-17,1075417849.675,0.000,27.209
2017-05-18,1074036390.387,11.185,27.174
2017-05-19,1071693668.289,0.000,27.115
2017-05-20,1069915138.058,6.485,27.070
2017-05-21,1069971361.722,27.722,27.071
2017-05-22,1069490364.845,21.492,27.059
2017-05-23,1067157558.681,0.000,27.000
2017-05-24,1064829840.908,0.000,26.941
2017-05-25,1062741523.397,2.718,26.888
2017-05-26,1061275466.685,9.883,26.851
2017-05-27,1059790623.839,9.628,26.814
2017-05-28,1057696228.142,2.520,26.761
2017-05-29,1058025669.087,30.582,26.769
2017-05-30,1056569898.746,9.883,26.732
2017-05-31,1055129459.604,10.024,26.696
2017-06-01,1053611640.813,9.090,26.657
2017-06-02,1052194724.203,10.222,26.621
2017-06-03,1050800468.235,10.449,26.586
2017-06-04,1049375027.480,10.052,26.550
2017-06-05,1051272788.620,48.563,26.598
2017-06-06,1053559448.722,53.122,26.656
2017-06-07,1053165545.895,22.087,26.646
2017-06-08,1052753018.453,21.861,26.636
2017-06-09,1051013302.031,6.456,26.592
2017-06-10,1049736370.580,11.780,26.559
2017-06-11,1048008148.223,6.513,26.516
2017-06-12,1047694719.821,22.880,26.508
2017-06-13,1045409455.007,0.000,26.450
2017-06-14,1043744380.445,7.136,26.408
2017-06-15,1041987674.043,6.031,26.363
2017-06-16,1040461880.626,8.665,26.325
2017-06-17,1038294897.832,1.189,26.270
2017-06-18,1036572061.957,6.286,26.226
2017-06-19,1035106876.976,9.231,26.189
2017-06-20,1033530140.341,7.900,26.149
2017-06-21,1031895805.162,7.192,26.108
2017-06-22,1029645001.439,0.000,26.051
2017-06-23,1027958189.088,6.485,26.008
2017-06-24,1027585988.767,21.691,25.999
2017-06-25,1026814233.902,17.047,25.979
2017-06-26,1024574514.263,0.000,25.923
2017-06-27,1022984197.456,7.476,25.882
2017-06-28,1021377779.479,7.249,25.842
2017-06-29,1019149918.006,0.000,25.785
2017-06-30,1017881450.204,11.072,25.753
2017-07-01,1017955993.849,26.618,25.755
2017-07-02,1015735596.084,0.000,25.699
2017-07-03,1015773266.371,26.136,25.700
2017-07-04,1014661051.160,12.799,25.672
2017-07-05,1015311442.993,33.216,25.688
2017-07-06,1016993058.015,45.194,25.731
2017-07-07,1017128077.087,27.297,25.734
2017-07-08,1017262801.650,27.297,25.738
2017-07-09,1016677107.341,18.944,25.723
2017-07-10,1015543436.835,12.573,25.694
2017-07-11,1014614836.250,14.923,25.671
2017-07-12,1012401726.323,0.000,25.615
2017-07-13,1010230083.606,0.425,25.560
2017-07-14,1009156857.362,13.111,25.533
2017-07-15,1006955652.550,0.000,25.477
2017-07-16,1005984746.140,14.215,25.452
2017-07-17,1004940263.768,13.337,25.426
2017-07-18,1002748256.324,0.000,25.370
2017-07-19,1001806097.239,14.442,25.347
2017-07-20,999620926.138,0.000,25.291
2017-07-21,998221684.180,9.061,25.256
2017-07-22,996044331.513,0.000,25.201
2017-07-23,993932765.929,0.708,25.147
2017-07-24,991764768.387,0.000,25.093
2017-07-25,990910018.528,15.178,25.071
2017-07-26,988748614.298,0.000,25.016
2017-07-27,986633392.342,0.481,24.963
2017-07-28,984481316.424,0.000,24.908
2017-07-29,983007677.880,7.815,24.871
2017-07-30,980863510.484,0.000,24.817
2017-07-31,978894891.290,1.982,24.767
2017-08-01,977531115.709,8.948,24.732
2017-08-02,975840728.115,5.125,24.690
2017-08-03,974759491.305,12.148,24.662
2017-08-04,972633315.115,0.000,24.609
2017-08-05,971275869.500,8.863,24.574
2017-08-06,969157291.896,0.000,24.521
2017-08-07,969396651.851,27.297,24.527
2017-08-08,968070664.016,9.146,24.493
2017-08-09,966711014.773,8.722,24.459
2017-08-10,965520288.457,10.647,24.429
2017-08-11,963414265.108,0.000,24.375
2017-08-12,962081842.435,8.920,24.342
2017-08-13,974601434.337,169.561,24.658
2017-08-14,972475602.906,0.000,24.605
2017-08-15,974548427.480,48.648,24.657
2017-08-16,974509979.303,24.211,24.656
2017-08-17,974974486.912,30.044,24.668
2017-08-18,974290591.915,16.735,24.650
2017-08-19,974128216.671,22.767,24.646
2017-08-20,973504791.434,17.415,24.631
2017-08-21,971632831.101,2.917,24.583
2017-08-22,971974210.913,28.543,24.592
2017-08-23,971301774.271,16.792,24.575
2017-08-24,969439447.076,2.973,24.528
2017-08-25,969885702.766,29.704,24.539
2017-08-26,967770157.437,0.000,24.485
2017-08-27,965659226.603,0.000,24.432
2017-08-28,965471710.479,22.257,24.427
2017-08-29,963365793.090,0.000,24.374
2017-08-30,962472896.372,14.017,24.351
2017-08-31,961201064.679,9.599,24.319
2017-09-01,959834415.680,8.467,24.285
2017-09-02,957740794.536,0.000,24.232
2017-09-03,956098488.274,5.182,24.190
2017-09-04,954589167.785,6.683,24.152
2017-09-05,952506987.742,0.000,24.099
2017-09-06,951164130.385,8.523,24.065
2017-09-07,949089421.141,0.000,24.013
2017-09-08,947019237.319,0.000,23.960
2017-09-09,945134182.227,2.095,23.913
2017-09-10,943253238.876,2.095,23.865
2017-09-11,941195785.119,0.000,23.813
2017-09-12,939323432.325,2.095,23.766
2017-09-13,939137236.953,21.606,23.761
2017-09-14,937088761.150,0.000,23.709
2017-09-15,935821088.478,9.005,23.677
2017-09-16,933779845.962,0.000,23.625
2017-09-17,931743055.869,0.000,23.574
2017-09-18,930201424.581,5.692,23.535
2017-09-19,929795889.393,18.831,23.525
2017-09-20,927782445.194,0.170,23.474
2017-09-21,925758736.821,0.000,23.423
2017-09-22,923739442.624,0.000,23.371
2017-09-23,922366570.326,7.447,23.337
2017-09-24,920354675.230,0.000,23.286
2017-09-25,919558009.645,14.045,23.266
2017-09-26,917552240.670,0.000,23.215
2017-09-27,915731459.922,2.095,23.169
2017-09-28,915272051.440,17.840,23.157
2017-09-29,913275631.133,0.000,23.107
2017-09-30,911464178.660,2.095,23.061
2017-10-01,909598139.748,1.416,23.014
2017-10-02,907736171.099,1.416,22.967
2017-10-03,905756188.292,0.000,22.916
2017-10-04,905015763.254,14.328,22.898
2017-10-05,903720371.542,7.872,22.865
2017-10-06,901871223.666,1.416,22.818
2017-10-07,899904033.668,0.000,22.768
2017-10-08,898490388.298,6.371,22.733
2017-10-09,896652648.227,1.416,22.686
2017-10-10,894696841.150,0.000,22.637
2017-10-11,892867375.684,1.416,22.590
2017-10-12,891041900.706,1.416,22.544
2017-10-13,890865754.783,20.501,22.540
2017-10-14,888922570.261,0.000,22.491
2017-10-15,886983624.274,0.000,22.442
2017-10-16,885170983.121,1.416,22.396
2017-10-17,883362295.757,1.416,22.350
2017-10-18,881557553.560,1.416,22.304
2017-10-19,879756747.923,1.416,22.259
2017-10-20,877959870.261,1.416,22.213
2017-10-21,876166912.004,1.416,22.168
2017-10-22,874255789.062,0.000,22.119
2017-10-23,873584073.690,14.328,22.102
2017-10-24,871678584.516,0.000,22.054
2017-10-25,871549588.528,20.558,22.051
2017-10-26,869648537.038,0.000,22.003
2017-10-27,867873707.724,1.416,21.958
2017-10-28,866102749.724,1.416,21.913
2017-10-29,864335654.593,1.416,21.868
2017-10-30,863241329.258,9.175,21.841
