date,storage,inflow,outflow
2005-12-06,46934000.000,0.391,0.391
2005-12-07,46934000.000,0.272,0.272
2005-12-08,46934000.000,1.152,1.152
2005-12-09,46934000.000,0.983,0.983
2005-12-10,46934000.000,0.626,0.626
2005-12-11,46934000.000,0.580,0.580
2005-12-12,46934000.000,0.665,0.665
2005-12-13,46934000.000,0.300,0.300
2005-12-14,46934000.000,0.391,0.391
2005-12-15,46934000.000,2.755,2.755
2005-12-16,46934000.000,1.736,1.736
2005-12-17,46934000.000,0.852,0.852
2005-12-18,46934000.000,0.612,0.612
2005-12-19,46934000.000,0.547,0.547
2005-12-20,46934000.000,0.326,0.326
2005-12-21,46934000.000,0.326,0.326
2005-12-22,46934000.000,0.538,0.538
2005-12-23,46934000.000,0.459,0.459
2005-12-24,46934000.000,0.498,0.498
2005-12-25,46934000.000,1.147,1.147
2005-12-26,46934000.000,0.688,0.688
2005-12-27,46934000.000,0.603,0.603
2005-12-28,46934000.000,1.461,1.461
2005-12-29,46934000.000,1.710,1.710
2005-12-30,46934000.000,1.000,1.000
2005-12-31,46934000.000,0.895,0.895
2006-01-01,46934000.000,0.606,0.606
2006-01-02,47141177.656,5.298,2.900
2006-01-03,47311249.727,4.879,2.911
2006-01-04,47251384.003,2.214,2.907
2006-01-05,47117408.002,1.348,2.899
2006-01-06,46961967.016,1.090,2.889
2006-01-07,46934000.000,0.776,1.100
2006-01-08,46934000.000,0.753,0.753
2006-01-09,46934000.000,0.920,0.920
2006-01-10,46934000.000,0.634,0.634
2006-01-11,46934000.000,0.861,0.861
2006-01-12,46934000.000,0.685,0.685
2006-01-13,46934000.000,1.158,1.158
2006-01-14,46934000.000,1.144,1.144
2006-01-15,46934000.000,0.725,0.725
2006-01-16,46934000.000,0.677,0.677
2006-01-17,47086431.846,4.661,2.897
2006-01-18,47744263.121,10.551,2.937
2006-01-19,47953946.267,5.377,2.950
2006-01-20,48293498.193,6.901,2.971
2006-01-21,48522192.937,5.632,2.985
2006-01-22,49283643.542,11.845,3.032
2006-01-23,55434518.794,74.601,3.410
2006-01-24,56319534.720,13.708,3.465
2006-01-25,57067518.885,12.168,3.511
2006-01-26,57473533.759,8.235,3.536
2006-01-27,57755190.742,6.813,3.553
2006-01-28,57866995.847,4.854,3.560
2006-01-29,58015681.045,5.290,3.569
2006-01-30,58122671.158,4.814,3.576
2006-01-31,58208125.456,4.570,3.581
2006-02-01,58275423.644,4.364,3.585
2006-02-02,58353022.969,4.488,3.590
2006-02-03,58442415.942,4.630,3.595
2006-02-04,58643062.420,5.930,3.608
2006-02-05,58844280.960,5.949,3.620
2006-02-06,58994072.911,5.363,3.629
2006-02-07,59126571.790,5.171,3.637
2006-02-08,59241525.258,4.975,3.645
2006-02-09,59323986.021,4.604,3.650
2006-02-10,59396557.048,4.494,3.654
2006-02-11,59532514.221,5.236,3.662
2006-02-12,59622718.332,4.712,3.668
2006-02-13,59674028.913,4.265,3.671
2006-02-14,59730654.511,4.330,3.675
2006-02-15,59728797.181,3.653,3.674
2006-02-16,59541484.276,1.495,3.663
2006-02-17,59450043.009,2.599,3.657
2006-02-18,59305800.434,1.979,3.648
2006-02-19,59152351.089,1.863,3.639
2006-02-20,58987595.071,1.722,3.629
2006-02-21,58822249.117,1.705,3.619
2006-02-22,58766495.511,2.970,3.615
2006-02-23,58678464.217,2.591,3.610
2006-02-24,58670739.582,3.520,3.609
2006-02-25,58819730.217,5.343,3.619
2006-02-26,58931665.084,4.921,3.625
2006-02-27,59019717.526,4.650,3.631
2006-02-28,59101632.167,4.584,3.636
2006-03-01,59160252.822,4.318,3.640
2006-03-02,59105634.191,3.004,3.636
2006-03-03,58881222.774,1.025,3.622
2006-03-04,58617862.397,0.558,3.606
2006-03-05,58381419.585,0.855,3.592
2006-03-06,58178627.474,1.232,3.579
2006-03-07,57926287.028,0.643,3.564
2006-03-08,57694446.087,0.866,3.549
2006-03-09,57474058.173,0.985,3.536
2006-03-10,57260249.915,1.048,3.523
2006-03-11,57060893.297,1.203,3.510
2006-03-12,57031555.021,3.169,3.509
2006-03-13,57298532.082,6.615,3.525
2006-03-14,57918441.339,10.738,3.563
2006-03-15,58370749.640,8.826,3.591
2006-03-16,58737215.665,7.855,3.613
2006-03-17,58921693.136,5.760,3.625
2006-03-18,58963990.583,4.117,3.627
2006-03-19,58962061.485,3.605,3.627
2006-03-20,58972260.575,3.746,3.628
2006-03-21,59022627.151,4.214,3.631
2006-03-22,58964181.186,2.951,3.627
2006-03-23,58850782.767,2.308,3.620
2006-03-24,58665190.029,1.461,3.609
2006-03-25,58497423.422,1.657,3.599
2006-03-26,58350740.478,1.892,3.590
2006-03-27,58154212.540,1.303,3.578
2006-03-28,57974279.400,1.484,3.567
2006-03-29,57804751.353,1.594,3.556
2006-03-30,57600625.098,1.181,3.544
2006-03-31,57434533.670,1.611,3.533
2006-04-01,57284446.400,1.787,3.524
2006-04-02,57163599.866,2.118,3.517
2006-04-03,57191816.154,3.845,3.518
2006-04-04,57292934.965,4.695,3.525
2006-04-05,57489431.736,5.811,3.537
2006-04-06,57760519.594,6.691,3.553
2006-04-07,59177687.578,20.043,3.641
2006-04-08,63040954.734,48.592,3.878
2006-04-09,63825163.983,13.003,3.927
2006-04-10,64279588.229,9.214,3.954
2006-04-11,64977407.357,12.074,3.997
2006-04-12,65436998.022,9.345,4.026
2006-04-13,65752266.541,7.694,4.045
2006-04-14,66015935.181,7.113,4.061
2006-04-15,66322040.777,7.623,4.080
2006-04-16,66558374.987,6.830,4.095
2006-04-17,68819914.035,30.409,4.234
2006-04-18,69852454.421,16.248,4.297
2006-04-19,70597040.309,12.961,4.343
2006-04-20,71083125.707,9.999,4.373
2006-04-21,71788804.211,12.584,4.416
2006-04-22,72809772.760,16.296,4.479
2006-04-23,73432840.715,11.729,4.518
2006-04-24,73858382.787,9.469,4.544
2006-04-25,74364696.050,10.435,4.575
2006-04-26,74684327.974,8.294,4.595
2006-04-27,74992042.702,8.175,4.613
2006-04-28,75141198.223,6.349,4.623
2006-04-29,75149821.509,4.723,4.623
2006-04-30,75166477.861,4.817,4.624
2006-05-01,75181842.944,4.803,4.625
2006-05-02,75060047.406,3.208,4.618
2006-05-03,74811184.251,1.722,4.602
2006-05-04,74537338.269,1.416,4.586
2006-05-05,74255916.131,1.311,4.568
2006-05-06,73956043.108,1.079,4.550
2006-05-07,73662826.221,1.138,4.532
2006-05-08,73366776.528,1.087,4.514
2006-05-09,73051665.743,0.847,4.494
2006-05-10,72758675.489,1.085,4.476
2006-05-11,72501955.380,1.489,4.460
2006-05-12,72196745.553,0.909,4.442
2006-05-13,71879312.578,0.748,4.422
2006-05-14,71600771.334,1.181,4.405
2006-05-15,71276949.699,0.637,4.385
2006-05-16,70961199.968,0.711,4.366
2006-05-17,70646346.180,0.702,4.346
2006-05-18,70422280.171,1.739,4.332
2006-05-19,70106666.145,0.660,4.313
2006-05-20,69787306.412,0.597,4.293
2006-05-21,69458720.413,0.470,4.273
2006-05-22,69136770.474,0.527,4.253
2006-05-23,68819186.988,0.558,4.234
2006-05-24,68492797.559,0.436,4.214
2006-05-25,68251842.479,1.410,4.199
2006-05-26,68133599.098,2.823,4.192
2006-05-27,67844180.464,0.824,4.174
2006-05-28,67518047.326,0.379,4.154
2006-05-29,67193638.519,0.379,4.134
2006-05-30,66862436.549,0.280,4.113
2006-05-31,66606553.077,1.136,4.098
2006-06-01,66325723.897,0.830,4.080
2006-06-02,66115477.838,1.634,4.067
2006-06-03,65818939.171,0.617,4.049
2006-06-04,65498958.896,0.326,4.029
2006-06-05,65177920.237,0.294,4.010
2006-06-06,64861758.872,0.331,3.990
2006-06-07,64548300.432,0.343,3.971
2006-06-08,64245265.514,0.445,3.952
2006-06-09,63931371.040,0.300,3.933
2006-06-10,63640364.155,0.547,3.915
2006-06-11,63545041.538,2.806,3.909
2006-06-12,63364795.384,1.812,3.898
2006-06-13,63075323.063,0.530,3.880
2006-06-14,62791248.682,0.575,3.863
2006-06-15,62481174.439,0.255,3.844
2006-06-16,62170333.210,0.227,3.825
2006-06-17,61861823.007,0.235,3.806
2006-06-18,61557608.196,0.266,3.787
2006-06-19,61287402.411,0.643,3.770
2006-06-20,61043205.008,0.929,3.755
2006-06-21,60848942.569,1.495,3.743
2006-06-22,60595890.776,0.799,3.728
2006-06-23,60458051.639,2.124,3.719
2006-06-24,60235255.929,1.127,3.706
2006-06-25,60795807.120,10.228,3.740
2006-06-26,60598211.790,1.441,3.728
2006-06-27,60282887.703,0.059,3.709
2006-06-28,59976793.797,0.147,3.690
2006-06-29,59690796.054,0.362,3.672
2006-06-30,59400466.302,0.294,3.654
2006-07-01,59122156.649,0.416,3.637
2006-07-02,58841451.032,0.371,3.620
2006-07-03,58561284.185,0.360,3.603
2006-07-04,58352384.503,1.172,3.590
2006-07-05,58541990.607,5.796,3.601
2006-07-06,58663988.257,5.021,3.609
2006-07-07,58596008.043,2.818,3.605
2006-07-08,58334843.198,0.566,3.589
2006-07-09,58073855.979,0.552,3.573
2006-07-10,57805998.105,0.456,3.556
2006-07-11,57548064.824,0.555,3.540
2006-07-12,57292268.776,0.564,3.525
2006-07-13,57178943.884,2.206,3.518
2006-07-14,57169178.100,3.404,3.517
2006-07-15,57557294.958,8.033,3.541
2006-07-16,57782817.894,6.165,3.555
2006-07-17,57741584.000,3.075,3.552
2006-07-18,57486655.528,0.586,3.537
2006-07-19,57223363.333,0.473,3.520
2006-07-20,56985269.479,0.750,3.506
2006-07-21,56877005.480,2.246,3.499
2006-07-22,56732272.382,1.815,3.490
2006-07-23,56490758.999,0.680,3.475
2006-07-24,56228349.204,0.422,3.459
2006-07-25,55964920.412,0.394,3.443
2006-07-26,55698243.488,0.340,3.427
2006-07-27,55436843.981,0.385,3.410
2006-07-28,55190921.227,0.549,3.395
2006-07-29,54934868.272,0.416,3.380
2006-07-30,54671660.745,0.317,3.363
2006-07-31,54409329.188,0.311,3.347
2006-08-01,54146493.880,0.289,3.331
2006-08-02,53883845.030,0.275,3.315
2006-08-03,53620865.993,0.255,3.299
2006-08-04,53359964.923,0.263,3.283
2006-08-05,53097349.334,0.227,3.267
2006-08-06,52839216.200,0.263,3.251
2006-08-07,52587862.288,0.326,3.235
2006-08-08,52336548.186,0.311,3.220
2006-08-09,52086562.832,0.311,3.204
2006-08-10,51846493.518,0.411,3.190
2006-08-11,51603740.112,0.365,3.175
2006-08-12,51358144.917,0.317,3.160
2006-08-13,51111871.540,0.294,3.144
2006-08-14,50864751.680,0.269,3.129
2006-08-15,50647127.756,0.597,3.116
2006-08-16,50395417.746,0.187,3.100
2006-08-17,50144265.089,0.178,3.085
2006-08-18,49910081.985,0.360,3.070
2006-08-19,49797285.628,1.758,3.064
2006-08-20,49627417.769,1.087,3.053
2006-08-21,49386943.305,0.255,3.038
2006-08-22,49143615.004,0.207,3.023
2006-08-23,48900799.739,0.198,3.008
2006-08-24,48663221.672,0.244,2.994
2006-08-25,48422946.342,0.198,2.979
2006-08-26,48185660.258,0.218,2.964
2006-08-27,47983920.085,0.617,2.952
2006-08-28,47766229.800,0.419,2.939
2006-08-29,47590599.444,0.895,2.928
2006-08-30,47419077.578,0.932,2.917
2006-08-31,47246743.718,0.912,2.907
2006-09-01,47279522.032,3.288,2.909
2006-09-02,47101824.064,0.841,2.898
2006-09-03,46934000.000,0.371,2.313
2006-09-04,46934000.000,0.470,0.470
2006-09-05,46934000.000,0.787,0.787
2006-09-06,46934000.000,0.416,0.416
2006-09-07,46934000.000,0.258,0.258
2006-09-08,46934000.000,0.266,0.266
2006-09-09,46934000.000,1.167,1.167
2006-09-10,46934000.000,0.663,0.663
2006-09-11,46934000.000,1.025,1.025
2006-09-12,46934000.000,0.915,0.915
2006-09-13,46979862.295,3.421,2.890
2006-09-14,46934000.000,1.130,1.661
2006-09-15,46934000.000,0.668,0.668
2006-09-16,46934000.000,0.541,0.541
2006-09-17,46934000.000,0.385,0.385
2006-09-18,46934000.000,1.138,1.138
2006-09-19,46934000.000,0.521,0.521
2006-09-20,46934000.000,0.334,0.334
2006-09-21,46934000.000,0.289,0.289
2006-09-22,47367294.178,7.929,2.914
2006-09-23,51176122.488,47.232,3.148
2006-09-24,52264477.862,15.812,3.215
2006-09-25,52743328.003,8.787,3.245
2006-09-26,52938268.377,5.513,3.257
2006-09-27,53122724.313,5.403,3.268
2006-09-28,53725951.514,10.287,3.305
2006-09-29,54041259.558,6.974,3.325
2006-09-30,53971679.840,2.515,3.320
2006-10-01,53827267.715,1.640,3.311
2006-10-02,53634201.794,1.065,3.300
2006-10-03,53601753.147,2.922,3.298
2006-10-04,53619151.224,3.500,3.299
2006-10-05,54184774.841,9.880,3.333
2006-10-06,54402088.173,5.862,3.347
2006-10-07,54282128.725,1.951,3.339
2006-10-08,54115362.887,1.399,3.329
2006-10-09,53927305.432,1.141,3.318
2006-10-10,53720561.284,0.912,3.305
2006-10-11,54044492.146,7.074,3.325
2006-10-12,54445520.223,7.991,3.349
2006-10-13,54795526.313,7.422,3.371
2006-10-14,54694456.817,2.195,3.365
2006-10-15,54534019.295,1.498,3.355
2006-10-16,54490968.998,2.854,3.352
2006-10-17,55772101.099,18.259,3.431
2006-10-18,56167174.864,8.028,3.455
2006-10-19,56436229.721,6.586,3.472
2006-10-20,57612109.622,17.154,3.544
2006-10-21,58289489.844,11.426,3.586
2006-10-22,58742070.862,8.852,3.614
2006-10-23,59057156.306,7.280,3.633
2006-10-24,59337745.533,6.898,3.650
2006-10-25,59383429.537,4.182,3.653
2006-10-26,59209630.932,1.631,3.643
2006-10-27,62819110.855,45.641,3.865
2006-10-28,66055678.647,41.524,4.064
2006-10-29,66849043.863,13.295,4.113
2006-10-30,67243219.518,8.699,4.137
2006-10-31,67828253.541,10.944,4.173
2006-11-01,68429961.305,11.174,4.210
2006-11-02,69138237.171,12.451,4.253
2006-11-03,69469431.041,8.107,4.274
2006-11-04,69663341.420,6.530,4.286
2006-11-05,69943115.117,7.541,4.303
2006-11-06,70167093.501,6.909,4.317
2006-11-07,70511841.049,8.328,4.338
2006-11-08,71160465.761,11.885,4.378
2006-11-09,71685168.719,10.483,4.410
2006-11-10,72078096.746,8.982,4.434
2006-11-11,72607401.758,10.593,4.467
2006-11-12,73027338.678,9.353,4.493
2006-11-13,73350861.578,8.257,4.513
2006-11-14,73708941.972,8.679,4.535
2006-11-15,74090912.080,8.979,4.558
2006-11-16,75511548.677,21.088,4.645
2006-11-17,76785703.955,19.471,4.724
2006-11-18,77258062.108,10.220,4.753
2006-11-19,77649800.453,9.311,4.777
2006-11-20,77863455.955,7.263,4.790
2006-11-21,78159260.766,8.232,4.808
2006-11-22,78241479.758,5.765,4.813
2006-11-23,78274620.199,5.199,4.815
2006-11-24,78272262.769,4.788,4.815
2006-11-25,78251010.304,4.568,4.814
2006-11-26,78203055.930,4.256,4.811
2006-11-27,78088921.017,3.483,4.804
2006-11-28,77886524.304,2.449,4.792
2006-11-29,77995796.377,6.063,4.798
2006-11-30,77957441.916,4.352,4.796
2006-12-01,77935877.277,4.545,4.795
2006-12-02,77757924.113,2.724,4.784
2006-12-03,77572661.276,2.628,4.772
2006-12-04,77359844.823,2.296,4.759
2006-12-05,77155458.743,2.381,4.747
2006-12-06,76956536.396,2.432,4.734
2006-12-07,76769666.518,2.560,4.723
2006-12-08,76464495.516,1.172,4.704
2006-12-09,76135670.717,0.878,4.684
2006-12-10,75793458.478,0.702,4.663
2006-12-11,75457954.345,0.759,4.642
2006-12-12,75142014.329,0.966,4.623
2006-12-13,74840636.227,1.116,4.604
2006-12-14,74519193.889,0.864,4.584
2006-12-15,74197474.386,0.841,4.565
2006-12-16,73856743.570,0.600,4.544
2006-12-17,73520736.334,0.634,4.523
2006-12-18,73191404.396,0.691,4.503
2006-12-19,72869657.838,0.759,4.483
2006-12-20,72536720.939,0.609,4.462
2006-12-21,72243960.948,1.056,4.444
2006-12-22,72491354.785,7.323,4.460
2006-12-23,72862058.221,8.773,4.482
2006-12-24,73085213.917,7.079,4.496
2006-12-25,73326956.678,7.309,4.511
2006-12-26,73557194.058,7.190,4.525
2006-12-27,73876024.757,8.235,4.545
2006-12-28,74129829.607,7.498,4.560
2006-12-29,74323421.457,6.813,4.572
2006-12-30,74353900.901,4.927,4.574
2006-12-31,74476006.516,5.995,4.582
2007-01-01,74693551.017,7.113,4.595
2007-01-02,74806985.380,5.915,4.602
2007-01-03,74889396.105,5.561,4.607
2007-01-04,74963378.392,5.468,4.612
2007-01-05,75154024.140,6.830,4.623
2007-01-06,75308339.256,6.419,4.633
2007-01-07,76793098.430,21.909,4.724
2007-01-08,78453360.000,26.295,7.079
2007-01-09,78453360.000,15.260,15.260
2007-01-10,78453360.000,12.692,12.692
2007-01-11,78453360.000,9.611,9.611
2007-01-12,78453360.000,8.911,8.911
2007-01-13,78453360.000,8.583,8.583
2007-01-14,78453360.000,6.190,6.190
2007-01-15,78453360.000,4.958,4.958
2007-01-16,78453360.000,7.263,7.263
2007-01-17,78453360.000,8.458,8.458
2007-01-18,78453360.000,7.158,7.158
2007-01-19,78453360.000,6.677,6.677
2007-01-20,78453360.000,5.969,5.969
2007-01-21,78453360.000,7.399,7.399
2007-01-22,78453360.000,7.277,7.277
2007-01-23,78453360.000,8.450,8.450
2007-01-24,78453360.000,7.663,7.663
2007-01-25,78453360.000,6.340,6.340
2007-01-26,78453360.000,5.788,5.788
2007-01-27,78453360.000,5.904,5.904
2007-01-28,78453360.000,5.411,5.411
2007-01-29,78447651.129,4.760,4.826
2007-01-30,78364623.575,3.860,4.821
2007-01-31,78062450.163,1.305,4.802
2007-02-01,77787915.187,1.608,4.785
2007-02-02,77581523.644,2.384,4.773
2007-02-03,77481159.964,3.605,4.767
2007-02-04,77359411.415,3.350,4.759
2007-02-05,77229798.199,3.251,4.751
2007-02-06,77107401.956,3.327,4.744
2007-02-07,76988145.198,3.356,4.736
2007-02-08,76863846.724,3.290,4.729
2007-02-09,76630455.992,2.013,4.714
2007-02-10,76279353.873,0.629,4.693
2007-02-11,75925724.999,0.578,4.671
2007-02-12,75612898.093,1.031,4.652
2007-02-13,75349681.463,1.589,4.635
2007-02-14,75080035.681,1.498,4.619
2007-02-15,74769015.864,1.000,4.600
2007-02-16,74450358.605,0.892,4.580
2007-02-17,74162606.834,1.232,4.562
2007-02-18,73863484.986,1.082,4.544
2007-02-19,73561819.381,1.034,4.526
2007-02-20,73317182.097,1.679,4.510
2007-02-21,73125232.283,2.277,4.499
2007-02-22,72921405.869,2.127,4.486
2007-02-23,72773145.105,2.761,4.477
2007-02-24,72711525.468,3.760,4.473
2007-02-25,72752504.017,4.950,4.476
2007-02-26,72811485.861,5.162,4.479
2007-02-27,72990132.543,6.558,4.490
2007-02-28,73068054.646,5.397,4.495
2007-03-01,74674837.814,23.191,4.594
2007-03-02,77788389.914,40.822,4.786
2007-03-03,78453360.000,14.283,6.587
2007-03-04,78453360.000,12.236,12.236
2007-03-05,78453360.000,9.231,9.231
2007-03-06,78453360.000,7.997,7.997
2007-03-07,78453360.000,7.328,7.328
2007-03-08,78453360.000,5.462,5.462
2007-03-09,78449112.163,4.777,4.826
2007-03-10,78434401.717,4.655,4.825
2007-03-11,78385219.887,4.253,4.822
2007-03-12,78317046.817,4.029,4.818
2007-03-13,78248546.646,4.021,4.814
2007-03-14,78453360.000,7.915,5.544
2007-03-15,78453360.000,8.175,8.175
2007-03-16,78453360.000,19.054,19.054
2007-03-17,78453360.000,12.703,12.703
2007-03-18,78453360.000,9.520,9.520
2007-03-19,78453360.000,9.044,9.044
2007-03-20,78453360.000,8.359,8.359
2007-03-21,78453360.000,6.502,6.502
2007-03-22,78453360.000,6.267,6.267
2007-03-23,78453360.000,5.856,5.856
2007-03-24,78453360.000,6.029,6.029
2007-03-25,78453360.000,4.972,4.972
2007-03-26,78453360.000,4.989,4.989
2007-03-27,78230816.471,2.237,4.813
2007-03-28,78174718.320,4.160,4.809
2007-03-29,78159997.614,4.638,4.808
2007-03-30,78136158.818,4.531,4.807
2007-03-31,78103937.687,4.432,4.805
2007-04-01,77967208.116,3.214,4.797
2007-04-02,77650634.826,1.113,4.777
2007-04-03,77444711.282,2.381,4.764
2007-04-04,77425341.893,4.539,4.763
2007-04-05,77452828.006,5.083,4.765
2007-04-06,77471144.760,4.978,4.766
2007-04-07,77481801.670,4.890,4.767
2007-04-08,77486386.211,4.820,4.767
2007-04-09,77481148.990,4.706,4.767
2007-04-10,77448695.469,4.389,4.765
2007-04-11,77510091.609,5.479,4.768
2007-04-12,77611126.717,5.944,4.775
2007-04-13,77734488.520,6.210,4.782
2007-04-14,78453360.000,25.205,16.885
2007-04-15,78453360.000,44.183,44.183
2007-04-16,78453360.000,13.779,13.779
2007-04-17,78453360.000,7.592,7.592
2007-04-18,78435275.310,4.616,4.825
2007-04-19,78453360.000,5.244,5.035
2007-04-20,78453360.000,10.404,10.404
2007-04-21,78453360.000,5.935,5.935
2007-04-22,78453360.000,5.576,5.576
2007-04-23,78453360.000,5.207,5.207
2007-04-24,78453360.000,5.377,5.377
2007-04-25,78453360.000,4.972,4.972
2007-04-26,78453360.000,5.004,5.004
2007-04-27,78429860.890,4.553,4.825
2007-04-28,78365663.010,4.078,4.821
2007-04-29,78274990.284,3.766,4.815
2007-04-30,78034396.386,2.016,4.801
2007-05-01,77702084.028,0.934,4.780
2007-05-02,77665282.482,4.352,4.778
2007-05-03,78095261.070,9.781,4.804
2007-05-04,78453360.000,11.700,7.555
2007-05-05,78453360.000,21.150,21.150
2007-05-06,78453360.000,19.578,19.578
2007-05-07,78453360.000,13.547,13.547
2007-05-08,78453360.000,9.993,9.993
2007-05-09,78453360.000,7.597,7.597
2007-05-10,78453360.000,5.972,5.972
2007-05-11,78434759.651,4.610,4.825
2007-05-12,78381450.656,4.205,4.822
2007-05-13,78277287.320,3.610,4.816
2007-05-14,78035478.072,2.002,4.801
2007-05-15,77682791.461,0.697,4.779
2007-05-16,77447735.045,2.044,4.765
2007-05-17,77150237.518,1.303,4.746
2007-05-18,76807301.996,0.756,4.725
2007-05-19,76442803.095,0.484,4.703
2007-05-20,76088997.578,0.586,4.681
2007-05-21,75728812.154,0.490,4.659
2007-05-22,75364171.306,0.416,4.636
2007-05-23,75006357.148,0.473,4.614
2007-05-24,74656794.620,0.547,4.593
2007-05-25,74295930.991,0.394,4.571
2007-05-26,73934053.251,0.360,4.548
2007-05-27,73582081.547,0.453,4.527
2007-05-28,73227587.684,0.402,4.505
2007-05-29,72870842.827,0.354,4.483
2007-05-30,72513319.912,0.323,4.461
2007-05-31,72157945.121,0.326,4.439
2007-06-01,71819059.609,0.496,4.418
2007-06-02,71478270.294,0.453,4.397
2007-06-03,71148306.834,0.558,4.377
