date,storage,inflow,outflow
2017-11-26,108820873.681,1.996,7.538
2017-11-27,108344783.963,1.995,7.505
2017-11-28,107794057.615,1.093,7.467
2017-11-29,107481505.930,3.828,7.445
2017-11-30,106961853.234,1.395,7.409
2017-12-01,106523190.791,2.302,7.379
2017-12-02,105983817.368,1.099,7.342
2017-12-03,105550029.025,2.291,7.312
2017-12-04,105145961.479,2.607,7.284
2017-12-05,104614094.824,1.091,7.247
2017-12-06,104164407.607,2.011,7.216
2017-12-07,103585560.863,0.476,7.176
2017-12-08,103088400.091,1.387,7.141
2017-12-09,102567744.313,1.079,7.105
2017-12-10,102077412.037,1.396,7.071
2017-12-11,101613615.643,1.671,7.039
2017-12-12,101130076.495,1.409,7.006
2017-12-13,100687976.970,1.858,6.975
2017-12-14,100235624.832,1.708,6.944
2017-12-15,99758394.579,1.387,6.910
2017-12-16,99257378.970,1.077,6.876
2017-12-17,98785882.927,1.386,6.843
2017-12-18,98325007.683,1.477,6.811
2017-12-19,97790607.692,0.589,6.774
2017-12-20,97335997.404,1.481,6.743
2017-12-21,96909170.530,1.773,6.713
2017-12-22,96432149.092,1.159,6.680
2017-12-23,95958652.792,1.167,6.647
2017-12-24,95486942.937,1.155,6.615
2017-12-25,95045265.379,1.472,6.584
2017-12-26,94578560.313,1.150,6.552
2017-12-27,94166249.381,1.751,6.523
2017-12-28,93783617.353,2.068,6.497
2017-12-29,93350785.480,1.457,6.467
2017-12-30,92918123.942,1.429,6.437
2017-12-31,92462356.632,1.130,6.405
2018-01-01,92008527.946,1.121,6.374
2018-01-02,91557399.324,1.121,6.342
2018-01-03,91109126.473,1.123,6.311
2018-01-04,90638098.387,0.827,6.279
2018-01-05,90222349.016,1.438,6.250
2018-01-06,89887487.037,2.351,6.227
2018-01-07,89422610.605,0.814,6.195
2018-01-08,89010056.165,1.391,6.166
2018-01-09,88627182.076,1.708,6.139
2018-01-10,88244954.073,1.689,6.113
2018-01-11,87890851.817,1.990,6.088
2018-01-12,87459411.787,1.065,6.059
2018-01-13,87005374.032,0.772,6.027
2018-01-14,86582122.294,1.099,5.998
2018-01-15,86213435.594,1.705,5.972
2018-01-16,85795840.257,1.110,5.943
2018-01-17,85354362.423,0.803,5.913
2018-01-18,84969104.011,1.427,5.886
2018-01-19,84585880.044,1.424,5.859
2018-01-20,84336599.256,2.957,5.842
2018-01-21,83930427.856,1.113,5.814
2018-01-22,83498931.817,0.790,5.784
2018-01-23,83097142.937,1.106,5.756
2018-01-24,82674297.641,0.833,5.727
2018-01-25,82332553.727,1.748,5.703
2018-01-26,81938563.099,1.116,5.676
2018-01-27,81523469.660,0.843,5.647
2018-01-28,81082589.347,0.514,5.617
2018-01-29,80804337.607,2.377,5.598
2018-01-30,80472946.088,1.739,5.575
2018-01-31,80091565.184,1.134,5.548
2018-02-01,79684368.605,0.807,5.520
2018-02-02,79331899.202,1.416,5.496
2018-02-03,78978177.271,1.377,5.471
2018-02-04,78627246.903,1.385,5.447
2018-02-05,78278747.948,1.389,5.423
2018-02-06,77852448.451,0.459,5.393
2018-02-07,77481505.099,1.074,5.367
2018-02-08,77140166.304,1.393,5.344
2018-02-09,76801030.083,1.395,5.320
2018-02-10,76489763.236,1.696,5.299
2018-02-11,76048341.555,0.159,5.268
2018-02-12,75850799.787,2.968,5.254
2018-02-13,75494170.095,1.102,5.230
2018-02-14,75220394.982,2.042,5.211
2018-02-15,74949021.675,2.051,5.192
2018-02-16,74597843.018,1.103,5.168
2018-02-17,74250385.539,1.122,5.143
2018-02-18,73903964.634,1.110,5.120
2018-02-19,73668422.282,2.377,5.103
2018-02-20,73460562.398,2.683,5.089
2018-02-21,73093847.749,0.819,5.063
2018-02-22,72809618.251,1.754,5.044
2018-02-23,72528024.528,1.765,5.024
2018-02-24,72221481.506,1.455,5.003
2018-02-25,71915559.864,1.441,4.982
2018-02-26,71612918.372,1.458,4.961
2018-02-27,71258398.726,0.833,4.936
2018-02-28,71013946.956,2.090,4.919
2018-03-01,70690216.753,1.150,4.897
2018-03-02,70368756.134,1.154,4.875
2018-03-03,70103402.094,1.785,4.856
2018-03-04,69840142.100,1.791,4.838
2018-03-05,69524855.537,1.167,4.816
2018-03-06,69184734.244,0.856,4.793
2018-03-07,68902032.956,1.501,4.773
2018-03-08,68646779.394,1.801,4.755
2018-03-09,68420613.861,2.122,4.740
2018-03-10,68142974.040,1.507,4.720
2018-03-11,67865783.639,1.493,4.701
2018-03-12,67618756.529,1.825,4.684
2018-03-13,67373199.111,1.825,4.667
2018-03-14,67156500.264,2.144,4.652
2018-03-15,67023627.081,3.105,4.643
2018-03-16,66781438.627,1.823,4.626
2018-03-17,66513121.686,1.502,4.608
2018-03-18,66383303.324,3.096,4.599
2018-03-19,66091331.651,1.199,4.578
2018-03-20,65800753.526,1.195,4.558
2018-03-21,65565840.585,1.823,4.542
2018-03-22,65387807.596,2.469,4.530
2018-03-23,65212465.651,2.488,4.517
2018-03-24,64954943.410,1.519,4.500
2018-03-25,64754349.749,2.164,4.486
2018-03-26,64556237.813,2.179,4.472
2018-03-27,64331477.498,1.855,4.456
2018-03-28,64190419.036,2.814,4.447
2018-03-29,63886243.504,0.905,4.426
2018-03-30,63687971.456,2.117,4.412
2018-03-31,63475076.016,1.933,4.397
2018-04-01,63340916.338,2.835,4.388
2018-04-02,63207726.619,2.837,4.379
2018-04-03,63103585.796,3.166,4.371
2018-04-04,62916926.951,2.198,4.358
2018-04-05,62815031.563,3.172,4.351
2018-04-06,62686945.983,2.860,4.342
2018-04-07,62669985.913,4.145,4.341
2018-04-08,62988339.653,8.048,4.363
2018-04-09,63305572.314,8.057,4.385
2018-04-10,63177230.717,2.891,4.376
2018-04-11,63776763.239,11.357,4.418
2018-04-12,64152345.452,8.791,4.444
2018-04-13,64246306.098,5.538,4.450
2018-04-14,64283624.191,4.885,4.453
2018-04-15,64377920.309,5.551,4.460
2018-04-16,64586055.511,6.883,4.474
2018-04-17,64653301.834,5.257,4.479
2018-04-18,64719890.417,5.254,4.483
2018-04-19,64843884.081,5.927,4.492
2018-04-20,65026143.697,6.614,4.505
2018-04-21,65065177.690,4.959,4.507
2018-04-22,65122702.588,5.177,4.511
2018-04-23,65331302.191,6.940,4.526
2018-04-24,65716015.236,9.005,4.552
2018-04-25,66223575.267,10.462,4.587
2018-04-26,66925481.498,12.760,4.636
2018-04-27,67735035.244,14.062,4.692
2018-04-28,68723482.603,16.201,4.761
2018-04-29,69471838.156,13.474,4.812
2018-04-30,70236182.209,13.712,4.865
2018-05-01,70833568.428,11.821,4.907
2018-05-02,71420615.494,11.742,4.947
2018-05-03,71725126.421,8.493,4.969
2018-05-04,71933351.097,7.393,4.983
2018-05-05,72259718.421,8.783,5.006
2018-05-06,72819557.436,11.524,5.044
2018-05-07,73445633.305,12.334,5.088
2018-05-08,74356217.607,15.690,5.151
2018-05-09,75746038.847,21.333,5.247
2018-05-10,77256677.915,22.836,5.352
2018-05-11,78807627.944,23.410,5.459
2018-05-12,80075030.800,20.216,5.547
2018-05-13,81190776.573,18.538,5.624
2018-05-14,82140995.162,16.688,5.690
2018-05-15,83171532.252,17.689,5.761
2018-05-16,84199373.577,17.729,5.833
2018-05-17,85204523.747,17.536,5.902
2018-05-18,86135929.730,16.747,5.967
2018-05-19,86812810.891,13.848,6.014
2018-05-20,87372209.577,12.527,6.052
2018-05-21,87870994.172,11.860,6.087
2018-05-22,88379436.474,12.007,6.122
2018-05-23,88792869.922,10.936,6.151
2018-05-24,89193365.551,10.814,6.179
2018-05-25,89854633.008,13.878,6.224
2018-05-26,90361064.606,12.121,6.260
2018-05-27,90924002.149,12.814,6.299
2018-05-28,91338271.435,11.122,6.327
2018-05-29,91606131.147,9.446,6.346
2018-05-30,91902886.737,9.801,6.366
2018-05-31,92139646.092,9.123,6.383
2018-06-01,92464575.899,10.166,6.405
2018-06-02,92616401.808,8.173,6.416
2018-06-03,92891343.753,9.617,6.435
2018-06-04,93045611.984,8.231,6.445
2018-06-05,93200765.997,8.252,6.456
2018-06-06,93356714.637,8.272,6.467
2018-06-07,93427481.329,7.291,6.472
2018-06-08,93507617.992,7.405,6.477
2018-06-09,93550604.576,6.978,6.480
2018-06-10,93509338.939,6.000,6.478
2018-06-11,93495888.207,6.321,6.477
2018-06-12,93485008.193,6.350,6.476
2018-06-13,93450660.157,6.076,6.474
2018-06-14,93349954.855,5.301,6.467
2018-06-15,93230266.703,5.073,6.458
2018-06-16,93308742.462,7.372,6.464
2018-06-17,93868485.685,12.981,6.502
2018-06-18,94231311.747,10.727,6.528
2018-06-19,94344627.599,7.847,6.535
2018-06-20,94360733.455,6.723,6.537
2018-06-21,94278661.721,5.581,6.531
2018-06-22,94128197.733,4.779,6.520
2018-06-23,93978972.479,4.783,6.510
2018-06-24,93768110.063,4.055,6.496
2018-06-25,93582378.475,4.333,6.483
2018-06-26,93403162.718,4.396,6.470
2018-06-27,93150807.737,3.532,6.453
2018-06-28,92876764.939,3.262,6.434
2018-06-29,92630891.327,3.571,6.417
2018-06-30,92365094.940,3.322,6.398
2018-07-01,92104916.556,3.369,6.380
2018-07-02,91834433.845,3.231,6.362
2018-07-03,91542199.397,2.959,6.341
2018-07-04,91274119.839,3.220,6.323
2018-07-05,90995267.649,3.076,6.303
2018-07-06,90755177.231,3.508,6.287
2018-07-07,90571911.681,4.153,6.274
2018-07-08,90313469.740,3.265,6.256
2018-07-09,90088944.413,3.642,6.241
2018-07-10,89963321.356,4.778,6.232
2018-07-11,89726020.972,3.469,6.216
2018-07-12,89544841.771,4.106,6.203
2018-07-13,89333563.895,3.743,6.188
2018-07-14,89146302.801,4.008,6.175
2018-07-15,88944524.576,3.826,6.161
2018-07-16,88774264.579,4.179,6.150
2018-07-17,88585521.435,3.952,6.137
2018-07-18,88373251.952,3.665,6.122
2018-07-19,88148589.503,3.506,6.106
2018-07-20,87888762.154,3.081,6.088
2018-07-21,87620603.769,2.966,6.070
2018-07-22,87401707.506,3.521,6.055
2018-07-23,87158519.555,3.223,6.038
2018-07-24,86912312.386,3.171,6.021
2018-07-25,86663361.620,3.122,6.003
2018-07-26,86429290.203,3.278,5.987
2018-07-27,86190341.723,3.205,5.971
2018-07-28,85975488.766,3.469,5.956
2018-07-29,85781753.739,3.700,5.942
2018-07-30,85520720.231,2.903,5.924
2018-07-31,85308133.483,3.449,5.909
2018-08-01,85021833.080,2.576,5.890
2018-08-02,84822005.472,3.563,5.876
2018-08-03,84565994.920,2.895,5.858
2018-08-04,84308845.045,2.864,5.840
2018-08-05,84057175.842,2.910,5.823
2018-08-06,83764318.628,2.413,5.803
2018-08-07,83459633.792,2.255,5.781
2018-08-08,83167325.659,2.378,5.761
2018-08-09,82857775.823,2.157,5.740
2018-08-10,82528338.512,1.904,5.717
2018-08-11,82291556.770,2.960,5.701
2018-08-12,81987646.770,2.162,5.679
2018-08-13,81689237.985,2.205,5.659
2018-08-14,81390457.441,2.180,5.638
2018-08-15,81111490.551,2.390,5.619
2018-08-16,80816748.529,2.187,5.598
2018-08-17,80576322.291,2.799,5.582
2018-08-18,80319376.308,2.590,5.564
2018-08-19,80046008.864,2.381,5.545
2018-08-20,79734502.627,1.918,5.523
2018-08-21,79426567.422,1.938,5.502
2018-08-22,79175688.957,2.581,5.485
2018-08-23,78911530.714,2.409,5.466
2018-08-24,78634944.675,2.246,5.447
2018-08-25,78374604.804,2.416,5.429
2018-08-26,78158670.925,2.915,5.414
2018-08-27,77929936.452,2.751,5.398
2018-08-28,77708660.744,2.822,5.383
2018-08-29,77442494.872,2.284,5.365
2018-08-30,77168550.991,2.175,5.346
2018-08-31,76911954.076,2.358,5.328
2018-09-01,76656454.361,2.353,5.310
2018-09-02,76416130.614,2.512,5.294
2018-09-03,76177236.679,2.512,5.277
2018-09-04,75940622.908,2.522,5.261
2018-09-05,75699404.859,2.452,5.244
2018-09-06,75439352.855,2.216,5.226
2018-09-07,75163327.300,2.012,5.207
2018-09-08,74880956.571,1.919,5.187
2018-09-09,74598891.637,1.903,5.168
2018-09-10,74308885.628,1.791,5.148
2018-09-11,73999477.069,1.545,5.126
2018-09-12,73702043.887,1.663,5.106
2018-09-13,73395730.431,1.539,5.084
2018-09-14,73091067.621,1.537,5.063
2018-09-15,72774819.200,1.381,5.041
2018-09-16,72465691.350,1.442,5.020
2018-09-17,72151445.900,1.361,4.998
2018-09-18,71826273.051,1.212,4.976
2018-09-19,71512138.738,1.318,4.954
2018-09-20,71191370.664,1.219,4.932
2018-09-21,70873198.094,1.227,4.910
2018-09-22,70544035.605,1.077,4.887
2018-09-23,70216487.931,1.073,4.864
2018-09-24,69895183.308,1.123,4.842
2018-09-25,69562735.628,0.971,4.819
2018-09-26,69236388.378,1.019,4.796
2018-09-27,68898326.871,0.860,4.773
2018-09-28,68571810.010,0.971,4.750
2018-09-29,68256597.339,1.080,4.728
2018-09-30,67936303.269,0.999,4.706
2018-10-01,67635864.962,1.208,4.685
2018-10-02,67426707.291,2.250,4.671
2018-10-03,67409632.614,4.472,4.670
2018-10-04,67366636.077,4.169,4.667
2018-10-05,67242217.799,3.218,4.658
2018-10-06,67084185.367,2.818,4.647
2018-10-07,66971582.080,3.336,4.639
2018-10-08,66902677.595,3.837,4.635
2018-10-09,66759032.843,2.962,4.625
2018-10-10,66703502.845,3.978,4.621
2018-10-11,66679823.372,4.345,4.619
2018-10-12,66602004.853,3.713,4.614
2018-10-13,66541826.509,3.913,4.610
2018-10-14,66480288.478,3.893,4.605
2018-10-15,66348002.994,3.065,4.596
2018-10-16,66260564.043,3.578,4.590
2018-10-17,66173902.969,3.581,4.584
2018-10-18,66091965.900,3.630,4.578
2018-10-19,66023141.554,3.777,4.574
2018-10-20,65916850.970,3.336,4.566
2018-10-21,65835927.922,3.624,4.561
2018-10-22,65815692.386,4.325,4.559
2018-10-23,65906541.904,5.617,4.566
2018-10-24,66068050.372,6.446,4.577
2018-10-25,66150098.174,5.532,4.582
2018-10-26,66173513.034,4.855,4.584
2018-10-27,66182531.518,4.689,4.585
2018-10-28,66148209.822,4.185,4.582
2018-10-29,66146986.646,4.568,4.582
2018-10-30,66146973.152,4.582,4.582
2018-10-31,66150652.833,4.625,4.582
2018-11-01,66094104.564,3.924,4.578
2018-11-02,66025611.038,3.781,4.574
2018-11-03,65957353.243,3.779,4.569
2018-11-04,65861330.954,3.451,4.562
2018-11-05,65765622.294,3.448,4.556
2018-11-06,65624963.495,2.918,4.546
2018-11-07,65502318.742,3.118,4.537
2018-11-08,65365373.622,2.943,4.528
2018-11-09,65182521.298,2.399,4.515
2018-11-10,65016044.559,2.577,4.504
2018-11-11,64882765.513,2.952,4.495
2018-11-12,64670491.355,2.023,4.480
2018-11-13,64460682.530,2.037,4.465
2018-11-14,64284329.203,2.412,4.453
2018-11-15,64093565.622,2.232,4.440
2018-11-16,63903679.334,2.229,4.427
2018-11-17,63715008.665,2.230,4.414
2018-11-18,63512688.111,2.058,4.400
2018-11-19,63279192.261,1.681,4.383
2018-11-20,63063403.931,1.871,4.369
2018-11-21,62867279.035,2.085,4.355
2018-11-22,62689498.181,2.285,4.343
2018-11-23,62479107.741,1.893,4.328
2018-11-24,62304065.750,2.290,4.316
2018-11-25,62064276.529,1.524,4.299
2018-11-26,61825570.396,1.520,4.283
2018-11-27,61607093.475,1.739,4.268
2018-11-28,61423583.685,2.131,4.255
2018-11-29,61223816.726,1.929,4.241
2018-11-30,61076082.774,2.521,4.231
2018-12-01,60825906.957,1.318,4.214
2018-12-02,60543380.498,0.924,4.194
2018-12-03,60333047.311,1.745,4.179
2018-12-04,60107561.287,1.554,4.164
2018-12-05,59867527.894,1.369,4.147
2018-12-06,59681914.223,1.986,4.134
2018-12-07,59496374.234,1.974,4.121
2018-12-08,59293644.409,1.761,4.107
2018-12-09,59074771.765,1.559,4.092
2018-12-10,58841655.951,1.378,4.076
2018-12-11,58627104.256,1.578,4.061
2018-12-12,58468452.512,2.214,4.050
2018-12-13,58149880.266,0.341,4.028
2018-12-14,57940131.393,1.586,4.014
2018-12-15,57733605.804,1.609,3.999
2018-12-16,57526934.767,1.593,3.985
2018-12-17,57305518.536,1.407,3.970
2018-12-18,57119516.352,1.804,3.957
2018-12-19,56935393.766,1.813,3.944
2018-12-20,56679707.098,0.967,3.926
2018-12-21,56480938.089,1.612,3.913
2018-12-22,56246592.469,1.184,3.896
2018-12-23,56013297.549,1.180,3.880
2018-12-24,55801573.824,1.415,3.866
2018-12-25,55643328.418,2.023,3.855
2018-12-26,55395586.580,0.970,3.837
2018-12-27,55185476.676,1.391,3.823
2018-12-28,55030896.754,2.023,3.812
2018-12-29,54804576.986,1.177,3.796
2018-12-30,54598584.509,1.398,3.782
2018-12-31,54448956.376,2.040,3.772
2019-01-01,54358449.141,2.718,3.766
2019-01-02,54122646.018,1.020,3.749
2019-01-03,53925005.003,1.448,3.736
2019-01-04,53728539.858,1.448,3.722
2019-01-05,53551623.182,1.662,3.710
2019-01-06,53467742.940,2.733,3.704
2019-01-07,53293580.284,1.676,3.692
2019-01-08,53105337.884,1.500,3.679
2019-01-09,52919417.840,1.514,3.666
2019-01-10,52752983.526,1.728,3.654
2019-01-11,52569159.822,1.514,3.642
2019-01-12,52462438.857,2.399,3.634
2019-01-13,52318391.235,1.957,3.624
2019-01-14,52156219.831,1.736,3.613
2019-01-15,51996129.787,1.749,3.602
2019-01-16,51930350.241,2.836,3.597
2019-01-17,51768855.662,1.717,3.586
2019-01-18,51703054.114,2.820,3.582
2019-01-19,51466473.333,0.827,3.565
2019-01-20,51307309.170,1.712,3.554
2019-01-21,51168759.843,1.941,3.545
2019-01-22,50992987.337,1.498,3.532
2019-01-23,50818260.594,1.498,3.520
2019-01-24,50664241.277,1.727,3.510
2019-01-25,50473090.820,1.284,3.496
2019-01-26,50283077.617,1.284,3.483
2019-01-27,50152082.040,1.958,3.474
2019-01-28,49964236.343,1.287,3.461
2019-01-29,49797090.239,1.515,3.450
2019-01-30,49612558.977,1.301,3.437
2019-01-31,49447505.185,1.515,3.425
2019-02-01,49303101.269,1.744,3.415
2019-02-02,49121509.006,1.301,3.403
2019-02-03,49097996.668,3.129,3.401
2019-02-04,48976542.449,1.987,3.393
2019-02-05,48816389.168,1.528,3.382
2019-02-06,48736203.807,2.448,3.376
2019-02-07,48557125.454,1.291,3.364
2019-02-08,48380314.935,1.305,3.351
2019-02-09,48243806.238,1.762,3.342
2019-02-10,48088527.704,1.534,3.331
2019-02-11,47954957.405,1.776,3.322
2019-02-12,47801397.383,1.534,3.311
2019-02-13,47669793.031,1.779,3.302
2019-02-14,47740030.697,4.120,3.307
2019-02-15,47629661.735,2.022,3.299
2019-02-16,47500281.531,1.793,3.290
2019-02-17,47371327.534,1.789,3.282
2019-02-18,47364583.500,3.203,3.281
2019-02-19,47237725.130,1.804,3.272
2019-02-20,47111793.279,1.806,3.264
2019-02-21,47109255.815,3.234,3.263
2019-02-22,47005216.242,2.052,3.256
2019-02-23,46862545.770,1.595,3.246
2019-02-24,46698823.199,1.340,3.235
2019-02-25,46577815.276,1.826,3.227
2019-02-26,46458729.696,1.840,3.218
2019-02-27,46319739.988,1.600,3.209
2019-02-28,46201159.201,1.828,3.200
2019-03-01,46086032.264,1.860,3.192
2019-03-02,46093806.000,3.283,3.193
2019-03-03,46019426.507,2.327,3.188
2019-03-04,45944373.020,2.314,3.183
2019-03-05,45806296.339,1.575,3.173
2019-03-06,45752865.846,2.551,3.169
2019-03-07,45635596.427,1.804,3.161
2019-03-08,45584212.149,2.563,3.158
2019-03-09,45426720.877,1.324,3.147
2019-03-10,45313195.469,1.825,3.139
2019-03-11,45391871.177,4.055,3.144
2019-03-12,45493010.354,4.322,3.151
2019-03-13,45488852.814,3.103,3.151
2019-03-14,45419618.451,2.345,3.146
2019-03-15,45309227.194,1.861,3.139
2019-03-16,45220792.431,2.109,3.133
2019-03-17,45132883.812,2.109,3.126
2019-03-18,45090073.021,2.628,3.123
2019-03-19,45006205.787,2.147,3.118
2019-03-20,44922837.523,2.147,3.112
2019-03-21,44957457.255,3.515,3.114
2019-03-22,44933554.449,2.836,3.113
2019-03-23,44812055.629,1.698,3.104
2019-03-24,44714211.220,1.965,3.097
2019-03-25,44534240.759,1.002,3.085
2019-03-26,44439337.505,1.980,3.078
2019-03-27,44374457.766,2.323,3.074
2019-03-28,44429946.718,3.720,3.078
2019-03-29,44554930.823,4.533,3.086
2019-03-30,44611407.310,3.744,3.090
2019-03-31,44689105.164,3.995,3.096
2019-04-01,44770463.280,4.043,3.101
2019-04-02,44877017.256,4.342,3.109
2019-04-03,45006384.154,4.615,3.118
2019-04-04,45160661.284,4.914,3.128
2019-04-05,45358337.694,5.430,3.142
2019-04-06,45616246.486,6.145,3.160
2019-04-07,45933943.421,6.859,3.182
2019-04-08,46229567.010,6.624,3.202
2019-04-09,46503248.578,6.389,3.221
2019-04-10,48735391.281,29.211,3.376
2019-04-11,49814461.208,15.940,3.451
2019-04-12,50218317.205,8.153,3.479
2019-04-13,50567036.471,7.539,3.503
2019-04-14,50949409.584,7.955,3.529
2019-04-15,51419000.931,8.997,3.562
2019-04-16,52030688.051,10.684,3.604
2019-04-17,52638907.697,10.686,3.646
2019-04-18,53426274.052,12.814,3.701
2019-04-19,54559885.991,16.900,3.779
2019-04-20,56046186.228,21.085,3.882
2019-04-21,57449180.561,20.218,3.980
2019-04-22,58901628.999,20.891,4.080
2019-04-23,60302836.627,20.395,4.177
2019-04-24,61569455.375,18.925,4.265
2019-04-25,63346946.010,24.961,4.388
2019-04-26,65603153.745,30.658,4.544
2019-04-27,68030249.396,32.804,4.713
2019-04-28,70455616.109,32.952,4.881
2019-04-29,73072679.355,35.352,5.062
2019-04-30,75937069.254,38.413,5.260
2019-05-01,78233544.845,31.999,5.419
2019-05-02,80023629.744,26.262,5.543
2019-05-03,81375180.633,21.280,5.637
