date,storage,inflow,outflow
2007-05-22,317528066.921,75.486,20.176
2007-05-23,322727367.495,80.683,20.506
2007-05-24,327878431.329,80.452,20.833
2007-05-25,332253451.550,71.748,21.111
2007-05-26,335486314.382,58.734,21.317
2007-05-27,338180371.364,52.669,21.488
2007-05-28,340442623.421,47.815,21.632
2007-05-29,343456254.428,56.703,21.823
2007-05-30,347310222.300,66.674,22.068
2007-05-31,351305982.225,68.569,22.322
2007-06-01,355072838.838,66.159,22.561
2007-06-02,358998890.987,68.251,22.811
2007-06-03,362058574.864,58.418,23.005
2007-06-04,364466360.000,63.882,36.014
2007-06-05,364466360.000,68.407,68.407
2007-06-06,364466360.000,79.410,79.410
2007-06-07,364466360.000,81.271,81.271
2007-06-08,364466360.000,77.282,77.282
2007-06-09,364466360.000,69.016,69.016
2007-06-10,364466360.000,60.029,60.029
2007-06-11,364466360.000,57.044,57.044
2007-06-12,364466360.000,60.698,60.698
2007-06-13,364466360.000,82.921,82.921
2007-06-14,364466360.000,82.063,82.063
2007-06-15,364466360.000,72.739,72.739
2007-06-16,364466360.000,74.532,74.532
2007-06-17,364466360.000,77.563,77.563
2007-06-18,364466360.000,76.861,76.861
2007-06-19,364466360.000,78.980,78.980
2007-06-20,364466360.000,81.149,81.149
2007-06-21,364466360.000,73.789,73.789
2007-06-22,364466360.000,66.871,66.871
2007-06-23,364466360.000,61.552,61.552
2007-06-24,364466360.000,65.105,65.105
2007-06-25,364466360.000,61.752,61.752
2007-06-26,364466360.000,61.646,61.646
2007-06-27,364466360.000,63.952,63.952
2007-06-28,364466360.000,56.069,56.069
2007-06-29,364466360.000,48.885,48.885
2007-06-30,364466360.000,39.904,39.904
2007-07-01,364466360.000,38.301,38.301
2007-07-02,364466360.000,36.495,36.495
2007-07-03,364466360.000,33.744,33.744
2007-07-04,364466360.000,28.676,28.676
2007-07-05,364466360.000,39.837,39.837
2007-07-06,364466360.000,38.676,38.676
2007-07-07,364466360.000,38.266,38.266
2007-07-08,364466360.000,34.695,34.695
2007-07-09,364466360.000,28.390,28.390
2007-07-10,364466360.000,24.517,24.517
2007-07-11,364288919.717,21.093,23.147
2007-07-12,364303552.702,23.317,23.148
2007-07-13,364466360.000,27.782,25.898
2007-07-14,364466360.000,23.660,23.660
2007-07-15,364389026.152,22.258,23.153
2007-07-16,364144382.551,20.306,23.138
2007-07-17,363942406.160,20.787,23.125
2007-07-18,363806494.300,21.543,23.116
2007-07-19,364466360.000,37.732,30.095
2007-07-20,364466360.000,42.824,42.824
2007-07-21,364466360.000,40.445,40.445
2007-07-22,364466360.000,38.560,38.560
2007-07-23,364466360.000,35.282,35.282
2007-07-24,364466360.000,40.615,40.615
2007-07-25,364466360.000,25.054,25.054
2007-07-26,364466360.000,24.426,24.426
2007-07-27,364466360.000,25.333,25.333
2007-07-28,364466360.000,30.395,30.395
2007-07-29,364466360.000,32.197,32.197
2007-07-30,364466360.000,33.935,33.935
2007-07-31,364466360.000,33.261,33.261
2007-08-01,364466360.000,30.363,30.363
2007-08-02,364466360.000,54.494,54.494
2007-08-03,364466360.000,28.485,28.485
2007-08-04,364466360.000,32.159,32.159
2007-08-05,364466360.000,33.255,33.255
2007-08-06,364466360.000,39.989,39.989
2007-08-07,364466360.000,38.906,38.906
2007-08-08,364466360.000,41.751,41.751
2007-08-09,364466360.000,39.036,39.036
2007-08-10,364466360.000,34.409,34.409
2007-08-11,364466360.000,32.642,32.642
2007-08-12,364466360.000,31.280,31.280
2007-08-13,364466360.000,30.874,30.874
2007-08-14,364466360.000,30.334,30.334
2007-08-15,364466360.000,29.173,29.173
2007-08-16,364466360.000,36.725,36.725
2007-08-17,364466360.000,42.791,42.791
2007-08-18,364466360.000,43.596,43.596
2007-08-19,364466360.000,35.943,35.943
2007-08-20,364466360.000,35.405,35.405
2007-08-21,364466360.000,31.957,31.957
2007-08-22,364466360.000,23.420,23.420
2007-08-23,364466360.000,33.481,33.481
2007-08-24,364466360.000,24.635,24.635
2007-08-25,364326298.515,21.528,23.149
2007-08-26,364026401.805,19.659,23.130
2007-08-27,363690162.185,19.217,23.109
2007-08-28,362995031.497,15.019,23.064
2007-08-29,362520922.775,17.547,23.034
2007-08-30,362066072.691,17.741,23.005
2007-08-31,361444169.535,15.768,22.966
2007-09-01,360897240.115,16.601,22.931
2007-09-02,360411642.134,17.280,22.900
2007-09-03,359889684.002,16.826,22.867
2007-09-04,359156356.496,14.333,22.821
2007-09-05,358437258.299,14.452,22.775
2007-09-06,357750958.156,14.788,22.731
2007-09-07,357187157.968,16.170,22.695
2007-09-08,356535008.354,15.106,22.654
2007-09-09,355785539.578,13.932,22.606
2007-09-10,354919605.413,12.529,22.551
2007-09-11,354155841.762,13.663,22.503
2007-09-12,353446086.530,14.243,22.458
2007-09-13,352471594.669,11.117,22.396
2007-09-14,351442789.150,10.423,22.330
2007-09-15,350319322.446,9.256,22.259
2007-09-16,349413631.012,11.719,22.202
2007-09-17,348640917.624,13.209,22.152
2007-09-18,347657860.231,10.712,22.090
2007-09-19,347094516.287,15.534,22.054
2007-09-20,346243466.839,12.150,22.000
2007-09-21,345331242.924,11.384,21.942
2007-09-22,344611237.299,13.563,21.896
2007-09-23,343900490.338,13.625,21.851
2007-09-24,342866323.153,9.816,21.786
2007-09-25,341950110.598,11.123,21.727
2007-09-26,341179135.347,12.755,21.678
2007-09-27,340345689.155,11.979,21.625
2007-09-28,339500037.426,11.784,21.572
2007-09-29,338709958.278,12.377,21.521
2007-09-30,337737041.057,10.199,21.460
2007-10-01,336938542.638,12.167,21.409
2007-10-02,336043867.809,10.997,21.352
2007-10-03,335286579.149,12.539,21.304
2007-10-04,334422577.689,11.249,21.249
2007-10-05,333580994.755,11.455,21.196
2007-10-06,332681622.800,10.729,21.138
2007-10-07,331816119.092,11.066,21.083
2007-10-08,330992633.758,11.500,21.031
2007-10-09,330166684.327,11.419,20.979
2007-10-10,329286985.073,10.741,20.923
2007-10-11,328429704.126,10.946,20.868
2007-10-12,327537061.215,10.480,20.812
2007-10-13,326690451.627,10.959,20.758
2007-10-14,325755318.140,9.875,20.698
2007-10-15,324939317.140,11.202,20.646
2007-10-16,324061864.386,10.435,20.591
2007-10-17,323327632.820,12.046,20.544
2007-10-18,322404930.710,9.806,20.485
2007-10-19,321525332.622,10.249,20.430
2007-10-20,320618915.390,9.881,20.372
2007-10-21,320214542.088,15.666,20.346
2007-10-22,319758155.858,15.035,20.317
2007-10-23,319158613.003,13.340,20.279
2007-10-24,318582536.694,13.575,20.243
2007-10-25,318092268.661,14.537,20.211
2007-10-26,317430844.519,12.514,20.169
2007-10-27,316921773.478,14.245,20.137
2007-10-28,316405600.129,14.130,20.104
2007-10-29,315885198.882,14.048,20.071
2007-10-30,315330260.140,13.613,20.036
2007-10-31,314792787.221,13.781,20.002
2007-11-01,314255241.324,13.746,19.968
2007-11-02,313781467.553,14.454,19.937
2007-11-03,313514446.078,16.830,19.921
2007-11-04,313231439.057,16.627,19.903
2007-11-05,312759817.945,14.414,19.873
2007-11-06,312104994.884,12.252,19.831
2007-11-07,311886052.176,17.283,19.817
2007-11-08,311658337.179,17.167,19.803
2007-11-09,311498545.805,17.943,19.792
2007-11-10,311259112.077,17.006,19.777
2007-11-11,311048912.304,17.331,19.764
2007-11-12,310911954.006,18.170,19.755
2007-11-13,310661115.165,16.836,19.739
2007-11-14,310484598.963,17.685,19.728
2007-11-15,310383288.535,18.549,19.722
2007-11-16,310150975.064,17.018,19.707
2007-11-17,309822916.968,15.889,19.686
2007-11-18,309544254.276,16.443,19.668
2007-11-19,309226125.250,15.966,19.648
2007-11-20,308927348.452,16.171,19.629
2007-11-21,308609064.570,15.925,19.609
2007-11-22,308333592.178,16.403,19.591
2007-11-23,307973695.548,15.403,19.568
2007-11-24,307624528.578,15.505,19.546
2007-11-25,307272198.233,15.446,19.524
2007-11-26,306934165.223,15.590,19.502
2007-11-27,306640082.670,16.080,19.484
2007-11-28,306482341.286,17.648,19.474
2007-11-29,306245633.780,16.719,19.459
2007-11-30,305879521.759,15.198,19.435
2007-12-01,305605203.690,16.243,19.418
2007-12-02,305591972.657,19.264,19.417
2007-12-03,305387795.318,17.041,19.404
2007-12-04,304995862.415,14.843,19.379
2007-12-05,304608990.961,14.877,19.355
2007-12-06,304152223.870,14.039,19.326
2007-12-07,303602656.198,12.930,19.291
2007-12-08,303761044.605,21.134,19.301
2007-12-09,303785551.275,19.586,19.302
2007-12-10,303454610.744,15.451,19.281
2007-12-11,303420726.631,18.887,19.279
2007-12-12,303349734.650,18.453,19.275
2007-12-13,303074706.917,16.074,19.257
2007-12-14,302819827.225,16.291,19.241
2007-12-15,302397661.938,14.328,19.214
2007-12-16,301883280.506,13.228,19.181
2007-12-17,301515035.865,14.896,19.158
2007-12-18,301284568.445,16.476,19.143
2007-12-19,301189407.441,18.036,19.137
2007-12-20,301053778.215,17.559,19.129
2007-12-21,300693585.577,14.937,19.106
2007-12-22,300663519.595,18.756,19.104
2007-12-23,300227177.049,14.026,19.076
2007-12-24,300028230.680,16.761,19.064
2007-12-25,299729834.449,15.591,19.045
2007-12-26,299508168.719,16.465,19.031
2007-12-27,299168187.023,15.074,19.009
2007-12-28,298782027.667,14.515,18.984
2007-12-29,298133833.172,11.441,18.943
2007-12-30,297629670.434,13.076,18.911
2007-12-31,297396184.687,16.194,18.896
2008-01-01,296789498.330,11.836,18.858
2008-01-02,296147198.872,11.383,18.817
2008-01-03,295800304.597,14.780,18.795
2008-01-04,295729501.418,17.971,18.790
2008-01-05,295814958.694,19.785,18.796
2008-01-06,295878037.680,19.530,18.800
2008-01-07,295975916.927,19.939,18.806
2008-01-08,295875884.533,17.642,18.800
2008-01-09,295729567.391,17.097,18.790
2008-01-10,295637238.716,17.716,18.785
2008-01-11,295362215.067,15.584,18.767
2008-01-12,295188799.437,16.749,18.756
2008-01-13,294974913.200,16.267,18.743
2008-01-14,294667158.080,15.161,18.723
2008-01-15,294345873.946,14.984,18.703
2008-01-16,294037170.933,15.110,18.683
2008-01-17,293680916.487,14.537,18.660
2008-01-18,293087554.683,11.755,18.623
2008-01-19,292552942.197,12.401,18.589
2008-01-20,292312373.586,15.789,18.573
2008-01-21,291971980.866,14.612,18.552
2008-01-22,291733982.709,15.782,18.537
2008-01-23,291542825.965,16.312,18.524
2008-01-24,291259137.019,15.223,18.506
2008-01-25,291122989.098,16.922,18.498
2008-01-26,290758156.040,14.252,18.475
2008-01-27,290641843.118,17.121,18.467
2008-01-28,290575488.071,17.695,18.463
2008-01-29,290471858.730,17.257,18.456
2008-01-30,290120806.199,14.371,18.434
2008-01-31,289789715.293,14.581,18.413
2008-02-01,289475985.105,14.762,18.393
2008-02-02,289223086.481,15.450,18.377
2008-02-03,288870946.636,14.279,18.355
2008-02-04,288670846.105,16.026,18.342
2008-02-05,289238490.118,24.948,18.378
2008-02-06,288870713.155,14.098,18.355
2008-02-07,288577467.653,14.942,18.336
2008-02-08,288331622.991,15.475,18.320
2008-02-09,288197022.857,16.754,18.312
2008-02-10,287969152.090,15.660,18.297
2008-02-11,287745704.804,15.697,18.283
2008-02-12,287413747.103,14.420,18.262
2008-02-13,287134901.012,15.017,18.244
2008-02-14,286967307.775,16.294,18.234
2008-02-15,286384736.740,11.454,18.197
2008-02-16,286444137.209,18.888,18.200
2008-02-17,286503728.930,18.894,18.204
2008-02-18,286039520.267,12.802,18.175
2008-02-19,285785534.735,15.219,18.159
2008-02-20,285904661.620,19.545,18.166
2008-02-21,285711734.039,15.921,18.154
2008-02-22,285415972.532,14.712,18.135
2008-02-23,285235079.294,16.030,18.124
2008-02-24,285169630.159,17.362,18.120
2008-02-25,284888858.406,14.852,18.102
2008-02-26,284765837.216,16.670,18.094
2008-02-27,284436400.568,14.260,18.073
2008-02-28,284278900.566,16.240,18.063
2008-02-29,284006686.963,14.895,18.046
2008-03-01,284120918.253,19.375,18.053
2008-03-02,283905764.296,15.549,18.039
2008-03-03,283803835.508,16.853,18.033
2008-03-04,283713032.412,16.976,18.027
2008-03-05,283729705.782,18.221,18.028
2008-03-06,283590672.020,16.410,18.019
2008-03-07,283426962.592,16.114,18.009
2008-03-08,283159142.643,14.892,17.992
2008-03-09,283168356.910,18.099,17.992
2008-03-10,283009273.314,16.141,17.982
2008-03-11,282935611.707,17.125,17.978
2008-03-12,282807959.684,16.492,17.969
2008-03-13,282750348.734,17.299,17.966
2008-03-14,282877540.328,19.446,17.974
2008-03-15,283048204.607,19.960,17.985
2008-03-16,283333596.540,21.306,18.003
2008-03-17,283692187.876,22.176,18.026
2008-03-18,283783045.223,19.083,18.031
2008-03-19,284139096.717,22.175,18.054
2008-03-20,284226654.733,19.073,18.060
2008-03-21,284654784.004,23.042,18.087
2008-03-22,285323580.909,25.870,18.129
2008-03-23,286060046.759,26.700,18.176
2008-03-24,286970363.149,28.770,18.234
2008-03-25,287646280.882,26.100,18.277
2008-03-26,288577496.024,29.114,18.336
2008-03-27,289205799.503,25.648,18.376
2008-03-28,289851467.190,25.890,18.417
2008-03-29,290452020.358,25.406,18.455
2008-03-30,290935611.504,24.083,18.486
2008-03-31,291435036.901,24.298,18.518
2008-04-01,291957514.001,24.598,18.551
2008-04-02,292218494.369,21.588,18.567
2008-04-03,292553752.634,22.469,18.589
2008-04-04,292902647.534,22.649,18.611
2008-04-05,292951466.428,19.179,18.614
2008-04-06,293410841.839,23.960,18.643
2008-04-07,293692931.036,21.926,18.661
2008-04-08,293883770.959,20.882,18.673
2008-04-09,294301622.557,23.536,18.700
2008-04-10,294636420.182,22.596,18.721
2008-04-11,295054888.496,23.591,18.748
2008-04-12,295246111.832,20.973,18.760
2008-04-13,295609952.155,22.994,18.783
2008-04-14,296002912.004,23.356,18.808
2008-04-15,296320515.472,22.504,18.828
2008-04-16,296679692.727,23.008,18.851
2008-04-17,297127992.900,24.068,18.879
2008-04-18,297561987.329,23.930,18.907
2008-04-19,297753700.489,21.138,18.919
2008-04-20,298110208.490,23.068,18.942
2008-04-21,298687496.094,25.660,18.978
2008-04-22,299025844.630,22.916,19.000
2008-04-23,299409176.747,23.461,19.024
2008-04-24,299087436.754,15.280,19.004
2008-04-25,299472666.723,23.487,19.028
2008-04-26,299882259.309,23.795,19.054
2008-04-27,300256619.132,23.411,19.078
2008-04-28,300510611.784,22.034,19.094
2008-04-29,300755570.063,21.945,19.110
2008-04-30,301019813.696,22.185,19.127
2008-05-01,301168415.931,20.856,19.136
2008-05-02,301328666.422,21.001,19.146
2008-05-03,301281384.482,18.596,19.143
2008-05-04,300903279.067,14.743,19.119
2008-05-05,300560664.142,15.132,19.097
2008-05-06,299989030.574,12.445,19.061
2008-05-07,299179403.302,9.639,19.010
2008-05-08,299047702.244,17.477,19.001
2008-05-09,299573641.880,25.122,19.035
2008-05-10,300398919.700,28.639,19.087
2008-05-11,301780545.463,35.166,19.175
2008-05-12,302767950.563,30.666,19.238
2008-05-13,303841993.775,31.737,19.306
2008-05-14,305219170.951,35.333,19.393
2008-05-15,306497057.578,34.265,19.475
2008-05-16,307900124.837,35.803,19.564
2008-05-17,309360493.357,36.559,19.657
2008-05-18,310829043.024,36.747,19.750
2008-05-19,312539625.923,39.657,19.859
2008-05-20,314536204.791,43.094,19.985
2008-05-21,316941126.705,47.973,20.138
2008-05-22,320038303.320,56.182,20.335
2008-05-23,323060052.717,55.501,20.527
2008-05-24,325675962.875,50.970,20.693
2008-05-25,328134090.390,49.300,20.849
2008-05-26,330165138.246,44.486,20.979
2008-05-27,331869482.384,40.813,21.087
2008-05-28,333678891.616,42.144,21.202
2008-05-29,336372247.646,52.546,21.373
2008-05-30,340655694.782,71.222,21.645
2008-05-31,345882276.201,82.470,21.977
2008-06-01,352226088.919,95.804,22.380
2008-06-02,359250790.190,104.131,22.827
2008-06-03,364466360.000,114.015,53.650
2008-06-04,364466360.000,117.928,117.928
2008-06-05,364466360.000,120.084,120.084
2008-06-06,364466360.000,108.920,108.920
2008-06-07,364466360.000,84.761,84.761
2008-06-08,364466360.000,74.579,74.579
2008-06-09,364466360.000,75.590,75.590
2008-06-10,364466360.000,75.869,75.869
2008-06-11,364466360.000,83.520,83.520
2008-06-12,364466360.000,74.994,74.994
2008-06-13,364466360.000,67.483,67.483
2008-06-14,364466360.000,66.452,66.452
2008-06-15,364466360.000,73.476,73.476
2008-06-16,364466360.000,82.498,82.498
2008-06-17,364466360.000,94.015,94.015
2008-06-18,364466360.000,104.600,104.600
2008-06-19,364466360.000,114.543,114.543
2008-06-20,364466360.000,119.768,119.768
2008-06-21,364466360.000,119.751,119.751
2008-06-22,364466360.000,119.401,119.401
2008-06-23,364466360.000,117.223,117.223
2008-06-24,364466360.000,114.582,114.582
2008-06-25,364466360.000,107.593,107.593
2008-06-26,364466360.000,102.187,102.187
2008-06-27,364466360.000,96.909,96.909
2008-06-28,364466360.000,95.027,95.027
2008-06-29,364466360.000,97.727,97.727
2008-06-30,364466360.000,99.437,99.437
2008-07-01,364466360.000,109.667,109.667
2008-07-02,364466360.000,103.408,103.408
2008-07-03,364466360.000,107.331,107.331
2008-07-04,364466360.000,102.847,102.847
2008-07-05,364466360.000,94.016,94.016
2008-07-06,364466360.000,90.978,90.978
2008-07-07,364466360.000,89.720,89.720
2008-07-08,364466360.000,83.880,83.880
2008-07-09,364466360.000,74.563,74.563
2008-07-10,364466360.000,61.452,61.452
2008-07-11,364466360.000,53.848,53.848
2008-07-12,364466360.000,51.872,51.872
2008-07-13,364466360.000,53.235,53.235
2008-07-14,364466360.000,51.304,51.304
2008-07-15,364466360.000,48.651,48.651
2008-07-16,364466360.000,49.517,49.517
2008-07-17,364466360.000,48.619,48.619
2008-07-18,364466360.000,47.834,47.834
2008-07-19,364466360.000,46.078,46.078
2008-07-20,364466360.000,42.184,42.184
2008-07-21,364466360.000,42.242,42.242
2008-07-22,364466360.000,39.433,39.433
2008-07-23,364466360.000,38.914,38.914
2008-07-24,364466360.000,41.492,41.492
2008-07-25,364466360.000,46.265,46.265
2008-07-26,364466360.000,42.249,42.249
2008-07-27,364466360.000,36.771,36.771
2008-07-28,364466360.000,34.116,34.116
2008-07-29,364466360.000,33.821,33.821
2008-07-30,364466360.000,29.308,29.308
2008-07-31,364466360.000,27.296,27.296
2008-08-01,364466360.000,24.622,24.622
2008-08-02,364457940.625,23.060,23.157
2008-08-03,364287334.644,21.172,23.147
2008-08-04,364127627.823,21.288,23.136
2008-08-05,363983228.924,21.456,23.127
2008-08-06,363889456.815,22.036,23.121
2008-08-07,363836153.332,22.501,23.118
2008-08-08,364224984.044,27.643,23.143
2008-08-09,364466360.000,29.788,26.994
2008-08-10,364466360.000,27.796,27.796
2008-08-11,364466360.000,26.681,26.681
2008-08-12,364466360.000,24.738,24.738
2008-08-13,364466360.000,23.316,23.316
2008-08-14,364466360.000,26.110,26.110
2008-08-15,364466360.000,24.262,24.262
2008-08-16,364466360.000,26.659,26.659
2008-08-17,364466360.000,29.555,29.555
2008-08-18,364466360.000,26.639,26.639
2008-08-19,364466360.000,25.729,25.729
2008-08-20,364466360.000,24.220,24.220
2008-08-21,364145591.362,19.425,23.138
2008-08-22,363601356.071,16.804,23.103
2008-08-23,363041617.634,16.589,23.067
2008-08-24,362500144.580,16.766,23.033
