date,storage,inflow,outflow
2006-03-04,162628285.676,11.176,8.634
2006-03-05,162734252.624,9.866,8.640
2006-03-06,162814278.099,9.570,8.644
2006-03-07,162836486.505,8.902,8.645
2006-03-08,162920345.454,9.620,8.649
2006-03-09,162983180.182,9.380,8.653
2006-03-10,163064477.204,9.598,8.657
2006-03-11,163058537.471,8.588,8.657
2006-03-12,162970575.615,7.634,8.652
2006-03-13,162910365.143,7.952,8.649
2006-03-14,162851891.686,7.969,8.646
2006-03-15,162806328.028,8.116,8.643
2006-03-16,162768884.920,8.208,8.641
2006-03-17,162736859.112,8.269,8.640
2006-03-18,162883526.946,10.345,8.647
2006-03-19,162860352.280,8.378,8.646
2006-03-20,162883382.377,8.914,8.647
2006-03-21,162941225.549,9.320,8.651
2006-03-22,163112073.847,10.637,8.660
2006-03-23,163098520.315,8.502,8.659
2006-03-24,163030329.172,7.866,8.655
2006-03-25,163022911.255,8.569,8.655
2006-03-26,163099640.584,9.547,8.659
2006-03-27,163005900.694,7.569,8.654
2006-03-28,162970642.532,8.244,8.652
2006-03-29,163381827.879,13.433,8.674
2006-03-30,163847899.375,14.093,8.699
2006-03-31,163930580.416,9.660,8.703
2006-04-01,164136903.860,11.102,8.714
2006-04-02,164347789.580,11.166,8.725
2006-04-03,164549455.865,11.070,8.736
2006-04-04,164796214.278,11.605,8.749
2006-04-05,165138172.145,12.725,8.767
2006-04-06,165757570.457,15.969,8.800
2006-04-07,166169705.522,13.592,8.822
2006-04-08,166645580.965,14.355,8.847
2006-04-09,167164952.472,14.886,8.875
2006-04-10,167613836.168,14.094,8.899
2006-04-11,168118637.959,14.768,8.925
2006-04-12,168649946.657,15.103,8.954
2006-04-13,169121635.738,14.438,8.979
2006-04-14,169713040.866,15.855,9.010
2006-04-15,170247046.134,15.219,9.038
2006-04-16,170918888.090,16.850,9.074
2006-04-17,171531500.816,16.197,9.107
2006-04-18,172055912.885,15.204,9.134
2006-04-19,172580682.657,15.236,9.162
2006-04-20,173013696.611,14.197,9.185
2006-04-21,173389775.904,13.558,9.205
2006-04-22,173849111.444,14.546,9.230
2006-04-23,174392871.179,15.552,9.258
2006-04-24,174907400.390,15.241,9.286
2006-04-25,175390338.384,14.901,9.311
2006-04-26,175754705.839,13.548,9.331
2006-04-27,176249084.002,15.079,9.357
2006-04-28,176724605.765,14.886,9.382
2006-04-29,177248527.520,15.474,9.410
2006-04-30,177770315.057,15.477,9.438
2006-05-01,178260564.241,15.138,9.464
2006-05-02,178824947.820,16.026,9.494
2006-05-03,179335495.139,15.430,9.521
2006-05-04,179703092.304,13.795,9.540
2006-05-05,180382329.039,17.438,9.576
2006-05-06,180944593.090,16.114,9.606
2006-05-07,181305617.139,13.804,9.625
2006-05-08,181757362.650,14.878,9.649
2006-05-09,182159656.455,14.327,9.671
2006-05-10,182608276.458,14.887,9.695
2006-05-11,183053901.995,14.876,9.718
2006-05-12,183384739.593,13.565,9.736
2006-05-13,183720344.982,13.638,9.754
2006-05-14,184105247.241,14.229,9.774
2006-05-15,184558486.509,15.044,9.798
2006-05-16,185115185.024,16.271,9.828
2006-05-17,185897858.248,18.928,9.869
2006-05-18,186996382.188,22.642,9.928
2006-05-19,188876066.491,31.783,10.027
2006-05-20,189320360.000,38.481,33.339
2006-05-21,189320360.000,46.383,46.383
2006-05-22,189320360.000,53.688,53.688
2006-05-23,189320360.000,52.379,52.379
2006-05-24,189320360.000,53.044,53.044
2006-05-25,189320360.000,53.138,53.138
2006-05-26,189320360.000,44.304,44.304
2006-05-27,189320360.000,42.469,42.469
2006-05-28,189320360.000,50.471,50.471
2006-05-29,189320360.000,50.295,50.295
2006-05-30,189320360.000,51.613,51.613
2006-05-31,189320360.000,50.566,50.566
2006-06-01,189320360.000,50.442,50.442
2006-06-02,189320360.000,43.668,43.668
2006-06-03,189320360.000,39.330,39.330
2006-06-04,189320360.000,37.138,37.138
2006-06-05,189320360.000,36.887,36.887
2006-06-06,189320360.000,32.077,32.077
2006-06-07,189320360.000,31.754,31.754
2006-06-08,189320360.000,33.887,33.887
2006-06-09,189320360.000,40.490,40.490
2006-06-10,189320360.000,36.995,36.995
2006-06-11,189320360.000,27.749,27.749
2006-06-12,189320360.000,18.545,18.545
2006-06-13,189320360.000,17.345,17.345
2006-06-14,189320360.000,14.307,14.307
2006-06-15,189320360.000,13.225,13.225
2006-06-16,189320360.000,20.388,20.388
2006-06-17,189320360.000,19.518,19.518
2006-06-18,189320360.000,18.832,18.832
2006-06-19,189320360.000,18.047,18.047
2006-06-20,189320360.000,16.601,16.601
2006-06-21,189320360.000,17.700,17.700
2006-06-22,189320360.000,18.728,18.728
2006-06-23,189320360.000,17.314,17.314
2006-06-24,189320360.000,19.067,19.067
2006-06-25,189320360.000,19.810,19.810
2006-06-26,189320360.000,20.039,20.039
2006-06-27,189320360.000,17.379,17.379
2006-06-28,189320360.000,17.008,17.008
2006-06-29,189320360.000,15.766,15.766
2006-06-30,189320360.000,17.180,17.180
2006-07-01,189320360.000,15.919,15.919
2006-07-02,189320360.000,16.319,16.319
2006-07-03,189221025.192,8.896,10.046
2006-07-04,189320360.000,11.736,10.586
2006-07-05,189320017.518,10.047,10.051
2006-07-06,189224984.548,8.946,10.046
2006-07-07,188974371.530,7.132,10.033
2006-07-08,188934756.225,9.572,10.031
2006-07-09,188729159.186,7.640,10.020
2006-07-10,188766262.357,10.451,10.022
2006-07-11,188816526.965,10.606,10.024
2006-07-12,188550491.866,6.931,10.010
2006-07-13,188231488.025,6.301,9.993
2006-07-14,188140909.264,8.940,9.988
2006-07-15,187951149.723,7.782,9.978
2006-07-16,187793734.639,8.148,9.970
2006-07-17,187658969.716,8.403,9.963
2006-07-18,187466594.411,7.726,9.953
2006-07-19,187247919.757,7.410,9.941
2006-07-20,187125537.666,8.518,9.934
2006-07-21,187001994.262,8.498,9.928
2006-07-22,186920641.621,8.982,9.924
2006-07-23,186655006.636,6.835,9.909
2006-07-24,186470225.634,7.761,9.900
2006-07-25,186326280.901,8.226,9.892
2006-07-26,186233220.631,8.810,9.887
2006-07-27,186098356.578,8.319,9.880
2006-07-28,185845936.763,6.945,9.867
2006-07-29,185660463.707,7.710,9.857
2006-07-30,185443757.473,7.337,9.845
2006-07-31,185191918.415,6.917,9.832
2006-08-01,184907859.125,6.529,9.817
2006-08-02,184639717.789,6.699,9.802
2006-08-03,184535695.200,8.593,9.797
2006-08-04,184338745.611,7.507,9.787
2006-08-05,184261296.876,8.886,9.782
2006-08-06,183680295.571,3.027,9.752
2006-08-07,184043707.311,13.977,9.771
2006-08-08,183315942.080,1.309,9.732
2006-08-09,183104522.622,7.274,9.721
2006-08-10,182941543.543,7.826,9.712
2006-08-11,182705429.907,6.967,9.700
2006-08-12,182457665.556,6.819,9.687
2006-08-13,182268570.178,7.488,9.677
2006-08-14,181939891.237,5.855,9.659
2006-08-15,181854474.500,8.666,9.655
2006-08-16,181583589.899,6.505,9.640
2006-08-17,181390831.075,7.399,9.630
2006-08-18,181187513.660,7.266,9.619
2006-08-19,180929479.039,6.619,9.606
2006-08-20,180722591.801,7.200,9.595
2006-08-21,180596032.287,8.123,9.588
2006-08-22,180363059.809,6.879,9.575
2006-08-23,180192128.983,7.588,9.566
2006-08-24,179934425.035,6.570,9.553
2006-08-25,179705763.548,6.894,9.541
2006-08-26,179408997.713,6.090,9.525
2006-08-27,179265472.623,7.856,9.517
2006-08-28,179082868.331,7.394,9.507
2006-08-29,178869103.768,7.022,9.496
2006-08-30,178745588.963,8.060,9.490
2006-08-31,178501886.412,6.656,9.477
2006-09-01,178277615.781,6.869,9.465
2006-09-02,178170648.604,8.221,9.459
2006-09-03,177961909.306,7.032,9.448
2006-09-04,177781988.895,7.356,9.438
2006-09-05,177614758.762,7.494,9.430
2006-09-06,177391442.572,6.833,9.418
2006-09-07,177153063.019,6.646,9.405
2006-09-08,177125453.311,9.084,9.404
2006-09-09,177012910.233,8.095,9.398
2006-09-10,176941045.596,8.562,9.394
2006-09-11,176946570.018,9.458,9.394
2006-09-12,176798205.383,7.669,9.386
2006-09-13,176748478.443,8.808,9.384
2006-09-14,176599384.193,7.650,9.376
2006-09-15,176428609.280,7.390,9.367
2006-09-16,176542948.298,10.696,9.373
2006-09-17,176565685.423,9.637,9.374
2006-09-18,176573353.773,9.463,9.374
2006-09-19,176481220.734,8.303,9.369
2006-09-20,176508109.954,9.682,9.371
2006-09-21,176426595.479,8.423,9.366
2006-09-22,176481513.895,10.005,9.369
2006-09-23,176609372.229,10.856,9.376
2006-09-24,176528943.488,8.441,9.372
2006-09-25,176571439.817,9.866,9.374
2006-09-26,176566869.112,9.321,9.374
2006-09-27,176572897.953,9.444,9.374
2006-09-28,176561440.150,9.241,9.374
2006-09-29,176600175.868,9.824,9.376
2006-09-30,176605020.564,9.432,9.376
2006-10-01,176610875.205,9.444,9.376
2006-10-02,176590643.448,9.141,9.375
2006-10-03,176589941.311,9.367,9.375
2006-10-04,176624332.624,9.775,9.377
2006-10-05,177025466.351,14.041,9.398
2006-10-06,176900306.980,7.943,9.392
2006-10-07,177060053.259,11.249,9.400
2006-10-08,177135386.787,10.276,9.404
2006-10-09,177199109.620,10.145,9.407
2006-10-10,177254973.010,10.057,9.410
2006-10-11,177350659.888,10.523,9.416
2006-10-12,177396542.704,9.949,9.418
2006-10-13,177338837.411,8.747,9.415
2006-10-14,177445408.084,10.654,9.421
2006-10-15,177460412.332,9.595,9.421
2006-10-16,177548796.764,10.449,9.426
2006-10-17,177688122.913,11.046,9.433
2006-10-18,177686623.938,9.416,9.433
2006-10-19,177755914.330,10.239,9.437
2006-10-20,177877437.700,10.850,9.443
2006-10-21,177821406.881,8.792,9.441
2006-10-22,177884491.495,10.174,9.444
2006-10-23,177926130.712,9.928,9.446
2006-10-24,178048424.970,10.868,9.453
2006-10-25,178115891.362,10.237,9.456
2006-10-26,178096614.178,9.232,9.455
2006-10-27,178148379.548,10.057,9.458
2006-10-28,178197242.387,10.026,9.460
2006-10-29,178273833.903,10.351,9.465
2006-10-30,178370717.021,10.591,9.470
2006-10-31,178329376.963,8.989,9.467
2006-11-01,178370532.925,9.946,9.470
2006-11-02,178449085.370,10.383,9.474
2006-11-03,178422610.454,9.166,9.472
2006-11-04,178450095.864,9.792,9.474
2006-11-05,178477197.758,9.789,9.475
2006-11-06,178479406.322,9.501,9.475
2006-11-07,178508352.511,9.812,9.477
2006-11-08,178537854.575,9.820,9.479
2006-11-09,178541162.267,9.517,9.479
2006-11-10,178599498.374,10.157,9.482
2006-11-11,178577496.999,9.226,9.481
2006-11-12,178608059.437,9.836,9.482
2006-11-13,178670218.354,10.205,9.486
2006-11-14,178935324.439,12.568,9.500
2006-11-15,179035723.598,10.667,9.505
2006-11-16,179065655.859,9.853,9.507
2006-11-17,179057092.998,9.407,9.506
2006-11-18,179095270.219,9.950,9.508
2006-11-19,179048299.692,8.962,9.506
2006-11-20,179141560.581,10.590,9.511
2006-11-21,179125082.653,9.319,9.510
2006-11-22,179137921.833,9.659,9.510
2006-11-23,179123696.663,9.345,9.510
2006-11-24,179051568.741,8.671,9.506
2006-11-25,179039887.998,9.370,9.505
2006-11-26,179012091.557,9.182,9.504
2006-11-27,179029832.936,9.710,9.505
2006-11-28,179162654.667,11.049,9.512
2006-11-29,179153648.907,9.407,9.511
2006-11-30,179059710.838,8.419,9.506
2006-12-01,179053411.264,9.433,9.506
2006-12-02,178886310.177,7.563,9.497
2006-12-03,178863343.237,9.230,9.496
2006-12-04,178788877.868,8.630,9.492
2006-12-05,178773408.257,9.312,9.491
2006-12-06,178761707.516,9.355,9.490
2006-12-07,178711701.751,8.909,9.488
2006-12-08,178670524.861,9.009,9.486
2006-12-09,178695588.208,9.777,9.487
2006-12-10,178664117.509,9.121,9.485
2006-12-11,178633994.583,9.135,9.484
2006-12-12,178538645.021,8.375,9.479
2006-12-13,178608259.341,10.288,9.482
2006-12-14,178591292.289,9.285,9.481
2006-12-15,178624801.929,9.871,9.483
2006-12-16,178686368.366,10.199,9.486
2006-12-17,178985544.893,12.965,9.502
2006-12-18,179121321.020,11.081,9.510
2006-12-19,179042839.539,8.597,9.505
2006-12-20,179064138.758,9.753,9.506
2006-12-21,179054636.763,9.396,9.506
2006-12-22,179016968.352,9.068,9.504
2006-12-23,179010175.897,9.425,9.504
2006-12-24,178972710.495,9.068,9.502
2006-12-25,178966120.122,9.425,9.501
2006-12-26,178993962.040,9.825,9.503
2006-12-27,179033631.595,9.964,9.505
2006-12-28,179046114.292,9.650,9.506
2006-12-29,178984919.288,8.794,9.502
2006-12-30,178987819.780,9.536,9.502
2006-12-31,178940393.813,8.951,9.500
2007-01-01,178923888.356,9.308,9.499
2007-01-02,178906254.186,9.294,9.498
2007-01-03,178891108.687,9.322,9.497
2007-01-04,178890739.284,9.493,9.497
2007-01-05,178892865.726,9.522,9.497
2007-01-06,178888532.047,9.447,9.497
2007-01-07,178817907.917,8.676,9.493
2007-01-08,178822517.046,9.547,9.494
2007-01-09,178814806.344,9.404,9.493
2007-01-10,178761719.947,8.876,9.490
2007-01-11,178691674.843,8.676,9.487
2007-01-12,178624443.726,8.705,9.483
2007-01-13,178496111.664,7.991,9.476
2007-01-14,178505888.355,9.590,9.477
2007-01-15,178487410.604,9.262,9.476
2007-01-16,178310595.098,7.420,9.466
2007-01-17,178278302.119,9.091,9.465
2007-01-18,178305070.355,9.776,9.466
2007-01-19,178239604.480,8.705,9.463
2007-01-20,178235845.448,9.419,9.463
2007-01-21,178170695.655,8.705,9.459
2007-01-22,178169659.416,9.447,9.459
2007-01-23,178138267.968,9.094,9.457
2007-01-24,178118114.562,9.223,9.456
2007-01-25,178067349.215,8.866,9.454
2007-01-26,178118732.177,10.051,9.456
2007-01-27,178171084.600,10.065,9.459
2007-01-28,178101672.215,8.652,9.455
2007-01-29,178031286.686,8.637,9.452
2007-01-30,178128589.234,10.583,9.457
2007-01-31,178089128.785,8.998,9.455
2007-02-01,178110052.360,9.698,9.456
2007-02-02,178062076.002,8.898,9.453
2007-02-03,178043818.589,9.241,9.452
2007-02-04,178056348.502,9.598,9.453
2007-02-05,178012315.592,8.941,9.451
2007-02-06,178004090.013,9.355,9.450
2007-02-07,177916432.913,8.431,9.446
2007-02-08,177888089.822,9.116,9.444
2007-02-09,177911479.443,9.716,9.445
2007-02-10,177964176.147,10.058,9.448
2007-02-11,178267166.248,12.971,9.464
2007-02-12,178831519.682,16.026,9.494
2007-02-13,178983222.063,11.258,9.502
2007-02-14,179037217.570,10.130,9.505
2007-02-15,178902184.467,7.935,9.498
2007-02-16,178827025.715,8.624,9.494
2007-02-17,178732944.908,8.400,9.489
2007-02-18,178608933.735,8.047,9.482
2007-02-19,178707985.017,10.634,9.488
2007-02-20,178681704.050,9.182,9.486
2007-02-21,178627591.295,8.857,9.483
2007-02-22,178588776.582,9.032,9.481
2007-02-23,178604494.571,9.664,9.482
2007-02-24,178509967.751,8.383,9.477
2007-02-25,178416216.564,8.387,9.472
2007-02-26,178391955.859,9.190,9.471
2007-02-27,178366945.875,9.180,9.469
2007-02-28,178280986.184,8.470,9.465
2007-03-01,178166865.161,8.138,9.459
2007-03-02,178037612.217,7.956,9.452
2007-03-03,177994008.879,8.945,9.450
2007-03-04,177847828.067,7.750,9.442
2007-03-05,177768882.973,8.524,9.438
2007-03-06,177657444.244,8.142,9.432
2007-03-07,177570165.857,8.417,9.427
2007-03-08,177672756.093,10.620,9.433
2007-03-09,177856239.100,11.566,9.442
2007-03-10,177900501.477,9.957,9.445
2007-03-11,177822089.925,8.533,9.441
2007-03-12,177809400.578,9.293,9.440
2007-03-13,177732007.032,8.540,9.436
2007-03-14,177623402.849,8.173,9.430
2007-03-15,177419828.454,7.063,9.419
2007-03-16,177317293.981,8.227,9.414
2007-03-17,177225376.329,8.345,9.409
2007-03-18,177149273.360,8.524,9.405
2007-03-19,177041867.854,8.156,9.399
2007-03-20,176973655.238,8.606,9.395
2007-03-21,176831531.338,7.743,9.388
2007-03-22,176721104.362,8.104,9.382
2007-03-23,176668289.247,8.768,9.379
2007-03-24,176545190.779,7.948,9.373
2007-03-25,176435211.184,8.094,9.367
2007-03-26,176338634.581,8.244,9.362
2007-03-27,176250583.466,8.338,9.357
2007-03-28,176212301.548,8.912,9.355
2007-03-29,176129471.568,8.392,9.351
2007-03-30,176023970.317,8.124,9.345
2007-03-31,175907340.045,7.989,9.339
2007-04-01,175823150.348,8.360,9.334
2007-04-02,175760846.437,8.610,9.331
2007-04-03,175522343.728,6.558,9.318
2007-04-04,175345735.911,7.265,9.309
2007-04-05,175351062.064,9.371,9.309
2007-04-06,175181084.696,7.333,9.300
2007-04-07,175046973.690,7.741,9.293
2007-04-08,174977979.159,8.491,9.290
2007-04-09,174750017.479,6.639,9.277
2007-04-10,174501595.302,6.389,9.264
2007-04-11,174352869.722,7.535,9.256
2007-04-12,174149091.665,6.887,9.246
2007-04-13,174144572.736,9.193,9.245
2007-04-14,173975889.947,7.284,9.236
2007-04-15,173808665.411,7.292,9.227
2007-04-16,173762956.142,8.696,9.225
2007-04-17,173607196.536,7.414,9.217
2007-04-18,173368120.760,6.437,9.204
2007-04-19,173107173.141,6.170,9.190
2007-04-20,172871068.524,6.445,9.178
2007-04-21,172778811.088,8.105,9.173
2007-04-22,172585402.410,6.924,9.163
2007-04-23,172526099.353,8.473,9.159
2007-04-24,172383899.760,7.506,9.152
2007-04-25,172157978.060,6.525,9.140
2007-04-26,172070868.727,8.127,9.135
2007-04-27,171903397.976,7.188,9.126
2007-04-28,171852713.314,8.537,9.124
2007-04-29,171432952.477,4.243,9.101
2007-04-30,171209308.685,6.501,9.089
2007-05-01,170924332.070,5.776,9.074
2007-05-02,170731736.483,6.835,9.064
2007-05-03,170376867.864,4.938,9.045
2007-05-04,170034026.245,5.059,9.027
2007-05-05,169959453.091,8.160,9.023
2007-05-06,169838863.476,7.621,9.017
2007-05-07,169671177.431,7.067,9.008
2007-05-08,169741460.201,9.825,9.012
2007-05-09,169980164.843,11.787,9.024
2007-05-10,170550620.826,15.657,9.055
2007-05-11,170343562.577,6.647,9.044
2007-05-12,170472527.172,10.543,9.050
2007-05-13,170139139.404,5.174,9.033
2007-05-14,169768227.394,4.720,9.013
2007-05-15,169267678.582,3.193,8.986
2007-05-16,168977978.611,5.618,8.971
2007-05-17,168824888.061,7.191,8.963
2007-05-18,168819995.950,8.906,8.963
2007-05-19,168613873.316,6.566,8.952
2007-05-20,168443008.034,6.965,8.943
2007-05-21,168253399.678,6.738,8.933
2007-05-22,168179044.386,8.068,8.929
2007-05-23,167941618.159,6.168,8.916
2007-05-24,167867568.396,8.055,8.912
2007-05-25,167931551.544,9.656,8.915
2007-05-26,167878447.080,8.298,8.913
2007-05-27,167691846.546,6.743,8.903
2007-05-28,167643792.831,8.344,8.900
2007-05-29,167402102.143,6.090,8.887
2007-05-30,167484293.645,9.843,8.892
2007-05-31,168008350.121,14.985,8.920
2007-06-01,168388792.723,13.343,8.940
2007-06-02,168709960.540,12.674,8.957
2007-06-03,169103196.600,13.529,8.978
2007-06-04,169389280.404,12.304,8.993
2007-06-05,169417589.556,9.322,8.994
2007-06-06,169176658.250,6.193,8.982
2007-06-07,169052418.427,7.537,8.975
2007-06-08,168862607.659,6.768,8.965
2007-06-09,168694648.910,7.012,8.956
2007-06-10,168714002.985,9.181,8.957
2007-06-11,168910268.000,11.239,8.967
2007-06-12,168866197.565,8.455,8.965
2007-06-13,168782851.833,7.996,8.961
2007-06-14,168610182.927,6.953,8.951
2007-06-15,168464104.078,7.253,8.944
2007-06-16,168311983.799,7.175,8.936
2007-06-17,168043676.634,5.816,8.921
2007-06-18,167721035.013,5.170,8.904
2007-06-19,167427818.365,5.495,8.889
2007-06-20,167113321.103,5.232,8.872
2007-06-21,166906906.656,6.472,8.861
2007-06-22,166682771.508,6.255,8.849
2007-06-23,166463099.984,6.295,8.837
2007-06-24,166262320.627,6.503,8.827
2007-06-25,166000878.096,5.787,8.813
2007-06-26,165651871.644,4.755,8.794
2007-06-27,165488166.501,6.891,8.786
2007-06-28,165275841.683,6.317,8.774
2007-06-29,165063024.251,6.300,8.763
2007-06-30,164903727.904,6.911,8.755
2007-07-01,164663711.701,5.964,8.742
2007-07-02,164476136.698,6.561,8.732
2007-07-03,164339559.370,7.144,8.725
2007-07-04,164075629.477,5.656,8.711
2007-07-05,163951201.530,7.264,8.704
2007-07-06,163599943.191,4.620,8.685
2007-07-07,163376544.771,6.088,8.674
2007-07-08,163091296.375,5.357,8.658
2007-07-09,162924747.929,6.722,8.650
2007-07-10,162605182.119,4.934,8.633
2007-07-11,162437929.092,6.688,8.624
2007-07-12,162198507.084,5.840,8.611
2007-07-13,162018834.029,6.522,8.602
2007-07-14,161752513.774,5.505,8.587
2007-07-15,161482249.212,5.445,8.573
2007-07-16,161254501.320,5.925,8.561
2007-07-17,161113454.803,6.921,8.553
2007-07-18,160938220.080,6.516,8.544
2007-07-19,160788039.032,6.798,8.536
2007-07-20,160448987.599,4.594,8.518
2007-07-21,160329594.219,7.130,8.512
2007-07-22,160171097.457,6.669,8.503
2007-07-23,159949078.288,5.922,8.492
2007-07-24,159756110.654,6.248,8.481
