date,storage,inflow,outflow
2018-09-09,1524869310.160,1.242,20.695
2018-09-10,1523194286.771,1.285,20.672
2018-09-11,1521523641.525,1.313,20.649
2018-09-12,1520078812.039,3.907,20.630
2018-09-13,1518634035.050,3.888,20.610
2018-09-14,1517194661.024,3.931,20.590
2018-09-15,1515977207.344,6.483,20.574
2018-09-16,1514762646.618,6.500,20.557
2018-09-17,1513547954.999,6.482,20.541
2018-09-18,1512126619.591,4.071,20.522
2018-09-19,1510715492.425,4.170,20.502
2018-09-20,1509730176.607,9.085,20.489
2018-09-21,1508538552.448,6.681,20.473
2018-09-22,1507561050.476,9.146,20.460
2018-09-23,1506584348.153,9.142,20.446
2018-09-24,1505408058.708,6.816,20.430
2018-09-25,1504021283.350,4.361,20.412
2018-09-26,1502847132.763,6.806,20.396
2018-09-27,1502091957.269,11.645,20.385
2018-09-28,1501135554.422,9.303,20.372
2018-09-29,1499969271.120,6.858,20.357
2018-09-30,1498807978.312,6.900,20.341
2018-10-01,1497855421.640,9.303,20.328
2018-10-02,1496985532.971,10.248,20.316
2018-10-03,1495751532.850,6.017,20.299
2018-10-04,1494909738.989,10.545,20.288
2018-10-05,1493822979.426,7.695,20.273
2018-10-06,1492943833.121,10.086,20.261
2018-10-07,1491865416.931,7.765,20.247
2018-10-08,1490784294.030,7.719,20.232
2018-10-09,1489703488.047,7.708,20.217
2018-10-10,1488837623.748,10.184,20.206
2018-10-11,1487972687.245,10.183,20.194
2018-10-12,1487102377.638,10.109,20.182
2018-10-13,1486226442.324,10.032,20.170
2018-10-14,1485161157.727,7.826,20.156
2018-10-15,1484303029.743,10.212,20.144
2018-10-16,1483444612.311,10.197,20.132
2018-10-17,1482791728.429,12.567,20.124
2018-10-18,1481942502.722,10.283,20.112
2018-10-19,1481088144.406,10.212,20.100
2018-10-20,1480237203.077,10.240,20.089
2018-10-21,1479184024.669,7.885,20.075
2018-10-22,1478133287.921,7.899,20.060
2018-10-23,1477020179.567,7.162,20.045
2018-10-24,1476105912.852,9.451,20.033
2018-10-25,1474995610.441,7.167,20.018
2018-10-26,1473881603.079,7.109,20.003
2018-10-27,1472771403.100,7.138,19.988
2018-10-28,1471461686.052,4.811,19.970
2018-10-29,1470154711.120,4.825,19.952
2018-10-30,1468850561.391,4.840,19.934
2018-10-31,1467770417.403,7.418,19.920
2018-11-01,1466527657.035,5.519,19.903
2018-11-02,1465886905.591,12.478,19.894
2018-11-03,1465046777.653,10.159,19.883
2018-11-04,1464210136.334,10.188,19.871
2018-11-05,1463165718.064,7.769,19.857
2018-11-06,1462117431.381,7.710,19.843
2018-11-07,1461276108.806,10.094,19.832
2018-11-08,1460242634.847,7.856,19.818
2018-11-09,1459214254.734,7.901,19.804
2018-11-10,1458180088.849,7.820,19.790
2018-11-11,1457152916.193,7.887,19.776
2018-11-12,1455931738.649,5.625,19.759
2018-11-13,1455106031.702,10.191,19.748
2018-11-14,1454470113.612,12.379,19.739
2018-11-15,1453636539.343,10.080,19.728
2018-11-16,1452807220.706,10.118,19.717
2018-11-17,1451979045.960,10.120,19.705
2018-11-18,1450953699.101,7.824,19.691
2018-11-19,1449930847.605,7.839,19.678
2018-11-20,1448910402.249,7.853,19.664
2018-11-21,1448091969.360,10.180,19.653
2018-11-22,1447466682.462,12.407,19.644
2018-11-23,1446646229.600,10.137,19.633
2018-11-24,1445828032.130,10.152,19.622
2018-11-25,1444816102.814,7.896,19.608
2018-11-26,1443805358.664,7.896,19.594
2018-11-27,1442991696.587,10.166,19.583
2018-11-28,1442373591.280,12.421,19.575
2018-11-29,1441567733.295,10.237,19.564
2018-11-30,1440757900.094,10.180,19.553
2018-12-01,1439950223.548,10.194,19.542
2018-12-02,1438948889.134,7.939,19.529
2018-12-03,1437756453.730,5.711,19.512
2018-12-04,1436373227.452,3.484,19.494
2018-12-05,1434805647.266,1.329,19.472
2018-12-06,1433429587.803,3.527,19.454
2018-12-07,1432057642.637,3.556,19.435
2018-12-08,1430689720.651,3.584,19.416
2018-12-09,1429329614.281,3.656,19.398
2018-12-10,1428151120.175,5.742,19.382
2018-12-11,1426972107.739,5.720,19.366
2018-12-12,1425794044.662,5.715,19.350
2018-12-13,1424810670.656,7.955,19.337
2018-12-14,1423641956.646,5.794,19.321
2018-12-15,1422471849.865,5.762,19.305
2018-12-16,1421304407.987,5.777,19.289
2018-12-17,1420329312.674,7.990,19.276
2018-12-18,1419356567.570,8.004,19.263
2018-12-19,1418199678.197,5.857,19.247
2018-12-20,1417042158.892,5.834,19.231
2018-12-21,1416076629.335,8.043,19.218
2018-12-22,1415112575.796,8.047,19.205
2018-12-23,1414149651.350,8.047,19.192
2018-12-24,1413001794.443,5.891,19.176
2018-12-25,1411861409.114,5.962,19.161
2018-12-26,1410718648.549,5.919,19.145
2018-12-27,1409578520.860,5.934,19.130
2018-12-28,1408442144.848,5.962,19.115
2018-12-29,1407304597.087,5.933,19.099
2018-12-30,1406156990.172,5.801,19.083
2018-12-31,1404814397.537,3.526,19.065
2019-01-01,1403474585.522,3.540,19.047
2019-01-02,1402324905.583,5.725,19.031
2019-01-03,1400996639.125,3.640,19.013
2019-01-04,1399852277.708,5.753,18.998
2019-01-05,1398895316.792,7.909,18.985
2019-01-06,1397940684.845,7.923,18.972
2019-01-07,1396987170.958,7.923,18.959
2019-01-08,1395851216.254,5.796,18.944
2019-01-09,1394721511.005,5.853,18.928
2019-01-10,1393589418.010,5.810,18.913
2019-01-11,1392459859.099,5.824,18.898
2019-01-12,1391515266.986,7.952,18.885
2019-01-13,1390571781.173,7.952,18.872
2019-01-14,1389451970.014,5.896,18.857
2019-01-15,1388328551.339,5.839,18.842
2019-01-16,1387391214.154,7.980,18.829
2019-01-17,1386454974.772,7.980,18.816
2019-01-18,1385337568.824,5.868,18.801
2019-01-19,1384221471.575,5.868,18.786
2019-01-20,1383295158.090,8.052,18.773
2019-01-21,1382182661.083,5.882,18.758
2019-01-22,1380890325.826,3.783,18.741
2019-01-23,1379783061.709,5.910,18.726
2019-01-24,1378677094.414,5.910,18.711
2019-01-25,1377577341.453,5.967,18.696
2019-01-26,1376475165.666,5.924,18.681
2019-01-27,1375554817.849,8.016,18.668
2019-01-28,1374456305.312,5.939,18.653
2019-01-29,1373360287.529,5.953,18.638
2019-01-30,1372451613.627,8.109,18.626
2019-01-31,1371359151.910,5.967,18.611
2019-02-01,1370449110.876,8.066,18.599
2019-02-02,1369358562.984,5.962,18.584
2019-02-03,1368452073.211,8.080,18.572
2019-02-04,1367366798.396,5.996,18.557
2019-02-05,1366286505.496,6.039,18.542
2019-02-06,1364843987.246,1.827,18.523
2019-02-07,1363584299.664,3.926,18.506
2019-02-08,1362327295.603,3.940,18.489
2019-02-09,1361076682.770,3.997,18.472
2019-02-10,1359645185.264,1.884,18.452
2019-02-11,1358573935.869,6.039,18.438
2019-02-12,1357506357.482,6.067,18.423
2019-02-13,1356444948.467,6.124,18.409
2019-02-14,1355201225.002,3.997,18.392
2019-02-15,1354138891.195,6.082,18.378
2019-02-16,1353079009.769,6.096,18.363
2019-02-17,1351842939.319,4.040,18.346
2019-02-18,1350433388.861,2.013,18.327
2019-02-19,1349380263.664,6.124,18.313
2019-02-20,1348329666.362,6.139,18.299
2019-02-21,1347280299.512,6.139,18.284
2019-02-22,1346058442.173,4.126,18.268
2019-02-23,1345012943.551,6.153,18.254
2019-02-24,1343792447.242,4.111,18.237
2019-02-25,1342750810.722,6.167,18.223
2019-02-26,1341535466.475,4.140,18.206
2019-02-27,1340325256.480,4.183,18.190
2019-02-28,1339113961.210,4.154,18.174
2019-03-01,1338081514.952,6.210,18.160
2019-03-02,1337051486.072,6.224,18.146
2019-03-03,1336026374.405,6.267,18.132
2019-03-04,1334823824.807,4.197,18.115
2019-03-05,1333798905.795,6.239,18.101
2019-03-06,1332601467.660,4.226,18.085
2019-03-07,1331405431.958,4.226,18.069
2019-03-08,1330215716.076,4.283,18.053
2019-03-09,1329023682.734,4.240,18.037
2019-03-10,1328010475.845,6.296,18.023
2019-03-11,1326999663.800,6.310,18.009
2019-03-12,1325993746.461,6.353,17.996
2019-03-13,1324810368.712,4.283,17.980
2019-03-14,1323455865.608,2.284,17.961
2019-03-15,1322277876.576,4.311,17.945
2019-03-16,1321277489.364,6.353,17.932
2019-03-17,1320108265.147,4.383,17.916
2019-03-18,1319111627.154,6.367,17.902
2019-03-19,1318291084.103,8.394,17.891
2019-03-20,1317645221.569,10.407,17.882
2019-03-21,1317869921.159,20.486,17.885
2019-03-22,1320012693.805,42.715,17.914
2019-03-23,1327051536.137,99.478,18.010
2019-03-24,1342105162.283,192.446,18.214
2019-03-25,1353026171.614,144.763,18.362
2019-03-26,1358078498.353,76.907,18.431
2019-03-27,1360974945.613,51.994,18.470
2019-03-28,1362973599.718,41.630,18.497
2019-03-29,1364243018.144,33.207,18.515
2019-03-30,1365335935.852,31.179,18.529
2019-03-31,1365520831.956,20.672,18.532
2019-04-01,1365523162.127,18.559,18.532
2019-04-02,1365707838.953,20.672,18.535
2019-04-03,1365892299.487,20.672,18.537
2019-04-04,1366076543.981,20.672,18.540
2019-04-05,1366233906.358,20.363,18.542
2019-04-06,1366481698.182,21.413,18.545
2019-04-07,1366678024.600,20.820,18.548
2019-04-08,1367032393.097,22.654,18.553
2019-04-09,1368488641.246,35.427,18.572
2019-04-10,1369215253.393,26.992,18.582
2019-04-11,1370661005.499,35.335,18.602
2019-04-12,1372287672.629,37.451,18.624
2019-04-13,1373738628.816,35.437,18.644
2019-04-14,1374279590.688,24.912,18.651
2019-04-15,1374648702.153,22.928,18.656
2019-04-16,1375012030.790,22.866,18.661
2019-04-17,1375182919.049,20.641,18.663
2019-04-18,1374986837.228,16.391,18.660
2019-04-19,1375159480.970,20.661,18.663
2019-04-20,1375147156.763,18.520,18.663
2019-04-21,1377341421.234,44.089,18.692
2019-04-22,1380096129.225,50.613,18.730
2019-04-23,1382496633.664,46.546,18.762
2019-04-24,1384713616.941,44.452,18.792
2019-04-25,1388631283.292,64.189,18.846
2019-04-26,1392953503.950,68.930,18.904
2019-04-27,1396548168.822,60.558,18.953
2019-04-28,1398617693.438,42.934,18.981
2019-04-29,1400906150.684,45.499,19.012
2019-04-30,1403013289.169,43.429,19.041
2019-05-01,1404542605.628,36.762,19.062
2019-05-02,1405886400.797,34.633,19.080
2019-05-03,1407037642.858,32.420,19.095
2019-05-04,1407993019.076,30.166,19.108
2019-05-05,1409343991.988,34.763,19.127
2019-05-06,1410698301.681,34.820,19.145
2019-05-07,1412051025.215,34.820,19.163
2019-05-08,1412821891.257,28.096,19.174
2019-05-09,1414085052.158,33.811,19.191
2019-05-10,1415646880.910,37.289,19.212
2019-05-11,1417215596.637,37.390,19.234
2019-05-12,1419180398.903,42.001,19.260
2019-05-13,1421733787.949,48.848,19.295
2019-05-14,1426797898.185,77.976,19.364
2019-05-15,1431898018.589,78.462,19.433
2019-05-16,1438049326.173,90.712,19.516
2019-05-17,1446516679.617,117.633,19.631
2019-05-18,1455911148.617,128.491,19.759
2019-05-19,1465415088.011,129.887,19.888
2019-05-20,1473541182.214,114.050,19.998
2019-05-21,1480292684.629,98.232,20.090
2019-05-22,1485875129.253,84.777,20.165
2019-05-23,1491789931.175,88.704,20.246
2019-05-24,1497437528.511,85.688,20.322
2019-05-25,1502443265.884,78.327,20.390
2019-05-26,1509227541.041,99.004,20.482
2019-05-27,1522689611.816,176.476,20.665
2019-05-28,1555837416.170,404.770,21.115
2019-05-29,1586372881.244,374.949,21.529
2019-05-30,1606225295.233,251.572,21.799
2019-05-31,1608274360.000,181.971,158.255
2019-06-01,1608274360.000,170.726,170.726
2019-06-02,1608274360.000,163.520,163.520
2019-06-03,1608274360.000,153.421,153.421
2019-06-04,1608274360.000,140.324,140.324
2019-06-05,1608274360.000,127.040,127.040
2019-06-06,1608274360.000,130.433,130.433
2019-06-07,1608274360.000,91.432,91.432
2019-06-08,1608274360.000,97.339,97.339
2019-06-09,1608274360.000,83.446,83.446
2019-06-10,1608274360.000,75.041,75.041
2019-06-11,1608274360.000,61.099,61.099
2019-06-12,1608274360.000,55.416,55.416
2019-06-13,1608274360.000,52.672,52.672
2019-06-14,1608274360.000,58.373,58.373
2019-06-15,1608274360.000,47.036,47.036
2019-06-16,1608274360.000,52.732,52.732
2019-06-17,1608274360.000,52.832,52.832
2019-06-18,1608274360.000,61.463,61.463
2019-06-19,1608274360.000,41.407,41.407
2019-06-20,1608274360.000,38.558,38.558
2019-06-21,1608274360.000,55.891,55.891
2019-06-22,1608274360.000,35.812,35.812
2019-06-23,1608274360.000,33.013,33.013
2019-06-24,1608274360.000,30.111,30.111
2019-06-25,1608274360.000,30.115,30.115
2019-06-26,1608274360.000,33.050,33.050
2019-06-27,1608274360.000,33.154,33.154
2019-06-28,1608274360.000,27.429,27.429
2019-06-29,1608274360.000,32.072,32.072
2019-06-30,1608274360.000,23.267,23.267
2019-07-01,1608274360.000,23.251,23.251
2019-07-02,1607898485.660,17.471,21.821
2019-07-03,1607523051.542,17.471,21.816
2019-07-04,1607648245.027,23.267,21.818
2019-07-05,1607524319.822,20.382,21.816
2019-07-06,1607149323.924,17.471,21.811
2019-07-07,1607025206.363,20.373,21.810
2019-07-08,1606614808.421,17.054,21.804
2019-07-09,1605577498.794,9.784,21.790
2019-07-10,1605197965.396,17.392,21.785
2019-07-11,1604759589.222,16.705,21.779
2019-07-12,1603950900.491,12.408,21.768
2019-07-13,1603162403.525,12.631,21.757
2019-07-14,1602636142.835,15.659,21.750
2019-07-15,1601880684.770,12.996,21.740
2019-07-16,1601421339.718,16.417,21.733
2019-07-17,1600505666.754,11.123,21.721
2019-07-18,1599393096.753,8.829,21.706
2019-07-19,1598054259.828,6.192,21.688
2019-07-20,1596741154.607,6.472,21.670
2019-07-21,1595449004.519,6.697,21.652
2019-07-22,1594428914.554,9.832,21.639
2019-07-23,1593566824.248,11.649,21.627
2019-07-24,1592604687.711,10.478,21.614
2019-07-25,1591336195.367,6.915,21.597
2019-07-26,1589845976.804,4.329,21.576
2019-07-27,1588134291.706,1.742,21.553
2019-07-28,1586561783.280,3.332,21.532
2019-07-29,1585128288.523,4.921,21.512
2019-07-30,1583494619.752,2.582,21.490
2019-07-31,1581682931.307,0.497,21.466
2019-08-01,1580024344.466,2.247,21.443
2019-08-02,1578518679.917,3.996,21.423
2019-08-03,1576811976.593,1.646,21.400
2019-08-04,1575079426.400,1.323,21.376
2019-08-05,1573321059.610,1.001,21.352
2019-08-06,1571536906.459,0.678,21.328
2019-08-07,1569757172.965,0.705,21.304
2019-08-08,1568170244.251,2.915,21.282
2019-08-09,1566775894.506,5.125,21.263
2019-08-10,1565705676.463,8.862,21.249
2019-08-11,1564959210.501,12.599,21.239
2019-08-12,1563312055.140,2.152,21.216
2019-08-13,1561678651.853,2.289,21.194
2019-08-14,1560464416.339,7.124,21.178
2019-08-15,1558935145.197,3.457,21.157
2019-08-16,1557440286.079,3.835,21.137
2019-08-17,1555750675.342,1.558,21.114
2019-08-18,1554273871.456,4.001,21.094
2019-08-19,1552570709.442,1.358,21.071
2019-08-20,1551056551.680,3.525,21.050
2019-08-21,1549521125.508,3.258,21.029
2019-08-22,1548199274.894,5.712,21.011
2019-08-23,1546666418.457,3.249,20.990
2019-08-24,1545360079.390,5.853,20.973
2019-08-25,1543831152.293,3.256,20.952
2019-08-26,1542085938.775,0.729,20.928
2019-08-27,1540345185.608,0.757,20.905
2019-08-28,1538799607.933,2.995,20.884
2019-08-29,1537214675.898,2.518,20.862
2019-08-30,1535626335.898,2.457,20.841
2019-08-31,1533984452.316,1.815,20.818
2019-09-01,1532373746.995,2.154,20.796
2019-09-02,1530759318.698,2.089,20.775
2019-09-03,1529147989.394,2.103,20.753
2019-09-04,1527542258.116,2.146,20.731
2019-09-05,1525945829.159,2.232,20.709
2019-09-06,1524350752.137,2.226,20.688
2019-09-07,1522974412.165,4.739,20.669
2019-09-08,1521607882.541,4.834,20.650
2019-09-09,1520456974.434,7.314,20.635
2019-09-10,1519089337.173,4.787,20.616
2019-09-11,1517725804.346,4.816,20.598
2019-09-12,1516358431.655,4.753,20.579
2019-09-13,1515205645.882,7.221,20.563
2019-09-14,1513837859.131,4.714,20.545
2019-09-15,1512472882.507,4.728,20.526
2019-09-16,1511111920.902,4.756,20.508
2019-09-17,1509759974.943,4.842,20.490
2019-09-18,1508405901.527,4.799,20.471
2019-09-19,1507054708.475,4.814,20.453
2019-09-20,1505708722.481,4.856,20.435
2019-09-21,1504344723.069,4.629,20.416
2019-09-22,1502990778.447,4.727,20.398
2019-09-23,1501430180.531,2.314,20.376
2019-09-24,1499870202.194,2.300,20.355
2019-09-25,1498324305.325,2.442,20.334
2019-09-26,1496983452.695,4.797,20.316
2019-09-27,1495649175.794,4.855,20.298
2019-09-28,1495349544.631,16.826,20.294
2019-09-29,1495460270.035,21.577,20.295
2019-09-30,1494749991.489,12.065,20.286
2019-10-01,1494251200.208,14.506,20.279
2019-10-02,1493544754.083,12.093,20.269
2019-10-03,1492845348.858,12.165,20.260
2019-10-04,1492141153.348,12.100,20.250
2019-10-05,1491427167.835,11.977,20.241
2019-10-06,1490508454.774,9.595,20.228
2019-10-07,1490003757.505,14.380,20.221
2019-10-08,1489707631.464,16.790,20.217
2019-10-09,1488999602.833,12.013,20.208
2019-10-10,1489542441.687,26.498,20.215
2019-10-11,1489877700.229,24.100,20.220
2019-10-12,1490006829.757,21.716,20.221
2019-10-13,1490135808.050,21.716,20.223
2019-10-14,1490053720.995,19.272,20.222
2019-10-15,1489768668.983,16.919,20.218
2019-10-16,1489483950.821,16.919,20.214
2019-10-17,1489199566.120,16.919,20.210
2019-10-18,1488916722.672,16.933,20.207
2019-10-19,1488508041.630,15.471,20.201
2019-10-20,1488110108.791,15.590,20.196
2019-10-21,1487712642.008,15.590,20.190
2019-10-22,1487315122.943,15.584,20.185
2019-10-23,1486712850.882,13.206,20.177
2019-10-24,1486323147.775,15.661,20.171
2019-10-25,1486133855.425,17.978,20.169
2019-10-26,1485945647.761,17.988,20.166
2019-10-27,1485757746.824,17.989,20.164
2019-10-28,1485773817.443,20.350,20.164
2019-10-29,1484764294.196,8.466,20.150
2019-10-30,1484374543.158,15.634,20.145
2019-10-31,1484190294.563,18.010,20.143
2019-11-01,1484004880.979,17.994,20.140
2019-11-02,1483820461.239,18.003,20.137
2019-11-03,1484046004.235,22.751,20.141
2019-11-04,1484287075.758,22.934,20.144
2019-11-05,1484314793.180,20.465,20.144
2019-11-06,1484348950.551,20.540,20.145
2019-11-07,1484383930.905,20.550,20.145
2019-11-08,1484208042.301,18.107,20.143
2019-11-09,1484024765.400,18.019,20.140
2019-11-10,1483849124.850,18.105,20.138
2019-11-11,1483269897.883,13.426,20.130
2019-11-12,1482691349.302,13.426,20.122
2019-11-13,1482491725.993,17.809,20.119
2019-11-14,1482467436.765,19.838,20.119
2019-11-15,1482853440.522,24.592,20.124
2019-11-16,1483237697.711,24.577,20.130
2019-11-17,1483617621.414,24.532,20.135
2019-11-18,1483781266.833,22.031,20.137
2019-11-19,1484152096.628,24.434,20.142
2019-11-20,1484316065.359,22.042,20.144
2019-11-21,1484068628.226,17.277,20.141
2019-11-22,1483822775.373,17.292,20.138
2019-11-23,1483575915.979,17.277,20.134
2019-11-24,1483330726.485,17.293,20.131
2019-11-25,1483290179.736,19.661,20.130
2019-11-26,1483045065.999,17.290,20.127
2019-11-27,1482595883.758,14.922,20.121
2019-11-28,1481736963.059,10.168,20.109
2019-11-29,1480680647.362,7.869,20.095
2019-11-30,1479010776.100,0.745,20.072
2019-12-01,1477549891.423,3.144,20.052
2019-12-02,1476295245.903,5.514,20.035
2019-12-03,1475455958.902,10.310,20.024
2019-12-04,1475019375.825,14.965,20.018
2019-12-05,1474583304.071,14.965,20.012
2019-12-06,1474349768.553,17.306,20.009
2019-12-07,1474319740.245,19.661,20.009
2019-12-08,1474087721.594,17.320,20.005
2019-12-09,1473854766.499,17.306,20.002
2019-12-10,1473825317.935,19.661,20.002
2019-12-11,1473593878.349,17.320,19.999
2019-12-12,1473564735.335,19.661,19.998
2019-12-13,1473332392.758,17.306,19.995
2019-12-14,1473101530.483,17.320,19.992
2019-12-15,1472870938.592,17.320,19.989
2019-12-16,1472438591.257,14.979,19.983
2019-12-17,1472005542.102,14.965,19.977
2019-12-18,1471574208.314,14.979,19.971
2019-12-19,1470942562.374,12.652,19.963
2019-12-20,1470517565.171,15.038,19.957
2019-12-21,1470291898.178,17.342,19.954
2019-12-22,1470064596.911,17.320,19.951
2019-12-23,1470039587.369,19.661,19.950
2019-12-24,1470417536.257,24.330,19.956
2019-12-25,1470993357.156,26.628,19.963
2019-12-26,1470967259.856,19.661,19.963
2019-12-27,1470739167.610,17.320,19.960
