date,storage,inflow,outflow
2009-09-07,783273759.800,28.062,38.925
2009-09-08,782592569.416,31.007,38.891
2009-09-09,781904569.875,30.894,38.857
2009-09-10,781182948.738,30.469,38.821
2009-09-11,780098954.716,26.221,38.767
2009-09-12,779053749.262,26.618,38.715
2009-09-13,777988665.726,26.335,38.662
2009-09-14,777242319.555,29.987,38.625
2009-09-15,776355493.126,28.317,38.581
2009-09-16,775404235.882,27.524,38.534
2009-09-17,774310879.551,25.825,38.480
2009-09-18,773475557.817,28.770,38.438
2009-09-19,772541516.947,27.581,38.392
2009-09-20,771389768.507,25.004,38.334
2009-09-21,770934802.341,33.046,38.312
2009-09-22,770596288.045,34.377,38.295
2009-09-23,770010678.563,31.488,38.266
2009-09-24,769296031.939,29.959,38.230
2009-09-25,768384677.571,27.637,38.185
2009-09-26,767192200.109,24.324,38.126
2009-09-27,766038975.016,24.721,38.069
2009-09-28,763704232.141,10.930,37.952
2009-09-29,762122517.430,19.567,37.874
2009-09-30,760895902.998,23.616,37.813
2009-10-01,759226313.235,18.406,37.730
2009-10-02,757500542.962,17.670,37.644
2009-10-03,755940447.227,19.510,37.567
2009-10-04,754511249.597,20.954,37.496
2009-10-05,753270891.258,23.078,37.434
2009-10-06,751704531.951,19.227,37.356
2009-10-07,750412854.681,22.342,37.292
2009-10-08,749092631.616,21.946,37.226
2009-10-09,747553857.141,19.340,37.150
2009-10-10,746228737.097,21.747,37.084
2009-10-11,745501259.004,28.628,37.048
2009-10-12,743880452.123,18.208,36.967
2009-10-13,742478468.101,20.671,36.898
2009-10-14,741145796.532,21.407,36.831
2009-10-15,739631275.817,19.227,36.756
2009-10-16,738279117.625,21.039,36.689
2009-10-17,737020491.559,22.059,36.626
2009-10-18,735606455.300,20.190,36.556
2009-10-19,733986485.061,17.726,36.476
2009-10-20,732875343.299,23.560,36.420
2009-10-21,731384051.056,19.086,36.346
2009-10-22,729974583.403,19.963,36.276
2009-10-23,728461538.667,18.689,36.201
2009-10-24,727091407.225,20.275,36.133
2009-10-25,725727133.525,20.275,36.065
2009-10-26,724268810.983,19.114,35.993
2009-10-27,723028616.628,21.577,35.931
2009-10-28,721876571.974,22.540,35.874
2009-10-29,720259295.374,17.075,35.793
2009-10-30,718790195.406,18.717,35.720
2009-10-31,717551572.079,21.323,35.659
2009-11-01,716098952.225,18.774,35.587
2009-11-02,714657446.522,18.831,35.515
2009-11-03,713446213.455,21.436,35.455
2009-11-04,712035491.963,19.057,35.385
2009-11-05,710640523.208,19.170,35.315
2009-11-06,709329548.149,20.077,35.250
2009-11-07,708036308.236,20.218,35.186
2009-11-08,706536703.932,17.755,35.112
2009-11-09,705199398.378,19.567,35.045
2009-11-10,703875122.828,19.652,34.979
2009-11-11,702417655.563,18.038,34.907
2009-11-12,701419542.666,23.305,34.857
2009-11-13,699689963.215,14.753,34.771
2009-11-14,698496436.376,20.898,34.712
2009-11-15,697395677.434,21.917,34.657
2009-11-16,696228993.450,21.096,34.599
2009-11-17,694926035.139,19.454,34.535
2009-11-18,693955047.531,23.248,34.486
2009-11-19,692452240.482,17.018,34.412
2009-11-20,691350566.857,21.606,34.357
2009-11-21,689951463.721,18.094,34.287
2009-11-22,688799572.029,20.898,34.230
2009-11-23,687752486.578,22.059,34.178
2009-11-24,686624621.409,21.068,34.122
2009-11-25,685272564.727,18.406,34.055
2009-11-26,683933601.114,18.491,33.988
2009-11-27,682846409.545,21.351,33.934
2009-11-28,681771178.663,21.436,33.881
2009-11-29,680466627.496,18.717,33.816
2009-11-30,679416196.135,21.606,33.764
2009-12-01,678133929.605,18.859,33.700
2009-12-02,677120226.781,21.917,33.650
2009-12-03,675121849.931,10.421,33.550
2009-12-04,673222090.822,11.468,33.456
2009-12-05,671496148.741,13.394,33.370
2009-12-06,669453594.316,9.628,33.269
2009-12-07,667417277.567,9.599,33.167
2009-12-08,665304410.374,8.608,33.062
2009-12-09,663037376.280,6.711,32.950
2009-12-10,660862881.951,7.674,32.842
2009-12-11,658948549.535,10.590,32.747
2009-12-12,657709913.017,18.349,32.685
2009-12-13,656398628.324,17.443,32.620
2009-12-14,655348718.798,20.416,32.568
2009-12-15,654308201.710,20.473,32.516
2009-12-16,653364702.099,21.549,32.469
2009-12-17,652417923.643,21.464,32.422
2009-12-18,651406970.687,20.671,32.372
2009-12-19,650665916.375,23.758,32.335
2009-12-20,649847591.680,22.823,32.294
2009-12-21,648954821.845,21.917,32.250
2009-12-22,648158437.821,22.993,32.210
2009-12-23,647372771.191,23.078,32.171
2009-12-24,646281097.449,19.482,32.117
2009-12-25,644684961.789,13.564,32.038
2009-12-26,643158968.642,14.300,31.962
2009-12-27,641637090.739,14.272,31.886
2009-12-28,640129031.944,14.357,31.811
2009-12-29,638556703.410,13.535,31.733
2009-12-30,637169008.383,15.603,31.664
2009-12-31,635753092.035,15.206,31.594
2010-01-01,634357854.379,15.376,31.525
2010-01-02,632968581.803,15.376,31.456
2010-01-03,631590152.548,15.433,31.387
2010-01-04,633447893.963,52.981,31.479
2010-01-05,632712989.217,22.937,31.443
2010-01-06,631623080.979,18.774,31.389
2010-01-07,630452576.104,17.783,31.331
2010-01-08,628746287.073,11.497,31.246
2010-01-09,627229935.955,13.620,31.170
2010-01-10,625812636.654,14.696,31.100
2010-01-11,624864327.481,20.077,31.053
2010-01-12,623832321.403,19.057,31.002
2010-01-13,623270067.060,24.466,30.974
2010-01-14,622349662.233,20.275,30.928
2010-01-15,621525761.365,21.351,30.887
2010-01-16,620622535.452,20.388,30.842
2010-01-17,619725579.971,20.416,30.797
2010-01-18,618744794.063,19.397,30.749
2010-01-19,617960651.803,21.634,30.710
2010-01-20,617279743.540,22.795,30.676
2010-01-21,616511586.291,21.747,30.638
2010-01-22,615661456.819,20.756,30.595
2010-01-23,615099981.338,24.069,30.568
2010-01-24,613883202.306,16.424,30.507
2010-01-25,612864075.868,18.661,30.456
2010-01-26,611856619.118,18.746,30.406
2010-01-27,610760900.623,17.670,30.352
2010-01-28,609699031.047,18.009,30.299
2010-01-29,609097319.422,23.305,30.269
2010-01-30,608118097.057,18.887,30.221
2010-01-31,607340415.400,21.181,30.182
2010-02-01,606475898.496,20.133,30.139
2010-02-02,605619981.417,20.190,30.096
2010-02-03,604870014.052,21.379,30.059
2010-02-04,603833329.868,18.009,30.008
2010-02-05,603200604.001,22.653,29.976
2010-02-06,602478014.296,21.577,29.940
2010-02-07,601763417.635,21.634,29.905
2010-02-08,600861834.475,19.425,29.860
2010-02-09,599964105.867,19.425,29.815
2010-02-10,598875355.993,17.160,29.761
2010-02-11,597693788.182,16.027,29.703
2010-02-12,596919292.999,20.700,29.664
2010-02-13,596157830.486,20.813,29.626
2010-02-14,595501913.863,22.002,29.594
2010-02-15,594346984.925,16.169,29.536
2010-02-16,593199402.529,16.197,29.479
2010-02-17,592370996.236,19.850,29.438
2010-02-18,591962691.869,24.692,29.418
2010-02-19,591356370.048,22.370,29.388
2010-02-20,590757544.189,22.427,29.358
2010-02-21,590166182.243,22.484,29.328
2010-02-22,589068133.358,16.565,29.274
2010-02-23,587977273.865,16.594,29.220
2010-02-24,586998272.283,17.840,29.171
2010-02-25,585711595.269,14.215,29.107
2010-02-26,585151527.801,22.597,29.079
2010-02-27,584610888.859,22.795,29.052
2010-02-28,583763195.234,19.199,29.010
2010-03-01,583028728.767,20.473,28.974
2010-03-02,582618984.805,24.211,28.953
2010-03-03,582215810.342,24.267,28.933
2010-03-04,582033651.609,26.816,28.924
2010-03-05,581752390.121,25.655,28.910
2010-03-06,581265255.428,23.248,28.886
2010-03-07,580889806.390,24.522,28.867
2010-03-08,580420984.719,23.418,28.844
2010-03-09,579954167.407,23.418,28.821
2010-03-10,579499067.345,23.531,28.798
2010-03-11,578938718.836,22.285,28.771
2010-03-12,578280884.451,21.124,28.738
2010-03-13,577630766.260,21.181,28.706
2010-03-14,576766630.384,18.661,28.663
2010-03-15,576020695.707,19.992,28.626
2010-03-16,575277950.135,19.992,28.589
2010-03-17,574655295.636,21.351,28.558
2010-03-18,573930517.895,20.133,28.522
2010-03-19,573104139.551,18.916,28.481
2010-03-20,572505403.980,21.521,28.451
2010-03-21,572026143.795,22.880,28.427
2010-03-22,571105530.820,17.726,28.381
2010-03-23,571095100.230,28.260,28.381
2010-03-24,572212661.599,41.371,28.436
2010-03-25,573449673.247,42.815,28.498
2010-03-26,575044359.436,47.034,28.577
2010-03-27,576315549.155,43.353,28.640
2010-03-28,577262216.595,39.644,28.687
2010-03-29,577064673.022,26.391,28.677
2010-03-30,578112836.978,40.861,28.729
2010-03-31,577341617.895,19.765,28.691
2010-04-01,577786899.718,33.867,28.713
2010-04-02,578006168.075,31.262,28.724
2010-04-03,577761654.294,25.882,28.712
2010-04-04,577644822.948,27.354,28.706
2010-04-05,577652719.298,28.798,28.707
2010-04-06,577317147.682,24.806,28.690
2010-04-07,576753997.249,22.144,28.662
2010-04-08,576933805.976,30.752,28.671
2010-04-09,576535494.522,24.041,28.651
2010-04-10,576738175.223,31.007,28.661
2010-04-11,577570937.915,38.341,28.703
2010-04-12,578512238.174,39.644,28.749
2010-04-13,579870892.019,44.542,28.817
2010-04-14,582017971.810,53.774,28.924
2010-04-15,585135158.626,65.157,29.078
2010-04-16,588243922.232,65.214,29.233
2010-04-17,592308959.904,76.484,29.435
2010-04-18,597197051.318,86.253,29.678
2010-04-19,603019184.407,97.353,29.967
2010-04-20,609340180.417,103.441,30.281
2010-04-21,614718184.247,92.794,30.549
2010-04-22,621673708.941,111.398,30.894
2010-04-23,629335230.381,119.950,31.275
2010-04-24,635119844.192,98.514,31.562
2010-04-25,640645895.753,95.796,31.837
2010-04-26,645339547.916,86.395,32.070
2010-04-27,652317635.265,113.182,32.417
2010-04-28,656722652.121,83.620,32.636
2010-04-29,661515588.882,88.348,32.874
2010-04-30,665925071.176,84.129,33.093
2010-05-01,669597087.838,75.776,33.276
2010-05-02,672047514.374,61.759,33.398
2010-05-03,674372957.820,60.428,33.513
2010-05-04,676832216.419,62.099,33.635
2010-05-05,678754711.655,55.982,33.731
2010-05-06,681017411.601,60.032,33.843
2010-05-07,682276440.093,48.478,33.906
2010-05-08,683396136.178,46.921,33.962
2010-05-09,684893537.315,51.367,34.036
2010-05-10,686428326.173,51.876,34.112
2010-05-11,688994340.609,63.939,34.240
2010-05-12,692134048.572,70.735,34.396
2010-05-13,694264012.768,59.154,34.502
2010-05-14,697488385.369,71.981,34.662
2010-05-15,701605219.238,82.515,34.866
2010-05-16,705887181.370,84.639,35.079
2010-05-17,707561229.290,54.538,35.162
2010-05-18,715476781.632,127.171,35.556
2010-05-19,723745802.317,131.673,35.967
2010-05-20,734191489.456,157.385,36.486
2010-05-21,747747260.571,194.055,37.160
2010-05-22,760721322.132,187.967,37.804
2010-05-23,772036907.091,169.334,38.367
2010-05-24,781335733.945,146.454,38.829
2010-05-25,791225839.935,153.789,39.320
2010-05-26,799792236.635,138.894,39.746
2010-05-27,809820232.418,156.309,40.244
2010-05-28,820029465.112,158.914,40.752
2010-05-29,835359639.877,218.946,41.513
2010-05-30,839652014.994,91.407,41.727
2010-05-31,848725170.564,147.191,42.178
2010-06-01,856979926.127,138.129,42.588
2010-06-02,864612317.114,131.305,42.967
2010-06-03,872073223.820,129.691,43.338
2010-06-04,879063734.770,124.594,43.685
2010-06-05,885885505.679,122.980,44.024
2010-06-06,892785305.516,124.226,44.367
2010-06-07,899219517.363,119.157,44.687
2010-06-08,905782108.402,120.969,45.013
2010-06-09,912572497.343,123.943,45.351
2010-06-10,914571360.000,151.070,127.935
2010-06-11,914571360.000,154.270,154.270
2010-06-12,914571360.000,176.838,176.838
2010-06-13,914571360.000,219.229,219.229
2010-06-14,914571360.000,246.328,246.328
2010-06-15,914571360.000,221.862,221.862
2010-06-16,914571360.000,221.296,221.296
2010-06-17,914571360.000,203.343,203.343
2010-06-18,914571360.000,203.683,203.683
2010-06-19,914571360.000,200.483,200.483
2010-06-20,914571360.000,198.161,198.161
2010-06-21,914571360.000,210.394,210.394
2010-06-22,914571360.000,207.251,207.251
2010-06-23,914571360.000,193.630,193.630
2010-06-24,914571360.000,202.748,202.748
2010-06-25,914571360.000,212.687,212.687
2010-06-26,914571360.000,212.348,212.348
2010-06-27,914571360.000,208.497,208.497
2010-06-28,914571360.000,200.256,200.256
2010-06-29,914571360.000,187.655,187.655
2010-06-30,914571360.000,187.401,187.401
2010-07-01,914571360.000,169.221,169.221
2010-07-02,914571360.000,162.057,162.057
2010-07-03,914571360.000,174.092,174.092
2010-07-04,914571360.000,163.190,163.190
2010-07-05,914571360.000,178.311,178.311
2010-07-06,914571360.000,168.542,168.542
2010-07-07,914571360.000,159.084,159.084
2010-07-08,914571360.000,152.373,152.373
2010-07-09,914571360.000,139.998,139.998
2010-07-10,914571360.000,140.196,140.196
2010-07-11,914571360.000,137.931,137.931
2010-07-12,914571360.000,137.506,137.506
2010-07-13,914571360.000,131.588,131.588
2010-07-14,914571360.000,134.845,134.845
2010-07-15,914571360.000,130.540,130.540
2010-07-16,914571360.000,131.418,131.418
2010-07-17,914571360.000,135.128,135.128
2010-07-18,914571360.000,122.244,122.244
2010-07-19,914571360.000,136.572,136.572
2010-07-20,914571360.000,128.218,128.218
2010-07-21,914571360.000,140.989,140.989
2010-07-22,914571360.000,129.040,129.040
2010-07-23,914571360.000,121.734,121.734
2010-07-24,914571360.000,98.826,98.826
2010-07-25,914571360.000,102.875,102.875
2010-07-26,914571360.000,108.085,108.085
2010-07-27,914571360.000,102.818,102.818
2010-07-28,914571360.000,98.656,98.656
2010-07-29,914571360.000,107.349,107.349
2010-07-30,914571360.000,94.097,94.097
2010-07-31,914571360.000,94.097,94.097
2010-08-01,914571360.000,90.019,90.019
2010-08-02,914571360.000,93.700,93.700
2010-08-03,914571360.000,78.947,78.947
2010-08-04,914571360.000,117.826,117.826
2010-08-05,914571360.000,97.410,97.410
2010-08-06,914571360.000,101.261,101.261
2010-08-07,914571360.000,92.398,92.398
2010-08-08,914571360.000,93.700,93.700
2010-08-09,914571360.000,92.001,92.001
2010-08-10,914571360.000,91.690,91.690
2010-08-11,914571360.000,95.796,95.796
2010-08-12,914571360.000,89.141,89.141
2010-08-13,914571360.000,87.584,87.584
2010-08-14,914571360.000,88.547,88.547
2010-08-15,914571360.000,91.407,91.407
2010-08-16,914571360.000,91.152,91.152
2010-08-17,914571360.000,92.171,92.171
2010-08-18,914571360.000,89.311,89.311
2010-08-19,914571360.000,90.416,90.416
2010-08-20,914571360.000,92.284,92.284
2010-08-21,914571360.000,89.821,89.821
2010-08-22,914571360.000,89.906,89.906
2010-08-23,914571360.000,91.039,91.039
2010-08-24,914571360.000,87.895,87.895
2010-08-25,914571360.000,87.612,87.612
2010-08-26,914571360.000,89.056,89.056
2010-08-27,914571360.000,91.492,91.492
2010-08-28,914571360.000,80.335,80.335
2010-08-29,914571360.000,78.777,78.777
2010-08-30,914571360.000,77.843,77.843
2010-08-31,914571360.000,73.397,73.397
2010-09-01,914571360.000,76.455,76.455
2010-09-02,914571360.000,75.578,75.578
2010-09-03,914571360.000,77.305,77.305
2010-09-04,914571360.000,77.163,77.163
2010-09-05,914571360.000,84.129,84.129
2010-09-06,914571360.000,66.573,66.573
2010-09-07,914571360.000,74.671,74.671
2010-09-08,914571360.000,77.673,77.673
2010-09-09,914571360.000,72.491,72.491
2010-09-10,914571360.000,73.737,73.737
2010-09-11,914571360.000,71.047,71.047
2010-09-12,914571360.000,73.765,73.765
2010-09-13,914571360.000,73.001,73.001
2010-09-14,914571360.000,68.725,68.725
2010-09-15,914571360.000,69.320,69.320
2010-09-16,914571360.000,60.570,60.570
2010-09-17,914571360.000,55.359,55.359
2010-09-18,914466499.917,44.231,45.445
2010-09-19,914542322.278,46.326,45.448
2010-09-20,914571360.000,47.827,47.491
2010-09-21,914152230.088,40.578,45.429
2010-09-22,914571360.000,50.574,45.723
2010-09-23,913735669.861,35.736,45.408
2010-09-24,913283549.777,40.153,45.386
2010-09-25,912153720.807,32.253,45.330
2010-09-26,910789987.260,29.478,45.262
2010-09-27,909010620.131,24.579,45.174
2010-09-28,907024472.069,22.087,45.075
2010-09-29,904934803.556,20.785,44.971
2010-09-30,902780943.012,19.935,44.864
2010-10-01,900609535.379,19.624,44.756
2010-10-02,898449820.053,19.652,44.649
2010-10-03,896389498.271,20.700,44.546
2010-10-04,894277075.339,19.992,44.441
2010-10-05,892056682.046,18.632,44.331
2010-10-06,889870214.326,18.916,44.222
2010-10-07,888031710.935,22.852,44.131
2010-10-08,886067032.030,21.294,44.033
2010-10-09,883930518.611,19.199,43.927
2010-10-10,882604600.647,28.515,43.861
2010-10-11,880585180.609,20.388,43.761
2010-10-12,878676684.626,21.577,43.666
2010-10-13,876586392.469,19.369,43.562
2010-10-14,874612231.113,20.615,43.464
2010-10-15,872334648.945,16.990,43.351
2010-10-16,870439574.803,21.323,43.257
2010-10-17,868313867.748,18.548,43.151
2010-10-18,866199657.616,18.576,43.046
2010-10-19,864111520.459,18.774,42.942
2010-10-20,862212544.878,20.869,42.848
2010-10-21,860136550.136,18.717,42.745
2010-10-22,858259472.548,20.926,42.651
2010-10-23,856553620.130,22.823,42.567
2010-10-24,854333801.283,16.764,42.456
2010-10-25,852854302.917,25.259,42.383
2010-10-26,850954762.154,20.303,42.288
2010-10-27,848768601.645,16.877,42.180
2010-10-28,846776925.539,19.029,42.081
2010-10-29,844859491.862,19.793,41.986
2010-10-30,843196303.370,22.653,41.903
2010-10-31,841155324.570,18.179,41.801
2010-11-01,839225448.025,19.369,41.706
2010-11-02,837411016.453,20.615,41.615
2010-11-03,835438647.186,18.689,41.517
2010-11-04,833737792.032,21.747,41.433
2010-11-05,831834724.026,19.312,41.338
2010-11-06,829964138.897,19.595,41.245
2010-11-07,828047954.037,18.972,41.150
2010-11-08,826471265.359,22.823,41.072
2010-11-09,824708867.040,20.586,40.984
2010-11-10,822856616.874,19.454,40.892
2010-11-11,821014694.517,19.482,40.801
2010-11-12,819285432.244,20.700,40.715
2010-11-13,817466090.427,19.567,40.624
2010-11-14,815761721.011,20.813,40.539
2010-11-15,813665112.145,16.169,40.435
2010-11-16,812698101.703,29.195,40.387
2010-11-17,810312537.291,12.658,40.269
2010-11-18,808857957.565,23.361,40.196
2010-11-19,807010070.460,18.717,40.105
2010-11-20,805272460.082,19.907,40.018
2010-11-21,803754171.934,22.370,39.943
2010-11-22,801835536.177,17.641,39.847
2010-11-23,799825221.650,16.480,39.748
2010-11-24,797825996.737,16.509,39.648
2010-11-25,795221404.687,9.373,39.519
2010-11-26,792732647.342,10.590,39.395
2010-11-27,790149830.961,9.373,39.267
2010-11-28,788308886.988,17.868,39.175
2010-11-29,786271146.802,15.489,39.074
2010-11-30,784446785.424,17.868,38.983
2010-12-01,782954215.052,21.634,38.909
2010-12-02,781472929.633,21.691,38.836
2010-12-03,780319473.575,25.428,38.778
2010-12-04,779071067.362,24.267,38.716
2010-12-05,777409029.394,19.397,38.634
2010-12-06,776185282.593,24.409,38.573
