date,storage,inflow,outflow
2017-05-01,432570360.000,88.002,88.002
2017-05-02,432570360.000,89.830,89.830
2017-05-03,432570360.000,96.364,96.364
2017-05-04,432570360.000,102.480,102.480
2017-05-05,432570360.000,114.797,114.797
2017-05-06,432570360.000,133.205,133.205
2017-05-07,432570360.000,157.693,157.693
2017-05-08,432570360.000,183.150,183.150
2017-05-09,432570360.000,210.489,210.489
2017-05-10,432570360.000,239.153,239.153
2017-05-11,432570360.000,267.147,267.147
2017-05-12,432570360.000,278.596,278.596
2017-05-13,432570360.000,281.080,281.080
2017-05-14,432570360.000,302.959,302.959
2017-05-15,432570360.000,318.404,318.404
2017-05-16,432570360.000,312.773,312.773
2017-05-17,432570360.000,282.747,282.747
2017-05-18,432570360.000,261.516,261.516
2017-05-19,432570360.000,236.488,236.488
2017-05-20,432570360.000,206.467,206.467
2017-05-21,432570360.000,178.924,178.924
2017-05-22,432570360.000,158.859,158.859
2017-05-23,432570360.000,146.872,146.872
2017-05-24,432570360.000,147.033,147.033
2017-05-25,432570360.000,158.613,158.613
2017-05-26,432570360.000,185.118,185.118
2017-05-27,432570360.000,213.745,213.745
2017-05-28,432570360.000,211.120,211.120
2017-05-29,432570360.000,191.258,191.258
2017-05-30,432570360.000,184.088,184.088
2017-05-31,432570360.000,193.663,193.663
2017-06-01,432570360.000,219.079,219.079
2017-06-02,432570360.000,244.369,244.369
2017-06-03,432570360.000,276.250,276.250
2017-06-04,432570360.000,308.278,308.278
2017-06-05,432570360.000,343.776,343.776
2017-06-06,432570360.000,373.914,373.914
2017-06-07,432570360.000,383.605,383.605
2017-06-08,432570360.000,402.384,402.384
2017-06-09,432570360.000,425.718,425.718
2017-06-10,432570360.000,440.608,440.608
2017-06-11,432570360.000,452.930,452.930
2017-06-12,432570360.000,448.468,448.468
2017-06-13,432570360.000,403.828,403.828
2017-06-14,432570360.000,375.739,375.739
2017-06-15,432570360.000,359.204,359.204
2017-06-16,432570360.000,304.947,304.947
2017-06-17,432570360.000,251.601,251.601
2017-06-18,432570360.000,248.702,248.702
2017-06-19,432570360.000,308.744,308.744
2017-06-20,432570360.000,383.952,383.952
2017-06-21,432570360.000,411.367,411.367
2017-06-22,432570360.000,397.776,397.776
2017-06-23,432570360.000,386.177,386.177
2017-06-24,432570360.000,400.705,400.705
2017-06-25,432570360.000,395.076,395.076
2017-06-26,432570360.000,370.716,370.716
2017-06-27,432570360.000,320.682,320.682
2017-06-28,432570360.000,282.759,282.759
2017-06-29,432570360.000,265.268,265.268
2017-06-30,432570360.000,269.681,269.681
2017-07-01,432570360.000,264.122,264.122
2017-07-02,432570360.000,231.046,231.046
2017-07-03,432570360.000,206.037,206.037
2017-07-04,432570360.000,189.933,189.933
2017-07-05,432570360.000,185.884,185.884
2017-07-06,432570360.000,178.119,178.119
2017-07-07,432570360.000,176.360,176.360
2017-07-08,432570360.000,174.129,174.129
2017-07-09,432570360.000,177.419,177.419
2017-07-10,432570360.000,185.033,185.033
2017-07-11,432570360.000,190.319,190.319
2017-07-12,432570360.000,183.485,183.485
2017-07-13,432570360.000,174.042,174.042
2017-07-14,432570360.000,167.965,167.965
2017-07-15,432570360.000,166.884,166.884
2017-07-16,432570360.000,157.911,157.911
2017-07-17,432570360.000,150.833,150.833
2017-07-18,432570360.000,144.068,144.068
2017-07-19,432570360.000,141.057,141.057
2017-07-20,432570360.000,130.338,130.338
2017-07-21,432570360.000,135.348,135.348
2017-07-22,432570360.000,128.497,128.497
2017-07-23,432570360.000,120.376,120.376
2017-07-24,432570360.000,114.672,114.672
2017-07-25,432570360.000,108.169,108.169
2017-07-26,432570360.000,107.146,107.146
2017-07-27,432570360.000,99.180,99.180
2017-07-28,432570360.000,93.988,93.988
2017-07-29,432570360.000,89.805,89.805
2017-07-30,432570360.000,83.326,83.326
2017-07-31,432570360.000,81.082,81.082
2017-08-01,432570360.000,78.362,78.362
2017-08-02,432570360.000,74.237,74.237
2017-08-03,432570360.000,70.127,70.127
2017-08-04,432570360.000,66.145,66.145
2017-08-05,432570360.000,60.817,60.817
2017-08-06,432570360.000,58.893,58.893
2017-08-07,432570360.000,61.272,61.272
2017-08-08,432570360.000,60.418,60.418
2017-08-09,432570360.000,61.717,61.717
2017-08-10,432570360.000,58.428,58.428
2017-08-11,432570360.000,58.033,58.033
2017-08-12,432570360.000,57.940,57.940
2017-08-13,432570360.000,53.572,53.572
2017-08-14,432570360.000,52.633,52.633
2017-08-15,432570360.000,56.173,56.173
2017-08-16,432570360.000,49.330,49.330
2017-08-17,432570360.000,45.883,45.883
2017-08-18,432570360.000,42.804,42.804
2017-08-19,432417592.209,39.736,41.504
2017-08-20,432276963.426,39.863,41.491
2017-08-21,431788392.669,35.789,41.444
2017-08-22,431134946.420,33.818,41.381
2017-08-23,430362025.063,32.361,41.307
2017-08-24,429439848.741,30.545,41.218
2017-08-25,428156706.875,26.244,41.095
2017-08-26,426898171.408,26.408,40.974
2017-08-27,425539790.341,25.122,40.844
2017-08-28,424119916.820,24.274,40.708
2017-08-29,422668705.125,23.772,40.568
2017-08-30,421144425.199,22.780,40.422
2017-08-31,420056330.241,27.724,40.318
2017-09-01,418811118.392,25.786,40.198
2017-09-02,417577947.399,25.807,40.080
2017-09-03,416268458.155,24.798,39.954
2017-09-04,414798274.470,22.797,39.813
2017-09-05,413336754.893,22.757,39.673
2017-09-06,411709193.181,20.679,39.517
2017-09-07,410193474.639,21.828,39.371
2017-09-08,408777796.848,22.850,39.235
2017-09-09,407196813.853,20.785,39.083
2017-09-10,405970477.437,24.772,38.966
2017-09-11,404513782.718,21.966,38.826
2017-09-12,403137791.635,22.768,38.694
2017-09-13,401862577.266,23.812,38.571
2017-09-14,400705391.225,25.067,38.460
2017-09-15,399650352.820,26.148,38.359
2017-09-16,398863630.555,29.178,38.284
2017-09-17,398251672.742,31.142,38.225
2017-09-18,397730180.368,32.139,38.175
2017-09-19,396768848.935,26.956,38.083
2017-09-20,396591684.296,36.015,38.066
2017-09-21,396750679.539,39.921,38.081
2017-09-22,396475721.358,34.872,38.054
2017-09-23,396631900.017,39.877,38.069
2017-09-24,397563482.835,48.941,38.159
2017-09-25,398397515.574,47.892,38.239
2017-09-26,399136942.782,46.868,38.310
2017-09-27,399712877.075,45.031,38.365
2017-09-28,400232403.830,44.428,38.415
2017-09-29,400679191.855,43.629,38.458
2017-09-30,401120677.126,43.610,38.500
2017-10-01,401294179.573,40.525,38.517
2017-10-02,401544832.204,41.442,38.541
2017-10-03,401876884.786,42.416,38.573
2017-10-04,402216489.093,42.536,38.605
2017-10-05,402466925.379,41.528,38.629
2017-10-06,402628498.568,40.515,38.645
2017-10-07,402701511.078,39.497,38.652
2017-10-08,402683692.157,38.444,38.650
2017-10-09,402576302.995,37.397,38.640
2017-10-10,402479394.278,37.509,38.631
2017-10-11,402379083.817,37.460,38.621
2017-10-12,402103420.977,35.404,38.595
2017-10-13,401744250.272,34.403,38.560
2017-10-14,401301058.870,33.388,38.518
2017-10-15,401035290.635,35.416,38.492
2017-10-16,400510269.898,32.365,38.442
2017-10-17,399977227.978,32.221,38.390
2017-10-18,399459795.430,32.352,38.341
2017-10-19,398777639.077,30.380,38.275
2017-10-20,398185925.692,31.370,38.219
2017-10-21,397341667.978,28.366,38.138
2017-10-22,396594242.127,29.415,38.066
2017-10-23,395855448.553,29.444,37.995
2017-10-24,395209877.380,30.461,37.933
2017-10-25,394314261.382,27.481,37.847
2017-10-26,393429439.051,27.521,37.762
2017-10-27,392537840.976,27.357,37.676
2017-10-28,391735066.559,28.308,37.599
2017-10-29,390597165.344,24.320,37.490
2017-10-30,389729718.503,27.367,37.407
2017-10-31,388701711.928,25.410,37.308
2017-11-01,387860051.486,27.486,37.227
2017-11-02,386675700.644,23.406,37.114
2017-11-03,385767927.396,26.520,37.027
2017-11-04,385111492.241,29.366,36.964
2017-11-05,384632691.690,31.376,36.918
2017-11-06,384244632.442,32.389,36.880
2017-11-07,383678531.760,30.274,36.826
2017-11-08,382786840.111,26.420,36.741
2017-11-09,381809252.215,25.332,36.647
2017-11-10,381096687.089,28.331,36.578
2017-11-11,380650221.220,31.368,36.535
2017-11-12,380116168.154,30.303,36.484
2017-11-13,379167829.086,25.417,36.393
2017-11-14,378397383.182,27.402,36.319
2017-11-15,377821961.938,29.604,36.264
2017-11-16,377161299.445,28.554,36.201
2017-11-17,376844200.990,32.500,36.170
2017-11-18,376279497.516,29.580,36.116
2017-11-19,375124582.733,22.638,36.005
2017-11-20,373907444.649,21.801,35.888
2017-11-21,373457811.291,30.641,35.845
2017-11-22,373346236.005,34.543,35.834
2017-11-23,373163770.670,33.705,35.817
2017-11-24,372900372.844,32.743,35.792
2017-11-25,372972473.104,36.633,35.799
2017-11-26,373041323.997,36.602,35.805
2017-11-27,373015007.527,35.498,35.803
2017-11-28,372725412.614,32.423,35.775
2017-11-29,372189528.884,29.521,35.723
2017-11-30,371241687.822,24.662,35.632
2017-12-01,370568650.533,27.778,35.568
2017-12-02,369950420.113,28.353,35.508
2017-12-03,369422878.101,29.352,35.458
2017-12-04,368837207.346,28.623,35.402
2017-12-05,367418482.610,18.845,35.265
2017-12-06,365668754.443,14.846,35.097
2017-12-07,363774291.899,12.989,34.916
2017-12-08,362312460.846,17.856,34.775
2017-12-09,360865480.531,17.889,34.636
2017-12-10,360008975.848,24.641,34.554
2017-12-11,359243919.634,25.626,34.481
2017-12-12,358322345.858,23.726,34.392
2017-12-13,357330031.560,22.812,34.297
2017-12-14,356674840.240,26.651,34.234
2017-12-15,355538150.476,20.969,34.125
2017-12-16,354497527.206,21.981,34.025
2017-12-17,353629386.464,23.894,33.942
2017-12-18,352449021.469,20.167,33.829
2017-12-19,351283163.119,20.223,33.717
2017-12-20,350531690.194,24.947,33.645
2017-12-21,349708077.732,24.033,33.566
2017-12-22,348416519.918,18.493,33.442
2017-12-23,347062063.160,17.635,33.312
2017-12-24,345487470.604,14.936,33.160
2017-12-25,343699351.385,12.293,32.989
2017-12-26,342170496.277,15.147,32.842
2017-12-27,340739733.416,16.145,32.705
2017-12-28,339561610.906,18.956,32.592
2017-12-29,338554616.809,20.840,32.495
2017-12-30,337790693.783,23.580,32.422
2017-12-31,336959617.913,22.723,32.342
2018-01-01,335986020.704,20.980,32.248
2018-01-02,334712634.646,17.388,32.126
2018-01-03,333387853.947,16.666,31.999
2018-01-04,332082452.299,16.765,31.874
2018-01-05,330870820.091,17.734,31.758
2018-01-06,329825621.916,19.560,31.657
2018-01-07,328795104.032,19.631,31.558
2018-01-08,327853695.474,20.572,31.468
2018-01-09,326926027.890,20.642,31.379
2018-01-10,326009588.962,20.684,31.291
2018-01-11,325034535.172,19.912,31.197
2018-01-12,324145649.545,20.824,31.112
2018-01-13,323342309.070,21.737,31.035
2018-01-14,322261601.104,18.423,30.931
2018-01-15,321269215.606,19.350,30.836
2018-01-16,320365625.808,20.291,30.749
2018-01-17,319403315.470,19.519,30.657
2018-01-18,318528268.136,20.445,30.573
2018-01-19,317666501.670,20.516,30.490
2018-01-20,317029473.956,23.056,30.429
2018-01-21,316332732.984,22.298,30.362
2018-01-22,315299736.063,18.307,30.263
2018-01-23,314283632.696,18.405,30.165
2018-01-24,313080000.427,16.119,30.050
2018-01-25,311966901.280,17.060,29.943
2018-01-26,310874953.453,17.200,29.838
2018-01-27,309871420.537,18.127,29.742
2018-01-28,308886938.148,18.253,29.647
2018-01-29,308122119.855,20.722,29.574
2018-01-30,307304723.279,20.035,29.496
2018-01-31,306503646.681,20.147,29.419
2018-02-01,305651575.351,19.475,29.337
2018-02-02,304882175.708,20.358,29.263
2018-02-03,304319617.258,22.698,29.209
2018-02-04,303511986.736,19.784,29.132
2018-02-05,303040045.931,23.624,29.086
2018-02-06,302513118.040,22.937,29.036
2018-02-07,301870473.084,21.536,28.974
2018-02-08,301303978.759,22.363,28.920
2018-02-09,300811809.105,23.176,28.872
2018-02-10,300142539.975,21.062,28.808
2018-02-11,299423591.351,20.418,28.739
2018-02-12,298717753.707,20.502,28.671
2018-02-13,297962623.020,19.859,28.599
2018-02-14,297223385.889,19.972,28.528
2018-02-15,296436244.374,19.342,28.452
2018-02-16,295843922.078,21.540,28.396
2018-02-17,294905230.575,17.441,28.305
2018-02-18,294341181.426,21.723,28.251
2018-02-19,293787769.617,21.793,28.198
2018-02-20,292773873.063,16.366,28.101
2018-02-21,291664202.797,15.151,27.994
2018-02-22,290460746.171,13.950,27.879
2018-02-23,289512944.686,16.818,27.788
2018-02-24,288470025.534,15.617,27.688
2018-02-25,287506549.112,16.444,27.595
2018-02-26,286563079.110,16.585,27.505
2018-02-27,285808259.090,18.696,27.432
2018-02-28,284947479.751,17.387,27.350
2018-03-01,284117601.636,17.665,27.270
2018-03-02,283360529.777,18.435,27.197
2018-03-03,282620567.090,18.562,27.126
2018-03-04,281952585.449,19.331,27.062
2018-03-05,281137999.022,17.556,26.984
2018-03-06,280342537.210,17.701,26.908
2018-03-07,279521227.169,17.323,26.829
2018-03-08,278729808.217,17.593,26.753
2018-03-09,278119361.981,19.629,26.694
2018-03-10,277577003.821,20.365,26.642
2018-03-11,276999517.843,19.903,26.587
2018-03-12,277089674.613,27.639,26.596
2018-03-13,276938645.438,24.833,26.581
2018-03-14,276884573.473,25.950,26.576
2018-03-15,276985015.759,27.748,26.585
2018-03-16,277137759.370,28.368,26.600
2018-03-17,277699099.096,33.151,26.654
2018-03-18,278102180.940,31.358,26.693
2018-03-19,278244965.101,28.359,26.706
2018-03-20,278184005.192,25.995,26.701
2018-03-21,278227487.888,27.208,26.705
2018-03-22,278320741.252,27.793,26.714
2018-03-23,278719567.227,31.368,26.752
2018-03-24,279471152.446,35.523,26.824
2018-03-25,281036775.050,45.095,26.974
2018-03-26,282184724.325,40.371,27.085
2018-03-27,282912694.282,35.580,27.154
2018-03-28,283533135.039,34.395,27.214
2018-03-29,283890205.082,31.381,27.248
2018-03-30,284165932.567,30.466,27.275
2018-03-31,284518483.614,31.389,27.309
2018-04-01,284919548.702,31.989,27.347
2018-04-02,285678753.051,36.207,27.420
2018-04-03,286330171.310,35.022,27.482
2018-04-04,286924218.447,34.415,27.539
2018-04-05,287340287.204,32.395,27.579
2018-04-06,287835881.291,33.363,27.627
2018-04-07,288903317.728,40.084,27.729
2018-04-08,290586479.222,47.372,27.891
2018-04-09,292677989.017,52.299,28.092
2018-04-10,294521878.183,49.610,28.269
2018-04-11,295966028.085,45.122,28.407
2018-04-12,297405584.018,45.207,28.545
2018-04-13,299203392.661,49.526,28.718
2018-04-14,300565594.419,44.615,28.849
2018-04-15,301282148.330,37.211,28.918
2018-04-16,301890495.730,36.017,28.976
2018-04-17,302546881.446,36.636,29.039
2018-04-18,303882269.835,44.623,29.167
2018-04-19,305154661.717,44.016,29.289
2018-04-20,305944868.562,38.511,29.365
2018-04-21,306886159.060,40.350,29.455
2018-04-22,308450296.063,47.709,29.606
2018-04-23,311110646.477,60.652,29.861
2018-04-24,314346885.765,67.628,30.172
2018-04-25,317139457.974,62.761,30.440
2018-04-26,319428344.872,57.151,30.659
2018-04-27,322090949.686,61.732,30.915
2018-04-28,325275526.203,68.079,31.220
2018-04-29,329262270.198,77.746,31.603
2018-04-30,333733445.969,83.782,32.032
2018-05-01,338869901.277,91.975,32.525
2018-05-02,343500788.702,86.568,32.970
2018-05-03,347594533.864,80.744,33.363
2018-05-04,350891459.836,71.838,33.679
2018-05-05,354226907.961,72.604,33.999
2018-05-06,358068511.189,78.831,34.368
2018-05-07,362744581.441,88.938,34.817
2018-05-08,368546883.091,102.530,35.374
2018-05-09,375893057.888,121.104,36.079
2018-05-10,385186173.020,144.530,36.971
2018-05-11,396769082.848,172.144,38.083
2018-05-12,410314815.648,196.162,39.383
2018-05-13,424514346.395,205.092,40.746
2018-05-14,432570360.000,210.993,117.752
2018-05-15,432570360.000,196.789,196.789
2018-05-16,432570360.000,166.504,166.504
2018-05-17,432570360.000,160.232,160.232
2018-05-18,432570360.000,168.134,168.134
2018-05-19,432570360.000,180.276,180.276
2018-05-20,432570360.000,173.044,173.044
2018-05-21,432570360.000,160.117,160.117
2018-05-22,432570360.000,161.758,161.758
2018-05-23,432570360.000,176.511,176.511
2018-05-24,432570360.000,186.200,186.200
2018-05-25,432570360.000,198.831,198.831
2018-05-26,432570360.000,214.521,214.521
2018-05-27,432570360.000,218.661,218.661
2018-05-28,432570360.000,244.576,244.576
2018-05-29,432570360.000,251.161,251.161
2018-05-30,432570360.000,244.855,244.855
2018-05-31,432570360.000,233.365,233.365
2018-06-01,432570360.000,239.941,239.941
2018-06-02,432570360.000,263.175,263.175
2018-06-03,432570360.000,270.450,270.450
2018-06-04,432570360.000,253.658,253.658
2018-06-05,432570360.000,226.929,226.929
2018-06-06,432570360.000,215.164,215.164
2018-06-07,432570360.000,214.149,214.149
2018-06-08,432570360.000,218.416,218.416
2018-06-09,432570360.000,219.557,219.557
2018-06-10,432570360.000,214.273,214.273
2018-06-11,432570360.000,211.101,211.101
2018-06-12,432570360.000,203.660,203.660
2018-06-13,432570360.000,183.411,183.411
2018-06-14,432570360.000,150.522,150.522
2018-06-15,432570360.000,129.737,129.737
2018-06-16,432570360.000,131.313,131.313
2018-06-17,432570360.000,156.719,156.719
2018-06-18,432570360.000,213.940,213.940
2018-06-19,432570360.000,257.221,257.221
2018-06-20,432570360.000,283.476,283.476
2018-06-21,432570360.000,299.290,299.290
2018-06-22,432570360.000,249.975,249.975
2018-06-23,432570360.000,178.708,178.708
2018-06-24,432570360.000,144.041,144.041
2018-06-25,432570360.000,124.691,124.691
2018-06-26,432570360.000,113.894,113.894
2018-06-27,432570360.000,105.471,105.471
2018-06-28,432570360.000,94.981,94.981
2018-06-29,432570360.000,96.403,96.403
2018-06-30,432570360.000,97.474,97.474
2018-07-01,432570360.000,97.459,97.459
2018-07-02,432570360.000,94.853,94.853
2018-07-03,432570360.000,82.680,82.680
2018-07-04,432570360.000,76.110,76.110
2018-07-05,432570360.000,68.875,68.875
2018-07-06,432570360.000,65.336,65.336
2018-07-07,432570360.000,63.269,63.269
2018-07-08,432570360.000,64.444,64.444
2018-07-09,432570360.000,65.618,65.618
2018-07-10,432570360.000,70.077,70.077
2018-07-11,432570360.000,74.607,74.607
2018-07-12,432570360.000,89.076,89.076
2018-07-13,432570360.000,80.501,80.501
2018-07-14,432570360.000,75.152,75.152
2018-07-15,432570360.000,70.860,70.860
2018-07-16,432570360.000,72.974,72.974
2018-07-17,432570360.000,69.486,69.486
2018-07-18,432570360.000,61.271,61.271
2018-07-19,432570360.000,60.450,60.450
2018-07-20,432570360.000,52.744,52.744
2018-07-21,432570360.000,53.861,53.861
2018-07-22,432570360.000,59.476,59.476
2018-07-23,432570360.000,54.980,54.980
2018-07-24,432570360.000,50.471,50.471
2018-07-25,432570360.000,48.204,48.204
