date,storage,inflow,outflow
1996-03-30,22379721.161,1.501,2.380
1996-03-31,22287542.865,1.303,2.370
1996-04-01,22213155.174,1.501,2.362
1996-04-02,22146721.812,1.586,2.355
1996-04-03,22071133.287,1.472,2.347
1996-04-04,21984161.381,1.331,2.338
1996-04-05,21982824.161,2.322,2.337
1996-04-06,21969342.001,2.180,2.336
1996-04-07,21939031.111,1.982,2.333
1996-04-08,21870213.256,1.529,2.326
1996-04-09,21818973.346,1.727,2.320
1996-04-10,21768199.896,1.727,2.315
1996-04-11,21717888.659,1.727,2.309
1996-04-12,21653481.140,1.557,2.302
1996-04-13,21543599.908,1.019,2.291
1996-04-14,21541393.349,2.265,2.291
1996-04-15,21485869.690,1.642,2.285
1996-04-16,21469634.386,2.095,2.283
1996-04-17,21417246.771,1.671,2.277
1996-04-18,21333830.310,1.303,2.268
1996-04-19,21360244.778,2.577,2.271
1996-04-20,21330684.418,1.926,2.268
1996-04-21,21349850.380,2.492,2.270
1996-04-22,21354287.576,2.322,2.271
1996-04-23,21375635.845,2.520,2.273
1996-04-24,21365284.016,2.152,2.272
1996-04-25,21352629.248,2.124,2.270
1996-04-26,21342486.859,2.152,2.269
1996-04-27,21281496.790,1.557,2.263
1996-04-28,21242893.375,1.812,2.259
1996-04-29,21253184.216,2.379,2.260
1996-04-30,21226995.654,1.954,2.257
1996-05-01,21201045.499,1.954,2.254
1996-05-02,21201957.365,2.265,2.254
1996-05-03,21200463.754,2.237,2.254
1996-05-04,21198983.740,2.237,2.254
1996-05-05,21190240.055,2.152,2.253
1996-05-06,21179178.790,2.124,2.252
1996-05-07,21173012.575,2.180,2.251
1996-05-08,21183939.573,2.379,2.253
1996-05-09,21580198.904,6.881,2.295
1996-05-10,22537728.530,13.479,2.396
1996-05-11,23598010.063,14.781,2.509
1996-05-12,24243773.316,10.052,2.578
1996-05-13,24655840.473,7.391,2.622
1996-05-14,24884710.582,5.295,2.646
1996-05-15,24830256.961,2.010,2.640
1996-05-16,24868504.754,3.087,2.644
1996-05-17,24872415.816,2.690,2.645
1996-05-18,24910279.819,3.087,2.649
1996-05-19,24865353.364,2.124,2.644
1996-05-20,24825630.249,2.180,2.640
1996-05-21,24866317.338,3.115,2.644
1996-05-22,25081199.883,5.154,2.667
1996-05-23,25325632.011,5.522,2.693
1996-05-24,25805416.320,8.297,2.744
1996-05-25,26508735.974,10.959,2.819
1996-05-26,27411724.596,13.366,2.915
1996-05-27,28866490.563,19.907,3.069
1996-05-28,30055881.498,16.962,3.196
1996-05-29,30999264.694,14.215,3.296
1996-05-30,31551025.219,9.741,3.355
1996-05-31,31945028.405,7.957,3.397
1996-06-01,32362156.204,8.269,3.441
1996-06-02,32770606.734,8.212,3.485
1996-06-03,33146230.378,7.872,3.525
1996-06-04,33453025.867,7.108,3.557
1996-06-05,33616365.541,5.465,3.574
1996-06-06,33707929.608,4.644,3.584
1996-06-07,33796262.949,4.616,3.594
1996-06-08,33963755.126,5.550,3.611
1996-06-09,34146674.012,5.748,3.631
1996-06-10,34344964.785,5.947,3.652
1996-06-11,34582630.502,6.428,3.677
1996-06-12,34808458.321,6.315,3.701
1996-06-13,35054061.761,6.570,3.727
1996-06-14,35614969.694,10.279,3.787
1996-06-15,36507746.016,14.215,3.882
1996-06-16,37300274.910,13.139,3.966
1996-06-17,37935251.819,11.383,4.034
1996-06-18,38305039.459,8.353,4.073
1996-06-19,38586617.814,7.362,4.103
1996-06-20,38906898.525,7.844,4.137
1996-06-21,38926071.888,4.361,4.139
1996-06-22,39083250.835,5.975,4.156
1996-06-23,39699599.337,11.355,4.221
1996-06-24,40623082.920,15.008,4.320
1996-06-25,41356316.624,12.884,4.397
1996-06-26,41833226.517,9.968,4.448
1996-06-27,42051180.450,6.994,4.471
1996-06-28,42272030.218,7.051,4.495
1996-06-29,42490869.491,7.051,4.518
1996-06-30,42661656.529,6.513,4.536
1996-07-01,42762997.341,5.720,4.547
1996-07-02,42710681.186,3.936,4.542
1996-07-03,42588552.636,3.115,4.529
1996-07-04,42433547.333,2.718,4.512
1996-07-05,42246050.181,2.322,4.492
1996-07-06,42065139.868,2.379,4.473
1996-07-07,41878599.317,2.294,4.453
1996-07-08,41669442.706,2.010,4.431
1996-07-09,41467070.109,2.067,4.409
1996-07-10,41302925.521,2.492,4.392
1996-07-11,41132998.071,2.407,4.374
1996-07-12,40911280.360,1.784,4.350
1996-07-13,40752195.376,2.492,4.333
1996-07-14,41767891.111,16.197,4.441
1996-07-15,42442245.893,12.318,4.513
1996-07-16,42998907.380,11.015,4.572
1996-07-17,43252309.640,7.532,4.599
1996-07-18,43227044.810,4.304,4.596
1996-07-19,43519635.921,8.014,4.628
1996-07-20,43940466.427,9.543,4.672
1996-07-21,44231357.295,8.070,4.703
1996-07-22,44492974.266,7.759,4.731
1996-07-23,44718221.077,7.362,4.755
1996-07-24,44771731.482,5.380,4.761
1996-07-25,44684177.454,3.738,4.751
1996-07-26,44803492.072,6.145,4.764
1996-07-27,45185923.660,9.231,4.805
1996-07-28,45130984.776,4.163,4.799
1996-07-29,44974666.006,2.973,4.782
1996-07-30,44822253.066,3.002,4.766
1996-07-31,44629961.920,2.520,4.746
1996-08-01,44546095.660,3.766,4.737
1996-08-02,44596378.647,5.324,4.742
1996-08-03,44464360.892,3.200,4.728
1996-08-04,44238942.078,2.095,4.704
1996-08-05,43971998.100,1.586,4.676
1996-08-06,43724435.699,1.784,4.649
1996-08-07,43476729.792,1.756,4.623
1996-08-08,43318518.981,2.775,4.606
1996-08-09,43122965.535,2.322,4.585
1996-08-10,42924312.333,2.265,4.564
1996-08-11,43049887.858,6.031,4.578
1996-08-12,43615571.997,11.185,4.638
1996-08-13,43882794.738,7.759,4.666
1996-08-14,43968139.014,5.663,4.675
1996-08-15,43793297.572,2.633,4.657
1996-08-16,43641879.224,2.888,4.641
1996-08-17,43453056.407,2.435,4.620
1996-08-18,43447795.521,4.559,4.620
1996-08-19,43469208.315,4.870,4.622
1996-08-20,43795895.011,8.438,4.657
1996-08-21,43726898.781,3.851,4.650
1996-08-22,43692519.199,4.248,4.646
1996-08-23,43694752.697,4.672,4.646
1996-08-24,43592774.280,3.455,4.635
1996-08-25,43537784.261,3.993,4.629
1996-08-26,43320800.490,2.095,4.606
1996-08-27,43287635.012,4.219,4.603
1996-08-28,43388157.229,5.777,4.614
1996-08-29,43562847.353,6.654,4.632
1996-08-30,43401455.398,2.747,4.615
1996-08-31,43275435.597,3.143,4.602
1996-09-01,43104502.969,2.605,4.583
1996-09-02,42925452.096,2.492,4.564
1996-09-03,42716525.449,2.124,4.542
1996-09-04,42511897.932,2.152,4.520
1996-09-05,42306736.054,2.124,4.499
1996-09-06,42164056.188,2.832,4.483
1996-09-07,42592347.178,9.486,4.529
1996-09-08,42864004.826,7.702,4.558
1996-09-09,42716251.892,2.832,4.542
1996-09-10,42533458.298,2.407,4.523
1996-09-11,42308665.891,1.897,4.499
1996-09-12,42197474.211,3.200,4.487
1996-09-13,42130957.624,3.710,4.480
1996-09-14,42103829.466,4.163,4.477
1996-09-15,41960513.959,2.803,4.462
1996-09-16,41813708.764,2.747,4.446
1996-09-17,42693718.050,14.725,4.540
1996-09-18,42845707.002,6.315,4.556
1996-09-19,42959926.609,5.890,4.568
1996-09-20,43080383.567,5.975,4.581
1996-09-21,43114901.011,4.984,4.584
1996-09-22,43008441.309,3.341,4.573
1996-09-23,42745421.988,1.501,4.545
1996-09-24,42470242.760,1.331,4.516
1996-09-25,42178134.357,1.104,4.485
1996-09-26,41900842.259,1.246,4.455
1996-09-27,41701243.095,2.124,4.434
1996-09-28,41505858.149,2.152,4.413
1996-09-29,41280746.125,1.784,4.389
1996-09-30,41026177.643,1.416,4.362
1996-10-01,40778720.966,1.472,4.336
1996-10-02,40509288.389,1.189,4.307
1996-10-03,40242308.576,1.189,4.279
1996-10-04,40263879.392,4.531,4.281
1996-10-05,40437988.254,6.315,4.300
1996-10-06,40186211.808,1.359,4.273
1996-10-07,39951281.684,1.529,4.248
1996-10-08,39703935.946,1.359,4.222
1996-10-09,39468516.228,1.472,4.197
1996-10-10,39266831.009,1.841,4.175
1996-10-11,39030596.099,1.416,4.150
1996-10-12,38801306.096,1.472,4.126
1996-10-13,38574103.422,1.472,4.102
1996-10-14,38334500.401,1.303,4.076
1996-10-15,38099475.771,1.331,4.051
1996-10-16,37868987.853,1.359,4.027
1996-10-17,37611489.592,1.019,3.999
1996-10-18,37370889.742,1.189,3.974
1996-10-19,37311925.997,3.285,3.967
1996-10-20,37100764.608,1.501,3.945
1996-10-21,36891525.517,1.501,3.923
1996-10-22,36684191.223,1.501,3.901
1996-10-23,36461792.920,1.303,3.877
1996-10-24,36241419.209,1.303,3.854
1996-10-25,36132123.210,2.577,3.842
1996-10-26,36120822.233,3.710,3.841
1996-10-27,35978635.537,2.180,3.826
1996-10-28,35774731.723,1.444,3.804
1996-10-29,35604189.890,1.812,3.786
1996-10-30,35435200.576,1.812,3.768
1996-10-31,35233846.717,1.416,3.746
1996-11-01,35012494.439,1.161,3.723
1996-11-02,34814988.663,1.416,3.702
1996-11-03,34604726.582,1.246,3.680
1996-11-04,34410932.900,1.416,3.659
1996-11-05,34201951.943,1.218,3.637
1996-11-06,34011824.899,1.416,3.617
1996-11-07,33791922.913,1.048,3.593
1996-11-08,33590974.259,1.246,3.572
1996-11-09,33404012.042,1.388,3.552
1996-11-10,33187160.458,1.019,3.529
1996-11-11,33006271.516,1.416,3.510
1996-11-12,32795523.533,1.048,3.487
1996-11-13,32635151.303,1.614,3.470
1996-11-14,32444733.259,1.246,3.450
1996-11-15,32270602.965,1.416,3.431
1996-11-16,32127166.434,1.756,3.416
1996-11-17,31977758.526,1.671,3.400
1996-11-18,31798204.990,1.303,3.381
1996-11-19,31620286.012,1.303,3.362
1996-11-20,31458455.384,1.472,3.345
1996-11-21,31290906.443,1.388,3.327
1996-11-22,31093291.407,1.019,3.306
1996-11-23,30933861.071,1.444,3.289
1996-11-24,30785556.422,1.557,3.273
1996-11-25,30621650.391,1.359,3.256
1996-11-26,30449562.149,1.246,3.238
1996-11-27,30291197.615,1.388,3.221
1996-11-28,30148743.420,1.557,3.206
1996-11-29,29993117.373,1.388,3.189
1996-11-30,29853376.736,1.557,3.174
1996-12-01,29731945.299,1.756,3.161
1996-12-02,29558282.121,1.133,3.143
1996-12-03,29386199.876,1.133,3.125
1996-12-04,29230238.461,1.303,3.108
1996-12-05,29092648.299,1.501,3.093
1996-12-06,28910250.639,0.963,3.074
1996-12-07,28773090.679,1.472,3.059
1996-12-08,28625107.849,1.331,3.044
1996-12-09,28478472.174,1.331,3.028
1996-12-10,28330774.211,1.303,3.012
1996-12-11,28194095.131,1.416,2.998
1996-12-12,28051383.158,1.331,2.983
1996-12-13,27931801.788,1.586,2.970
1996-12-14,27776923.300,1.161,2.954
1996-12-15,27635611.852,1.303,2.939
1996-12-16,27495586.825,1.303,2.924
1996-12-17,27390739.440,1.699,2.913
1996-12-18,27255340.773,1.331,2.898
1996-12-19,27089668.948,0.963,2.880
1996-12-20,26940059.596,1.133,2.865
1996-12-21,26825715.135,1.529,2.852
1996-12-22,26695460.139,1.331,2.839
1996-12-23,26568788.088,1.359,2.825
1996-12-24,26450546.335,1.444,2.813
1996-12-25,26318826.701,1.274,2.799
1996-12-26,26193186.137,1.331,2.785
1996-12-27,26102592.266,1.727,2.776
1996-12-28,25974040.214,1.274,2.762
1996-12-29,25858815.540,1.416,2.750
1996-12-30,25739759.841,1.359,2.737
1996-12-31,25646016.569,1.642,2.727
1997-01-01,25528898.074,1.359,2.715
1997-01-02,25408051.407,1.303,2.702
1997-01-03,25283424.895,1.246,2.688
1997-01-04,25193835.845,1.642,2.679
1997-01-05,25071159.433,1.246,2.666
1997-01-06,24951996.976,1.274,2.653
1997-01-07,24867907.853,1.671,2.644
1997-01-08,24719089.932,0.906,2.628
1997-01-09,24605615.313,1.303,2.616
1997-01-10,24510125.169,1.501,2.606
1997-01-11,24398552.849,1.303,2.594
1997-01-12,24270959.143,1.104,2.581
1997-01-13,24161564.059,1.303,2.569
1997-01-14,24019176.302,0.906,2.554
1997-01-15,23945976.241,1.699,2.546
1997-01-16,23805551.078,0.906,2.531
1997-01-17,23717344.277,1.501,2.522
1997-01-18,23629940.463,1.501,2.513
1997-01-19,23502066.636,1.019,2.499
1997-01-20,23423899.735,1.586,2.491
1997-01-21,23322215.812,1.303,2.480
1997-01-22,23221457.564,1.303,2.469
1997-01-23,23099785.130,1.048,2.456
1997-01-24,22993774.624,1.218,2.445
1997-01-25,22898403.500,1.331,2.435
1997-01-26,22786949.117,1.133,2.423
1997-01-27,22710412.284,1.529,2.415
1997-01-28,22603066.446,1.161,2.403
1997-01-29,22494300.648,1.133,2.392
1997-01-30,22422825.102,1.557,2.384
1997-01-31,22315700.123,1.133,2.373
1997-02-01,22226501.815,1.331,2.363
1997-02-02,22140512.697,1.359,2.354
1997-02-03,22055306.376,1.359,2.345
1997-02-04,21968478.549,1.331,2.336
1997-02-05,21865489.690,1.133,2.325
1997-02-06,21763438.384,1.133,2.314
1997-02-07,21676870.386,1.303,2.305
1997-02-08,21610439.097,1.529,2.298
1997-02-09,21498552.520,0.991,2.286
1997-02-10,21443418.860,1.642,2.280
1997-02-11,21342727.064,1.104,2.269
1997-02-12,21245434.701,1.133,2.259
1997-02-13,21197485.253,1.699,2.254
1997-02-14,21142695.167,1.614,2.248
1997-02-15,21049620.961,1.161,2.238
1997-02-16,20959791.228,1.189,2.229
1997-02-17,20887816.335,1.388,2.221
1997-02-18,20816496.661,1.388,2.213
1997-02-19,20772452.029,1.699,2.209
1997-02-20,20748242.610,1.926,2.206
1997-02-21,20712096.470,1.784,2.202
1997-02-22,20676279.384,1.784,2.199
1997-02-23,20605000.000,1.161,1.986
1997-02-24,20605000.000,1.784,1.784
1997-02-25,20605000.000,1.359,1.359
1997-02-26,20605000.000,1.161,1.161
1997-02-27,20605000.000,1.756,1.756
1997-02-28,20605000.000,1.359,1.359
1997-03-01,20605000.000,1.756,1.756
1997-03-02,20605000.000,1.388,1.388
1997-03-03,20605000.000,1.586,1.586
1997-03-04,20605000.000,0.991,0.991
1997-03-05,20605000.000,1.586,1.586
1997-03-06,20605000.000,1.189,1.189
1997-03-07,20605000.000,1.501,1.501
1997-03-08,20605000.000,1.359,1.359
1997-03-09,20605000.000,1.359,1.359
1997-03-10,20605000.000,1.359,1.359
1997-03-11,20605000.000,1.671,1.671
1997-03-12,20605000.000,1.472,1.472
1997-03-13,20605000.000,1.472,1.472
1997-03-14,20605000.000,1.076,1.076
1997-03-15,20605000.000,1.501,1.501
1997-03-16,20605000.000,1.303,1.303
1997-03-17,20605000.000,1.303,1.303
1997-03-18,20605000.000,1.303,1.303
1997-03-19,20605000.000,1.303,1.303
1997-03-20,20605000.000,1.529,1.529
1997-03-21,20605000.000,1.303,1.303
1997-03-22,20605000.000,1.303,1.303
1997-03-23,20605000.000,1.303,1.303
1997-03-24,20605000.000,1.303,1.303
1997-03-25,20605000.000,1.926,1.926
1997-03-26,20605000.000,1.501,1.501
1997-03-27,20605000.000,1.303,1.303
1997-03-28,20605000.000,1.303,1.303
1997-03-29,20605000.000,1.303,1.303
1997-03-30,20605000.000,1.727,1.727
1997-03-31,20605000.000,1.303,1.303
1997-04-01,20605000.000,1.303,1.303
1997-04-02,20605000.000,1.812,1.812
1997-04-03,20605000.000,2.039,2.039
1997-04-04,20635652.160,2.549,2.194
1997-04-05,20743591.075,3.455,2.206
1997-04-06,20838390.263,3.313,2.216
1997-04-07,20845086.334,2.294,2.216
1997-04-08,20868672.912,2.492,2.219
1997-04-09,20911393.414,2.718,2.224
1997-04-10,20900387.825,2.095,2.222
1997-04-11,20942819.612,2.718,2.227
1997-04-12,20963119.304,2.464,2.229
1997-04-13,20917739.900,1.699,2.224
1997-04-14,20906676.536,2.095,2.223
1997-04-15,20873968.068,1.841,2.220
1997-04-16,20817243.136,1.557,2.214
1997-04-17,20780468.853,1.784,2.210
1997-04-18,20777932.273,2.180,2.209
1997-04-19,20758467.320,1.982,2.207
1997-04-20,20722228.099,1.784,2.203
1997-04-21,20705667.422,2.010,2.202
1997-04-22,20674788.830,1.841,2.198
1997-04-23,20605408.441,1.388,2.191
1997-04-24,20605000.000,1.982,1.987
1997-04-25,21001649.710,6.824,2.233
1997-04-26,21215328.336,4.729,2.256
1997-04-27,21381001.708,4.191,2.273
1997-04-28,21472395.438,3.341,2.283
1997-04-29,21606620.036,3.851,2.297
1997-04-30,21710514.149,3.511,2.309
1997-05-01,21886233.911,4.361,2.327
1997-05-02,22077305.482,4.559,2.348
1997-05-03,22232734.713,4.163,2.364
1997-05-04,22362434.778,3.879,2.378
1997-05-05,22454654.017,3.455,2.388
1997-05-06,22555708.064,3.568,2.398
1997-05-07,22634010.739,3.313,2.407
1997-05-08,22752780.664,3.794,2.419
1997-05-09,22838963.619,3.426,2.429
1997-05-10,22926844.802,3.455,2.438
1997-05-11,22999371.676,3.285,2.446
1997-05-12,23054286.839,3.087,2.451
1997-05-13,23125653.550,3.285,2.459
1997-05-14,23164864.824,2.917,2.463
1997-05-15,23218273.428,3.087,2.469
1997-05-16,23278387.361,3.171,2.475
1997-05-17,23367062.627,3.511,2.485
1997-05-18,23467087.754,3.653,2.495
1997-05-19,23568599.485,3.681,2.506
1997-05-20,23683741.397,3.851,2.518
1997-05-21,23759052.222,3.398,2.526
1997-05-22,23840954.603,3.483,2.535
1997-05-23,24101471.593,5.578,2.563
1997-05-24,24429991.246,6.400,2.598
1997-05-25,24709460.195,5.862,2.627
1997-05-26,24819096.308,3.908,2.639
1997-05-27,24874397.167,3.285,2.645
1997-05-28,24904965.988,3.002,2.648
1997-05-29,24947328.025,3.143,2.653
1997-05-30,25110533.084,4.559,2.670
1997-05-31,25281926.735,4.672,2.688
1997-06-01,25560917.277,5.947,2.718
1997-06-02,25992499.637,7.759,2.764
1997-06-03,26541381.771,9.175,2.822
1997-06-04,27252555.889,11.129,2.898
1997-06-05,28085676.064,12.629,2.986
1997-06-06,28523382.989,8.099,3.033
1997-06-07,28840670.963,6.739,3.067
1997-06-08,30789089.060,25.825,3.274
1997-06-09,33818019.323,38.653,3.596
1997-06-10,36235063.998,31.828,3.853
1997-06-11,38152553.340,26.250,4.057
1997-06-12,38636797.095,9.713,4.108
1997-06-13,39528775.767,14.527,4.203
1997-06-14,41144715.072,23.078,4.375
1997-06-15,42903558.141,24.919,4.562
1997-06-16,44619678.272,24.607,4.744
1997-06-17,46247489.962,23.758,4.918
1997-06-18,48025288.868,25.683,5.107
1997-06-19,49588109.213,23.361,5.273
1997-06-20,51139185.295,23.390,5.438
1997-06-21,52457912.521,20.841,5.578
1997-06-22,53551286.034,18.349,5.694
1997-06-23,54438394.409,16.056,5.789
1997-06-24,55518618.675,18.406,5.903
1997-06-25,56535671.987,17.783,6.012
1997-06-26,57582249.506,18.236,6.123
1997-06-27,58597468.127,17.981,6.231
1997-06-28,59698047.634,19.086,6.348
1997-06-29,60880728.157,20.162,6.474
1997-06-30,61873196.392,18.066,6.579
1997-07-01,62626329.531,15.376,6.659
1997-07-02,63185969.214,13.196,6.719
1997-07-03,63507731.243,10.477,6.753
1997-07-04,63586589.593,7.674,6.761
1997-07-05,63359261.228,4.106,6.737
1997-07-06,63000702.175,2.549,6.699
1997-07-07,62635647.311,2.435,6.660
1997-07-08,62273915.705,2.435,6.622
1997-07-09,61913079.927,2.407,6.583
1997-07-10,61565203.320,2.520,6.546
1997-07-11,61288385.065,3.313,6.517
1997-07-12,61028641.100,3.483,6.489
1997-07-13,60744550.300,3.171,6.459
1997-07-14,60458251.352,3.115,6.429
1997-07-15,60220618.755,3.653,6.403
1997-07-16,60067595.197,4.616,6.387
1997-07-17,60204396.435,7.985,6.402
1997-07-18,60473338.085,9.543,6.430
1997-07-19,60836745.876,10.675,6.469
1997-07-20,61245388.237,11.242,6.512
1997-07-21,61752104.950,12.431,6.566
1997-07-22,62356003.199,13.620,6.630
1997-07-23,62939849.603,13.450,6.693
1997-07-24,63426260.906,12.374,6.744
1997-07-25,63850112.649,11.695,6.789
1997-07-26,64631309.075,15.914,6.872
1997-07-27,65565405.481,17.783,6.972
1997-07-28,66614360.000,19.369,7.228
1997-07-29,66614360.000,20.785,20.785
1997-07-30,66614360.000,21.379,21.379
1997-07-31,66614360.000,17.443,17.443
1997-08-01,66614360.000,12.658,12.658
1997-08-02,66614360.000,12.148,12.148
1997-08-03,66614360.000,13.535,13.535
1997-08-04,66614360.000,13.507,13.507
1997-08-05,66614360.000,11.978,11.978
1997-08-06,66614360.000,11.695,11.695
1997-08-07,66614360.000,21.861,21.861
1997-08-08,66614360.000,22.597,22.597
1997-08-09,66614360.000,20.954,20.954
1997-08-10,66614360.000,18.717,18.717
1997-08-11,66614360.000,19.086,19.086
1997-08-12,66614360.000,20.926,20.926
1997-08-13,66614360.000,13.167,13.167
1997-08-14,66614360.000,8.014,8.014
1997-08-15,66412805.670,4.729,7.062
1997-08-16,66040917.507,2.718,7.022
1997-08-17,65563343.259,1.444,6.971
1997-08-18,65039262.186,0.850,6.916
1997-08-19,64708986.583,3.058,6.881
1997-08-20,64544126.364,4.955,6.863
1997-08-21,64325032.578,4.304,6.840
1997-08-22,64643702.346,10.562,6.874
1997-08-23,64423702.075,4.304,6.850
1997-08-24,64057850.116,2.577,6.811
1997-08-25,63692931.495,2.549,6.773
1997-08-26,63314297.812,2.350,6.732
1997-08-27,62941593.793,2.379,6.693
1997-08-28,62887425.818,6.060,6.687
1997-08-29,62935545.366,7.249,6.692
1997-08-30,62738372.358,4.389,6.671
1997-08-31,62421765.643,2.973,6.637
1997-09-01,62076535.386,2.605,6.601
1997-09-02,61833845.144,3.766,6.575
1997-09-03,61484292.670,2.492,6.538
1997-09-04,61111210.929,2.180,6.498
1997-09-05,60797345.495,2.832,6.465
1997-09-06,60522637.427,3.256,6.435
1997-09-07,60296490.193,3.794,6.411
1997-09-08,60227618.884,5.607,6.404
1997-09-09,60079325.956,4.672,6.388
1997-09-10,59782131.378,2.917,6.357
1997-09-11,59482762.328,2.860,6.325
1997-09-12,59324298.697,4.474,6.308
1997-09-13,59135771.878,4.106,6.288
1997-09-14,58752564.020,1.812,6.247
1997-09-15,58421387.509,2.379,6.212
1997-09-16,58081068.734,2.237,6.176
1997-09-17,57726896.568,2.039,6.138
1997-09-18,57315334.259,1.331,6.094
1997-09-19,56941421.518,1.727,6.055
1997-09-20,56592744.104,1.982,6.018
1997-09-21,56196386.461,1.388,5.975
1997-09-22,55832660.003,1.727,5.937
1997-09-23,55496473.320,2.010,5.901
1997-09-24,55270021.469,3.256,5.877
