date,storage,inflow,outflow
2017-12-31,77506826.732,27.580,20.679
2018-01-01,77996375.654,26.495,20.829
2018-01-02,78502190.368,26.838,20.984
2018-01-03,79003313.286,26.937,21.137
2018-01-04,79502390.478,27.066,21.290
2018-01-05,80124390.517,28.679,21.480
2018-01-06,80742410.600,28.822,21.669
2018-01-07,81334920.205,28.708,21.850
2018-01-08,81776313.552,27.094,21.985
2018-01-09,82468377.847,30.207,22.197
2018-01-10,83244725.364,31.420,22.434
2018-01-11,83907310.214,30.306,22.637
2018-01-12,84606957.582,30.949,22.851
2018-01-13,85151551.356,29.321,23.018
2018-01-14,85733804.933,29.935,23.196
2018-01-15,86183304.005,28.536,23.333
2018-01-16,86541935.143,27.594,23.443
2018-01-17,86719529.799,25.553,23.498
2018-01-18,87078746.639,27.765,23.607
2018-01-19,87620969.356,30.049,23.773
2018-01-20,88024397.684,28.566,23.897
2018-01-21,88449929.009,28.952,24.027
2018-01-22,88964923.492,30.145,24.184
2018-01-23,89867245.900,34.904,24.460
2018-01-24,90091281.916,27.122,24.529
2018-01-25,90479161.712,29.137,24.648
2018-01-26,90942406.875,30.151,24.789
2018-01-27,91308369.521,29.137,24.901
2018-01-28,91671558.170,29.216,25.012
2018-01-29,92036758.062,29.351,25.124
2018-01-30,92449119.453,30.023,25.250
2018-01-31,92910963.249,30.737,25.392
2018-02-01,93371099.388,30.858,25.532
2018-02-02,93728645.861,29.780,25.642
2018-02-03,94257372.531,31.923,25.803
2018-02-04,94759857.795,31.773,25.957
2018-02-05,95261945.754,31.922,26.111
2018-02-06,95885279.704,33.516,26.301
2018-02-07,96331956.156,31.608,26.438
2018-02-08,97705346.336,42.754,26.858
2018-02-09,98991013.686,42.132,27.252
2018-02-10,100263439.400,42.368,27.641
2018-02-11,101368334.747,40.767,27.979
2018-02-12,102543936.456,41.945,28.338
2018-02-13,103578154.304,40.625,28.655
2018-02-14,104548955.682,40.188,28.952
2018-02-15,105648714.458,42.017,29.288
2018-02-16,106737493.640,42.223,29.621
2018-02-17,107548740.798,39.259,29.870
2018-02-18,108383542.158,39.787,30.125
2018-02-19,109105432.522,38.701,30.346
2018-02-20,109904945.804,39.844,30.590
2018-02-21,110591194.159,38.743,30.800
2018-02-22,111280309.799,38.987,31.011
2018-02-23,111835518.478,37.607,31.181
2018-02-24,111882995.473,31.745,31.195
2018-02-25,112039856.018,33.059,31.243
2018-02-26,112118687.339,32.180,31.268
2018-02-27,112226128.437,32.544,31.300
2018-02-28,111955465.933,28.085,31.218
2018-03-01,111584618.265,26.812,31.104
2018-03-02,111170879.115,26.189,30.978
2018-03-03,110744393.394,25.911,30.847
2018-03-04,110180994.318,24.154,30.675
2018-03-05,109789426.540,26.023,30.555
2018-03-06,109320568.160,24.985,30.412
2018-03-07,108893328.732,25.336,30.281
2018-03-08,108529363.817,25.957,30.170
2018-03-09,108171235.935,25.915,30.060
2018-03-10,107887144.985,26.685,29.973
2018-03-11,107606834.249,26.643,29.887
2018-03-12,107752849.715,31.622,29.932
2018-03-13,108147714.733,34.623,30.053
2018-03-14,109484432.387,45.933,30.462
2018-03-15,111044136.038,48.991,30.939
2018-03-16,112378911.657,46.796,31.347
2018-03-17,113734197.918,47.448,31.762
2018-03-18,114893389.094,45.533,32.116
2018-03-19,116108757.151,46.555,32.488
2018-03-20,118949815.952,66.240,33.357
2018-03-21,122758540.699,78.605,34.523
2018-03-22,126673564.945,81.033,35.720
2018-03-23,131520771.377,93.305,37.203
2018-03-24,135805616.024,88.107,38.514
2018-03-25,139932142.659,87.537,39.776
2018-03-26,143626818.515,83.669,40.907
2018-03-27,147169619.465,82.995,41.990
2018-03-28,150651577.669,83.356,43.056
2018-03-29,154299680.876,86.395,44.172
2018-03-30,157717478.787,84.775,45.217
2018-03-31,161217467.772,86.797,46.288
2018-04-01,164137345.797,80.976,47.181
2018-04-02,166881108.637,79.777,48.020
2018-04-03,172827788.214,118.667,49.840
2018-04-04,177788591.451,108.774,51.357
2018-04-05,182683939.620,109.514,52.855
2018-04-06,189289172.419,131.325,54.876
2018-04-07,196527261.744,140.864,57.090
2018-04-08,203835446.083,143.911,59.326
2018-04-09,210455354.359,137.970,61.351
2018-04-10,219026344.677,163.174,63.973
2018-04-11,230944472.203,205.560,67.619
2018-04-12,242638863.409,206.548,71.196
2018-04-13,253699959.590,202.602,74.580
2018-04-14,264313344.790,200.667,77.827
2018-04-15,274509022.436,197.383,79.377
2018-04-16,283598073.497,189.000,83.803
2018-04-17,290404137.909,170.516,91.742
2018-04-18,296300240.796,166.862,98.620
2018-04-19,299830474.574,142.684,101.825
2018-04-20,303710282.751,146.730,101.825
2018-04-21,307845157.662,153.463,105.606
2018-04-22,307845157.662,154.164,154.164
2018-04-23,307845157.662,155.300,155.300
2018-04-24,307845157.662,154.587,154.587
2018-04-25,307845157.662,153.635,153.635
2018-04-26,307845157.662,154.385,154.385
2018-04-27,307845157.662,154.044,154.044
2018-04-28,307845157.662,156.807,156.807
2018-04-29,307845157.662,156.364,156.364
2018-04-30,307845157.662,154.698,154.698
2018-05-01,307845157.662,152.786,152.786
2018-05-02,307845157.662,150.770,150.770
2018-05-03,307845157.662,150.956,150.956
2018-05-04,307845157.662,165.975,165.975
2018-05-05,307845157.662,182.742,182.742
2018-05-06,307845157.662,183.422,183.422
2018-05-07,307845157.662,202.203,202.203
2018-05-08,307845157.662,218.736,218.736
2018-05-09,307845157.662,225.269,225.269
2018-05-10,307845157.662,211.567,211.567
2018-05-11,307845157.662,191.703,191.703
2018-05-12,307845157.662,187.451,187.451
2018-05-13,307845157.662,187.056,187.056
2018-05-14,307845157.662,185.222,185.222
2018-05-15,307845157.662,178.677,178.677
2018-05-16,307845157.662,200.339,200.339
2018-05-17,307845157.662,210.091,210.091
2018-05-18,307845157.662,205.426,205.426
2018-05-19,307845157.662,198.900,198.900
2018-05-20,307845157.662,199.286,199.286
2018-05-21,307845157.662,207.049,207.049
2018-05-22,307845157.662,220.611,220.611
2018-05-23,307845157.662,229.458,229.458
2018-05-24,307845157.662,229.147,229.147
2018-05-25,307845157.662,242.200,242.200
2018-05-26,307845157.662,259.304,259.304
2018-05-27,307845157.662,246.552,246.552
2018-05-28,307845157.662,259.304,259.304
2018-05-29,307845157.662,261.633,261.633
2018-05-30,307845157.662,259.304,259.304
2018-05-31,307845157.662,254.209,254.209
2018-06-01,307845157.662,248.181,248.181
2018-06-02,307845157.662,245.861,245.861
2018-06-03,307845157.662,243.927,243.927
2018-06-04,307845157.662,224.183,224.183
2018-06-05,307845157.662,206.621,206.621
2018-06-06,307845157.662,177.668,177.668
2018-06-07,307845157.662,149.571,149.571
2018-06-08,307845157.662,148.219,148.219
2018-06-09,307845157.662,153.575,153.575
2018-06-10,307845157.662,147.609,147.609
2018-06-11,307845157.662,141.569,141.569
2018-06-12,307845157.662,145.485,145.485
2018-06-13,307845157.662,146.540,146.540
2018-06-14,307845157.662,148.883,148.883
2018-06-15,307845157.662,147.340,147.340
2018-06-16,307845157.662,142.741,142.741
2018-06-17,307845157.662,144.210,144.210
2018-06-18,307845157.662,132.147,132.147
2018-06-19,307845157.662,125.995,125.995
2018-06-20,307845157.662,115.771,115.771
2018-06-21,307845157.662,116.583,116.583
2018-06-22,307845157.662,110.953,110.953
2018-06-23,307845157.662,107.126,107.126
2018-06-24,307845157.662,107.257,107.257
2018-06-25,307845157.662,106.085,106.085
2018-06-26,307845157.662,106.921,106.921
2018-06-27,307845157.662,106.510,106.510
2018-06-28,307845157.662,106.496,106.496
2018-06-29,307845157.662,110.245,110.245
2018-06-30,307845157.662,111.222,111.222
2018-07-01,307845157.662,105.363,105.363
2018-07-02,307845157.662,104.591,104.591
2018-07-03,307845157.662,109.278,109.278
2018-07-04,307845157.662,111.213,111.213
2018-07-05,307845157.662,105.089,105.089
2018-07-06,307845157.662,104.694,104.694
2018-07-07,307845157.662,109.059,109.059
2018-07-08,307845157.662,108.556,108.556
2018-07-09,307845157.662,107.667,107.667
2018-07-10,307845157.662,106.407,106.407
2018-07-11,307845157.662,110.978,110.978
2018-07-12,307845157.662,112.628,112.628
2018-07-13,307845157.662,110.850,110.850
2018-07-14,307845157.662,107.824,107.824
2018-07-15,307845157.662,104.680,104.680
2018-07-16,307845157.662,107.101,107.101
2018-07-17,307845157.662,108.067,108.067
2018-07-18,307845157.662,106.315,106.315
2018-07-19,307845157.662,108.673,108.673
2018-07-20,307845157.662,111.070,111.070
2018-07-21,307845157.662,108.932,108.932
2018-07-22,307845157.662,104.113,104.113
2018-07-23,307845157.662,102.981,102.981
2018-07-24,307845157.662,102.399,102.399
2018-07-25,307845157.662,106.471,106.471
2018-07-26,307845157.662,111.046,111.046
2018-07-27,307845157.662,106.085,106.085
2018-07-28,307845157.662,102.941,102.941
2018-07-29,307845157.662,102.862,102.862
2018-07-30,307845157.662,107.140,107.140
2018-07-31,307845157.662,109.484,109.484
2018-08-01,307845157.662,109.142,109.142
2018-08-02,307845157.662,103.317,103.317
2018-08-03,307678853.839,99.900,101.825
2018-08-04,307658825.217,101.593,101.825
2018-08-05,307845157.662,110.944,108.787
2018-08-06,307845157.662,111.875,111.875
2018-08-07,307845157.662,103.146,103.146
2018-08-08,307841631.439,101.784,101.825
2018-08-09,307845157.662,102.468,102.427
2018-08-10,307788149.839,101.165,101.825
2018-08-11,307289378.817,96.052,101.825
2018-08-12,307845157.662,111.100,104.667
2018-08-13,307845157.662,104.748,104.748
2018-08-14,307059106.639,92.727,101.825
2018-08-15,305820406.017,87.488,101.825
2018-08-16,304541270.194,87.020,101.825
2018-08-17,303194051.172,86.232,101.825
2018-08-18,301792400.150,85.602,101.825
2018-08-19,300376061.127,85.432,101.825
2018-08-20,298025024.281,73.421,100.632
2018-08-21,294310358.462,53.305,96.299
2018-08-22,290446740.271,47.074,91.792
2018-08-23,285934645.145,34.305,86.528
2018-08-24,281382401.200,28.530,81.218
2018-08-25,277238875.646,31.420,79.377
2018-08-26,272936028.492,29.576,79.377
2018-08-27,268831923.578,31.708,79.209
2018-08-28,264839563.269,31.780,77.988
2018-08-29,260957416.854,31.868,76.800
2018-08-30,256923976.059,28.883,75.566
2018-08-31,254453912.193,46.222,74.811
2018-09-01,251833228.746,43.677,74.009
2018-09-02,247653177.251,24.350,72.730
2018-09-03,243264014.420,20.587,71.387
2018-09-04,238385097.944,13.426,69.895
2018-09-05,232732658.737,2.744,68.166
2018-09-06,227137053.788,1.690,66.454
2018-09-07,221840843.274,3.535,64.834
2018-09-08,216692967.300,3.677,63.259
2018-09-09,211668562.350,3.569,61.722
2018-09-10,206679516.238,2.452,60.196
2018-09-11,201899581.844,3.410,58.733
2018-09-12,197283054.483,3.889,57.321
2018-09-13,193499632.391,12.374,56.164
2018-09-14,190520202.502,20.768,55.252
2018-09-15,187591485.207,20.459,54.356
2018-09-16,184763773.973,20.763,53.491
2018-09-17,181630343.011,16.266,52.533
2018-09-18,178403610.415,14.199,51.545
2018-09-19,175720659.264,19.672,50.725
2018-09-20,173230028.649,21.136,49.963
2018-09-21,170239812.922,14.439,49.048
2018-09-22,167729712.350,19.228,48.280
2018-09-23,165435259.066,21.022,47.578
2018-09-24,163103845.972,19.881,46.865
2018-09-25,160856879.425,20.171,46.178
2018-09-26,158718615.848,20.775,45.523
2018-09-27,156644505.189,20.883,44.889
2018-09-28,154582306.204,20.390,44.258
2018-09-29,152595180.207,20.651,43.650
2018-09-30,150669325.315,20.771,43.061
2018-10-01,148730352.260,20.026,42.468
2018-10-02,146855619.090,20.196,41.894
2018-10-03,144997427.779,19.819,41.326
2018-10-04,142883887.565,16.217,40.679
2018-10-05,141510379.147,24.362,40.259
2018-10-06,140470556.336,27.906,39.941
2018-10-07,139424008.095,27.508,39.621
2018-10-08,138384628.156,27.273,39.303
2018-10-09,137351726.877,27.032,38.987
2018-10-10,135218655.337,13.646,38.334
2018-10-11,132884030.478,10.599,37.620
2018-10-12,130414827.005,8.286,36.865
2018-10-13,127419224.012,1.277,35.948
2018-10-14,124561197.945,1.995,35.074
2018-10-15,122517930.368,10.800,34.449
2018-10-16,120623827.446,11.947,33.869
2018-10-17,118511916.556,8.780,33.223
2018-10-18,116441089.395,8.622,32.590
2018-10-19,114393116.298,8.260,31.963
2018-10-20,112412694.976,8.436,31.358
2018-10-21,110497749.214,8.608,30.772
2018-10-22,108625633.357,8.531,30.199
2018-10-23,106793729.349,8.436,29.639
2018-10-24,104994604.392,8.265,29.088
2018-10-25,103352077.768,9.575,28.586
2018-10-26,101673985.527,8.650,28.072
2018-10-27,100053583.630,8.822,27.577
2018-10-28,98396709.686,7.893,27.070
2018-10-29,96872400.615,8.961,26.603
2018-10-30,95344414.410,8.451,26.136
2018-10-31,93868990.572,8.608,25.685
2018-11-01,92409590.372,8.347,25.238
2018-11-02,90996525.112,8.451,24.806
2018-11-03,89557305.295,7.708,24.366
2018-11-04,88109355.272,7.164,23.923
2018-11-05,86714347.699,7.350,23.496
2018-11-06,85431104.483,8.251,23.103
2018-11-07,84084693.635,7.108,22.691
2018-11-08,82836253.645,7.860,22.310
2018-11-09,81556662.289,7.108,21.918
2018-11-10,80329213.367,7.336,21.543
2018-11-11,79147850.363,7.508,21.181
2018-11-12,77979989.202,7.307,20.824
2018-11-13,76859120.605,7.508,20.481
2018-11-14,75783866.125,7.707,20.152
2018-11-15,74848169.060,9.036,19.866
2018-11-16,73806684.718,7.493,19.547
2018-11-17,72842103.637,8.088,19.252
2018-11-18,71835526.239,7.294,18.944
2018-11-19,70854784.842,7.293,18.644
2018-11-20,69883725.923,7.108,18.347
2018-11-21,68906359.403,6.736,18.048
2018-11-22,68129834.352,8.823,17.811
2018-11-23,67308322.244,8.051,17.559
2018-11-24,66607375.562,9.232,17.345
2018-11-25,65809411.415,7.865,17.101
2018-11-26,64970631.815,7.136,16.844
2018-11-27,64121969.965,6.762,16.584
2018-11-28,63405094.558,8.068,16.365
2018-11-29,62666611.907,7.592,16.139
2018-11-30,62052701.390,8.846,15.951
2018-12-01,61437006.960,8.637,15.763
2018-12-02,60326224.112,2.567,15.423
2018-12-03,59968455.989,11.173,15.314
2018-12-04,59529917.467,10.104,15.180
2018-12-05,58797368.465,6.477,14.956
2018-12-06,58093447.503,6.593,14.740
2018-12-07,57420868.566,6.750,14.534
2018-12-08,56813757.252,7.322,14.349
2018-12-09,55742733.822,1.625,14.021
2018-12-10,55338768.572,9.222,13.898
2018-12-11,55026603.103,10.189,13.802
2018-12-12,54672391.942,9.594,13.694
2018-12-13,54295652.154,9.218,13.578
2018-12-14,53879707.967,8.637,13.451
2018-12-15,53555872.028,9.604,13.352
2018-12-16,53112008.051,8.079,13.216
2018-12-17,52874018.478,10.389,13.144
2018-12-18,52626921.630,10.208,13.068
2018-12-19,52383409.944,10.175,12.993
2018-12-20,52084047.633,9.437,12.902
2018-12-21,51761922.745,9.075,12.803
2018-12-22,51526712.403,10.009,12.731
2018-12-23,51199663.239,8.846,12.631
2018-12-24,51012601.583,10.409,12.574
2018-12-25,50702410.716,8.889,12.479
2018-12-26,50415022.336,9.065,12.391
2018-12-27,50331920.068,11.404,12.366
2018-12-28,50188415.628,10.661,12.322
2018-12-29,50078657.064,11.018,12.288
2018-12-30,50021051.498,11.604,12.271
2018-12-31,49939003.381,11.296,12.246
2019-01-01,49739455.208,9.875,12.185
2019-01-02,49613564.118,10.689,12.146
2019-01-03,49375847.420,9.322,12.073
2019-01-04,49339959.297,11.647,12.062
2019-01-05,49175028.920,10.103,12.012
2019-01-06,49014766.508,10.108,11.963
2019-01-07,48890701.707,10.489,11.925
2019-01-08,48671599.296,9.322,11.858
2019-01-09,48559990.857,10.532,11.824
2019-01-10,48449993.797,10.517,11.790
2019-01-11,48309664.249,10.123,11.747
2019-01-12,48123200.796,9.532,11.690
2019-01-13,47957532.203,9.722,11.639
2019-01-14,47777695.354,9.503,11.584
2019-01-15,47622186.430,9.737,11.537
2019-01-16,47556540.618,10.757,11.517
2019-01-17,47524908.489,11.141,11.507
2019-01-18,47503350.177,11.251,11.501
2019-01-19,47659619.834,13.357,11.548
2019-01-20,47694356.940,11.961,11.559
2019-01-21,47746297.190,12.176,11.575
2019-01-22,47781243.363,11.990,11.586
2019-01-23,47765121.266,11.394,11.581
2019-01-24,47767091.103,11.604,11.581
2019-01-25,47687191.989,10.632,11.557
2019-01-26,47641841.941,11.018,11.543
2019-01-27,47546312.864,10.408,11.514
2019-01-28,47503412.115,11.004,11.501
2019-01-29,47658838.425,13.347,11.548
2019-01-30,47557568.642,10.345,11.517
2019-01-31,47449394.847,10.232,11.484
2019-02-01,48701246.420,26.356,11.867
2019-02-02,48794514.388,12.975,11.896
2019-02-03,48287989.728,5.878,11.741
2019-02-04,47795686.936,5.892,11.590
2019-02-05,47876246.831,12.547,11.615
2019-02-06,47901786.087,11.918,11.622
2019-02-07,47842492.556,10.918,11.604
2019-02-08,47733379.051,10.308,11.571
2019-02-09,47767395.250,11.975,11.581
2019-02-10,47728397.417,11.118,11.569
2019-02-11,47744528.418,11.761,11.574
2019-02-12,47654772.595,10.508,11.547
2019-02-13,47782984.740,13.070,11.586
2019-02-14,47907137.744,13.061,11.624
2019-02-15,48366898.610,17.086,11.765
2019-02-16,48607160.216,14.619,11.838
2019-02-17,48947800.609,15.885,11.942
2019-02-18,49120157.366,13.990,11.995
2019-02-19,49236308.093,13.375,12.031
2019-02-20,50294081.161,24.597,12.354
2019-02-21,51297006.281,24.269,12.661
2019-02-22,53285553.645,36.285,13.269
2019-02-23,56394022.910,50.198,14.220
2019-02-24,59460409.582,50.649,15.158
2019-02-25,62439332.647,50.548,16.070
2019-02-26,65178414.649,48.610,16.908
2019-02-27,70151593.994,75.989,18.429
2019-02-28,76251592.827,90.897,20.295
2019-03-01,82044764.236,89.118,22.067
2019-03-02,87433201.136,86.082,23.716
2019-03-03,92570170.962,84.743,25.287
2019-03-04,97478394.991,83.597,26.789
2019-03-05,102699538.320,88.816,28.386
2019-03-06,107492040.936,85.321,29.852
2019-03-07,112474937.650,89.049,31.377
2019-03-08,117452416.465,90.509,32.899
2019-03-09,122322933.339,90.761,34.389
2019-03-10,126887643.190,88.618,35.786
2019-03-11,131418983.229,89.618,37.172
2019-03-12,135793570.263,89.142,38.510
2019-03-13,140103067.119,89.707,39.829
2019-03-14,144161439.379,88.042,41.070
2019-03-15,148092072.961,87.766,42.273
2019-03-16,151919721.896,87.745,43.444
2019-03-17,155674395.038,88.049,44.592
2019-03-18,159466978.367,89.648,45.752
2019-03-19,163238751.526,90.561,46.906
2019-03-20,166919964.159,90.639,48.032
2019-03-21,170223133.298,87.274,49.043
2019-03-22,174196630.803,96.248,50.258
2019-03-23,178247605.638,98.384,51.498
2019-03-24,182502261.422,102.043,52.799
2019-03-25,186639696.468,101.952,54.065
2019-03-26,188095587.819,71.361,54.510
2019-03-27,188877288.111,63.797,54.750
