date,storage,inflow,outflow
2014-06-09,52768119.971,73.425,9.422
2014-06-10,54811614.856,33.074,9.422
2014-06-11,55360216.942,15.772,9.422
2014-06-12,55453836.627,10.506,9.422
2014-06-13,55280739.512,7.419,9.422
2014-06-14,54960848.798,5.720,9.422
2014-06-15,54570023.683,4.899,9.422
2014-06-16,54017716.968,3.030,9.422
2014-06-17,53414002.254,2.435,9.422
2014-06-18,52724665.139,1.444,9.422
2014-06-19,51986425.624,0.878,9.422
2014-06-20,51262874.110,1.048,9.422
2014-06-21,50487914.595,0.453,9.422
2014-06-22,49730062.280,0.651,9.422
2014-06-23,48967371.566,0.595,9.422
2014-06-24,48209519.251,0.651,9.422
2014-06-25,47439484.536,0.510,9.422
2014-06-26,46693901.022,0.793,9.422
2014-06-27,46723190.622,0.396,0.057
2014-06-28,46752480.222,0.396,0.057
2014-06-29,46781769.822,0.396,0.057
2014-06-30,46786608.222,0.113,0.057
2014-07-01,46791446.622,0.113,0.057
2014-07-02,46845273.822,0.680,0.057
2014-07-03,46850112.222,0.113,0.057
2014-07-04,46854950.622,0.113,0.057
2014-07-05,46876896.222,0.311,0.057
2014-07-06,46923379.422,0.595,0.057
2014-07-07,46994313.822,0.878,0.057
2014-07-08,47104387.422,1.331,0.057
2014-07-09,50283091.907,46.213,9.422
2014-07-10,51118023.592,19.086,9.422
2014-07-11,50996334.478,8.014,9.422
2014-07-12,50556520.563,4.332,9.422
2014-07-13,50006633.048,3.058,9.422
2014-07-14,49512991.934,3.709,9.422
2014-07-15,48919126.819,2.549,9.422
2014-07-16,48200413.704,1.104,9.422
2014-07-17,47929425.390,6.286,9.422
2014-07-18,47783198.675,7.730,9.422
2014-07-19,47424168.760,5.267,9.422
2014-07-20,46911001.245,3.483,9.422
2014-07-21,47077321.245,1.982,0.057
2014-07-22,47187394.845,1.331,0.057
2014-07-23,47312809.731,10.874,9.422
2014-07-24,47797821.416,15.036,9.422
2014-07-25,47492618.701,5.890,9.422
2014-07-26,46977031.987,3.455,9.422
2014-07-27,47167803.187,2.265,0.057
2014-07-28,46476046.872,1.416,9.422
2014-07-29,46588539.672,1.359,0.057
2014-07-30,46725483.672,1.642,0.057
2014-07-31,48228287.357,26.816,9.422
2014-08-01,49224614.243,20.954,9.422
2014-08-02,49359792.328,10.987,9.422
2014-08-03,49076621.613,6.145,9.422
2014-08-04,48580561.299,3.681,9.422
2014-08-05,47937707.384,1.982,9.422
2014-08-06,47241026.269,1.359,9.422
2014-08-07,46561452.355,1.557,9.422
2014-08-08,46710665.155,1.784,0.057
2014-08-09,47244665.640,15.603,9.422
2014-08-10,47272189.325,9.741,9.422
2014-08-11,47089329.011,7.306,9.422
2014-08-12,46708267.096,5.012,9.422
2014-08-13,46948027.096,2.832,0.057
2014-08-14,47109508.696,1.926,0.057
2014-08-15,47222001.496,1.359,0.057
2014-08-16,46500869.181,1.076,9.422
2014-08-17,46552190.781,0.651,0.057
2014-08-18,46659845.181,1.303,0.057
2014-08-19,46696478.781,0.481,0.057
2014-08-20,46718424.381,0.311,0.057
2014-08-21,46755057.981,0.481,0.057
2014-08-22,46757477.181,0.085,0.057
2014-08-23,46759896.381,0.085,0.057
2014-08-24,46762315.581,0.085,0.057
2014-08-25,46784261.181,0.311,0.057
2014-08-26,46806206.781,0.311,0.057
2014-08-27,46828152.381,0.311,0.057
2014-08-28,46850097.981,0.311,0.057
2014-08-29,46872043.581,0.311,0.057
2014-08-30,46893989.181,0.311,0.057
2014-08-31,46915934.781,0.311,0.057
2014-09-01,46925697.981,0.170,0.057
2014-09-02,46935461.181,0.170,0.057
2014-09-03,46952568.381,0.255,0.057
2014-09-04,46969675.581,0.255,0.057
2014-09-05,46991621.181,0.311,0.057
2014-09-06,47042942.781,0.651,0.057
2014-09-07,47064888.381,0.311,0.057
2014-09-08,47072232.381,0.142,0.057
2014-09-09,47081995.581,0.170,0.057
2014-09-10,47201832.381,1.444,0.057
2014-09-11,50439288.867,46.893,9.422
2014-09-12,50704153.352,12.488,9.422
2014-09-13,50423401.837,6.173,9.422
2014-09-14,49907815.123,3.455,9.422
2014-09-15,49318788.408,2.605,9.422
2014-09-16,48644139.293,1.614,9.422
2014-09-17,47913243.779,0.963,9.422
2014-09-18,47214143.464,1.331,9.422
2014-09-19,46485667.149,0.991,9.422
2014-09-20,46532150.349,0.595,0.057
2014-09-21,46561439.949,0.396,0.057
2014-09-22,46583385.549,0.311,0.057
2014-09-23,46600492.749,0.255,0.057
2014-09-24,46615180.749,0.227,0.057
2014-09-25,46627363.149,0.198,0.057
2014-09-26,46634707.149,0.142,0.057
2014-09-27,46646889.549,0.198,0.057
2014-09-28,46659071.949,0.198,0.057
2014-09-29,46673759.949,0.227,0.057
2014-09-30,46673759.949,0.057,0.057
2014-10-01,46720243.149,0.595,0.057
2014-10-02,46764220.749,0.566,0.057
2014-10-03,46786166.349,0.311,0.057
2014-10-04,46803273.549,0.255,0.057
2014-10-05,46849756.749,0.595,0.057
2014-10-06,46940217.549,1.104,0.057
2014-10-07,46949980.749,0.170,0.057
2014-10-08,46957324.749,0.142,0.057
2014-10-09,46967087.949,0.170,0.057
2014-10-10,46984195.149,0.255,0.057
2014-10-11,47168275.634,11.553,9.422
2014-10-12,46681978.520,3.794,9.422
2014-10-13,46738878.205,10.081,9.422
2014-10-14,46504609.890,6.711,9.422
2014-10-15,46795691.490,3.426,0.057
2014-10-16,46976699.490,2.152,0.057
2014-10-17,46974193.890,0.028,0.057
2014-10-18,47076923.490,1.246,0.057
2014-10-19,47135589.090,0.736,0.057
2014-10-20,47194254.690,0.736,0.057
2014-10-21,47233393.890,0.510,0.057
2014-10-22,46468197.576,0.566,9.422
2014-10-23,46475541.576,0.142,0.057
2014-10-24,46497487.176,0.311,0.057
2014-10-25,46507250.376,0.170,0.057
2014-10-26,46529195.976,0.311,0.057
2014-10-27,46526690.376,0.028,0.057
2014-10-28,46582936.776,0.708,0.057
2014-10-29,46592699.976,0.170,0.057
2014-10-30,46600043.976,0.142,0.057
2014-10-31,46597538.376,0.028,0.057
2014-11-01,46595032.776,0.028,0.057
2014-11-02,46592527.176,0.028,0.057
2014-11-03,46590021.576,0.028,0.057
2014-11-04,46714783.176,1.501,0.057
2014-11-05,46849307.976,1.614,0.057
2014-11-06,46922661.576,0.906,0.057
2014-11-07,46976488.776,0.680,0.057
2014-11-08,46998434.376,0.311,0.057
2014-11-09,47037573.576,0.510,0.057
2014-11-10,47047336.776,0.170,0.057
2014-11-11,47057099.976,0.170,0.057
2014-11-12,47054594.376,0.028,0.057
2014-11-13,47052088.776,0.028,0.057
2014-11-14,47049583.176,0.028,0.057
2014-11-15,47047077.576,0.028,0.057
2014-11-16,47113087.176,0.821,0.057
2014-11-17,47110581.576,0.028,0.057
2014-11-18,47108075.976,0.028,0.057
2014-11-19,47115419.976,0.142,0.057
2014-11-20,47112914.376,0.028,0.057
2014-11-21,47200955.976,1.076,0.057
2014-11-22,46465135.661,0.906,9.422
2014-11-23,46570284.461,1.274,0.057
2014-11-24,46655906.861,1.048,0.057
2014-11-25,46726841.261,0.878,0.057
2014-11-26,46778162.861,0.651,0.057
2014-11-27,46829484.461,0.651,0.057
2014-11-28,46853935.661,0.340,0.057
2014-11-29,46893074.861,0.510,0.057
2014-11-30,46964009.261,0.878,0.057
2014-12-01,47007986.861,0.566,0.057
2014-12-02,47049545.261,0.538,0.057
2014-12-03,47105791.661,0.708,0.057
2014-12-04,47144930.861,0.510,0.057
2014-12-05,46683171.346,4.078,9.422
2014-12-06,47184723.346,5.862,0.057
2014-12-07,46725383.032,4.106,9.422
2014-12-08,46974906.232,2.945,0.057
2014-12-09,47129043.832,1.841,0.057
2014-12-10,47217085.432,1.076,0.057
2014-12-11,46473921.117,0.821,9.422
2014-12-12,46681885.917,2.464,0.057
2014-12-13,46899613.917,2.577,0.057
2014-12-14,47112417.117,2.520,0.057
2014-12-15,47453140.802,13.366,9.422
2014-12-16,47409730.088,8.920,9.422
2014-12-17,47082495.373,5.635,9.422
2014-12-18,46843302.258,6.654,9.422
2014-12-19,46506304.344,5.522,9.422
2014-12-20,46883008.344,4.417,0.057
2014-12-21,47174089.944,3.426,0.057
2014-12-22,46655997.629,3.426,9.422
2014-12-23,46927552.829,3.200,0.057
2014-12-24,46509770.914,4.587,9.422
2014-12-25,46852260.514,4.021,0.057
2014-12-26,47052881.314,2.379,0.057
2014-12-27,46613067.400,4.332,9.422
2014-12-28,47016728.200,4.729,0.057
2014-12-29,46594107.885,4.531,9.422
2014-12-30,46863157.485,3.171,0.057
2014-12-31,47117605.485,3.002,0.057
2015-01-01,46675372.370,4.304,9.422
2015-01-02,47202028.856,15.518,9.422
2015-01-03,61737754.141,177.660,9.422
2015-01-04,63595316.226,30.922,9.422
2015-01-05,64173294.312,16.112,9.422
2015-01-06,64284021.197,10.704,9.422
2015-01-07,64130536.882,7.646,9.422
2015-01-08,63810646.168,5.720,9.422
2015-01-09,63424659.453,4.955,9.422
2015-01-10,62967738.338,4.134,9.422
2015-01-11,62682062.023,6.116,9.422
2015-01-12,62398891.309,6.145,9.422
2015-01-13,62003141.394,4.842,9.422
2015-01-14,61582940.279,4.559,9.422
2015-01-15,61108911.965,3.936,9.422
2015-01-16,60593325.250,3.455,9.422
2015-01-17,59987191.335,2.407,9.422
2015-01-18,59344337.421,1.982,9.422
2015-01-19,58703902.706,2.010,9.422
2015-01-20,58046360.791,1.812,9.422
2015-01-21,57401087.677,1.954,9.422
2015-01-22,56834092.962,2.860,9.422
2015-01-23,56230378.247,2.435,9.422
2015-01-24,55582685.933,1.926,9.422
2015-01-25,54898273.618,1.501,9.422
2015-01-26,54228549.303,1.671,9.422
2015-01-27,53551480.989,1.586,9.422
2015-01-28,52845036.674,1.246,9.422
2015-01-29,52185075.559,1.784,9.422
2015-01-30,51515351.245,1.671,9.422
2015-01-31,50816250.930,1.331,9.422
2015-02-01,50457221.015,5.267,9.422
2015-02-02,49941634.301,3.455,9.422
2015-02-03,49411359.586,3.285,9.422
2015-02-04,48883504.071,3.313,9.422
2015-02-05,48279789.357,2.435,9.422
2015-02-06,47636935.442,1.982,9.422
2015-02-07,46979393.527,1.812,9.422
2015-02-08,47111499.127,1.586,0.057
2015-02-09,46456462.812,1.841,9.422
2015-02-10,46549429.212,1.133,0.057
2015-02-11,46659502.812,1.331,0.057
2015-02-12,46740200.412,0.991,0.057
2015-02-13,46818478.812,0.963,0.057
2015-02-14,46889413.212,0.878,0.057
2015-02-15,46957928.412,0.850,0.057
2015-02-16,46728584.898,6.768,9.422
2015-02-17,47156696.898,5.012,0.057
2015-02-18,46697356.583,4.106,9.422
2015-02-19,46954223.783,3.030,0.057
2015-02-20,47259993.383,3.596,0.057
2015-02-21,47130960.268,7.929,9.422
2015-02-22,47170752.754,9.883,9.422
2015-02-23,47357338.839,11.582,9.422
2015-02-24,47404475.324,9.968,9.422
2015-02-25,47356139.810,8.863,9.422
2015-02-26,47192805.895,7.532,9.422
2015-02-27,46799475.180,4.870,9.422
2015-02-28,47239855.980,5.154,0.057
2015-03-01,46973792.466,6.343,9.422
2015-03-02,46702804.151,6.286,9.422
2015-03-03,47258183.351,6.485,0.057
2015-03-04,48313262.236,21.634,9.422
2015-03-05,50525582.722,35.028,9.422
2015-03-06,51245516.007,17.755,9.422
2015-03-07,51466316.492,11.978,9.422
2015-03-08,51581881.778,10.760,9.422
2015-03-09,52267514.263,17.358,9.422
2015-03-10,55536765.948,47.261,9.422
2015-03-11,56498878.434,20.558,9.422
2015-03-12,56976546.119,14.951,9.422
2015-03-13,58596767.404,28.175,9.422
2015-03-14,59906294.290,24.579,9.422
2015-03-15,60405993.975,15.206,9.422
2015-03-16,60533828.060,10.902,9.422
2015-03-17,60443934.146,8.382,9.422
2015-03-18,60290449.831,7.646,9.422
2015-03-19,60154072.716,7.844,9.422
2015-03-20,60069017.201,8.438,9.422
2015-03-21,59864124.887,7.051,9.422
2015-03-22,59943056.572,10.336,9.422
2015-03-23,59855581.857,8.410,9.422
2015-03-24,59636001.543,6.881,9.422
2015-03-25,59335723.628,5.947,9.422
2015-03-26,59588319.313,12.346,9.422
2015-03-27,59346706.999,6.626,9.422
2015-03-28,58987677.084,5.267,9.422
2015-03-29,58543024.769,4.276,9.422
2015-03-30,58037201.255,3.568,9.422
2015-03-31,57465281.740,2.803,9.422
2015-04-01,57328904.625,7.844,9.422
2015-04-02,59174197.911,30.780,9.422
2015-04-03,59157657.596,9.231,9.422
2015-04-04,58788864.481,5.154,9.422
2015-04-05,58334448.967,4.163,9.422
2015-04-06,57882452.652,4.191,9.422
2015-04-07,57383973.137,3.653,9.422
2015-04-08,56812053.623,2.803,9.422
2015-04-09,56264671.708,3.087,9.422
2015-04-10,55629161.793,2.067,9.422
2015-04-11,54947168.679,1.529,9.422
2015-04-12,54240724.364,1.246,9.422
2015-04-13,55131902.449,19.737,9.422
2015-04-14,56593147.734,26.335,9.422
2015-04-15,57014569.020,14.300,9.422
2015-04-16,57047017.505,9.798,9.422
2015-04-17,56800480.390,6.569,9.422
2015-04-18,56421837.676,5.040,9.422
2015-04-19,56126398.161,6.003,9.422
2015-04-20,55679326.646,4.248,9.422
2015-04-21,55168578.332,3.511,9.422
2015-04-22,54672518.017,3.681,9.422
2015-04-23,54122630.502,3.058,9.422
2015-04-24,54536707.788,14.215,9.422
2015-04-25,57098861.873,39.077,9.422
2015-04-26,57715979.158,16.565,9.422
2015-04-27,57927016.444,11.865,9.422
2015-04-28,57871336.929,8.778,9.422
2015-04-29,57641993.414,6.768,9.422
2015-04-30,57238899.500,4.757,9.422
2015-05-01,56711043.985,3.313,9.422
2015-05-02,56095146.870,2.294,9.422
2015-05-03,55427841.756,1.699,9.422
2015-05-04,54787407.041,2.010,9.422
2015-05-05,54115177.126,1.642,9.422
2015-05-06,53403808.012,1.189,9.422
2015-05-07,52682675.697,1.076,9.422
2015-05-08,53664400.982,20.785,9.422
2015-05-09,66355399.868,156.309,9.422
2015-05-10,70740248.353,60.173,9.422
2015-05-11,79362584.838,109.218,9.422
2015-05-12,80859402.098,26.759,9.435
2015-05-13,81240817.743,13.875,9.460
2015-05-14,81330628.108,10.506,9.467
2015-05-15,81103637.245,6.824,9.451
2015-05-16,80763630.544,5.493,9.428
2015-05-17,89367092.709,109.586,10.009
2015-05-18,91513807.097,35.000,10.154
2015-05-19,91928376.154,14.980,10.182
2015-05-20,93009438.394,22.767,10.255
2015-05-21,93283911.397,13.450,10.273
2015-05-22,93118965.391,8.353,10.262
2015-05-23,92840729.763,7.023,10.243
2015-05-24,93534595.441,18.321,10.290
2015-05-25,95158505.783,29.195,10.400
2015-05-26,98020772.797,43.721,10.593
2015-05-27,98579983.882,17.103,10.631
2015-05-28,98858670.758,13.875,10.649
2015-05-29,101106010.315,36.812,10.801
2015-05-30,102275819.532,48.790,35.251
2015-05-31,102275819.532,18.972,18.972
2015-06-01,102148638.732,9.345,10.817
2015-06-02,101808568.332,6.881,10.817
2015-06-03,101349228.018,4.106,9.422
2015-06-04,100826297.303,3.370,9.422
2015-06-05,100225088.188,2.464,9.422
2015-06-06,99582234.274,1.982,9.422
2015-06-07,98888058.759,1.388,9.422
2015-06-08,98198721.644,1.444,9.422
2015-06-09,97443374.930,0.680,9.422
2015-06-10,96705135.415,0.878,9.422
2015-06-11,95937519.900,0.538,9.422
2015-06-12,95145453.186,0.255,9.422
2015-06-13,94439008.871,1.246,9.422
2015-06-14,93742327.756,1.359,9.422
2015-06-15,93013851.442,0.991,9.422
2015-06-16,92346546.327,1.699,9.422
2015-06-17,91630338.812,1.133,9.422
2015-06-18,91664729.976,10.562,10.164
2015-06-19,91521368.275,8.495,10.154
2015-06-20,90751333.560,0.510,9.422
2015-06-21,90061996.446,1.444,9.422
2015-06-22,89421561.731,2.010,9.422
2015-06-23,88788471.016,2.095,9.422
2015-06-24,88067338.702,1.076,9.422
2015-06-25,87314411.187,0.708,9.422
2015-06-26,86578590.872,0.906,9.422
2015-06-27,85820738.557,0.651,9.422
2015-06-28,85043359.843,0.425,9.422
2015-06-29,84270819.528,0.481,9.422
2015-06-30,83515472.813,0.680,9.422
2015-07-01,82826135.699,1.444,9.422
2015-07-02,82161249.784,1.727,9.422
2015-07-03,81662770.269,3.653,9.422
2015-07-04,82603885.936,20.445,9.552
2015-07-05,82530059.282,8.693,9.547
2015-07-06,81985096.567,3.115,9.422
2015-07-07,81452316.252,3.256,9.422
2015-07-08,80912191.938,3.171,9.422
2015-07-09,80357466.023,3.002,9.422
2015-07-10,79734224.908,2.209,9.422
2015-07-11,79137854.194,2.520,9.422
2015-07-12,78477893.079,1.784,9.422
2015-07-13,77822856.764,1.841,9.422
2015-07-14,77155551.650,1.699,9.422
2015-07-15,76502934.535,1.869,9.422
2015-07-16,75816016.620,1.472,9.422
2015-07-17,75077777.106,0.878,9.422
2015-07-18,74310161.591,0.538,9.422
2015-07-19,73530277.276,0.396,9.422
2015-07-20,72738210.561,0.255,9.422
2015-07-21,71926531.047,0.028,9.422
2015-07-22,71127120.332,0.170,9.422
2015-07-23,70322784.817,0.113,9.422
2015-07-24,69523374.103,0.170,9.422
2015-07-25,68723963.388,0.170,9.422
2015-07-26,67912283.873,0.028,9.422
2015-07-27,67120217.159,0.255,9.422
2015-07-28,66320806.444,0.170,9.422
2015-07-29,65558115.729,0.595,9.422
2015-07-30,64937293.815,2.237,9.422
2015-07-31,64174603.100,0.595,9.422
2015-08-01,63362923.585,0.028,9.422
2015-08-02,62551244.071,0.028,9.422
2015-08-03,61739564.556,0.028,9.422
2015-08-04,60927885.041,0.028,9.422
2015-08-05,60116205.527,0.028,9.422
2015-08-06,59304526.012,0.028,9.422
2015-08-07,58492846.497,0.028,9.422
2015-08-08,57681166.983,0.028,9.422
2015-08-09,56869487.468,0.028,9.422
2015-08-10,56057807.953,0.028,9.422
2015-08-11,55246128.439,0.028,9.422
2015-08-12,54434448.924,0.028,9.422
2015-08-13,53622769.409,0.028,9.422
2015-08-14,52811089.895,0.028,9.422
2015-08-15,51999410.380,0.028,9.422
2015-08-16,51187730.865,0.028,9.422
2015-08-17,50376051.350,0.028,9.422
2015-08-18,49564371.836,0.028,9.422
2015-08-19,48752692.321,0.028,9.422
2015-08-20,47941012.806,0.028,9.422
2015-08-21,47129333.292,0.028,9.422
2015-08-22,47126827.692,0.028,0.057
2015-08-23,47124322.092,0.028,0.057
2015-08-24,47121816.492,0.028,0.057
2015-08-25,47119310.892,0.028,0.057
2015-08-26,47116805.292,0.028,0.057
2015-08-27,47114299.692,0.028,0.057
2015-08-28,47111794.092,0.028,0.057
2015-08-29,47109288.492,0.028,0.057
2015-08-30,47106782.892,0.028,0.057
2015-08-31,47104277.292,0.028,0.057
2015-09-01,47101771.692,0.028,0.057
2015-09-02,47099266.092,0.028,0.057
2015-09-03,47096760.492,0.028,0.057
2015-09-04,47094254.892,0.028,0.057
2015-09-05,47091749.292,0.028,0.057
2015-09-06,47089243.692,0.028,0.057
2015-09-07,47086738.092,0.028,0.057
2015-09-08,47084232.492,0.028,0.057
2015-09-09,47081726.892,0.028,0.057
2015-09-10,47079221.292,0.028,0.057
2015-09-11,47076715.692,0.028,0.057
2015-09-12,47074210.092,0.028,0.057
2015-09-13,47071704.492,0.028,0.057
2015-09-14,47069198.892,0.028,0.057
2015-09-15,47066693.292,0.028,0.057
2015-09-16,47064187.692,0.028,0.057
2015-09-17,47061682.092,0.028,0.057
2015-09-18,47059176.492,0.028,0.057
2015-09-19,47056670.892,0.028,0.057
2015-09-20,47054165.292,0.028,0.057
2015-09-21,47051659.692,0.028,0.057
2015-09-22,47049154.092,0.028,0.057
2015-09-23,47046648.492,0.028,0.057
2015-09-24,47044142.892,0.028,0.057
2015-09-25,47041637.292,0.028,0.057
2015-09-26,47039131.692,0.028,0.057
2015-09-27,47036626.092,0.028,0.057
2015-09-28,47034120.492,0.028,0.057
2015-09-29,47031614.892,0.028,0.057
2015-09-30,47029109.292,0.028,0.057
2015-10-01,47026603.692,0.028,0.057
2015-10-02,47024098.092,0.028,0.057
2015-10-03,47021592.492,0.028,0.057
2015-10-04,47019086.892,0.028,0.057
2015-10-05,47016581.292,0.028,0.057
2015-10-06,47014075.692,0.028,0.057
2015-10-07,47011570.092,0.028,0.057
2015-10-08,47009064.492,0.028,0.057
2015-10-09,47006558.892,0.028,0.057
2015-10-10,47004053.292,0.028,0.057
2015-10-11,47001547.692,0.028,0.057
2015-10-12,46999042.092,0.028,0.057
2015-10-13,46996536.492,0.028,0.057
2015-10-14,46994030.892,0.028,0.057
2015-10-15,46991525.292,0.028,0.057
2015-10-16,46989019.692,0.028,0.057
2015-10-17,46986514.092,0.028,0.057
2015-10-18,46984008.492,0.028,0.057
2015-10-19,46981502.892,0.028,0.057
2015-10-20,46978997.292,0.028,0.057
2015-10-21,46976491.692,0.028,0.057
2015-10-22,46973986.092,0.028,0.057
2015-10-23,47260229.292,3.370,0.057
2015-10-24,46595343.377,1.727,9.422
2015-10-25,46673621.777,0.963,0.057
2015-10-26,46671116.177,0.028,0.057
2015-10-27,46695567.377,0.340,0.057
2015-10-28,46695567.377,0.057,0.057
2015-10-29,46702911.377,0.142,0.057
2015-10-30,46817909.777,1.388,0.057
2015-10-31,47312684.662,15.149,9.422
2015-11-01,47102867.548,6.994,9.422
2015-11-02,46604388.033,3.653,9.422
2015-11-03,46785396.033,2.152,0.057
2015-11-04,46919920.833,1.614,0.057
2015-11-05,46754167.718,7.504,9.422
2015-11-06,48824619.404,33.386,9.422
2015-11-07,48888863.089,10.166,9.422
2015-11-08,48510220.374,5.040,9.422
2015-11-09,47987289.660,3.370,9.422
2015-11-10,47383574.945,2.435,9.422
2015-11-11,46792129.030,2.577,9.422
2015-11-12,46936417.030,1.727,0.057
2015-11-13,47070941.830,1.614,0.057
2015-11-14,47154058.630,1.019,0.057
2015-11-15,47239681.030,1.048,0.057
2015-11-16,47281892.716,9.911,9.422
2015-11-17,51219016.401,54.991,9.422
2015-11-18,53083922.486,31.007,9.422
2015-11-19,53774479.772,17.415,9.422
2015-11-20,53797078.657,9.684,9.422
2015-11-21,53660701.542,7.844,9.422
2015-11-22,53375025.228,6.116,9.422
2015-11-23,53074747.313,5.947,9.422
2015-11-24,52659470.998,4.616,9.422
2015-11-25,52293097.084,5.182,9.422
2015-11-26,52247180.769,8.891,9.422
2015-11-27,61490906.054,116.410,9.422
2015-11-28,81723449.897,243.666,9.493
2015-11-29,87587350.445,77.758,9.889
2015-11-30,89462203.624,31.715,10.015
2015-12-01,90504047.466,22.144,10.086
2015-12-02,90853861.164,14.158,10.109
2015-12-03,90844134.775,9.996,10.109
2015-12-04,90632601.824,7.646,10.094
2015-12-05,90283568.070,6.031,10.071
2015-12-06,89909843.087,5.720,10.046
