date,storage,inflow,outflow
2013-10-18,18082967.901,0.000,0.139
2013-10-19,18071594.989,0.000,0.132
2013-10-20,18060791.951,0.000,0.125
2013-10-21,18050530.232,0.000,0.119
2013-10-22,18040782.707,0.000,0.113
2013-10-23,18031523.612,0.000,0.107
2013-10-24,18022728.471,0.000,0.102
2013-10-25,18014374.038,0.000,0.097
2013-10-26,18006438.229,0.000,0.092
2013-10-27,17998900.067,0.000,0.087
2013-10-28,17991739.628,0.000,0.083
2013-10-29,17984937.984,0.000,0.079
2013-10-30,17978477.157,0.000,0.075
2013-10-31,17983994.104,0.142,0.078
2013-11-01,17977580.573,0.000,0.074
2013-11-02,17994714.410,0.283,0.085
2013-11-03,18080749.771,1.133,0.137
2013-11-04,18115940.003,0.566,0.159
2013-11-05,18114568.959,0.142,0.158
2013-11-06,18101612.580,0.000,0.150
2013-11-07,18100959.455,0.142,0.150
2013-11-08,18111911.021,0.283,0.156
2013-11-09,18110741.861,0.142,0.156
2013-11-10,18097977.251,0.000,0.148
2013-11-11,18085852.250,0.000,0.140
2013-11-12,18097560.808,0.283,0.147
2013-11-13,18131908.672,0.566,0.168
2013-11-14,18141309.433,0.283,0.174
2013-11-15,18138667.178,0.142,0.173
2013-11-16,18136157.320,0.142,0.171
2013-11-17,18122119.191,0.000,0.162
2013-11-18,18120438.520,0.142,0.161
2013-11-19,18188520.061,0.991,0.203
2013-11-20,18195084.138,0.283,0.207
2013-11-21,18189747.338,0.142,0.204
2013-11-22,18173023.920,0.000,0.194
2013-11-23,18157138.479,0.000,0.184
2013-11-24,18153703.061,0.142,0.182
2013-11-25,18138785.750,0.000,0.173
2013-11-26,18124615.917,0.000,0.164
2013-11-27,18122810.140,0.142,0.163
2013-11-28,18109440.812,0.000,0.155
2013-11-29,18143193.392,0.566,0.175
2013-11-30,18152028.699,0.283,0.181
2013-12-01,18160421.286,0.283,0.186
2013-12-02,18168393.337,0.283,0.191
2013-12-03,18175965.924,0.283,0.195
2013-12-04,18183159.065,0.283,0.200
2013-12-05,18189991.771,0.283,0.204
2013-12-06,18196482.103,0.283,0.208
2013-12-07,18202647.218,0.283,0.212
2013-12-08,18208503.411,0.283,0.215
2013-12-09,18214066.162,0.283,0.219
2013-12-10,18219350.175,0.283,0.222
2013-12-11,18224369.416,0.283,0.225
2013-12-12,18229137.153,0.283,0.228
2013-12-13,18233665.988,0.283,0.231
2013-12-14,18237967.892,0.283,0.233
2013-12-15,18242054.236,0.283,0.236
2013-12-16,18245935.822,0.283,0.238
2013-12-17,18249622.909,0.283,0.240
2013-12-18,18253125.243,0.283,0.242
2013-12-19,18256452.083,0.283,0.244
2013-12-20,18259612.221,0.283,0.246
2013-12-21,18262614.010,0.283,0.248
2013-12-22,18288691.385,0.566,0.264
2013-12-23,18313462.074,0.566,0.279
2013-12-24,18336991.553,0.566,0.294
2013-12-25,18359342.017,0.566,0.307
2013-12-26,18380572.543,0.566,0.320
2013-12-27,18400739.249,0.566,0.333
2013-12-28,18419895.442,0.566,0.344
2013-12-29,18438091.756,0.566,0.355
2013-12-30,18455376.288,0.566,0.366
2013-12-31,18471794.727,0.566,0.376
2014-01-01,18464164.472,0.283,0.371
2014-01-02,18456916.553,0.283,0.367
2014-01-03,18450031.814,0.283,0.363
2014-01-04,18443492.055,0.283,0.359
2014-01-05,18460505.989,0.566,0.369
2014-01-06,18476667.389,0.566,0.379
2014-01-07,18492018.973,0.566,0.388
2014-01-08,18506601.319,0.566,0.397
2014-01-09,18520452.973,0.566,0.406
2014-01-10,18533610.548,0.566,0.414
2014-01-11,18546108.823,0.566,0.421
2014-01-12,18557980.834,0.566,0.429
2014-01-13,18592566.032,0.850,0.450
2014-01-14,18625418.234,0.850,0.470
2014-01-15,18656624.277,0.850,0.489
2014-01-16,18662958.578,0.566,0.493
2014-01-17,18668975.479,0.566,0.496
2014-01-18,18651464.887,0.283,0.486
2014-01-19,18634831.716,0.283,0.476
2014-01-20,18619032.000,0.283,0.466
2014-01-21,18604023.976,0.283,0.457
2014-01-22,18589767.975,0.283,0.448
2014-01-23,18599452.312,0.566,0.454
2014-01-24,18608651.387,0.566,0.460
2014-01-25,18617389.514,0.566,0.465
2014-01-26,18602463.792,0.283,0.456
2014-01-27,18611511.968,0.566,0.461
2014-01-28,18620106.757,0.566,0.467
2014-01-29,18628270.878,0.566,0.472
2014-01-30,18612799.913,0.283,0.462
2014-01-31,18598104.167,0.283,0.453
2014-02-01,18584144.795,0.283,0.445
2014-02-02,18582538.935,0.425,0.444
2014-02-03,18592585.506,0.566,0.450
2014-02-04,18625436.732,0.850,0.470
2014-02-05,18656641.848,0.850,0.489
2014-02-06,18674629.303,0.708,0.500
2014-02-07,18691715.442,0.708,0.510
2014-02-08,18707945.429,0.708,0.520
2014-02-09,18723362.163,0.708,0.530
2014-02-10,18738006.395,0.708,0.539
2014-02-11,18751916.834,0.708,0.547
2014-02-12,18765130.248,0.708,0.555
2014-02-13,18777681.564,0.708,0.563
2014-02-14,18789603.959,0.708,0.570
2014-02-15,18800928.946,0.708,0.577
2014-02-16,18811686.460,0.708,0.583
2014-02-17,18821904.936,0.708,0.590
2014-02-18,18831611.385,0.708,0.596
2014-02-19,18817605.465,0.425,0.587
2014-02-20,18792647.318,0.283,0.572
2014-02-21,18768939.775,0.283,0.557
2014-02-22,18746420.169,0.283,0.544
2014-02-23,18736683.012,0.425,0.538
2014-02-24,18727433.764,0.425,0.532
2014-02-25,18718647.977,0.425,0.527
2014-02-26,18710302.429,0.425,0.522
2014-02-27,18702375.060,0.425,0.517
2014-02-28,18694844.915,0.425,0.512
2014-03-01,18664466.093,0.142,0.494
2014-03-02,18635609.493,0.142,0.476
2014-03-03,18631424.838,0.425,0.473
2014-03-04,18708781.900,1.416,0.521
2014-03-05,18759036.754,1.133,0.551
2014-03-06,18783547.438,0.850,0.566
2014-03-07,18783521.870,0.566,0.566
2014-03-08,18760271.585,0.283,0.552
2014-03-09,18738186.326,0.283,0.539
2014-03-10,18740433.714,0.566,0.540
2014-03-11,18742568.489,0.566,0.541
2014-03-12,18744596.296,0.566,0.543
2014-03-13,18746522.493,0.566,0.544
2014-03-14,18748352.172,0.566,0.545
2014-03-15,18750090.169,0.566,0.546
2014-03-16,18798275.148,1.133,0.575
2014-03-17,18890497.670,1.699,0.632
2014-03-18,18885113.038,0.566,0.628
2014-03-19,18856772.220,0.283,0.611
2014-03-20,18829851.505,0.283,0.595
2014-03-21,18792707.770,0.142,0.572
2014-03-22,18757425.233,0.142,0.550
2014-03-23,18723910.635,0.142,0.530
2014-03-24,18703647.351,0.283,0.518
2014-03-25,18696053.454,0.425,0.513
2014-03-26,18816624.101,1.982,0.587
2014-03-27,18814941.128,0.566,0.585
2014-03-28,18790116.486,0.283,0.570
2014-03-29,18754963.794,0.142,0.549
2014-03-30,18721572.533,0.142,0.528
2014-03-31,18689854.442,0.142,0.509
2014-04-01,18671297.646,0.283,0.498
2014-04-02,18653670.695,0.283,0.487
2014-04-03,18636926.995,0.283,0.477
2014-04-04,18644248.287,0.566,0.481
2014-04-05,18651202.724,0.566,0.486
2014-04-06,18634582.690,0.283,0.475
2014-04-07,18618795.452,0.283,0.466
2014-04-08,18627025.280,0.566,0.471
2014-04-09,18634842.728,0.566,0.476
2014-04-10,18642268.459,0.566,0.480
2014-04-11,18649322.101,0.566,0.484
2014-04-12,18632796.301,0.283,0.474
2014-04-13,18617098.575,0.283,0.465
2014-04-14,18602187.432,0.283,0.456
2014-04-15,18599677.491,0.425,0.454
2014-04-16,18608865.282,0.566,0.460
2014-04-17,18617592.692,0.566,0.465
2014-04-18,18625882.788,0.566,0.470
2014-04-19,18633757.484,0.566,0.475
2014-04-20,18641237.594,0.566,0.479
2014-04-21,18625116.892,0.283,0.470
2014-04-22,18598232.003,0.142,0.453
2014-04-23,18572694.262,0.142,0.438
2014-04-24,18536782.132,0.000,0.416
2014-04-25,18502669.487,0.000,0.395
2014-04-26,18481920.195,0.142,0.382
2014-04-27,18450556.573,0.000,0.363
2014-04-28,18432418.556,0.142,0.352
2014-04-29,18415189.398,0.142,0.341
2014-04-30,18398823.560,0.142,0.331
2014-05-01,18383277.781,0.142,0.322
2014-05-02,18368510.970,0.142,0.313
2014-05-03,18354484.095,0.142,0.304
2014-05-04,18341160.079,0.142,0.296
2014-05-05,18328503.703,0.142,0.288
2014-05-06,18316481.513,0.142,0.281
2014-05-07,18305061.731,0.142,0.274
2014-05-08,18294214.172,0.142,0.268
2014-05-09,18283910.162,0.142,0.261
2014-05-10,18274122.466,0.142,0.255
2014-05-11,18264825.212,0.142,0.250
2014-05-12,18255993.825,0.142,0.244
2014-05-13,18247604.962,0.142,0.239
2014-05-14,18239636.447,0.142,0.234
2014-05-15,18232067.220,0.142,0.230
2014-05-16,18224877.271,0.142,0.225
2014-05-17,18229619.560,0.283,0.228
2014-05-18,18280658.291,0.850,0.259
2014-05-19,18305831.503,0.566,0.275
2014-05-20,18294945.372,0.142,0.268
2014-05-21,18284604.723,0.142,0.262
2014-05-22,18274782.224,0.142,0.256
2014-05-23,18277023.875,0.283,0.257
2014-05-24,18279153.201,0.283,0.258
2014-05-25,18281175.831,0.283,0.260
2014-05-26,18283097.111,0.283,0.261
2014-05-27,18284922.119,0.283,0.262
2014-05-28,18309881.679,0.566,0.277
2014-05-29,18310364.566,0.283,0.277
2014-05-30,18310823.256,0.283,0.278
2014-05-31,18322912.997,0.425,0.285
2014-06-01,18311170.946,0.142,0.278
2014-06-02,18300017.266,0.142,0.271
2014-06-03,18300994.439,0.283,0.272
2014-06-04,18290350.684,0.142,0.265
2014-06-05,18280240.266,0.142,0.259
2014-06-06,18398420.490,1.699,0.331
2014-06-07,18673342.999,3.681,0.499
2014-06-08,18725373.626,1.133,0.531
2014-06-09,18681811.035,0.000,0.504
2014-06-10,18768215.309,1.557,0.557
2014-06-11,18827064.036,1.274,0.593
2014-06-12,18813285.974,0.425,0.584
2014-06-13,18811770.267,0.566,0.584
2014-06-14,18833638.579,0.850,0.597
2014-06-15,18831103.044,0.566,0.595
2014-06-16,18828694.559,0.566,0.594
2014-06-17,18803180.760,0.283,0.578
2014-06-18,18767373.443,0.142,0.556
2014-06-19,18721706.324,0.000,0.529
2014-06-20,18678327.495,0.000,0.502
2014-06-21,18637122.293,0.000,0.477
2014-06-22,18597981.802,0.000,0.453
2014-06-23,18665360.593,1.274,0.494
2014-06-24,18799123.234,2.124,0.576
2014-06-25,18798317.194,0.566,0.575
2014-06-26,18867311.610,1.416,0.617
2014-06-27,18874742.820,0.708,0.622
2014-06-28,19137451.796,3.823,0.782
2014-06-29,19154572.815,0.991,0.793
2014-06-30,19135955.901,0.566,0.781
2014-07-01,19199603.874,1.557,0.820
2014-07-02,19178730.543,0.566,0.808
2014-07-03,19135677.134,0.283,0.781
2014-07-04,19083209.082,0.142,0.749
2014-07-05,19033370.100,0.142,0.719
2014-07-06,18974374.416,0.000,0.683
2014-07-07,18918334.889,0.000,0.649
2014-07-08,18865103.391,0.000,0.616
2014-07-09,18814539.219,0.000,0.585
2014-07-10,18766508.717,0.000,0.556
2014-07-11,18720884.929,0.000,0.528
2014-07-12,18677547.258,0.000,0.502
2014-07-13,18636381.152,0.000,0.476
2014-07-14,18597277.798,0.000,0.453
2014-07-15,18560133.835,0.000,0.430
2014-07-16,18524851.083,0.000,0.408
2014-07-17,18491336.280,0.000,0.388
2014-07-18,18459500.837,0.000,0.368
2014-07-19,18429260.606,0.000,0.350
2014-07-20,18400535.652,0.000,0.332
2014-07-21,18373250.049,0.000,0.316
2014-07-22,18347331.674,0.000,0.300
2014-07-23,18322712.016,0.000,0.285
2014-07-24,18299326.002,0.000,0.271
2014-07-25,18277111.814,0.000,0.257
2014-07-26,18256010.735,0.000,0.244
2014-07-27,18235966.989,0.000,0.232
2014-07-28,18216927.596,0.000,0.220
2014-07-29,18210496.263,0.142,0.216
2014-07-30,18250839.190,0.708,0.241
2014-07-31,18277506.578,0.566,0.257
2014-08-01,18302837.716,0.566,0.273
2014-08-02,18280447.563,0.000,0.259
2014-08-03,18270833.371,0.142,0.253
2014-08-04,18261700.927,0.142,0.248
2014-08-05,18253026.091,0.142,0.242
2014-08-06,18233131.900,0.000,0.230
2014-08-07,18214234.568,0.000,0.219
2014-08-08,18475160.270,3.398,0.378
2014-08-09,18490587.373,0.566,0.387
2014-08-10,18470443.491,0.142,0.375
2014-08-11,18462880.943,0.283,0.371
2014-08-12,18432471.341,0.000,0.352
2014-08-13,18403585.504,0.000,0.334
2014-08-14,18376147.079,0.000,0.318
2014-08-15,18350083.539,0.000,0.302
2014-08-16,18325325.991,0.000,0.287
2014-08-17,18301808.995,0.000,0.272
2014-08-18,18279470.389,0.000,0.259
2014-08-19,18258251.127,0.000,0.246
2014-08-20,18238095.120,0.000,0.233
2014-08-21,18218949.090,0.000,0.222
2014-08-22,18200762.430,0.000,0.210
2014-08-23,18183487.067,0.000,0.200
2014-08-24,18167077.339,0.000,0.190
2014-08-25,18151489.869,0.000,0.180
2014-08-26,18148337.492,0.142,0.178
2014-08-27,18249901.104,1.416,0.240
2014-08-28,18323149.566,1.133,0.285
2014-08-29,18381073.657,0.991,0.321
2014-08-30,18401215.254,0.566,0.333
2014-08-31,18466881.663,1.133,0.373
2014-09-01,18459497.591,0.283,0.368
2014-09-02,18440911.557,0.142,0.357
2014-09-03,18411602.797,0.000,0.339
2014-09-04,18383762.642,0.000,0.322
2014-09-05,18357317.501,0.000,0.306
2014-09-06,18332197.474,0.000,0.291
2014-09-07,18308336.161,0.000,0.276
2014-09-08,18285670.492,0.000,0.262
2014-09-09,18264140.555,0.000,0.249
2014-09-10,18243689.440,0.000,0.237
2014-09-11,18224263.090,0.000,0.225
2014-09-12,18205810.156,0.000,0.214
2014-09-13,18188281.862,0.000,0.203
2014-09-14,18171631.876,0.000,0.193
2014-09-15,18155816.187,0.000,0.183
2014-09-16,18140792.992,0.000,0.174
2014-09-17,18126522.579,0.000,0.165
2014-09-18,18112967.229,0.000,0.157
2014-09-19,18100091.110,0.000,0.149
2014-09-20,18087860.188,0.000,0.142
2014-09-21,18076242.133,0.000,0.134
2014-09-22,18065206.236,0.000,0.128
2014-09-23,18054723.326,0.000,0.121
2014-09-24,18044765.693,0.000,0.115
2014-09-25,18035307.018,0.000,0.109
2014-09-26,18026322.299,0.000,0.104
2014-09-27,18017787.786,0.000,0.099
2014-09-28,18009680.920,0.000,0.094
2014-09-29,18001980.274,0.000,0.089
2014-09-30,17994665.491,0.000,0.085
2014-10-01,17987717.238,0.000,0.080
2014-10-02,17981117.148,0.000,0.076
2014-10-03,17974847.776,0.000,0.073
2014-10-04,17968892.549,0.000,0.069
2014-10-05,17963235.727,0.000,0.065
2014-10-06,17957862.357,0.000,0.062
2014-10-07,17952758.236,0.000,0.059
2014-10-08,17947909.872,0.000,0.056
2014-10-09,17943304.451,0.000,0.053
2014-10-10,17938929.798,0.000,0.051
2014-10-11,17934774.350,0.000,0.048
2014-10-12,17930827.123,0.000,0.046
2014-10-13,17950303.683,0.283,0.058
2014-10-14,17968804.311,0.283,0.069
2014-10-15,17986377.909,0.283,0.080
2014-10-16,17979844.930,0.000,0.076
2014-10-17,17985293.341,0.142,0.079
2014-10-18,17990468.742,0.142,0.082
2014-10-19,17995384.815,0.142,0.085
2014-10-20,18000054.552,0.142,0.088
2014-10-21,18004490.299,0.142,0.091
2014-10-22,18008703.779,0.142,0.093
2014-10-23,18001052.095,0.000,0.089
2014-10-24,17993783.822,0.000,0.084
2014-10-25,17986879.747,0.000,0.080
2014-10-26,17980321.622,0.000,0.076
2014-10-27,17974092.112,0.000,0.072
2014-10-28,17968174.750,0.000,0.068
2014-10-29,17962553.896,0.000,0.065
2014-10-30,17957214.691,0.000,0.062
2014-10-31,17952143.023,0.000,0.059
2014-11-01,17958979.521,0.142,0.063
2014-11-02,17965473.456,0.142,0.067
2014-11-03,17959987.958,0.000,0.063
2014-11-04,17954777.328,0.000,0.060
2014-11-05,17949827.791,0.000,0.057
2014-11-06,17945126.267,0.000,0.054
2014-11-07,17940660.326,0.000,0.052
2014-11-08,17936418.165,0.000,0.049
2014-11-09,17932388.570,0.000,0.047
2014-11-10,17928560.890,0.000,0.044
2014-11-11,17936579.042,0.142,0.049
2014-11-12,17932541.386,0.000,0.047
2014-11-13,17928706.048,0.000,0.044
2014-11-14,17925062.892,0.000,0.042
2014-11-15,17921602.288,0.000,0.040
2014-11-16,17929969.122,0.142,0.045
2014-11-17,17937916.710,0.142,0.050
2014-11-18,17933812.026,0.000,0.048
2014-11-19,17929913.020,0.000,0.045
2014-11-20,17926209.385,0.000,0.043
2014-11-21,17922691.331,0.000,0.041
2014-11-22,17931003.596,0.142,0.046
2014-11-23,17927245.314,0.000,0.043
2014-11-24,17923675.352,0.000,0.041
2014-11-25,17920284.274,0.000,0.039
2014-11-26,17917063.117,0.000,0.037
2014-11-27,17925657.400,0.142,0.043
2014-11-28,17922167.005,0.000,0.040
2014-11-29,17918851.508,0.000,0.038
2014-11-30,17915702.143,0.000,0.036
2014-12-01,17924364.622,0.142,0.042
2014-12-02,17944165.005,0.283,0.054
2014-12-03,17962973.230,0.283,0.065
2014-12-04,17980839.012,0.283,0.076
2014-12-05,18009463.610,0.425,0.094
2014-12-06,18024999.851,0.283,0.103
2014-12-07,18039757.602,0.283,0.112
2014-12-08,18053775.871,0.283,0.121
2014-12-09,18078745.748,0.425,0.136
2014-12-10,18090810.398,0.283,0.143
2014-12-11,18102270.513,0.283,0.150
2014-12-12,18124810.419,0.425,0.164
2014-12-13,18181100.928,0.850,0.198
2014-12-14,18211262.762,0.566,0.217
2014-12-15,18228341.282,0.425,0.227
2014-12-16,18232909.997,0.283,0.230
2014-12-17,18225677.818,0.142,0.226
2014-12-18,18230379.993,0.283,0.229
2014-12-19,18234846.552,0.283,0.231
2014-12-20,18239089.301,0.283,0.234
2014-12-21,18231547.489,0.142,0.229
2014-12-22,18224383.583,0.142,0.225
2014-12-23,18217578.646,0.142,0.221
2014-12-24,18222686.655,0.283,0.224
2014-12-25,18227538.712,0.283,0.227
2014-12-26,18220575.677,0.142,0.223
2014-12-27,18213961.547,0.142,0.219
2014-12-28,18219250.802,0.283,0.222
2014-12-29,18212703.058,0.142,0.218
2014-12-30,18218055.373,0.283,0.221
2014-12-31,18223139.494,0.283,0.224
2015-01-01,18227968.860,0.283,0.227
2015-01-02,18232556.236,0.283,0.230
2015-01-03,18236913.747,0.283,0.233
2015-01-04,18241052.913,0.283,0.235
2015-01-05,18244984.673,0.283,0.237
2015-01-06,18248719.420,0.283,0.240
2015-01-07,18252267.026,0.283,0.242
2015-01-08,18255636.869,0.283,0.244
2015-01-09,18258837.856,0.283,0.246
2015-01-10,18261878.448,0.283,0.248
2015-01-11,18253194.717,0.142,0.243
2015-01-12,18244946.111,0.142,0.237
2015-01-13,18248682.791,0.283,0.240
2015-01-14,18252232.233,0.283,0.242
2015-01-15,18267257.854,0.425,0.251
2015-01-16,18293102.535,0.566,0.267
2015-01-17,18317652.190,0.566,0.282
2015-01-18,18340971.711,0.566,0.296
2015-01-19,18351550.772,0.425,0.303
2015-01-20,18361599.738,0.425,0.309
2015-01-21,18371145.170,0.425,0.315
2015-01-22,18391784.263,0.566,0.327
2015-01-23,18411389.173,0.566,0.339
2015-01-24,18430011.719,0.566,0.350
2015-01-25,18447701.126,0.566,0.361
2015-01-26,18464504.152,0.566,0.372
2015-01-27,18480465.212,0.566,0.381
2015-01-28,18495626.494,0.566,0.391
2015-01-29,18510028.075,0.566,0.399
2015-01-30,18523708.021,0.566,0.408
2015-01-31,18560010.561,0.850,0.430
2015-02-01,18571185.984,0.566,0.437
2015-02-02,18558575.430,0.283,0.429
2015-02-03,18535024.801,0.142,0.415
2015-02-04,18512654.248,0.142,0.401
2015-02-05,18502976.603,0.283,0.395
2015-02-06,18505437.920,0.425,0.397
2015-02-07,18496121.871,0.283,0.391
2015-02-08,18487272.630,0.283,0.385
2015-02-09,18502092.807,0.566,0.394
2015-02-10,18504598.409,0.425,0.396
2015-02-11,18495324.426,0.283,0.390
2015-02-12,18509741.143,0.566,0.399
2015-02-13,18500209.468,0.283,0.393
2015-02-14,18491155.406,0.283,0.388
2015-02-15,18482555.025,0.283,0.383
2015-02-16,18474385.593,0.283,0.378
2015-02-17,18466625.514,0.283,0.373
2015-02-18,18459254.278,0.283,0.368
2015-02-19,18463906.434,0.425,0.371
2015-02-20,18456671.446,0.283,0.367
2015-02-21,18461453.023,0.425,0.370
2015-02-22,18454340.969,0.283,0.365
2015-02-23,18459239.322,0.425,0.368
2015-02-24,18475464.192,0.566,0.378
2015-02-25,18479304.102,0.425,0.381
2015-02-26,18471297.566,0.283,0.376
2015-02-27,18510226.291,0.850,0.399
2015-02-28,18535550.339,0.708,0.415
2015-03-01,18524725.417,0.283,0.408
2015-03-02,18526096.944,0.425,0.409
2015-03-03,18515745.712,0.283,0.403
2015-03-04,18529139.159,0.566,0.411
2015-03-05,18611621.553,1.416,0.461
2015-03-06,18620210.851,0.566,0.467
2015-03-07,18628369.756,0.566,0.472
2015-03-08,18636119.835,0.566,0.476
2015-03-09,18666789.642,0.850,0.495
2015-03-10,18672614.577,0.566,0.499
2015-03-11,18701455.705,0.850,0.516
2015-03-12,18705543.591,0.566,0.519
2015-03-13,18697854.678,0.425,0.514
2015-03-14,18702123.005,0.566,0.517
2015-03-15,18729485.524,0.850,0.533
2015-03-16,18732168.892,0.566,0.535
2015-03-17,18711491.803,0.283,0.522
2015-03-18,18691850.802,0.283,0.510
2015-03-19,18789406.037,1.699,0.570
2015-03-20,18823966.940,0.991,0.591
2015-03-21,18868450.099,1.133,0.618
2015-03-22,18864170.228,0.566,0.616
2015-03-23,18860104.812,0.566,0.613
2015-03-24,18856243.106,0.566,0.611
2015-03-25,18829348.904,0.283,0.594
2015-03-26,18827028.315,0.566,0.593
2015-03-27,18824824.007,0.566,0.592
2015-03-28,18811158.188,0.425,0.583
2015-03-29,18786523.102,0.283,0.568
2015-03-30,18832882.498,1.133,0.596
2015-03-31,18830384.848,0.566,0.595
2015-04-01,18804786.352,0.283,0.579
2015-04-02,18768898.582,0.142,0.557
2015-04-03,18734809.077,0.142,0.537
2015-04-04,18737225.692,0.566,0.538
2015-04-05,18762829.285,0.850,0.554
2015-04-06,18763841.863,0.566,0.554
2015-04-07,18741577.704,0.283,0.541
2015-04-08,18708857.194,0.142,0.521
2015-04-09,18666122.209,0.000,0.495
2015-04-10,18730086.619,1.274,0.534
2015-04-11,18744393.902,0.708,0.542
2015-04-12,18746330.241,0.566,0.544
2015-04-13,18748169.553,0.566,0.545
2015-04-14,18761570.736,0.708,0.553
2015-04-15,18751074.414,0.425,0.546
2015-04-16,18799210.073,1.133,0.576
2015-04-17,18984371.814,2.832,0.689
2015-04-18,19067269.400,1.699,0.740
2015-04-19,19076335.157,0.850,0.745
2015-04-20,19061638.576,0.566,0.736
2015-04-21,19047678.413,0.566,0.728
