date,storage,inflow,outflow
2002-10-23,79769453.678,1.671,4.188
2002-10-24,79913828.078,1.671,0.000
2002-10-25,79680813.097,1.491,4.188
2002-10-26,79801859.497,1.401,0.000
2002-10-27,79923337.897,1.406,0.000
2002-10-28,79690322.917,1.491,4.188
2002-10-29,79819058.917,1.490,0.000
2002-10-30,79931897.317,1.306,0.000
2002-10-31,79736639.136,1.928,4.188
2002-11-01,79893800.736,1.819,0.000
2002-11-02,79692235.356,1.855,4.188
2002-11-03,79807060.956,1.329,0.000
2002-11-04,79906248.156,1.148,0.000
2002-11-05,79666666.775,1.415,4.188
2002-11-06,79772593.175,1.226,0.000
2002-11-07,79893812.375,1.403,0.000
2002-11-08,80008119.575,1.323,0.000
2002-11-09,79883536.595,2.746,4.188
2002-11-10,79674454.414,1.768,4.188
2002-11-11,79802844.814,1.486,0.000
2002-11-12,79915510.414,1.304,0.000
2002-11-13,79689061.834,1.567,4.188
2002-11-14,79816588.234,1.476,0.000
2002-11-15,79944633.034,1.482,0.000
2002-11-16,79687598.853,1.213,4.188
2002-11-17,79799832.453,1.299,0.000
2002-11-18,79927358.853,1.476,0.000
2002-11-19,79678187.072,1.304,4.188
2002-11-20,79782990.272,1.213,0.000
2002-11-21,79895223.872,1.299,0.000
2002-11-22,79653482.492,1.390,4.188
2002-11-23,79773578.492,1.390,0.000
2002-11-24,79893674.492,1.390,0.000
2002-11-25,79667312.311,1.568,4.188
2002-11-26,79756736.311,1.035,0.000
2002-11-27,79846160.311,1.035,0.000
2002-11-28,79958739.511,1.303,0.000
2002-11-29,79709135.731,1.299,4.188
2002-11-30,79813938.931,1.213,0.000
2002-12-01,79918742.131,1.213,0.000
2002-12-02,79677000.750,1.390,4.188
2002-12-03,79781803.950,1.213,0.000
2002-12-04,79886607.150,1.213,0.000
2002-12-05,79991410.350,1.213,0.000
2002-12-06,79734376.170,1.213,4.188
2002-12-07,79823886.570,1.036,0.000
2002-12-08,79928689.770,1.213,0.000
2002-12-09,80002302.570,0.852,0.000
2002-12-10,79744663.589,1.206,4.188
2002-12-11,79817844.389,0.847,0.000
2002-12-12,79891716.389,0.855,0.000
2002-12-13,79995482.789,1.201,0.000
2002-12-14,79721514.209,1.017,4.188
2002-12-15,79808951.009,1.012,0.000
2002-12-16,79896215.009,1.010,0.000
2002-12-17,79999290.209,1.193,0.000
2002-12-18,79740009.628,1.187,4.188
2002-12-19,79842566.428,1.187,0.000
2002-12-20,79914537.628,0.833,0.000
2002-12-21,79655257.048,1.187,4.188
2002-12-22,79742521.048,1.010,0.000
2002-12-23,79814578.648,0.834,0.000
2002-12-24,79901929.048,1.011,0.000
2002-12-25,79989193.048,1.010,0.000
2002-12-26,79714706.067,1.011,4.188
2002-12-27,79786763.667,0.834,0.000
2002-12-28,79874114.067,1.011,0.000
2002-12-29,79946171.667,0.834,0.000
2002-12-30,79671684.686,1.011,4.188
2002-12-31,79759035.086,1.011,0.000
2003-01-01,79846385.486,1.011,0.000
2003-01-02,79933735.886,1.011,0.000
2003-01-03,79659248.906,1.011,4.188
2003-01-04,79731306.506,0.834,0.000
2003-01-05,79818656.906,1.011,0.000
2003-01-06,79906007.306,1.011,0.000
2003-01-07,79978496.906,0.839,0.000
2003-01-08,79688803.525,0.835,4.188
2003-01-09,79768377.925,0.921,0.000
2003-01-10,79855728.325,1.011,0.000
2003-01-11,79935648.325,0.925,0.000
2003-01-12,79653385.345,0.921,4.188
2003-01-13,79733305.345,0.925,0.000
2003-01-14,79821433.345,1.020,0.000
2003-01-15,79909993.345,1.025,0.000
2003-01-16,79997775.745,1.016,0.000
2003-01-17,79708773.564,0.843,4.188
2003-01-18,79781176.764,0.838,0.000
2003-01-19,79853925.564,0.842,0.000
2003-01-20,79934536.764,0.933,0.000
2003-01-21,79966072.764,0.365,0.000
2003-01-22,79671108.984,0.774,4.188
2003-01-23,79752843.384,0.946,0.000
2003-01-24,79834836.984,0.949,0.000
2003-01-25,79909227.384,0.861,0.000
2003-01-26,79987937.784,0.911,0.000
2003-01-27,79682260.403,0.650,4.188
2003-01-28,79760970.803,0.911,0.000
2003-01-29,79839681.203,0.911,0.000
2003-01-30,79910961.203,0.825,0.000
2003-01-31,79974465.203,0.735,0.000
2003-02-01,79683562.223,0.821,4.188
2003-02-02,79747325.423,0.738,0.000
2003-02-03,79826122.223,0.912,0.000
2003-02-04,79904832.623,0.911,0.000
2003-02-05,79968423.023,0.736,0.000
2003-02-06,79670176.042,0.736,4.188
2003-02-07,79734112.042,0.740,0.000
2003-02-08,79789926.442,0.646,0.000
2003-02-09,79861292.842,0.826,0.000
2003-02-10,79924883.242,0.736,0.000
2003-02-11,79995904.042,0.822,0.000
2003-02-12,79697743.461,0.737,4.188
2003-02-13,79769196.261,0.827,0.000
2003-02-14,79848338.661,0.916,0.000
2003-02-15,79927394.661,0.915,0.000
2003-02-16,79991503.461,0.742,0.000
2003-02-17,79725051.681,1.104,4.188
2003-02-18,79805662.881,0.933,0.000
2003-02-19,79870549.281,0.751,0.000
2003-02-20,79935867.681,0.756,0.000
2003-02-21,80001790.881,0.763,0.000
2003-02-22,79720996.700,0.938,4.188
2003-02-23,79794609.500,0.852,0.000
2003-02-24,79868308.700,0.853,0.000
2003-02-25,79949351.900,0.938,0.000
2003-02-26,79668557.720,0.938,4.188
2003-02-27,79749600.920,0.938,0.000
2003-02-28,79815610.520,0.764,0.000
2003-03-01,79896653.720,0.938,0.000
2003-03-02,79970007.320,0.849,0.000
2003-03-03,79689213.139,0.938,4.188
2003-03-04,79765072.339,0.878,0.000
2003-03-05,79833241.939,0.789,0.000
2003-03-06,79909101.139,0.878,0.000
2003-03-07,79984614.739,0.874,0.000
2003-03-08,79691033.359,0.790,4.188
2003-03-09,79766806.159,0.877,0.000
2003-03-10,79842319.759,0.874,0.000
2003-03-11,79925522.959,0.963,0.000
2003-03-12,79994210.959,0.795,0.000
2003-03-13,79700629.578,0.790,4.188
2003-03-14,79798866.378,1.137,0.000
2003-03-15,79897189.578,1.138,0.000
2003-03-16,79995426.378,1.137,0.000
2003-03-17,79731912.198,1.138,4.188
2003-03-18,79845182.598,1.311,0.000
2003-03-19,79943419.398,1.137,0.000
2003-03-20,79679818.817,1.137,4.188
2003-03-21,79778055.617,1.137,0.000
2003-03-22,79877070.017,1.146,0.000
2003-03-23,79984465.217,1.243,0.000
2003-03-24,79745488.637,1.422,4.188
2003-03-25,79868522.237,1.424,0.000
2003-03-26,80007453.437,1.608,0.000
2003-03-27,79753529.656,1.249,4.188
2003-03-28,79859888.056,1.231,0.000
2003-03-29,79958297.656,1.139,0.000
2003-03-30,79694697.075,1.137,4.188
2003-03-31,79801401.075,1.235,0.000
2003-04-01,79915881.075,1.325,0.000
2003-04-02,79676558.895,1.418,4.188
2003-04-03,79852382.895,2.035,0.000
2003-04-04,79989672.495,1.589,0.000
2003-04-05,79727713.514,1.156,4.188
2003-04-06,79857659.114,1.504,0.000
2003-04-07,79993911.914,1.577,0.000
2003-04-08,79753034.534,1.400,4.188
2003-04-09,79867168.934,1.321,0.000
2003-04-10,79703273.953,2.291,4.188
2003-04-11,79931715.553,2.644,0.000
2003-04-12,79746306.973,2.042,4.188
2003-04-13,79682117.592,3.445,4.188
2003-04-14,79896907.992,2.486,0.000
2003-04-15,79866328.212,3.834,4.188
2003-04-16,79963879.631,5.317,4.188
2003-04-17,80200189.451,6.923,4.188
2003-04-18,80195184.070,4.130,4.188
2003-04-19,80122181.889,3.343,4.188
2003-04-20,80018248.509,2.985,4.188
2003-04-21,79845713.528,2.191,4.188
2003-04-22,79675424.948,2.217,4.188
2003-04-23,79878211.567,6.535,4.188
2003-04-24,79765033.387,2.878,4.188
2003-04-25,79661704.806,2.992,4.188
2003-04-26,79753294.626,5.248,4.188
2003-04-27,79789934.045,4.612,4.188
2003-04-28,79905456.664,5.525,4.188
2003-04-29,80086124.884,6.279,4.188
2003-04-30,80301353.103,6.679,4.188
2003-05-01,80941410.123,11.596,4.188
2003-05-02,80962843.142,4.436,4.188
2003-05-03,80955764.162,4.106,4.188
2003-05-04,81045193.981,5.223,4.188
2003-05-05,81246943.801,6.523,4.188
2003-05-06,81361256.820,5.511,4.188
2003-05-07,81483000.240,5.597,4.188
2003-05-08,81373105.259,2.916,4.188
2003-05-09,81415187.878,4.675,4.188
2003-05-10,81519478.498,5.395,4.188
2003-05-11,81493996.317,3.893,4.188
2003-05-12,81484325.337,4.076,4.188
2003-05-13,81653243.156,6.143,4.188
2003-05-14,81896378.576,7.002,4.188
2003-05-15,82437075.595,10.446,4.188
2003-05-16,83107109.482,11.951,4.196
2003-05-17,83680779.610,10.851,4.211
2003-05-18,84045212.002,8.439,4.221
2003-05-19,85190218.263,17.504,4.252
2003-05-20,86258369.338,16.643,4.280
2003-05-21,87128815.835,14.378,4.303
2003-05-22,88613251.360,21.524,4.343
2003-05-23,89969277.820,20.074,4.379
2003-05-24,90522408.716,10.796,4.394
2003-05-25,91537683.241,16.172,4.421
2003-05-26,92944731.766,20.744,4.459
2003-05-27,94346816.943,20.724,4.496
2003-05-28,95865924.741,22.119,4.537
2003-05-29,97973564.307,28.987,4.593
2003-05-30,100277803.583,31.324,4.655
2003-05-31,102836461.890,34.337,4.723
2003-06-01,105077957.490,30.726,4.783
2003-06-02,107758917.905,35.884,4.854
2003-06-03,109938222.321,30.136,4.913
2003-06-04,111580390.192,23.963,4.956
2003-06-05,112968880.487,21.064,4.994
2003-06-06,114146774.362,18.658,5.025
2003-06-07,115072921.529,15.769,5.050
2003-06-08,115888236.935,14.508,5.071
2003-06-09,116571339.265,12.996,5.090
2003-06-10,117252868.949,12.996,5.108
2003-06-11,118126782.055,15.246,5.131
2003-06-12,118842314.453,13.432,5.150
2003-06-13,119526460.167,13.087,5.169
2003-06-14,119997589.974,14.551,9.098
2003-06-15,119997589.974,12.167,12.167
2003-06-16,119997589.974,11.406,11.406
2003-06-17,119997589.974,10.416,10.416
2003-06-18,119997589.974,10.031,10.031
2003-06-19,119997589.974,9.925,9.925
2003-06-20,119997589.974,10.120,10.120
2003-06-21,119997589.974,9.392,9.392
2003-06-22,119997589.974,9.103,9.103
2003-06-23,119997589.974,9.548,9.548
2003-06-24,119997589.974,9.312,9.312
2003-06-25,119997589.974,8.345,8.345
2003-06-26,119997589.974,8.698,8.698
2003-06-27,119997589.974,8.603,8.603
2003-06-28,119997589.974,8.610,8.610
2003-06-29,119997589.974,8.899,8.899
2003-06-30,119997589.974,9.409,9.409
2003-07-01,119997589.974,9.574,9.574
2003-07-02,119997589.974,7.473,7.473
2003-07-03,119997589.974,9.534,9.534
2003-07-04,119961535.148,4.752,5.169
2003-07-05,119985787.523,5.450,5.169
2003-07-06,119986971.098,5.183,5.169
2003-07-07,119625133.717,0.000,4.188
2003-07-08,119620701.292,5.118,5.169
2003-07-09,119588880.066,4.801,5.169
2003-07-10,119596284.441,5.255,5.169
2003-07-11,119582261.615,5.007,5.169
2003-07-12,119427863.643,3.379,5.166
2003-07-13,119498547.367,5.986,5.168
2003-07-14,119367788.819,3.651,5.164
2003-07-15,119307154.187,4.461,5.163
2003-07-16,119280191.373,4.850,5.162
2003-07-17,119217603.381,4.436,5.160
2003-07-18,119155245.682,4.437,5.159
2003-07-19,119092945.343,4.436,5.157
2003-07-20,118996566.599,4.039,5.154
2003-07-21,118886789.969,3.881,5.152
2003-07-22,118765887.523,3.749,5.148
2003-07-23,118606903.936,3.304,5.144
2003-07-24,118462423.342,3.468,5.140
2003-07-25,118348100.950,3.814,5.137
2003-07-26,118238351.807,3.864,5.134
2003-07-27,118184455.031,4.509,5.133
2003-07-28,118079478.891,3.915,5.130
2003-07-29,117897077.248,3.014,5.125
2003-07-30,117726215.472,3.143,5.121
2003-07-31,117514887.740,2.669,5.115
2003-08-01,117407056.831,3.864,5.112
2003-08-02,117228616.876,3.042,5.107
2003-08-03,117123513.850,3.888,5.104
2003-08-04,116884954.904,2.337,5.098
2003-08-05,116687545.884,2.808,5.093
2003-08-06,116474644.141,2.623,5.087
2003-08-07,116325417.941,3.356,5.083
2003-08-08,116144037.481,2.979,5.078
2003-08-09,115927559.749,2.567,5.073
2003-08-10,115733647.873,2.823,5.067
2003-08-11,115519666.564,2.585,5.062
2003-08-12,115352381.670,3.121,5.057
2003-08-13,115201687.706,3.309,5.053
2003-08-14,114980741.980,2.490,5.047
2003-08-15,114759873.912,2.485,5.041
2003-08-16,114586493.923,3.030,5.037
2003-08-17,114436787.386,3.300,5.033
2003-08-18,114404745.187,4.661,5.032
2003-08-19,114302781.471,3.849,5.029
2003-08-20,114185277.699,3.666,5.026
2003-08-21,114023564.683,3.150,5.022
2003-08-22,113848604.194,2.992,5.017
2003-08-23,113696631.185,3.254,5.013
2003-08-24,113546473.470,3.271,5.009
2003-08-25,113369163.302,2.952,5.004
2003-08-26,113180451.791,2.815,4.999
2003-08-27,113945041.570,13.869,5.020
2003-08-28,113756297.280,2.830,5.015
2003-08-29,113538248.145,2.485,5.009
2003-08-30,113295357.885,2.191,5.002
2003-08-31,113061960.964,2.073,4.774
2003-09-01,112831491.357,2.047,4.714
2003-09-02,112603055.576,1.544,4.188
2003-09-03,112360335.704,2.168,4.977
2003-09-04,112126456.723,1.481,4.188
2003-09-05,111881518.543,1.353,4.188
2003-09-06,111658820.634,2.381,4.959
2003-09-07,111547059.018,3.662,4.956
2003-09-08,111476327.816,4.135,4.954
2003-09-09,111399380.571,4.061,4.952
2003-09-10,111463204.452,5.692,4.953
2003-09-11,111508951.570,5.484,4.955
2003-09-12,111488046.128,4.712,4.954
2003-09-13,111548045.435,5.650,4.956
2003-09-14,111466192.022,4.006,4.953
2003-09-15,111390043.922,4.070,4.951
2003-09-16,111251316.739,3.342,4.948
2003-09-17,111073773.641,2.888,4.943
2003-09-18,110924740.840,3.214,4.939
2003-09-19,110829151.015,3.830,4.936
2003-09-20,110690163.507,3.324,4.933
2003-09-21,110462332.526,1.551,4.188
2003-09-22,110269020.815,2.684,4.921
2003-09-23,110053052.258,2.416,4.916
2003-09-24,109840856.547,2.454,4.910
2003-09-25,109610616.122,2.239,4.904
2003-09-26,109380991.961,2.240,4.898
2003-09-27,109153017.057,2.253,4.892
2003-09-28,108926256.609,2.261,4.886
2003-09-29,108707496.253,1.943,4.475
2003-09-30,108486709.296,1.961,4.516
2003-10-01,108280046.316,1.796,4.188
2003-10-02,108059605.686,2.311,4.862
2003-10-03,107836396.917,2.273,4.856
2003-10-04,107608967.211,2.020,4.652
2003-10-05,107377934.659,2.052,4.726
2003-10-06,107145864.910,2.152,4.838
2003-10-07,106938926.395,1.838,4.233
2003-10-08,106705626.108,2.126,4.826
2003-10-09,106490356.010,1.912,4.404
2003-10-10,106264036.303,2.195,4.814
2003-10-11,106040134.056,2.217,4.808
2003-10-12,105813385.436,2.178,4.802
2003-10-13,105597477.656,1.689,4.188
2003-10-14,105381656.275,1.690,4.188
2003-10-15,105162895.920,1.943,4.475
2003-10-16,104955541.739,1.788,4.188
2003-10-17,104748878.759,1.796,4.188
2003-10-18,104543966.846,1.820,4.192
2003-10-19,104319505.465,1.590,4.188
2003-10-20,104094180.084,1.580,4.188
2003-10-21,103871187.504,1.607,4.188
2003-10-22,103649836.523,1.626,4.188
2003-10-23,103428658.343,1.628,4.188
2003-10-24,103172660.962,1.225,4.188
2003-10-25,102900333.982,1.036,4.188
2003-10-26,102617898.201,0.919,4.188
2003-10-27,102351705.621,1.107,4.188
2003-10-28,102110741.840,1.399,4.188
2003-10-29,101833230.860,0.976,4.188
2003-10-30,101555979.079,0.979,4.188
2003-10-31,101277690.498,0.967,4.188
2003-11-01,101000006.718,0.974,4.188
2003-11-02,100742367.737,1.206,4.188
2003-11-03,100525077.557,1.673,4.188
2003-11-04,100267956.976,1.212,4.188
2003-11-05,100010231.596,1.205,4.188
2003-11-06,99752074.215,1.200,4.188
2003-11-07,99493830.435,1.199,4.188
2003-11-08,99236623.454,1.211,4.188
2003-11-09,98959630.874,0.982,4.188
2003-11-10,98742513.493,1.675,4.188
2003-11-11,98485652.112,1.215,4.188
2003-11-12,98208832.332,0.984,4.188
2003-11-13,97971842.951,1.445,4.188
2003-11-14,97753775.171,1.664,4.188
2003-11-15,97543483.390,1.754,4.188
2003-11-16,97333623.610,1.759,4.188
2003-11-17,97123331.829,1.754,4.188
2003-11-18,96913212.849,1.756,4.188
2003-11-19,96700847.468,1.730,4.188
2003-11-20,96490210.087,1.750,4.188
2003-11-21,96279313.507,1.747,4.188
2003-11-22,96066861.726,1.729,4.188
2003-11-23,95853718.746,1.721,4.188
2003-11-24,95640575.765,1.721,4.188
2003-11-25,95427000.785,1.716,4.188
2003-11-26,95214030.604,1.723,4.188
2003-11-27,95000455.624,1.716,4.188
2003-11-28,94787399.043,1.722,4.188
2003-11-29,94574342.463,1.722,4.188
2003-11-30,94360681.082,1.715,4.188
2003-12-01,94147365.301,1.719,4.188
2003-12-02,93933531.121,1.713,4.188
2003-12-03,93720042.540,1.717,4.188
2003-12-04,93510269.160,1.760,4.188
2003-12-05,93298508.579,1.737,4.188
2003-12-06,93066530.399,1.503,4.188
2003-12-07,92785131.418,0.931,4.188
2003-12-08,92544858.838,1.407,4.188
2003-12-09,92244365.457,0.710,4.188
2003-12-10,91960633.677,0.904,4.188
2003-12-11,91680789.896,0.949,4.188
2003-12-12,91403538.115,0.979,4.188
2003-12-13,91144689.535,1.192,4.188
2003-12-14,90887050.554,1.206,4.188
2003-12-15,90591136.374,0.763,4.188
2003-12-16,90293926.193,0.748,4.188
2003-12-17,89996456.813,0.745,4.188
2003-12-18,89719982.632,0.988,4.188
2003-12-19,89422513.252,0.745,4.188
2003-12-20,89146039.071,0.988,4.188
2003-12-21,88868873.690,0.980,4.188
2003-12-22,88593868.310,1.005,4.188
2003-12-23,88299682.129,0.783,4.188
2003-12-24,88003422.349,0.759,4.188
2003-12-25,87725652.168,0.973,4.188
2003-12-26,87449177.988,0.988,4.188
2003-12-27,87153091.007,0.761,4.188
2003-12-28,86858040.827,0.773,4.188
2003-12-29,86572840.246,0.887,4.188
2003-12-30,86306215.666,1.102,4.188
2003-12-31,86009955.885,0.759,4.188
2004-01-01,85734864.104,1.004,4.188
2004-01-02,85477484.324,1.209,4.188
2004-01-03,85233582.943,1.365,4.188
2004-01-04,84928855.963,0.661,4.188
2004-01-05,84602442.582,0.410,4.188
2004-01-06,84278275.602,0.436,4.188
2004-01-07,84028239.821,1.294,4.188
2004-01-08,83742434.441,0.880,4.188
2004-01-09,83453777.860,0.847,4.188
2004-01-10,83144903.680,0.613,4.188
2004-01-11,82838535.099,0.642,4.188
2004-01-12,82539510.518,0.727,4.188
2004-01-13,82231932.338,0.628,4.188
2004-01-14,81925909.357,0.646,4.188
2004-01-15,81628180.777,0.742,4.188
2004-01-16,81330452.196,0.742,4.188
2004-01-17,81015530.016,0.543,4.188
2004-01-18,80689203.035,0.411,4.188
2004-01-19,80344472.855,0.198,4.188
2004-01-20,79991102.674,0.098,4.188
2004-01-21,79999569.874,0.098,0.000
2004-01-22,79656135.693,0.213,4.188
2004-01-23,79664602.893,0.098,0.000
2004-01-24,79674625.293,0.116,0.000
2004-01-25,79694151.693,0.226,0.000
2004-01-26,79704692.493,0.122,0.000
2004-01-27,79715060.493,0.120,0.000
2004-01-28,79734759.693,0.228,0.000
2004-01-29,79744954.893,0.118,0.000
2004-01-30,79755754.893,0.125,0.000
2004-01-31,79766641.293,0.126,0.000
2004-02-01,79787031.693,0.236,0.000
2004-02-02,79797918.093,0.126,0.000
2004-02-03,79808199.693,0.119,0.000
2004-02-04,79829540.493,0.247,0.000
2004-02-05,79841204.493,0.135,0.000
2004-02-06,79853991.693,0.148,0.000
2004-02-07,79877924.493,0.277,0.000
2004-02-08,79890538.893,0.146,0.000
2004-02-09,79904103.693,0.157,0.000
2004-02-10,79926740.493,0.262,0.000
2004-02-11,79941946.893,0.176,0.000
2004-02-12,79974519.693,0.377,0.000
2004-02-13,79671088.713,0.676,4.188
2004-02-14,79729063.113,0.671,0.000
2004-02-15,79786346.313,0.663,0.000
2004-02-16,79844493.513,0.673,0.000
2004-02-17,79908515.913,0.741,0.000
2004-02-18,79973747.913,0.755,0.000
2004-02-19,79660121.732,0.558,4.188
2004-02-20,79716022.532,0.647,0.000
2004-02-21,79774083.332,0.672,0.000
2004-02-22,79832835.332,0.680,0.000
2004-02-23,79893833.732,0.706,0.000
2004-02-24,79727605.952,2.264,4.188
2004-02-25,79773484.352,0.531,0.000
2004-02-26,79838457.152,0.752,0.000
2004-02-27,79922265.152,0.970,0.000
2004-02-28,79978252.352,0.648,0.000
2004-02-29,79699531.771,0.962,4.188
2004-03-01,79781698.171,0.951,0.000
2004-03-02,79853669.371,0.833,0.000
2004-03-03,79918123.771,0.746,0.000
2004-03-04,79990008.571,0.832,0.000
2004-03-05,79691502.391,0.733,4.188
2004-03-06,79746107.191,0.632,0.000
2004-03-07,79819287.991,0.847,0.000
2004-03-08,79882532.791,0.732,0.000
2004-03-09,79955713.591,0.847,0.000
2004-03-10,80002974.391,0.547,0.000
2004-03-11,79688052.210,0.543,4.188
2004-03-12,79734967.410,0.543,0.000
2004-03-13,79792337.010,0.664,0.000
2004-03-14,79893079.410,1.166,0.000
2004-03-15,79977060.210,0.972,0.000
2004-03-16,79725382.830,1.275,4.188
2004-03-17,79844096.430,1.374,0.000
2004-03-18,79937235.630,1.078,0.000
2004-03-19,79687459.049,1.297,4.188
2004-03-20,79843411.049,1.805,0.000
2004-03-21,79685823.269,2.364,4.188
2004-03-22,79925928.869,2.779,0.000
2004-03-23,79865541.088,3.489,4.188
2004-03-24,79884641.307,4.409,4.188
2004-03-25,79870045.527,4.019,4.188
2004-03-26,79766371.346,2.988,4.188
2004-03-27,79732681.166,3.798,4.188
2004-03-28,80000434.766,3.099,0.000
2004-03-29,79842846.985,2.364,4.188
2004-03-30,79702280.005,2.561,4.188
2004-03-31,79933486.405,2.676,0.000
2004-04-01,79838020.224,3.083,4.188
2004-04-02,79769165.244,3.391,4.188
2004-04-03,79700396.663,3.392,4.188
2004-04-04,79993897.463,3.397,0.000
2004-04-05,80024316.083,4.540,4.188
2004-04-06,80025617.902,4.203,4.188
2004-04-07,80058282.921,4.566,4.188
2004-04-08,80071335.141,4.339,4.188
2004-04-09,80111689.760,4.655,4.188
2004-04-10,80107461.980,4.139,4.188
2004-04-11,80039989.399,3.407,4.188
2004-04-12,79982020.819,3.517,4.188
2004-04-13,79895367.438,3.185,4.188
2004-04-14,79813638.858,3.242,4.188
2004-04-15,79753251.077,3.489,4.188
