date,storage,inflow,outflow
2017-04-05,69290349.647,4.372,3.344
2017-04-06,69350290.459,4.050,3.356
2017-04-07,69431410.980,4.312,3.373
2017-04-08,69540212.402,4.655,3.396
2017-04-09,69616793.471,4.298,3.412
2017-04-10,69682347.455,4.184,3.425
2017-04-11,69715425.686,3.815,3.432
2017-04-12,69723306.364,3.525,3.434
2017-04-13,69773061.340,4.020,3.444
2017-04-14,69839507.604,4.227,3.458
2017-04-15,69883477.674,3.976,3.467
2017-04-16,69956887.553,4.332,3.482
2017-04-17,69993099.784,3.909,3.490
2017-04-18,70050146.539,4.162,3.502
2017-04-19,70074613.024,3.790,3.507
2017-04-20,70120460.790,4.047,3.516
2017-04-21,70184936.047,4.276,3.530
2017-04-22,70237324.696,4.147,3.541
2017-04-23,70267824.701,3.900,3.547
2017-04-24,70317562.514,4.133,3.557
2017-04-25,70377541.382,4.264,3.570
2017-04-26,70395636.818,3.783,3.574
2017-04-27,70423598.014,3.903,3.579
2017-04-28,70451659.960,3.910,3.585
2017-04-29,70489666.431,4.033,3.593
2017-04-30,70515713.837,3.900,3.599
2017-05-01,70518894.511,3.636,3.599
2017-05-02,70552743.979,3.998,3.606
2017-05-03,70558836.022,3.678,3.607
2017-05-04,70545978.217,3.456,3.605
2017-05-05,70526811.879,3.379,3.601
2017-05-06,70510105.620,3.404,3.597
2017-05-07,70533840.239,3.877,3.602
2017-05-08,70568020.116,4.005,3.609
2017-05-09,70582245.280,3.777,3.612
2017-05-10,70605470.865,3.886,3.617
2017-05-11,70681503.546,4.513,3.633
2017-05-12,70725299.953,4.149,3.642
2017-05-13,70728516.976,3.680,3.643
2017-05-14,70732016.735,3.684,3.643
2017-05-15,70715084.631,3.444,3.640
2017-05-16,70690048.625,3.345,3.635
2017-05-17,70727243.718,4.073,3.643
2017-05-18,70794083.039,4.430,3.656
2017-05-19,70859742.972,4.430,3.670
2017-05-20,70934005.006,4.545,3.685
2017-05-21,71111098.870,5.772,3.722
2017-05-22,71365529.828,6.720,3.775
2017-05-23,71656381.295,7.202,3.836
2017-05-24,71900511.677,6.712,3.886
2017-05-25,72145002.500,6.767,3.937
2017-05-26,72293853.256,5.691,3.968
2017-05-27,72435918.625,5.642,3.998
2017-05-28,72542969.932,5.259,4.020
2017-05-29,72636504.368,5.122,4.039
2017-05-30,72711073.783,4.918,4.055
2017-05-31,72795530.973,5.050,4.072
2017-06-01,72854817.653,4.771,4.085
2017-06-02,72978497.192,5.542,4.111
2017-06-03,73134708.456,5.951,4.143
2017-06-04,73252940.036,5.536,4.168
2017-06-05,73369085.406,5.536,4.192
2017-06-06,73586135.312,6.749,4.237
2017-06-07,73881769.421,7.720,4.298
2017-06-08,74170319.770,7.698,4.358
2017-06-09,74445630.569,7.602,4.416
2017-06-10,74720327.250,7.652,4.473
2017-06-11,74992977.766,7.685,4.529
2017-06-12,75262005.587,7.699,4.585
2017-06-13,75675752.068,9.460,4.671
2017-06-14,76051133.525,9.094,4.749
2017-06-15,76415477.807,9.042,4.825
2017-06-16,76745299.414,8.711,4.894
2017-06-17,77062765.868,8.634,4.960
2017-06-18,77373102.830,8.616,5.024
2017-06-19,77712932.551,9.028,5.095
2017-06-20,78079442.988,9.413,5.171
2017-06-21,78399425.087,8.941,5.238
2017-06-22,78714355.192,8.948,5.303
2017-06-23,79003018.705,8.704,5.363
2017-06-24,79304582.315,8.916,5.426
2017-06-25,79626457.187,9.218,5.493
2017-06-26,79916256.271,8.907,5.553
2017-06-27,80178534.694,8.643,5.607
2017-06-28,80389843.181,8.097,5.651
2017-06-29,80566188.934,7.729,5.688
2017-06-30,80658961.108,6.781,5.707
2017-07-01,80748313.921,6.760,5.726
2017-07-02,80835495.965,6.753,5.744
2017-07-03,80853409.053,5.955,5.748
2017-07-04,80834085.237,5.520,5.744
2017-07-05,80784377.474,5.158,5.733
2017-07-06,80699220.113,4.730,5.716
2017-07-07,80594176.748,4.478,5.694
2017-07-08,80474945.423,4.289,5.669
2017-07-09,80395672.405,4.735,5.653
2017-07-10,80342072.550,5.021,5.641
2017-07-11,80338900.866,5.604,5.641
2017-07-12,80471585.885,7.204,5.668
2017-07-13,80687569.002,8.213,5.713
2017-07-14,80980627.387,9.166,5.774
2017-07-15,81255104.398,9.008,5.831
2017-07-16,81590262.087,9.780,5.901
2017-07-17,82023308.568,11.003,5.991
2017-07-18,82614221.042,12.953,6.114
2017-07-19,83303347.387,14.233,6.257
2017-07-20,83918439.804,13.504,6.385
2017-07-21,84498404.460,13.218,6.505
2017-07-22,85024933.961,12.709,6.615
2017-07-23,85528932.214,12.553,6.720
2017-07-24,85856578.072,10.580,6.788
2017-07-25,86074300.388,9.353,6.833
2017-07-26,86450293.100,11.263,6.911
2017-07-27,87152957.314,15.190,7.057
2017-07-28,87998205.528,17.016,7.233
2017-07-29,88802312.719,16.707,7.400
2017-07-30,89679992.571,17.741,7.583
2017-07-31,90409100.933,16.173,7.734
2017-08-01,91007706.701,14.787,7.859
2017-08-02,91512147.670,13.802,7.964
2017-08-03,92013034.872,13.865,8.068
2017-08-04,92462731.004,13.366,8.161
2017-08-05,92852378.661,12.752,8.242
2017-08-06,93234047.558,12.739,8.322
2017-08-07,93662198.776,13.366,8.411
2017-08-08,94068196.636,13.194,8.495
2017-08-09,94521435.786,13.835,8.589
2017-08-10,95018196.883,14.442,8.692
2017-08-11,95476740.786,14.095,8.788
2017-08-12,95863367.280,13.343,8.868
2017-08-13,96186050.518,12.670,8.935
2017-08-14,96381073.934,11.233,8.976
2017-08-15,96512734.062,10.527,9.003
2017-08-16,96613468.001,10.190,9.024
2017-08-17,96661838.702,9.594,9.034
2017-08-18,96665050.906,9.072,9.035
2017-08-19,96599202.679,8.259,9.021
2017-08-20,96492163.497,7.760,8.999
2017-08-21,96318263.910,6.950,8.963
2017-08-22,96026824.770,5.529,8.902
2017-08-23,95699703.012,5.048,8.834
2017-08-24,95387095.529,5.151,8.769
2017-08-25,95112086.966,5.529,8.712
2017-08-26,94853728.652,5.668,8.658
2017-08-27,94601117.357,5.682,8.606
2017-08-28,94353557.546,5.689,8.554
2017-08-29,94111893.716,5.707,8.504
2017-08-30,93873899.945,5.700,8.455
2017-08-31,93671594.399,6.071,8.412
2017-09-01,93482534.360,6.185,8.373
2017-09-02,93306570.987,6.300,8.337
2017-09-03,93123697.204,6.182,8.299
2017-09-04,92941928.364,6.157,8.261
2017-09-05,92755218.812,6.061,8.222
2017-09-06,92571124.769,6.053,8.184
2017-09-07,92400633.893,6.175,8.148
2017-09-08,92193175.007,5.704,8.105
2017-09-09,91872418.371,4.326,8.038
2017-09-10,91577606.760,4.565,7.977
2017-09-11,91288591.262,4.572,7.917
2017-09-12,91046773.707,5.068,7.867
2017-09-13,90820766.114,5.204,7.820
2017-09-14,90579309.970,4.975,7.770
2017-09-15,90309437.297,4.590,7.714
2017-09-16,90035244.884,4.483,7.657
2017-09-17,89756129.951,4.368,7.598
2017-09-18,89479563.522,4.340,7.541
2017-09-19,89189119.662,4.119,7.481
2017-09-20,88859580.604,3.598,7.412
2017-09-21,88515825.693,3.362,7.341
2017-09-22,88199949.371,3.619,7.275
2017-09-23,87932678.584,4.126,7.219
2017-09-24,87659514.389,4.001,7.163
2017-09-25,87380815.402,3.879,7.105
2017-09-26,87148877.695,4.372,7.056
2017-09-27,86900747.320,4.133,7.005
2017-09-28,86750018.742,5.229,6.974
2017-09-29,86633099.082,5.596,6.949
2017-09-30,86506444.794,5.457,6.923
2017-10-01,86288153.075,4.351,6.878
2017-10-02,86116660.123,4.857,6.842
2017-10-03,85924173.429,4.574,6.802
2017-10-04,85737374.823,4.601,6.763
2017-10-05,85553872.301,4.601,6.725
2017-10-06,85364356.277,4.492,6.685
2017-10-07,85164010.084,4.325,6.644
2017-10-08,84969236.034,4.349,6.603
2017-10-09,84747598.256,3.992,6.557
2017-10-10,84551684.296,4.249,6.517
2017-10-11,84377135.984,4.460,6.480
2017-10-12,84161786.984,3.943,6.435
2017-10-13,84012027.179,4.671,6.404
2017-10-14,83741925.359,3.222,6.348
2017-10-15,83538378.854,3.950,6.306
2017-10-16,83321279.108,3.748,6.261
2017-10-17,83108943.743,3.759,6.217
2017-10-18,82879815.199,3.517,6.169
2017-10-19,82654899.407,3.519,6.122
2017-10-20,82441675.947,3.610,6.078
2017-10-21,82209383.341,3.341,6.030
2017-10-22,81971513.763,3.227,5.980
2017-10-23,81757277.903,3.456,5.936
2017-10-24,81537061.583,3.341,5.890
2017-10-25,81330491.683,3.456,5.847
2017-10-26,81107196.623,3.216,5.800
2017-10-27,80874685.934,3.061,5.752
2017-10-28,80666902.662,3.304,5.709
2017-10-29,80472631.303,3.420,5.669
2017-10-30,80246904.071,3.009,5.622
2017-10-31,80048415.699,3.283,5.580
2017-11-01,79798345.503,2.634,5.528
2017-11-02,79600302.960,3.195,5.487
2017-11-03,79417213.088,3.330,5.449
2017-11-04,79176752.779,2.616,5.399
2017-11-05,78940365.670,2.614,5.350
2017-11-06,78687779.529,2.374,5.297
2017-11-07,78480814.899,2.859,5.254
2017-11-08,78256877.448,2.616,5.208
2017-11-09,78026027.340,2.488,5.160
2017-11-10,77800438.867,2.502,5.113
2017-11-11,77586469.720,2.592,5.068
2017-11-12,77362950.637,2.435,5.022
2017-11-13,77153136.253,2.550,4.978
2017-11-14,76978512.865,2.921,4.942
2017-11-15,76786345.990,2.678,4.902
2017-11-16,76627870.462,3.035,4.869
2017-11-17,76492815.991,3.278,4.841
2017-11-18,76328570.900,2.906,4.807
2017-11-19,76147872.329,2.678,4.769
2017-11-20,76037074.318,3.464,4.746
2017-11-21,75914990.779,3.308,4.721
2017-11-22,75799220.316,3.357,4.697
2017-11-23,75709003.140,3.634,4.678
2017-11-24,75597121.980,3.360,4.655
2017-11-25,75501983.306,3.534,4.635
2017-11-26,75417010.912,3.634,4.617
2017-11-27,75345675.058,3.777,4.603
2017-11-28,75280266.083,3.832,4.589
2017-11-29,75201412.678,3.660,4.573
2017-11-30,75114699.225,3.551,4.555
2017-12-01,75029515.841,3.551,4.537
2017-12-02,74965187.134,3.779,4.524
2017-12-03,74882641.909,3.551,4.506
2017-12-04,74740952.124,2.837,4.477
2017-12-05,74590898.414,2.709,4.446
2017-12-06,74448839.573,2.772,4.416
2017-12-07,74335429.020,3.080,4.393
2017-12-08,74262043.816,3.528,4.377
2017-12-09,74177816.312,3.385,4.360
2017-12-10,74075978.033,3.160,4.339
2017-12-11,73985612.505,3.274,4.320
2017-12-12,73907960.174,3.405,4.304
2017-12-13,73895164.872,4.153,4.301
2017-12-14,73821909.390,3.438,4.286
2017-12-15,73771759.503,3.695,4.275
2017-12-16,73732170.320,3.809,4.267
2017-12-17,73688951.043,3.758,4.258
2017-12-18,73644796.867,3.738,4.249
2017-12-19,73620773.402,3.966,4.244
2017-12-20,73580368.492,3.768,4.236
2017-12-21,73527945.213,3.618,4.225
2017-12-22,73490536.275,3.784,4.217
2017-12-23,73454890.803,3.797,4.210
2017-12-24,73429550.103,3.911,4.204
2017-12-25,73404656.542,3.911,4.199
2017-12-26,73360850.626,3.683,4.190
2017-12-27,73358218.390,4.159,4.189
2017-12-28,73310309.103,3.625,4.180
2017-12-29,73253908.881,3.515,4.168
2017-12-30,73227785.882,3.860,4.162
2017-12-31,73167155.136,3.448,4.150
2018-01-01,73127200.459,3.679,4.141
2018-01-02,73067495.800,3.438,4.129
2018-01-03,73029469.374,3.681,4.121
2018-01-04,72992113.929,3.681,4.113
2018-01-05,72959406.772,3.728,4.107
2018-01-06,72949598.983,3.991,4.105
2018-01-07,72929015.319,3.862,4.100
2018-01-08,72919743.791,3.991,4.098
2018-01-09,72899686.925,3.862,4.094
2018-01-10,72900608.703,4.105,4.094
2018-01-11,72840913.136,3.391,4.082
2018-01-12,72833365.932,3.993,4.080
2018-01-13,72792086.590,3.594,4.072
2018-01-14,72790493.464,4.053,4.071
2018-01-15,72742246.946,3.503,4.061
2018-01-16,72695445.870,3.510,4.052
2018-01-17,72676970.256,3.834,4.048
2018-01-18,72668920.825,3.953,4.046
2018-01-19,72663220.189,3.979,4.045
2018-01-20,72665937.938,4.077,4.046
2018-01-21,72671578.372,4.112,4.047
2018-01-22,72638500.945,3.657,4.040
2018-01-23,72614494.720,3.757,4.035
2018-01-24,72595155.860,3.807,4.031
2018-01-25,72574715.354,3.790,4.027
2018-01-26,72534265.412,3.550,4.018
2018-01-27,72505393.273,3.678,4.012
2018-01-28,72466166.528,3.550,4.004
2018-01-29,72428820.200,3.564,3.996
2018-01-30,72381268.793,3.436,3.986
2018-01-31,72344232.238,3.550,3.979
2018-02-01,72283065.564,3.258,3.966
2018-02-02,72253448.473,3.617,3.960
2018-02-03,72204917.499,3.388,3.950
2018-02-04,72166918.662,3.502,3.942
2018-02-05,72130863.451,3.517,3.934
2018-02-06,72046980.550,2.946,3.917
2018-02-07,72014739.170,3.537,3.910
2018-02-08,71954548.539,3.201,3.898
2018-02-09,71875643.996,2.968,3.881
2018-02-10,71841078.716,3.474,3.874
2018-02-11,71754076.181,2.849,3.856
2018-02-12,71695853.840,3.170,3.844
2018-02-13,71668959.378,3.527,3.838
2018-02-14,71614021.317,3.191,3.827
2018-02-15,71579489.126,3.420,3.820
2018-02-16,71506608.422,2.961,3.805
2018-02-17,71435183.458,2.963,3.790
2018-02-18,71376476.984,3.098,3.777
2018-02-19,71313459.237,3.035,3.764
2018-02-20,71233814.475,2.826,3.748
2018-02-21,71191052.998,3.244,3.739
2018-02-22,71104825.936,2.723,3.721
2018-02-23,71102873.936,3.698,3.721
2018-02-24,71017693.551,2.717,3.703
2018-02-25,70993004.631,3.412,3.698
2018-02-26,70909593.152,2.715,3.680
2018-02-27,70836395.651,2.818,3.665
2018-02-28,70783416.957,3.041,3.654
2018-03-01,70750385.182,3.265,3.647
2018-03-02,70668538.738,2.683,3.630
2018-03-03,70608846.096,2.927,3.618
2018-03-04,70550206.738,2.927,3.606
2018-03-05,70464678.052,2.598,3.588
2018-03-06,70400095.011,2.827,3.574
2018-03-07,70356003.150,3.055,3.565
2018-03-08,70275089.465,2.612,3.549
2018-03-09,70223527.540,2.941,3.538
2018-03-10,70182551.233,3.055,3.529
2018-03-11,70143486.214,3.069,3.521
2018-03-12,70085758.897,2.841,3.509
2018-03-13,70020053.386,2.735,3.495
2018-03-14,70037581.829,3.702,3.499
2018-03-15,69944547.755,2.403,3.480
2018-03-16,69908918.457,3.060,3.472
2018-03-17,69864242.039,2.946,3.463
2018-03-18,69833255.013,3.098,3.457
2018-03-19,69785160.660,2.890,3.447
2018-03-20,69721109.596,2.692,3.433
2018-03-21,69716667.914,3.381,3.432
2018-03-22,69676147.659,2.955,3.424
2018-03-23,69647630.826,3.088,3.418
2018-03-24,69618428.918,3.074,3.412
2018-03-25,69600266.840,3.198,3.408
2018-03-26,69603983.600,3.452,3.409
2018-03-27,69664925.715,4.127,3.422
2018-03-28,69708666.161,3.937,3.431
2018-03-29,69685262.190,3.155,3.426
2018-03-30,69674663.003,3.301,3.424
2018-03-31,69646766.494,3.095,3.418
2018-04-01,69638374.327,3.319,3.416
2018-04-02,69631318.496,3.333,3.415
2018-04-03,69595359.759,2.991,3.407
2018-04-04,69598908.479,3.449,3.408
2018-04-05,69601885.329,3.443,3.409
2018-04-06,69523414.084,2.484,3.392
2018-04-07,69521781.759,3.373,3.392
2018-04-08,69511520.939,3.271,3.390
2018-04-09,69557374.103,3.930,3.399
2018-04-10,69556500.556,3.389,3.399
2018-04-11,69519485.477,2.963,3.391
2018-04-12,69541942.229,3.656,3.396
2018-04-13,69535145.071,3.316,3.395
2018-04-14,69529656.107,3.330,3.394
2018-04-15,69476988.364,2.773,3.383
2018-04-16,69433737.495,2.873,3.374
2018-04-17,69402113.853,3.001,3.367
2018-04-18,69369859.956,2.987,3.360
2018-04-19,69263060.400,2.102,3.338
2018-04-20,69252696.600,3.216,3.336
2018-04-21,69253379.729,3.344,3.336
2018-04-22,69223580.513,2.985,3.330
2018-04-23,69214422.592,3.222,3.328
2018-04-24,69271204.747,3.997,3.340
2018-04-25,69268336.030,3.306,3.339
2018-04-26,69302608.508,3.743,3.346
2018-04-27,69329316.457,3.661,3.352
2018-04-28,69367435.705,3.801,3.360
2018-04-29,69356418.446,3.230,3.358
2018-04-30,69345595.588,3.230,3.355
2018-05-01,69344639.504,3.344,3.355
2018-05-02,69353376.092,3.458,3.357
2018-05-03,69449210.496,4.486,3.377
2018-05-04,69504565.805,4.029,3.388
2018-05-05,69578380.844,4.258,3.404
2018-05-06,69641217.605,4.144,3.417
2018-05-07,69684697.380,3.929,3.426
2018-05-08,69737170.627,4.044,3.437
2018-05-09,69749929.891,3.587,3.439
2018-05-10,69781815.622,3.815,3.446
2018-05-11,69822814.528,3.929,3.454
2018-05-12,69874038.938,4.058,3.465
2018-05-13,69884383.144,3.587,3.467
2018-05-14,69963633.452,4.401,3.484
2018-05-15,70063213.497,4.657,3.504
2018-05-16,70181576.302,4.899,3.529
2018-05-17,70265258.404,4.515,3.546
2018-05-18,70345426.914,4.491,3.563
2018-05-19,70473917.861,5.077,3.590
2018-05-20,70620851.184,5.321,3.620
2018-05-21,70854735.462,6.376,3.669
2018-05-22,71076005.279,6.276,3.715
2018-05-23,71265531.612,5.948,3.754
2018-05-24,71411652.512,5.476,3.785
2018-05-25,71535843.486,5.248,3.811
2018-05-26,71609379.208,4.677,3.826
2018-05-27,71702242.119,4.920,3.845
2018-05-28,71783875.527,4.807,3.862
2018-05-29,71884693.240,5.050,3.883
2018-05-30,71986617.779,5.084,3.904
2018-05-31,72056867.685,4.732,3.919
2018-06-01,72125708.272,4.730,3.933
2018-06-02,72155309.951,4.282,3.939
2018-06-03,72194659.236,4.403,3.948
2018-06-04,72223468.645,4.287,3.954
2018-06-05,72221469.169,3.930,3.953
2018-06-06,72260839.323,4.417,3.961
2018-06-07,72283727.951,4.231,3.966
2018-06-08,72296027.650,4.111,3.969
2018-06-09,72317786.123,4.225,3.973
2018-06-10,72288235.388,3.625,3.967
2018-06-11,72269051.632,3.741,3.963
2018-06-12,72261664.563,3.876,3.961
2018-06-13,72245920.294,3.776,3.958
2018-06-14,72261772.880,4.145,3.962
2018-06-15,72309853.047,4.528,3.972
2018-06-16,72403257.085,5.072,3.991
2018-06-17,72577936.324,6.049,4.027
2018-06-18,72709556.984,5.578,4.055
2018-06-19,72797775.458,5.094,4.073
2018-06-20,72840047.441,4.571,4.082
2018-06-21,72828780.992,3.949,4.079
2018-06-22,72807613.161,3.830,4.075
2018-06-23,72755330.043,3.459,4.064
2018-06-24,72705157.723,3.473,4.054
2018-06-25,72644921.765,3.344,4.041
2018-06-26,72580571.275,3.283,4.028
2018-06-27,72512603.230,3.227,4.014
2018-06-28,72467647.484,3.484,4.004
2018-06-29,72422296.730,3.470,3.995
2018-06-30,72399559.190,3.727,3.990
2018-07-01,72366273.922,3.598,3.983
2018-07-02,72323900.173,3.484,3.974
2018-07-03,72291525.540,3.593,3.968
2018-07-04,72286373.056,3.907,3.967
2018-07-05,72530251.218,6.840,4.017
2018-07-06,72557976.967,4.344,4.023
2018-07-07,72586656.376,4.361,4.029
2018-07-08,72613811.227,4.349,4.035
2018-07-09,72659838.533,4.577,4.044
2018-07-10,72707090.693,4.601,4.054
2018-07-11,72761402.501,4.694,4.065
2018-07-12,72822309.887,4.783,4.078
2018-07-13,72898523.518,4.976,4.094
2018-07-14,73023978.127,5.572,4.120
2018-07-15,73199672.109,6.190,4.157
2018-07-16,73305723.588,5.406,4.179
2018-07-17,73449964.994,5.878,4.209
2018-07-18,73603289.181,6.015,4.240
2018-07-19,73765451.008,6.151,4.274
2018-07-20,73924751.470,6.151,4.307
2018-07-21,74104242.307,6.422,4.345
2018-07-22,74259941.269,6.179,4.377
2018-07-23,74554719.801,7.850,4.438
2018-07-24,74843448.176,7.840,4.498
2018-07-25,75158231.199,8.207,4.564
2018-07-26,75447089.728,7.967,4.624
2018-07-27,75750287.794,8.196,4.687
2018-07-28,76022588.380,7.895,4.743
2018-07-29,76254691.123,7.478,4.792
2018-07-30,76412421.503,6.650,4.824
2018-07-31,76560069.421,6.564,4.855
2018-08-01,76610475.935,5.449,4.866
2018-08-02,76664830.922,5.506,4.877
2018-08-03,76679184.095,5.046,4.880
2018-08-04,76624534.881,4.236,4.869
2018-08-05,76577809.747,4.318,4.859
2018-08-06,76514339.863,4.111,4.846
2018-08-07,76425339.018,3.797,4.827
2018-08-08,76348857.537,3.926,4.811
2018-08-09,76257938.746,3.740,4.792
2018-08-10,76166841.843,3.719,4.773
2018-08-11,76038309.643,3.259,4.747
2018-08-12,75857215.860,2.613,4.709
2018-08-13,75710806.296,2.984,4.679
2018-08-14,75617650.796,3.581,4.659
2018-08-15,75512219.460,3.417,4.637
2018-08-16,75410770.359,3.442,4.616
2018-08-17,75316967.747,3.511,4.597
2018-08-18,75219558.014,3.449,4.576
2018-08-19,75126073.850,3.475,4.557
2018-08-20,75025157.550,3.368,4.536
2018-08-21,74933915.348,3.461,4.517
2018-08-22,74882986.337,3.917,4.506
2018-08-23,74799430.166,3.522,4.489
2018-08-24,74698760.628,3.303,4.468
2018-08-25,74610391.973,3.427,4.450
2018-08-26,74542594.697,3.651,4.436
2018-08-27,74473277.697,3.619,4.421
2018-08-28,74417490.746,3.764,4.410
2018-08-29,74356662.004,3.693,4.397
2018-08-30,74333233.291,4.121,4.392
2018-08-31,74282124.202,3.790,4.382
2018-09-01,74203483.659,3.455,4.365
2018-09-02,74136755.295,3.579,4.351
2018-09-03,74071204.362,3.579,4.338
2018-09-04,73944850.995,2.849,4.311
2018-09-05,73897624.316,3.755,4.302
2018-09-06,73808453.726,3.251,4.283
2018-09-07,73730532.363,3.365,4.267
2018-09-08,73610105.319,2.848,4.242
2018-09-09,73465152.329,2.534,4.212
2018-09-10,73294408.648,2.200,4.176
2018-09-11,73156214.419,2.548,4.147
2018-09-12,72970127.496,1.955,4.109
2018-09-13,72809985.847,2.222,4.075
2018-09-14,72662345.719,2.336,4.045
2018-09-15,72525798.264,2.436,4.016
2018-09-16,72435880.322,2.957,3.998
2018-09-17,72343135.468,2.905,3.978
2018-09-18,72257713.764,2.972,3.961
2018-09-19,72208343.649,3.379,3.950
2018-09-20,72152375.635,3.291,3.939
2018-09-21,72093745.538,3.248,3.927
2018-09-22,72031906.203,3.198,3.914
2018-09-23,71980833.833,3.312,3.903
2018-09-24,71946704.104,3.501,3.896
2018-09-25,71899851.150,3.344,3.886
2018-09-26,71851448.410,3.316,3.876
2018-09-27,71802287.107,3.297,3.866
2018-09-28,71743129.203,3.169,3.854
2018-09-29,71685439.524,3.174,3.842
2018-09-30,71634793.944,3.245,3.831
2018-10-01,71592171.550,3.329,3.822
