date,storage,inflow,outflow
2007-03-18,31691733.968,5.783,4.002
2007-03-19,31925477.481,6.748,4.043
2007-03-20,32157822.526,6.772,4.083
2007-03-21,32471363.738,7.766,4.137
2007-03-22,32625355.757,5.946,4.164
2007-03-23,32700380.241,5.045,4.177
2007-03-24,32774895.992,5.052,4.190
2007-03-25,32933101.977,6.048,4.217
2007-03-26,33008788.139,5.106,4.230
2007-03-27,33001977.674,4.150,4.229
2007-03-28,33160245.322,6.088,4.256
2007-03-29,33234800.449,5.132,4.269
2007-03-30,33308087.602,5.130,4.282
2007-03-31,33298998.578,4.175,4.280
2007-04-01,33290724.401,4.183,4.279
2007-04-02,33281380.258,4.169,4.277
2007-04-03,33191387.332,3.220,4.262
2007-04-04,33269910.587,5.184,4.275
2007-04-05,33262320.072,4.186,4.274
2007-04-06,33256543.874,4.206,4.273
2007-04-07,33253321.431,4.235,4.272
2007-04-08,33415379.656,6.176,4.300
2007-04-09,33494691.083,5.232,4.314
2007-04-10,33658047.775,6.233,4.342
2007-04-11,33701352.538,4.851,4.350
2007-04-12,33728100.786,4.664,4.354
2007-04-13,33722447.121,4.288,4.353
2007-04-14,33716621.313,4.285,4.352
2007-04-15,33712498.713,4.304,4.352
2007-04-16,33709202.962,4.313,4.351
2007-04-17,33621253.493,3.318,4.336
2007-04-18,33618620.174,4.305,4.335
2007-04-19,33700642.744,5.299,4.350
2007-04-20,33763751.050,5.091,4.361
2007-04-21,33741057.676,4.094,4.357
2007-04-22,33721337.393,4.125,4.353
2007-04-23,33702162.847,4.128,4.350
2007-04-24,33684462.410,4.142,4.347
2007-04-25,33667277.969,4.145,4.344
2007-04-26,33566665.835,3.162,4.326
2007-04-27,33554025.001,4.178,4.324
2007-04-28,33541740.540,4.180,4.322
2007-04-29,33618425.334,5.223,4.335
2007-04-30,33781662.774,6.253,4.364
2007-05-01,33945135.740,6.284,4.392
2007-05-02,34266838.118,8.171,4.448
2007-05-03,34485566.312,7.017,4.485
2007-05-04,34877544.148,9.090,4.553
2007-05-05,35088812.872,7.035,4.590
2007-05-06,35299609.930,7.066,4.626
2007-05-07,35506281.769,7.054,4.662
2007-05-08,35682158.971,6.728,4.692
2007-05-09,35901841.330,7.273,4.730
2007-05-10,35920196.595,4.946,4.734
2007-05-11,36160465.382,7.556,4.775
2007-05-12,36574007.169,9.633,4.847
2007-05-13,36802436.207,7.530,4.886
2007-05-14,37197076.698,9.522,4.954
2007-05-15,37473027.099,8.196,5.002
2007-05-16,37728910.484,8.008,5.046
2007-05-17,37734581.129,5.113,5.047
2007-05-18,37765621.519,5.412,5.053
2007-05-19,37830341.165,5.813,5.064
2007-05-20,37939821.580,6.350,5.083
2007-05-21,38045221.345,6.321,5.101
2007-05-22,38344012.103,8.611,5.153
2007-05-23,38537697.308,7.428,5.186
2007-05-24,38806848.429,8.348,5.233
2007-05-25,38947920.231,6.890,5.257
2007-05-26,39100280.030,7.047,5.284
2007-05-27,39195999.831,6.408,5.300
2007-05-28,39175557.909,5.060,5.297
2007-05-29,39326438.882,7.069,5.323
2007-05-30,39430831.850,6.549,5.341
2007-05-31,39549351.312,6.733,5.361
2007-06-01,39888650.032,9.347,5.420
2007-06-02,40344090.043,10.770,5.499
2007-06-03,40723274.872,9.953,5.564
2007-06-04,40845919.745,7.005,5.585
2007-06-05,40918576.466,6.439,5.598
2007-06-06,41043708.860,7.068,5.620
2007-06-07,41389608.274,9.683,5.680
2007-06-08,41851466.665,11.105,5.759
2007-06-09,42138141.899,9.127,5.809
2007-06-10,42421873.169,9.142,5.858
2007-06-11,42667120.366,8.739,5.900
2007-06-12,42705896.901,6.356,5.907
2007-06-13,42744357.891,6.359,5.914
2007-06-14,42800469.966,6.573,5.924
2007-06-15,42947012.961,7.645,5.949
2007-06-16,43051132.832,7.172,5.967
2007-06-17,42873904.334,3.885,5.936
2007-06-18,42783306.492,4.872,5.921
2007-06-19,43055921.207,9.123,5.968
2007-06-20,43074927.106,6.191,5.971
2007-06-21,43186612.820,7.283,5.990
2007-06-22,43284055.194,7.135,6.007
2007-06-23,43289061.162,6.066,6.008
2007-06-24,43305060.048,6.196,6.011
2007-06-25,43339892.020,6.420,6.017
2007-06-26,43383745.464,6.532,6.024
2007-06-27,43309136.238,5.148,6.012
2007-06-28,43238264.490,5.179,5.999
2007-06-29,43198571.498,5.533,5.992
2007-06-30,43139798.387,5.302,5.982
2007-07-01,43129647.369,5.863,5.980
2007-07-02,42937897.778,3.728,5.947
2007-07-03,42932507.143,5.884,5.946
2007-07-04,42927195.877,5.884,5.945
2007-07-05,42846284.123,4.995,5.931
2007-07-06,42783163.617,5.190,5.921
2007-07-07,42481082.093,2.372,5.868
2007-07-08,42439938.600,5.385,5.861
2007-07-09,42364328.199,4.973,5.848
2007-07-10,42186145.290,3.755,5.817
2007-07-11,42239579.876,6.445,5.827
2007-07-12,42152788.241,4.807,5.812
2007-07-13,42171726.402,6.034,5.815
2007-07-14,42006764.881,3.877,5.786
2007-07-15,41989971.118,5.589,5.783
2007-07-16,42055317.644,6.551,5.795
2007-07-17,42175205.416,7.203,5.815
2007-07-18,43535599.219,21.796,6.051
2007-07-19,44192684.214,13.770,6.164
2007-07-20,44156815.613,5.743,6.158
2007-07-21,44123092.557,5.762,6.152
2007-07-22,44020571.926,4.948,6.135
2007-07-23,44029801.375,6.243,6.136
2007-07-24,44032084.703,6.163,6.137
2007-07-25,44174540.036,7.810,6.161
2007-07-26,44270886.802,7.293,6.178
2007-07-27,44262554.878,6.080,6.176
2007-07-28,44226593.939,5.754,6.170
2007-07-29,44237897.681,6.303,6.172
2007-07-30,44094102.244,4.483,6.147
2007-07-31,44108548.528,6.317,6.150
2007-08-01,44097499.129,6.020,6.148
2007-08-02,44209962.720,7.469,6.167
2007-08-03,44329708.873,7.574,6.188
2007-08-04,44302208.383,5.865,6.183
2007-08-05,44296309.641,6.114,6.182
2007-08-06,44377668.703,7.138,6.196
2007-08-07,44239306.591,4.571,6.172
2007-08-08,44175766.004,5.426,6.161
2007-08-09,44098859.477,5.258,6.148
2007-08-10,44083866.597,5.972,6.146
2007-08-11,44036745.870,5.592,6.137
2007-08-12,43935922.210,4.953,6.120
2007-08-13,43937204.193,6.135,6.120
2007-08-14,44039088.459,7.317,6.138
2007-08-15,44131981.372,7.229,6.154
2007-08-16,44162469.877,6.512,6.159
2007-08-17,44222985.264,6.870,6.170
2007-08-18,44311382.874,7.208,6.185
2007-08-19,44361022.687,6.768,6.193
2007-08-20,44369495.880,6.293,6.195
2007-08-21,44415981.609,6.741,6.203
2007-08-22,44359374.058,5.538,6.193
2007-08-23,44294831.801,5.435,6.182
2007-08-24,44246137.215,5.610,6.174
2007-08-25,44171940.199,5.302,6.161
2007-08-26,44094323.850,5.249,6.147
2007-08-27,44048411.201,5.608,6.139
2007-08-28,44026414.463,5.881,6.136
2007-08-29,43969243.267,5.464,6.126
2007-08-30,43865838.115,4.911,6.108
2007-08-31,43756549.331,4.824,6.089
2007-09-01,43615244.153,4.429,6.064
2007-09-02,43544462.310,5.233,6.052
2007-09-03,43430030.489,4.708,6.032
2007-09-04,43325455.790,4.804,6.014
2007-09-05,43303632.805,5.758,6.011
2007-09-06,43151800.342,4.227,5.984
2007-09-07,43085969.232,5.211,5.973
2007-09-08,43001442.850,4.980,5.958
2007-09-09,42957319.824,5.440,5.951
2007-09-10,42851788.219,4.711,5.932
2007-09-11,42839578.275,5.789,5.930
2007-09-12,42776215.991,5.186,5.919
2007-09-13,42738984.479,5.482,5.913
2007-09-14,42628410.145,4.614,5.894
2007-09-15,42616424.519,5.753,5.892
2007-09-16,42571670.874,5.366,5.884
2007-09-17,42481607.104,4.826,5.868
2007-09-18,42352093.138,4.347,5.846
2007-09-19,42249343.422,4.639,5.828
2007-09-20,42008752.203,3.002,5.787
2007-09-21,41835464.130,3.751,5.757
2007-09-22,41730701.585,4.526,5.739
2007-09-23,41633951.238,4.602,5.722
2007-09-24,41612005.637,5.464,5.718
2007-09-25,41704709.902,6.807,5.734
2007-09-26,41755102.717,6.326,5.743
2007-09-27,41798454.106,6.252,5.750
2007-09-28,41842358.999,6.266,5.758
2007-09-29,41888852.315,6.304,5.766
2007-09-30,41988461.905,6.936,5.783
2007-10-01,42094351.525,7.027,5.801
2007-10-02,42202087.186,7.067,5.820
2007-10-03,42283890.020,6.781,5.834
2007-10-04,42344568.500,6.547,5.845
2007-10-05,42433807.823,6.893,5.860
2007-10-06,42458142.696,6.146,5.864
2007-10-07,42354086.936,4.642,5.846
2007-10-08,42173586.106,3.726,5.815
2007-10-09,42033284.289,4.167,5.791
2007-10-10,41882874.929,4.024,5.765
2007-10-11,41716888.402,3.815,5.736
2007-10-12,41541087.375,3.671,5.706
2007-10-13,41316627.780,3.069,5.667
2007-10-14,41027711.236,2.273,5.617
2007-10-15,40744751.131,2.293,5.568
2007-10-16,40428160.429,1.849,5.513
2007-10-17,40116231.071,1.849,5.459
2007-10-18,39887893.103,2.777,5.420
2007-10-19,39823298.017,4.661,5.409
2007-10-20,39763229.372,4.703,5.398
2007-10-21,39710174.360,4.775,5.389
2007-10-22,39665136.377,4.860,5.381
2007-10-23,39626805.594,4.931,5.375
2007-10-24,39596360.174,5.017,5.369
2007-10-25,39486172.553,4.075,5.350
2007-10-26,39294862.984,3.103,5.317
2007-10-27,39020050.501,2.089,5.270
2007-10-28,38839264.411,3.146,5.238
2007-10-29,38663438.589,3.173,5.208
2007-10-30,38401413.169,2.130,5.163
2007-10-31,38190661.929,2.687,5.126
2007-11-01,37939343.095,2.174,5.083
2007-11-02,37737778.756,2.715,5.048
2007-11-03,37587790.184,3.286,5.022
2007-11-04,37442308.433,3.313,4.997
2007-11-05,37346384.923,3.870,4.980
2007-11-06,37064592.405,1.670,4.931
2007-11-07,36929112.445,3.340,4.908
2007-11-08,36701986.561,2.240,4.869
2007-11-09,36619091.427,3.895,4.854
2007-11-10,36491192.365,3.352,4.832
2007-11-11,36317760.203,2.795,4.802
2007-11-12,36195404.474,3.365,4.781
2007-11-13,36075956.920,3.378,4.760
2007-11-14,35958268.061,3.378,4.740
2007-11-15,35842226.874,3.377,4.720
2007-11-16,35729086.017,3.391,4.701
2007-11-17,35522693.408,2.276,4.665
2007-11-18,35367947.655,2.847,4.638
2007-11-19,35166787.163,2.275,4.603
2007-11-20,35017111.364,2.845,4.577
2007-11-21,34918247.349,3.416,4.560
2007-11-22,34773337.606,2.858,4.535
2007-11-23,34631753.241,2.872,4.511
2007-11-24,34443560.354,2.300,4.478
2007-11-25,34260521.919,2.328,4.447
2007-11-26,33981685.501,1.171,4.398
2007-11-27,33904962.008,3.497,4.385
2007-11-28,33780675.008,2.925,4.364
2007-11-29,33660686.665,2.954,4.343
2007-11-30,33544763.432,2.981,4.323
2007-12-01,33430461.875,2.980,4.303
2007-12-02,33371303.555,3.608,4.293
2007-12-03,33159786.066,1.808,4.256
2007-12-04,33108103.303,3.649,4.247
2007-12-05,33006104.764,3.049,4.230
2007-12-06,32960260.109,3.691,4.222
2007-12-07,32916197.114,3.704,4.214
2007-12-08,32875166.464,3.732,4.207
2007-12-09,32730117.762,2.503,4.182
2007-12-10,32588311.357,2.516,4.157
2007-12-11,32449869.767,2.531,4.133
2007-12-12,32313296.275,2.529,4.110
2007-12-13,32234577.524,3.185,4.096
2007-12-14,32103557.483,2.557,4.073
2007-12-15,32030225.288,3.212,4.061
2007-12-16,31902043.785,2.555,4.039
2007-12-17,31832870.382,3.226,4.027
2007-12-18,31765822.120,3.239,4.015
2007-12-19,31589009.670,1.938,3.984
2007-12-20,31415907.194,1.951,3.955
2007-12-21,31410586.626,3.892,3.954
2007-12-22,31405174.140,3.890,3.953
2007-12-23,31290452.014,2.605,3.933
2007-12-24,31176823.112,2.598,3.913
2007-12-25,31064867.233,2.598,3.894
2007-12-26,30955836.663,2.613,3.875
2007-12-27,30736553.372,1.299,3.837
2007-12-28,30521690.504,1.313,3.800
2007-12-29,30308799.393,1.299,3.763
2007-12-30,30212092.629,2.627,3.746
2007-12-31,30059688.924,1.956,3.720
2008-01-01,29910720.935,1.970,3.694
2008-01-02,29763946.286,1.970,3.669
2008-01-03,29619332.685,1.970,3.644
2008-01-04,29533969.121,2.641,3.629
2008-01-05,29561720.452,3.955,3.634
2008-01-06,29533134.166,3.298,3.629
2008-01-07,29393110.732,1.984,3.605
2008-01-08,29312269.753,2.655,3.591
2008-01-09,29232619.042,2.655,3.577
2008-01-10,29155417.991,2.670,3.564
2008-01-11,29137666.216,3.355,3.560
2008-01-12,29064246.791,2.698,3.548
2008-01-13,28993185.279,2.713,3.535
2008-01-14,28924361.837,2.727,3.524
2008-01-15,28857743.513,2.741,3.512
2008-01-16,28793468.093,2.757,3.501
2008-01-17,28730139.037,2.757,3.490
2008-01-18,28728608.848,3.472,3.490
2008-01-19,28670065.507,2.802,3.480
2008-01-20,28612384.132,2.802,3.470
2008-01-21,28617695.388,3.532,3.471
2008-01-22,28624290.490,3.548,3.472
2008-01-23,28571369.225,2.850,3.463
2008-01-24,28521610.731,2.878,3.454
2008-01-25,28472755.115,2.880,3.445
2008-01-26,28425895.747,2.895,3.437
2008-01-27,28381003.233,2.910,3.430
2008-01-28,28462079.943,4.382,3.444
2008-01-29,28419293.634,2.941,3.436
2008-01-30,28378414.210,2.956,3.429
2008-01-31,28339498.723,2.972,3.422
2008-02-01,28302348.002,2.986,3.416
2008-02-02,28265829.399,2.987,3.410
2008-02-03,28231210.527,3.003,3.404
2008-02-04,28261543.176,3.760,3.409
2008-02-05,28291514.348,3.761,3.414
2008-02-06,28258049.604,3.021,3.408
2008-02-07,28290711.178,3.792,3.414
2008-02-08,28322976.985,3.793,3.420
2008-02-09,28291687.963,3.052,3.414
2008-02-10,28262136.545,3.067,3.409
2008-02-11,28297547.165,3.825,3.415
2008-02-12,28333798.461,3.841,3.421
2008-02-13,28370878.054,3.857,3.428
2008-02-14,28407411.704,3.857,3.434
2008-02-15,28379135.895,3.102,3.429
2008-02-16,28352468.198,3.116,3.425
2008-02-17,28326363.400,3.118,3.420
2008-02-18,28300642.958,3.118,3.416
2008-02-19,28277855.049,3.148,3.412
2008-02-20,28188577.271,2.363,3.396
2008-02-21,28100699.108,2.364,3.381
2008-02-22,28015391.743,2.379,3.366
2008-02-23,27930233.745,2.366,3.352
2008-02-24,27914431.883,3.166,3.349
2008-02-25,27900224.727,3.182,3.346
2008-02-26,27886226.751,3.182,3.344
2008-02-27,27873796.922,3.198,3.342
2008-02-28,27862741.894,3.212,3.340
2008-02-29,27853211.682,3.228,3.338
2008-03-01,27777166.656,2.445,3.325
2008-03-02,27770258.463,3.244,3.324
2008-03-03,27766090.947,3.275,3.323
2008-03-04,27830087.099,4.075,3.334
2008-03-05,27896886.627,4.119,3.346
2008-03-06,27685611.365,0.864,3.309
2008-03-07,27546740.927,1.678,3.285
2008-03-08,27689645.382,4.964,3.310
2008-03-09,27691857.580,3.336,3.310
2008-03-10,27626190.283,2.539,3.299
2008-03-11,27561489.842,2.539,3.288
2008-03-12,27638884.055,4.197,3.301
2008-03-13,27647121.569,3.398,3.303
2008-03-14,27728277.522,4.256,3.317
2008-03-15,27664883.213,2.572,3.306
2008-03-16,27676653.810,3.444,3.308
2008-03-17,27688421.357,3.446,3.310
2008-03-18,27701377.690,3.462,3.312
2008-03-19,27642465.581,2.620,3.302
2008-03-20,27658737.512,3.493,3.305
2008-03-21,27822041.100,5.223,3.333
2008-03-22,27838478.258,3.526,3.336
2008-03-23,27854673.403,3.526,3.339
2008-03-24,27944946.739,4.399,3.354
2008-03-25,27961106.590,3.544,3.357
2008-03-26,28051345.152,4.417,3.373
2008-03-27,28141446.871,4.431,3.388
2008-03-28,28304538.614,5.304,3.416
2008-03-29,28244151.950,2.707,3.406
2008-03-30,28258971.037,3.580,3.408
2008-03-31,28349080.366,4.467,3.424
2008-04-01,28289570.190,2.725,3.414
2008-04-02,28455844.086,5.367,3.443
2008-04-03,28319594.047,1.842,3.419
2008-04-04,28336281.832,3.615,3.422
2008-04-05,28429424.137,4.516,3.438
2008-04-06,28450283.527,3.683,3.442
2008-04-07,28396093.511,2.805,3.432
2008-04-08,28494995.149,4.594,3.449
2008-04-09,28519571.134,3.738,3.454
2008-04-10,28542338.099,3.721,3.457
2008-04-11,28566472.410,3.741,3.462
2008-04-12,28515423.968,2.862,3.453
2008-04-13,28541997.621,3.765,3.457
2008-04-14,28644454.598,4.661,3.475
2008-04-15,28870455.905,6.130,3.514
2008-04-16,29108878.324,6.315,3.555
2008-04-17,29424321.292,7.261,3.610
2008-04-18,29659951.894,6.378,3.651
2008-04-19,29972729.277,7.325,3.705
2008-04-20,30515003.143,10.075,3.799
2008-04-21,30896743.634,8.283,3.865
2008-04-22,31354841.695,9.246,3.944
2008-04-23,31728558.289,8.334,4.009
2008-04-24,32179772.127,9.309,4.087
2008-04-25,32626811.196,9.338,4.164
2008-04-26,32909441.159,7.484,4.213
2008-04-27,33190463.637,7.514,4.261
2008-04-28,33548986.102,8.473,4.323
2008-04-29,33989400.790,9.497,4.400
2008-04-30,34673266.469,12.433,4.518
2008-05-01,35352170.878,12.493,4.635
2008-05-02,35898154.728,11.049,4.730
2008-05-03,35966108.701,5.528,4.741
2008-05-04,36187228.747,7.339,4.780
2008-05-05,36408157.721,7.375,4.818
2008-05-06,36712068.378,8.388,4.871
2008-05-07,37089566.655,9.305,4.936
2008-05-08,37625718.499,11.234,5.029
2008-05-09,38154231.658,11.237,5.120
2008-05-10,38510921.786,9.310,5.182
2008-05-11,38779019.964,8.331,5.228
2008-05-12,39128128.408,9.329,5.288
2008-05-13,39725862.952,12.310,5.392
2008-05-14,40068266.359,9.414,5.451
2008-05-15,40406735.029,9.427,5.510
2008-05-16,40597460.772,7.750,5.543
2008-05-17,41089284.896,11.320,5.628
2008-05-18,41828059.475,14.306,5.755
2008-05-19,42814575.167,17.344,5.926
2008-05-20,43881398.291,18.458,6.111
2008-05-21,44774942.259,16.607,6.265
2008-05-22,44627496.003,4.533,6.240
2008-05-23,47053423.283,34.737,6.659
2008-05-24,47357828.850,10.235,6.712
2008-05-25,47805108.848,11.966,6.789
2008-05-26,48162377.963,10.986,6.851
2008-05-27,48992294.741,16.600,6.994
2008-05-28,49120456.324,8.500,7.017
2008-05-29,49275419.008,8.837,7.043
2008-05-30,49578861.571,10.608,7.096
2008-05-31,49858682.603,10.383,7.144
2008-06-01,50127232.929,10.299,7.191
2008-06-02,50527608.210,11.894,7.260
2008-06-03,51006875.911,12.890,7.343
2008-06-04,51408771.449,12.064,7.412
2008-06-05,52258311.016,17.392,7.559
2008-06-06,52562867.416,11.137,7.612
2008-06-07,52945002.939,12.101,7.678
2008-06-08,52965762.638,7.922,7.682
2008-06-09,53175541.093,10.146,7.718
2008-06-10,53297443.489,9.150,7.739
2008-06-11,53560565.891,10.830,7.785
2008-06-12,53966830.048,12.557,7.855
2008-06-13,54385415.042,12.772,7.927
2008-06-14,54898713.514,13.957,8.016
2008-06-15,55431865.579,14.279,8.108
2008-06-16,56545146.036,21.186,8.301
2008-06-17,58117304.008,26.769,8.573
2008-06-18,60005719.078,30.756,8.899
2008-06-19,62183686.690,34.484,9.276
2008-06-20,64239521.547,33.426,9.632
2008-06-21,66249168.266,33.239,9.979
2008-06-22,67866240.519,28.975,10.259
2008-06-23,69256558.823,26.591,10.499
2008-06-24,70473857.514,24.799,10.710
2008-06-25,71710008.470,25.231,10.924
2008-06-26,72913231.750,25.058,11.132
2008-06-27,73906861.041,22.804,11.304
2008-06-28,74718024.862,20.789,11.401
2008-06-29,75228775.883,17.312,11.401
2008-06-30,75565690.104,15.300,11.401
2008-07-01,75693084.326,12.875,11.401
2008-07-02,75763800.147,12.219,11.401
2008-07-03,75808077.568,11.913,11.401
2008-07-04,75781593.389,11.094,11.401
2008-07-05,75693074.011,10.376,11.401
2008-07-06,75611985.032,10.462,11.401
2008-07-07,75497372.853,10.074,11.401
2008-07-08,75295151.074,9.060,11.401
2008-07-09,75060270.096,8.682,11.401
2008-07-10,74807504.317,8.475,11.401
2008-07-11,74416049.306,6.861,11.392
2008-07-12,74089351.533,7.554,11.335
2008-07-13,73669056.083,6.398,11.263
2008-07-14,73303812.288,6.972,11.199
2008-07-15,72938923.638,6.913,11.136
2008-07-16,72583919.230,6.966,11.075
2008-07-17,72234822.776,6.974,11.014
2008-07-18,72025112.940,8.551,10.978
2008-07-19,71981510.679,10.466,10.971
2008-07-20,71985881.502,11.022,10.971
2008-07-21,72097023.465,12.277,10.991
2008-07-22,72105311.967,11.088,10.992
2008-07-23,71976763.052,9.482,10.970
2008-07-24,71534027.004,5.769,10.893
2008-07-25,71101725.493,5.815,10.818
2008-07-26,70626074.318,5.231,10.736
2008-07-27,70227401.546,6.053,10.667
2008-07-28,69841494.018,6.134,10.601
2008-07-29,69406360.941,5.489,10.525
2008-07-30,69104389.994,6.978,10.473
2008-07-31,68716799.836,5.920,10.406
2008-08-01,68193944.612,4.264,10.316
2008-08-02,67791667.257,5.590,10.246
2008-08-03,67357771.463,5.149,10.171
2008-08-04,66938266.184,5.243,10.098
2008-08-05,66526980.589,5.267,10.027
2008-08-06,66158525.832,5.699,9.964
2008-08-07,65827418.999,6.074,9.906
2008-08-08,65407716.824,4.976,9.834
2008-08-09,65078300.511,5.964,9.777
2008-08-10,64800639.846,6.515,9.729
2008-08-11,64432064.619,5.399,9.665
2008-08-12,64141274.834,6.249,9.615
2008-08-13,63845317.318,6.138,9.563
2008-08-14,63501193.449,5.521,9.504
2008-08-15,63238666.278,6.420,9.459
2008-08-16,63015502.771,6.837,9.420
2008-08-17,62737993.450,6.160,9.372
2008-08-18,62491555.595,6.477,9.329
2008-08-19,62175365.949,5.615,9.275
2008-08-20,61935679.677,6.459,9.233
2008-08-21,61674920.484,6.170,9.188
2008-08-22,61436132.835,6.383,9.147
2008-08-23,61180004.661,6.138,9.102
2008-08-24,60925945.050,6.118,9.059
2008-08-25,60731129.483,6.770,9.025
2008-08-26,60468355.897,5.938,8.979
2008-08-27,60239246.036,6.288,8.940
2008-08-28,60045772.956,6.667,8.906
2008-08-29,59843060.332,6.525,8.871
2008-08-30,59617198.100,6.218,8.832
2008-08-31,59534271.095,7.858,8.818
2008-09-01,59676536.534,10.489,8.842
2008-09-02,59588053.822,7.803,8.827
2008-09-03,59436687.467,7.049,8.801
2008-09-04,59255116.041,6.668,8.770
2008-09-05,59056383.198,6.435,8.735
2008-09-06,58853340.541,6.350,8.700
